# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.13595657e+14  4.00362045e+33  1.77741000e+01  2.09984746e-01  8.77560000e+00  1.76694562e-01  1.01435798e-01  3.17798718e-01  1.85339219e-02  7.64777435e+06 
 5.25412142e+14  4.02362482e+33  1.77741000e+01  2.09916747e-01  8.77360000e+00  1.76621580e-01  1.01390149e-01  3.17975159e-01  1.85142358e-02  7.65203282e+06 
 5.37228628e+14  4.04327792e+33  1.77751000e+01  2.09846225e-01  8.77260000e+00  1.76572188e-01  1.01334702e-01  3.17946182e-01  1.84901928e-02  7.65709933e+06 
 5.49045114e+14  4.06260269e+33  1.77751000e+01  2.09773665e-01  8.77060000e+00  1.76492455e-01  1.01292202e-01  3.18143383e-01  1.84721557e-02  7.66286893e+06 
 5.60861599e+14  4.08160739e+33  1.77761000e+01  2.09699608e-01  8.76960000e+00  1.76437277e-01  1.01239817e-01  3.18134198e-01  1.84496948e-02  7.66923226e+06 
 5.72678085e+14  4.10030310e+33  1.77771000e+01  2.09624488e-01  8.76760000e+00  1.76352689e-01  1.01188909e-01  3.18350462e-01  1.84279784e-02  7.67609914e+06 
 5.84494571e+14  4.11870627e+33  1.77791000e+01  2.09548566e-01  8.76660000e+00  1.76293341e-01  1.01128036e-01  3.18359428e-01  1.84017905e-02  7.68340727e+06 
 5.96311056e+14  4.13681780e+33  1.77801000e+01  2.09472328e-01  8.76460000e+00  1.76205320e-01  1.01079945e-01  3.18593171e-01  1.83814682e-02  7.69106144e+06 
 6.08127542e+14  4.15465737e+33  1.77811000e+01  2.09395862e-01  8.76360000e+00  1.76143107e-01  1.01033174e-01  3.18618839e-01  1.83617877e-02  7.69902959e+06 
 6.19944028e+14  4.17222867e+33  1.77831000e+01  2.09319491e-01  8.76260000e+00  1.76079836e-01  1.00976336e-01  3.18652309e-01  1.83375685e-02  7.70724442e+06 
 6.31760514e+14  4.18954233e+33  1.77851000e+01  2.09243395e-01  8.76060000e+00  1.75988574e-01  1.00920753e-01  3.18909468e-01  1.83139509e-02  7.71566205e+06 
 6.43576999e+14  4.20660908e+33  1.77861000e+01  2.09167724e-01  8.75960000e+00  1.75923775e-01  1.00877720e-01  3.18957526e-01  1.82960486e-02  7.72424383e+06 
 6.55393485e+14  4.22343096e+33  1.77881000e+01  2.09092642e-01  8.75860000e+00  1.75858466e-01  1.00824508e-01  3.19012428e-01  1.82735473e-02  7.73295187e+06 
 6.67209971e+14  4.24002274e+33  1.77901000e+01  2.09018232e-01  8.75760000e+00  1.75792771e-01  1.00772413e-01  3.19073821e-01  1.82515672e-02  7.74175894e+06 
 6.79026456e+14  4.25638593e+33  1.77921000e+01  2.08944620e-01  8.75560000e+00  1.75699724e-01  1.00721402e-01  3.19357770e-01  1.82300887e-02  7.75063439e+06 
 6.90842942e+14  4.27253077e+33  1.77941000e+01  2.08871874e-01  8.75460000e+00  1.75633641e-01  1.00671429e-01  3.19431394e-01  1.82090871e-02  7.75955596e+06 
 7.02659428e+14  4.28846400e+33  1.77961000e+01  2.08800092e-01  8.75360000e+00  1.75567526e-01  1.00622458e-01  3.19510721e-01  1.81885414e-02  7.76849714e+06 
 7.14475913e+14  4.30418848e+33  1.77981000e+01  2.08729243e-01  8.75260000e+00  1.75501392e-01  1.00574445e-01  3.19595508e-01  1.81684315e-02  7.77745555e+06 
 7.26292399e+14  4.31971546e+33  1.78001000e+01  2.08659472e-01  8.75160000e+00  1.75435394e-01  1.00527359e-01  3.19685507e-01  1.81487372e-02  7.78639586e+06 
 7.38108885e+14  4.33504499e+33  1.78021000e+01  2.08590787e-01  8.75060000e+00  1.75369566e-01  1.00481167e-01  3.19780525e-01  1.81294427e-02  7.79531010e+06 
 7.49925370e+14  4.35018693e+33  1.78041000e+01  2.08523214e-01  8.74960000e+00  1.75303965e-01  1.00435829e-01  3.19880319e-01  1.81105280e-02  7.80418516e+06 
 7.61741856e+14  4.36514516e+33  1.78061000e+01  2.08456783e-01  8.74860000e+00  1.75238646e-01  1.00391317e-01  3.19984695e-01  1.80919776e-02  7.81300858e+06 
 7.73558342e+14  4.37992318e+33  1.78091000e+01  2.08391472e-01  8.74760000e+00  1.75173619e-01  1.00336325e-01  3.20093447e-01  1.80687012e-02  7.82177765e+06 
 7.85374827e+14  4.39452963e+33  1.78111000e+01  2.08327274e-01  8.74660000e+00  1.75108909e-01  1.00293363e-01  3.20206373e-01  1.80508356e-02  7.83048644e+06 
 7.97191313e+14  4.40896352e+33  1.78131000e+01  2.08264278e-01  8.74560000e+00  1.75044607e-01  1.00251141e-01  3.20323349e-01  1.80332907e-02  7.83911372e+06 
 8.09007799e+14  4.42323439e+33  1.78151000e+01  2.08202467e-01  8.74460000e+00  1.74980729e-01  1.00209624e-01  3.20444171e-01  1.80160507e-02  7.84765573e+06 
 8.20824285e+14  4.43734405e+33  1.78171000e+01  2.08141785e-01  8.74360000e+00  1.74917252e-01  1.00168781e-01  3.20568675e-01  1.79991023e-02  7.85611684e+06 
 8.32640770e+14  4.45129643e+33  1.78191000e+01  2.08082234e-01  8.74260000e+00  1.74854201e-01  1.00128587e-01  3.20696707e-01  1.79824332e-02  7.86449156e+06 
 8.44457256e+14  4.46509803e+33  1.78211000e+01  2.08023860e-01  8.74160000e+00  1.74791633e-01  1.00089023e-01  3.20828127e-01  1.79660322e-02  7.87276590e+06 
 8.56273742e+14  4.47874771e+33  1.78231000e+01  2.07966598e-01  8.74060000e+00  1.74729515e-01  1.00050060e-01  3.20962796e-01  1.79498883e-02  7.88094706e+06 
 8.68090227e+14  4.49225412e+33  1.78251000e+01  2.07910472e-01  8.73960000e+00  1.74667888e-01  1.00011677e-01  3.21100573e-01  1.79339902e-02  7.88902560e+06 
 8.79906713e+14  4.50561775e+33  1.78271000e+01  2.07855459e-01  8.73960000e+00  1.74633750e-01  9.99738537e-02  3.21024832e-01  1.79183284e-02  7.89700110e+06 
 8.91723199e+14  4.51884284e+33  1.78291000e+01  2.07801541e-01  8.73860000e+00  1.74573101e-01  9.99365674e-02  3.21168447e-01  1.79028929e-02  7.90487256e+06 
 9.03539684e+14  4.53193391e+33  1.78311000e+01  2.07748701e-01  8.73760000e+00  1.74512946e-01  9.98997971e-02  3.21314806e-01  1.78876740e-02  7.91263886e+06 
 9.15356170e+14  4.54489070e+33  1.78331000e+01  2.07696937e-01  8.73660000e+00  1.74453299e-01  9.98635276e-02  3.21463811e-01  1.78726645e-02  7.92029660e+06 
 9.27172656e+14  4.59856364e+33  1.78411000e+01  2.07475977e-01  8.73360000e+00  1.74231675e-01  9.97163243e-02  3.21834266e-01  1.78121006e-02  7.95339520e+06 
 9.38989141e+14  4.90986257e+33  1.79041000e+01  2.05835651e-01  8.70960000e+00  1.72555523e-01  9.85769658e-02  3.24870817e-01  1.73454705e-02  8.20189015e+06 
 9.50805627e+14  5.24341018e+33  1.79811000e+01  2.03705665e-01  8.67760000e+00  1.70425528e-01  9.71034903e-02  3.28568826e-01  1.67517694e-02  8.52500840e+06 
 9.62622113e+14  5.59483746e+33  1.80641000e+01  2.01271711e-01  8.63860000e+00  1.68015517e-01  9.54154711e-02  3.32773404e-01  1.60850604e-02  8.89526786e+06 
 9.74438599e+14  5.96522371e+33  1.81511000e+01  1.98615051e-01  8.59360000e+00  1.65421040e-01  9.35490872e-02  3.37270587e-01  1.53644377e-02  9.30120078e+06 
 9.86255084e+14  6.44514936e+33  1.82571000e+01  1.95126653e-01  8.53060000e+00  1.62064395e-01  9.10927541e-02  3.43076863e-01  1.44439962e-02  9.83629938e+06 
 9.98071570e+14  7.00701009e+33  1.83691000e+01  1.91052108e-01  8.45260000e+00  1.58247512e-01  8.82122004e-02  3.49432804e-01  1.34054606e-02  1.04599676e+07 
 1.00988806e+15  7.60979824e+33  1.84711000e+01  1.86778383e-01  8.36360000e+00  1.54319249e-01  8.51832410e-02  3.55979431e-01  1.23615358e-02  1.11037979e+07 
 1.02170454e+15  8.25584380e+33  1.85551000e+01  1.82373975e-01  8.26560000e+00  1.50404635e-01  8.20712494e-02  3.62114938e-01  1.13409607e-02  1.17414141e+07 
 1.03352103e+15  8.94855237e+33  1.86141000e+01  1.77900928e-01  8.15860000e+00  1.46572533e-01  7.89199601e-02  3.67636990e-01  1.03610358e-02  1.23393049e+07 
 1.04533751e+15  9.68929797e+33  1.86381000e+01  1.73440451e-01  8.04260000e+00  1.42895314e-01  7.58007567e-02  3.72399346e-01  9.44419270e-03  1.28525540e+07 
 1.05715400e+15  1.04819372e+34  1.86131000e+01  1.69066444e-01  7.91960000e+00  1.39485292e-01  7.28017012e-02  3.75755808e-01  8.61302195e-03  1.32291029e+07 
 1.06897048e+15  1.13287609e+34  1.85261000e+01  1.64870619e-01  7.78860000e+00  1.36385263e-01  7.00043646e-02  3.77809094e-01  7.88251982e-03  1.34102577e+07 
 1.08078697e+15  1.22321697e+34  1.83641000e+01  1.60951829e-01  7.65360000e+00  1.33740869e-01  6.74934594e-02  3.77585359e-01  7.26425288e-03  1.33391450e+07 
 1.09260346e+15  1.31969955e+34  1.81141000e+01  1.57405439e-01  7.51460000e+00  1.31602734e-01  6.53553504e-02  3.75006897e-01  6.76717722e-03  1.29706297e+07 
 1.10441994e+15  1.42245274e+34  1.77651000e+01  1.54344292e-01  7.37460000e+00  1.30071713e-01  6.36988965e-02  3.69538244e-01  6.40387791e-03  1.22856134e+07 
 1.11623643e+15  1.53188760e+34  1.73161000e+01  1.51869682e-01  7.23560000e+00  1.29216506e-01  6.25851852e-02  3.60902852e-01  6.17495043e-03  1.13004793e+07 
 1.12805291e+15  1.64839630e+34  1.67701000e+01  1.50079428e-01  7.09960000e+00  1.29094212e-01  6.20932379e-02  3.48986156e-01  6.08786441e-03  1.00717697e+07 
 1.13986940e+15  1.77219074e+34  1.61411000e+01  1.49061967e-01  6.96860000e+00  1.29745798e-01  6.22771035e-02  3.33910993e-01  6.14782506e-03  8.69203132e+06 
 1.15168588e+15  1.90379682e+34  1.54511000e+01  1.48888417e-01  6.84560000e+00  1.31225889e-01  6.31591821e-02  3.15615693e-01  6.35746107e-03  7.26682240e+06 
 1.16350237e+15  2.04351524e+34  1.47251000e+01  1.49611231e-01  6.73060000e+00  1.33523625e-01  6.47652575e-02  2.94972254e-01  6.72581105e-03  5.89906685e+06 
 1.17531886e+15  2.14946481e+34  1.41961000e+01  1.50706156e-01  6.65360000e+00  1.35689423e-01  6.63657980e-02  2.79003358e-01  7.09255905e-03  4.99530052e+06 
 1.18713534e+15  2.21395235e+34  1.38921000e+01  1.51558640e-01  6.61160000e+00  1.37138880e-01  6.74548623e-02  2.69401118e-01  7.34380518e-03  4.51258643e+06 
 1.19895183e+15  2.27967318e+34  1.35981000e+01  1.52544866e-01  6.57260000e+00  1.38695357e-01  6.86334754e-02  2.59768838e-01  7.61798480e-03  4.07203645e+06 
 1.21076831e+15  2.34663102e+34  1.33151000e+01  1.53654778e-01  6.53560000e+00  1.40338700e-01  6.98878097e-02  2.50336742e-01  7.91242194e-03  3.67172061e+06 
 1.22258480e+15  2.41487276e+34  1.30421000e+01  1.54880273e-01  6.50060000e+00  1.42066162e-01  7.12230539e-02  2.41086472e-01  8.22965444e-03  3.30907861e+06 
 1.23440128e+15  2.48437344e+34  1.27801000e+01  1.56213912e-01  6.46760000e+00  1.43873418e-01  7.26253747e-02  2.32026130e-01  8.56685865e-03  2.98169146e+06 
 1.24621777e+15  2.55514145e+34  1.25291000e+01  1.57648965e-01  6.43760000e+00  1.45771929e-01  7.40890940e-02  2.22918141e-01  8.92338232e-03  2.68683898e+06 
 1.25803426e+15  2.62722467e+34  1.22881000e+01  1.59180349e-01  6.40860000e+00  1.47730744e-01  7.56194262e-02  2.14217182e-01  9.30178853e-03  2.42164939e+06 
 1.26985074e+15  2.70059435e+34  1.20591000e+01  1.60801131e-01  6.38060000e+00  1.49746117e-01  7.71851113e-02  2.05914937e-01  9.69347139e-03  2.18361819e+06 
 1.28166723e+15  2.77526093e+34  1.18391000e+01  1.62507282e-01  6.35560000e+00  1.51845040e-01  7.88172006e-02  1.97552318e-01  1.01089831e-02  1.97017661e+06 
 1.29348371e+15  2.85127168e+34  1.16301000e+01  1.64293265e-01  6.33160000e+00  1.53997109e-01  8.04797545e-02  1.89556158e-01  1.05377635e-02  1.77883338e+06 
 1.30530020e+15  2.92859774e+34  1.14301000e+01  1.66155200e-01  6.30860000e+00  1.56199911e-01  8.21932398e-02  1.81928136e-01  1.09872726e-02  1.60745470e+06 
 1.31711668e+15  3.00724850e+34  1.12401000e+01  1.68087792e-01  6.28760000e+00  1.58465263e-01  8.39337297e-02  1.74422188e-01  1.14503638e-02  1.45397746e+06 
 1.32893317e+15  3.08727186e+34  1.10581000e+01  1.70089341e-01  6.26660000e+00  1.60765316e-01  8.57225090e-02  1.67464778e-01  1.19349340e-02  1.31645334e+06 
 1.34074965e+15  3.16863992e+34  1.08851000e+01  1.72155161e-01  6.24760000e+00  1.63125186e-01  8.75360621e-02  1.60606052e-01  1.24337054e-02  1.19324831e+06 
 1.35256614e+15  3.25136074e+34  1.07201000e+01  1.74281630e-01  6.22960000e+00  1.65529407e-01  8.93805683e-02  1.54044343e-01  1.29494473e-02  1.08281867e+06 
 1.36438263e+15  3.33547768e+34  1.05631000e+01  1.76466312e-01  6.21360000e+00  1.67991356e-01  9.12463111e-02  1.47547203e-01  1.34791783e-02  9.83738596e+05 
 1.37619911e+15  3.42097150e+34  1.04131000e+01  1.78706405e-01  6.19760000e+00  1.70481885e-01  9.31425391e-02  1.41526243e-01  1.40269169e-02  8.94808724e+05 
 1.38801560e+15  3.50784561e+34  1.02711000e+01  1.80998990e-01  6.18260000e+00  1.73013384e-01  9.50421613e-02  1.35752685e-01  1.45829574e-02  8.14925714e+05 
 1.39983208e+15  3.59613588e+34  1.01351000e+01  1.83341852e-01  6.16860000e+00  1.75585467e-01  9.69718280e-02  1.30203445e-01  1.51577437e-02  7.43079125e+05 
 1.41164857e+15  3.68583743e+34  1.00051000e+01  1.85732853e-01  6.15560000e+00  1.78196931e-01  9.89245711e-02  1.24868361e-01  1.57492058e-02  6.78407369e+05 
 1.42346505e+15  3.77694617e+34  9.88110000e+00  1.88168877e-01  6.14260000e+00  1.80832840e-01  1.00891685e-01  1.19922124e-01  1.63543341e-02  6.20138588e+05 
 1.43528154e+15  3.86948747e+34  9.76310000e+00  1.90648429e-01  6.13060000e+00  1.83506301e-01  1.02864625e-01  1.15149909e-01  1.69698846e-02  5.67570480e+05 
 1.44709803e+15  3.96347683e+34  9.65110000e+00  1.93170191e-01  6.11960000e+00  1.86216833e-01  1.04834893e-01  1.10540779e-01  1.75924110e-02  5.20088531e+05 
 1.45891451e+15  4.05889969e+34  9.54310000e+00  1.95731405e-01  6.10960000e+00  1.88962777e-01  1.06837688e-01  1.06080672e-01  1.82368961e-02  4.77160086e+05 
 1.47073100e+15  4.15576758e+34  9.44110000e+00  1.98330606e-01  6.09960000e+00  1.91730345e-01  1.08821389e-01  1.01940687e-01  1.88816174e-02  4.38300397e+05 
 1.48254748e+15  4.25412294e+34  9.34210000e+00  2.00966878e-01  6.09060000e+00  1.94532953e-01  1.10846869e-01  9.79175796e-02  1.95528870e-02  4.03069001e+05 
 1.49436397e+15  4.35393751e+34  9.24910000e+00  2.03638013e-01  6.08260000e+00  1.97368911e-01  1.12837200e-01  9.40050517e-02  2.02171706e-02  3.71100785e+05 
 1.50618045e+15  4.45521965e+34  9.15910000e+00  2.06342228e-01  6.07460000e+00  2.00224337e-01  1.14856727e-01  9.03645982e-02  2.09029276e-02  3.42057348e+05 
 1.51799694e+15  4.55800311e+34  9.07310000e+00  2.09079151e-01  6.06660000e+00  2.03099542e-01  1.16875407e-01  8.69799996e-02  2.15967774e-02  3.15632838e+05 
 1.52981343e+15  4.66228506e+34  8.99110000e+00  2.11846968e-01  6.05960000e+00  2.06006534e-01  1.18886180e-01  8.36650516e-02  2.22953212e-02  2.91564734e+05 
 1.54162991e+15  4.76805948e+34  8.91210000e+00  2.14644058e-01  6.05360000e+00  2.08944278e-01  1.20909182e-01  8.04126311e-02  2.30079096e-02  2.69619590e+05 
 1.55344640e+15  4.87533865e+34  8.83710000e+00  2.17469630e-01  6.04660000e+00  2.11886549e-01  1.22911799e-01  7.75444917e-02  2.37189564e-02  2.49585714e+05 
 1.56526288e+15  4.98416173e+34  8.76510000e+00  2.20322998e-01  6.04160000e+00  2.14872350e-01  1.24914782e-01  7.45519426e-02  2.44379886e-02  2.31269869e+05 
 1.57707937e+15  5.09450155e+34  8.69610000e+00  2.23202460e-01  6.03560000e+00  2.17861516e-01  1.26913153e-01  7.19159777e-02  2.51625215e-02  2.14511353e+05 
 1.58889585e+15  5.20636602e+34  8.62910000e+00  2.26106887e-01  6.03060000e+00  2.20879311e-01  1.28931203e-01  6.93036105e-02  2.59045258e-02  1.99160211e+05 
 1.60071234e+15  5.31978085e+34  8.56610000e+00  2.29035982e-01  6.02560000e+00  2.23912936e-01  1.30904579e-01  6.68649512e-02  2.66314759e-02  1.85080528e+05 
 1.61252883e+15  5.43475724e+34  8.50510000e+00  2.31988445e-01  6.02160000e+00  2.26974669e-01  1.32887556e-01  6.44341024e-02  2.73702783e-02  1.72152347e+05 
 1.62434531e+15  5.55128174e+34  8.44610000e+00  2.34963201e-01  6.01760000e+00  2.30050755e-01  1.34876954e-01  6.21600385e-02  2.81193804e-02  1.60271377e+05 
 1.63616180e+15  5.66936198e+34  8.38910000e+00  2.37958968e-01  6.01360000e+00  2.33140596e-01  1.36868529e-01  6.00296061e-02  2.88764675e-02  1.49340953e+05 
 1.64797828e+15  5.78903183e+34  8.33510000e+00  2.40976285e-01  6.01060000e+00  2.36257484e-01  1.38826158e-01  5.78934343e-02  2.96221350e-02  1.39273115e+05 
 1.65979477e+15  5.91028491e+34  8.28310000e+00  2.44013515e-01  6.00760000e+00  2.39387649e-01  1.40777343e-01  5.58883814e-02  3.03704216e-02  1.29991309e+05 
 1.67161125e+15  6.03311635e+34  8.23310000e+00  2.47069212e-01  6.00460000e+00  2.42530201e-01  1.42717761e-01  5.40039001e-02  3.11186843e-02  1.21426480e+05 
 1.68342774e+15  6.15753355e+34  8.18410000e+00  2.50143615e-01  6.00160000e+00  2.45685083e-01  1.44680166e-01  5.22392733e-02  3.18846929e-02  1.13516279e+05 
 1.69524423e+15  6.28357265e+34  8.13810000e+00  2.53235967e-01  5.99860000e+00  2.48852365e-01  1.46589697e-01  5.05810419e-02  3.26268325e-02  1.06201698e+05 
 1.70706071e+15  6.41122124e+34  8.09310000e+00  2.56345375e-01  5.99660000e+00  2.52043952e-01  1.48514177e-01  4.88905848e-02  3.33822372e-02  9.94330867e+04 
 1.71887720e+15  6.54047735e+34  8.05010000e+00  2.59471026e-01  5.99460000e+00  2.55246504e-01  1.50414392e-01  4.73003857e-02  3.41287520e-02  9.31645767e+04 
 1.73069368e+15  6.67134810e+34  8.00810000e+00  2.62611608e-01  5.99260000e+00  2.58459402e-01  1.52323570e-01  4.57997310e-02  3.48847671e-02  8.73538504e+04 
 1.74251017e+15  6.80386555e+34  7.96810000e+00  2.65768071e-01  5.99160000e+00  2.61695932e-01  1.54202377e-01  4.42603849e-02  3.56275466e-02  8.19623037e+04 
 1.75432665e+15  6.93802388e+34  7.93010000e+00  2.68938901e-01  5.98960000e+00  2.64929774e-01  1.56046068e-01  4.29325241e-02  3.63536625e-02  7.69558685e+04 
 1.76614314e+15  7.07381778e+34  7.89210000e+00  2.72123356e-01  5.98860000e+00  2.68185692e-01  1.57930889e-01  4.15565164e-02  3.71072497e-02  7.23037715e+04 
 1.77795963e+15  7.21125409e+34  7.85610000e+00  2.75321236e-01  5.98660000e+00  2.71438076e-01  1.59775941e-01  4.03820778e-02  3.78408608e-02  6.79776029e+04 
 1.78977611e+15  7.35035381e+34  7.82110000e+00  2.78531314e-01  5.98560000e+00  2.74711929e-01  1.61617346e-01  3.91492890e-02  3.85751711e-02  6.39506991e+04 
 1.80159260e+15  7.49113151e+34  7.78810000e+00  2.81754072e-01  5.98460000e+00  2.77994678e-01  1.63412262e-01  3.79846241e-02  3.92842695e-02  6.01996063e+04 
 1.81340908e+15  7.63357170e+34  7.75510000e+00  2.84988342e-01  5.98460000e+00  2.81298061e-01  1.65241782e-01  3.67650741e-02  4.00165165e-02  5.67034126e+04 
 1.82522557e+15  7.77768095e+34  7.72410000e+00  2.88233515e-01  5.98360000e+00  2.84596378e-01  1.67019177e-01  3.57246883e-02  4.07193044e-02  5.34423789e+04 
 1.83704205e+15  7.92346577e+34  7.69310000e+00  2.91488870e-01  5.98260000e+00  2.87901856e-01  1.68828066e-01  3.47387797e-02  4.14431164e-02  5.03985206e+04 
 1.84885854e+15  8.07096371e+34  7.66410000e+00  2.94754791e-01  5.98260000e+00  2.91227614e-01  1.70579632e-01  3.36906436e-02  4.21332475e-02  4.75548440e+04 
 1.86067503e+15  8.22015405e+34  7.63510000e+00  2.98030329e-01  5.98260000e+00  2.94560050e-01  1.72360419e-01  3.26955117e-02  4.28427400e-02  4.48969619e+04 
 1.87249151e+15  8.37103898e+34  7.60810000e+00  3.01315053e-01  5.98160000e+00  2.97886132e-01  1.74078919e-01  3.18620525e-02  4.35145951e-02  4.24111691e+04 
 1.88430800e+15  8.52362473e+34  7.58110000e+00  3.04608076e-01  5.98160000e+00  3.01230717e-01  1.75823533e-01  3.09613150e-02  4.42035054e-02  4.00847470e+04 
 1.89612448e+15  8.67792095e+34  7.55510000e+00  3.07909195e-01  5.98160000e+00  3.04580946e-01  1.77547377e-01  3.01041874e-02  4.48799844e-02  3.79060793e+04 
 1.90794097e+15  8.83396065e+34  7.53010000e+00  3.11218354e-01  5.98160000e+00  3.07937022e-01  1.79248345e-01  2.92868954e-02  4.55422452e-02  3.58641489e+04 
 1.91975745e+15  8.99171934e+34  7.50610000e+00  3.14534873e-01  5.98160000e+00  3.11298086e-01  1.80924923e-01  2.85097427e-02  4.61890932e-02  3.39496679e+04 
 1.93157394e+15  9.15120297e+34  7.48210000e+00  3.17858286e-01  5.98260000e+00  3.14676470e-01  1.82623949e-01  2.76659118e-02  4.68502063e-02  3.21536104e+04 
 1.94339043e+15  9.31241744e+34  7.46010000e+00  3.21188100e-01  5.98260000e+00  3.18046527e-01  1.84246354e-01  2.69626641e-02  4.74945941e-02  3.04886767e+04 
 1.95520691e+15  9.47536858e+34  7.43710000e+00  3.24523334e-01  5.98260000e+00  3.21420431e-01  1.85937732e-01  2.62892144e-02  4.81173052e-02  2.88840534e+04 
 1.96702340e+15  9.64009401e+34  7.41610000e+00  3.27864785e-01  5.98260000e+00  3.24798701e-01  1.87548763e-01  2.56466713e-02  4.87200720e-02  2.73955689e+04 
 1.97883988e+15  9.80656782e+34  7.39510000e+00  3.31211861e-01  5.98360000e+00  3.28193186e-01  1.89178632e-01  2.49365192e-02  4.93341995e-02  2.59960473e+04 
