# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80445876e+14  4.48797913e+33  1.62301000e+01  2.13746312e-01  6.46160000e+00  1.17749839e-01  1.06201795e-01  6.84366306e-01  2.01638659e-02  4.83342526e+06 
 2.81566895e+14  4.56860229e+33  1.61241000e+01  2.16147406e-01  6.50060000e+00  1.20391692e-01  1.07825387e-01  6.77823781e-01  2.08668837e-02  4.57776239e+06 
 2.82687915e+14  4.64922545e+33  1.60211000e+01  2.18560009e-01  6.53960000e+00  1.23064496e-01  1.09448775e-01  6.71233540e-01  2.15823463e-02  4.33785667e+06 
 2.83808934e+14  4.73267726e+33  1.59181000e+01  2.21068728e-01  6.57960000e+00  1.25847438e-01  1.11120838e-01  6.64439306e-01  2.23319507e-02  4.10501382e+06 
 2.84929954e+14  4.81672680e+33  1.58191000e+01  2.23607025e-01  6.61860000e+00  1.28626886e-01  1.12779573e-01  6.57818252e-01  2.30873599e-02  3.88529760e+06 
 2.86050973e+14  4.90077634e+33  1.57231000e+01  2.26155812e-01  6.65760000e+00  1.31436915e-01  1.14435061e-01  6.51156812e-01  2.38540397e-02  3.67944597e+06 
 2.87171993e+14  4.98739190e+33  1.56291000e+01  2.28792630e-01  6.69660000e+00  1.34311412e-01  1.16109069e-01  6.44504306e-01  2.46406213e-02  3.48080527e+06 
 2.88293012e+14  5.07496645e+33  1.55361000e+01  2.31469116e-01  6.73660000e+00  1.37274447e-01  1.17811085e-01  6.37619834e-01  2.54542902e-02  3.29286667e+06 
 2.89414032e+14  5.16254100e+33  1.54481000e+01  2.34155003e-01  6.77460000e+00  1.40177920e-01  1.19475820e-01  6.31131453e-01  2.62609836e-02  3.11700514e+06 
 2.90535051e+14  5.25140579e+33  1.53611000e+01  2.36889099e-01  6.81360000e+00  1.43173905e-01  1.21167312e-01  6.24420622e-01  2.70938950e-02  2.95002723e+06 
 2.91656071e+14  5.34103749e+33  1.52781000e+01  2.39655147e-01  6.85260000e+00  1.46210404e-01  1.22835443e-01  6.17694064e-01  2.79257856e-02  2.79245844e+06 
 2.92777090e+14  5.43066918e+33  1.51971000e+01  2.42428542e-01  6.89060000e+00  1.49229482e-01  1.24506974e-01  6.11159434e-01  2.87723444e-02  2.64501713e+06 
 2.93898109e+14  5.51880177e+33  1.51211000e+01  2.45161526e-01  6.92660000e+00  1.52160547e-01  1.26124162e-01  6.05013701e-01  2.96017145e-02  2.50923069e+06 
 2.95019129e+14  5.60556833e+33  1.50491000e+01  2.47856084e-01  6.96260000e+00  1.55097357e-01  1.27699741e-01  5.98814506e-01  3.04200058e-02  2.38386906e+06 
 2.96140148e+14  5.69233489e+33  1.49801000e+01  2.50553557e-01  6.99760000e+00  1.58010017e-01  1.29253187e-01  5.92818243e-01  3.12361731e-02  2.26619304e+06 
 2.97261168e+14  5.78039873e+33  1.49121000e+01  2.53293651e-01  7.03360000e+00  1.61013229e-01  1.30822946e-01  5.86600418e-01  3.20714098e-02  2.15406571e+06 
 2.98382187e+14  5.87028299e+33  1.48461000e+01  2.56092989e-01  7.06860000e+00  1.64017345e-01  1.32393383e-01  5.80632070e-01  3.29155236e-02  2.04664542e+06 
 2.99503207e+14  5.96016725e+33  1.47821000e+01  2.58894370e-01  7.10360000e+00  1.67044871e-01  1.33955053e-01  5.74643878e-01  3.37650227e-02  1.94582183e+06 
 3.00624226e+14  6.05102690e+33  1.47201000e+01  2.61727496e-01  7.13860000e+00  1.70109564e-01  1.35510936e-01  5.68658713e-01  3.46201465e-02  1.85013889e+06 
 3.01745246e+14  6.14410022e+33  1.46591000e+01  2.64631265e-01  7.17360000e+00  1.73229645e-01  1.37084448e-01  5.62707950e-01  3.54939130e-02  1.75813830e+06 
 3.02866265e+14  6.23717355e+33  1.46001000e+01  2.67536203e-01  7.20760000e+00  1.76321658e-01  1.38645661e-01  5.56975176e-01  3.63703114e-02  1.67179014e+06 
 3.03987285e+14  6.33087427e+33  1.45431000e+01  2.70461157e-01  7.24260000e+00  1.79496871e-01  1.40196008e-01  5.51003939e-01  3.72489958e-02  1.59016939e+06 
 3.05108304e+14  6.42720860e+33  1.44861000e+01  2.73468942e-01  7.27660000e+00  1.82681464e-01  1.41783319e-01  5.45319518e-01  3.81585760e-02  1.51139466e+06 
 3.06229324e+14  6.52354293e+33  1.44321000e+01  2.76477029e-01  7.31160000e+00  1.85941386e-01  1.43335310e-01  5.39380063e-01  3.90547465e-02  1.43745606e+06 
 3.07350343e+14  6.62012942e+33  1.43801000e+01  2.79492547e-01  7.34560000e+00  1.89174609e-01  1.44870842e-01  5.33670372e-01  3.99492056e-02  1.36783874e+06 
 3.08471363e+14  6.71979724e+33  1.43281000e+01  2.82603877e-01  7.37960000e+00  1.92475617e-01  1.46444056e-01  5.28025139e-01  4.08744980e-02  1.30038891e+06 
 3.09592382e+14  6.81946506e+33  1.42791000e+01  2.85714653e-01  7.41360000e+00  1.95798955e-01  1.47977170e-01  5.22365521e-01  4.17816008e-02  1.23707224e+06 
 3.10713401e+14  6.91913289e+33  1.42311000e+01  2.88824145e-01  7.44760000e+00  1.99144272e-01  1.49509595e-01  5.16690740e-01  4.26976679e-02  1.17759894e+06 
 3.11834421e+14  7.02205571e+33  1.41831000e+01  2.92033773e-01  7.48160000e+00  2.02560306e-01  1.51079468e-01  5.11087137e-01  4.36444222e-02  1.11992144e+06 
 3.12955440e+14  7.12513005e+33  1.41381000e+01  2.95246729e-01  7.51460000e+00  2.05944929e-01  1.52605712e-01  5.05719908e-01  4.45688157e-02  1.06568596e+06 
 3.14076460e+14  7.22820439e+33  1.40941000e+01  2.98457570e-01  7.54860000e+00  2.09406917e-01  1.54128621e-01  5.00092205e-01  4.54998013e-02  1.01473263e+06 
 3.15197479e+14  7.33417396e+33  1.40501000e+01  3.01756195e-01  7.58160000e+00  2.12877562e-01  1.55685654e-01  4.94775947e-01  4.64598314e-02  9.65521863e+05 
 3.16318499e+14  7.44072836e+33  1.40091000e+01  3.05070773e-01  7.61560000e+00  2.16435664e-01  1.57197016e-01  4.89213832e-01  4.73936064e-02  9.19044000e+05 
 3.17439518e+14  7.54728275e+33  1.39681000e+01  3.08382417e-01  7.64760000e+00  2.19899726e-01  1.58725013e-01  4.84136724e-01  4.83485727e-02  8.75368016e+05 
 3.18560538e+14  7.65634223e+33  1.39291000e+01  3.11768560e-01  7.68160000e+00  2.23538552e-01  1.60237898e-01  4.78614733e-01  4.92957955e-02  8.33358666e+05 
 3.19681557e+14  7.76645072e+33  1.38901000e+01  3.15184164e-01  7.71460000e+00  2.27156482e-01  1.61772600e-01  4.73358493e-01  5.02662050e-02  7.93504504e+05 
 3.20802577e+14  7.87655921e+33  1.38541000e+01  3.18596021e-01  7.74660000e+00  2.30735727e-01  1.63252335e-01  4.68340733e-01  5.12020823e-02  7.56041879e+05 
 3.21923596e+14  7.98875098e+33  1.38181000e+01  3.22068158e-01  7.77960000e+00  2.34426462e-01  1.64758207e-01  4.63114982e-01  5.21621500e-02  7.20155987e+05 
 3.23044616e+14  8.10248809e+33  1.37831000e+01  3.25584140e-01  7.81260000e+00  2.38161843e-01  1.66263245e-01  4.57918428e-01  5.31263011e-02  6.85956048e+05 
 3.24165635e+14  8.21622520e+33  1.37491000e+01  3.29095574e-01  7.84460000e+00  2.41856940e-01  1.67757542e-01  4.52961728e-01  5.40896156e-02  6.53797748e+05 
 3.25286654e+14  8.33159079e+33  1.37161000e+01  3.32652141e-01  7.87660000e+00  2.45596606e-01  1.69249802e-01  4.48036742e-01  5.50554837e-02  6.23118378e+05 
 3.26407674e+14  8.44903152e+33  1.36841000e+01  3.36267812e-01  7.90960000e+00  2.49450059e-01  1.70742077e-01  4.42901120e-01  5.60243787e-02  5.93745234e+05 
 3.27528693e+14  8.56647224e+33  1.36531000e+01  3.39878145e-01  7.94060000e+00  2.53199142e-01  1.72221196e-01  4.38262014e-01  5.69897208e-02  5.66115528e+05 
 3.28649713e+14  8.68505231e+33  1.36241000e+01  3.43517529e-01  7.97260000e+00  2.57047159e-01  1.73667532e-01  4.33384992e-01  5.79323581e-02  5.39863774e+05 
 3.29770732e+14  8.80627209e+33  1.35951000e+01  3.47232153e-01  8.00460000e+00  2.60955762e-01  1.75140178e-01  4.28567380e-01  5.88978132e-02  5.14612006e+05 
 3.30891752e+14  8.92749187e+33  1.35671000e+01  3.50940659e-01  8.03660000e+00  2.64883806e-01  1.76597221e-01  4.23735084e-01  5.98568008e-02  4.90849750e+05 
 3.32012771e+14  9.04932614e+33  1.35401000e+01  3.54661206e-01  8.06760000e+00  2.68776083e-01  1.78041410e-01  4.19161869e-01  6.08099623e-02  4.68364573e+05 
 3.33133791e+14  9.17440086e+33  1.35131000e+01  3.58474007e-01  8.09960000e+00  2.72802289e-01  1.79514539e-01  4.14406683e-01  6.17868582e-02  4.46633294e+05 
 3.34254810e+14  9.29947557e+33  1.34881000e+01  3.62279913e-01  8.13060000e+00  2.76782315e-01  1.80943289e-01  4.09893945e-01  6.27317429e-02  4.26175367e+05 
 3.35375830e+14  9.42460279e+33  1.34631000e+01  3.66079927e-01  8.16160000e+00  2.80781134e-01  1.82380417e-01  4.05366991e-01  6.36897100e-02  4.06896006e+05 
 3.36496849e+14  9.55360872e+33  1.34391000e+01  3.69990076e-01  8.19360000e+00  2.84925361e-01  1.83821947e-01  4.00673236e-01  6.46482921e-02  3.88173593e+05 
 3.37617869e+14  9.68261465e+33  1.34161000e+01  3.73892565e-01  8.22360000e+00  2.88954758e-01  1.85243451e-01  3.96480736e-01  6.55949044e-02  3.70540577e+05 
 3.38738888e+14  9.81162058e+33  1.33941000e+01  3.77786818e-01  8.25460000e+00  2.93068470e-01  1.86643979e-01  3.92012911e-01  6.65283448e-02  3.53922997e+05 
 3.39859908e+14  9.94408637e+33  1.33721000e+01  3.81776932e-01  8.28560000e+00  2.97254452e-01  1.88072050e-01  3.87623409e-01  6.74832800e-02  3.37842455e+05 
 3.40980927e+14  1.00771002e+34  1.33511000e+01  3.85775138e-01  8.31660000e+00  3.01467057e-01  1.89481491e-01  3.83231881e-01  6.84253812e-02  3.22626231e+05 
 3.42101946e+14  1.02101140e+34  1.33311000e+01  3.89764363e-01  8.34660000e+00  3.05628305e-01  1.90868013e-01  3.79082368e-01  6.93517640e-02  3.08279880e+05 
 3.43222966e+14  1.03460242e+34  1.33121000e+01  3.93831000e-01  8.37660000e+00  3.09851814e-01  1.92248540e-01  3.74994042e-01  7.02702271e-02  2.94457826e+05 
 3.44343985e+14  1.04831230e+34  1.32931000e+01  3.97924012e-01  8.40760000e+00  3.14180895e-01  1.93641046e-01  3.70660307e-01  7.12012531e-02  2.81310952e+05 
 3.45465005e+14  1.06202217e+34  1.32751000e+01  4.02007305e-01  8.43760000e+00  3.18456936e-01  1.95008700e-01  3.66567952e-01  7.21139456e-02  2.68909979e+05 
 3.46586024e+14  1.07596121e+34  1.32581000e+01  4.06148575e-01  8.46760000e+00  3.22785516e-01  1.96364681e-01  3.62518388e-01  7.30142690e-02  2.57014663e+05 
 3.47707044e+14  1.09008733e+34  1.32411000e+01  4.10335433e-01  8.49760000e+00  3.27160255e-01  1.97735604e-01  3.58500142e-01  7.39277931e-02  2.45641276e+05 
 3.48828063e+14  1.10421344e+34  1.32241000e+01  4.14511837e-01  8.52660000e+00  3.31479260e-01  1.99109872e-01  3.54722587e-01  7.48486188e-02  2.34908164e+05 
 3.49949083e+14  1.11850398e+34  1.32091000e+01  4.18725807e-01  8.55660000e+00  3.35911871e-01  2.00436670e-01  3.50708586e-01  7.57244765e-02  2.24658140e+05 
 3.51070102e+14  1.13305410e+34  1.31931000e+01  4.23005498e-01  8.58560000e+00  3.40328886e-01  2.01812191e-01  3.47003454e-01  7.66433063e-02  2.14806204e+05 
 3.52191122e+14  1.14760423e+34  1.31791000e+01  4.27274011e-01  8.61560000e+00  3.44834516e-01  2.03128691e-01  3.43017749e-01  7.75097767e-02  2.05504455e+05 
 3.53312141e+14  1.16224960e+34  1.31651000e+01  4.31558709e-01  8.64460000e+00  3.49297013e-01  2.04452520e-01  3.39296119e-01  7.83841274e-02  1.96660842e+05 
 3.54433161e+14  1.17723155e+34  1.31511000e+01  4.35930176e-01  8.67360000e+00  3.53827891e-01  2.05798346e-01  3.35640991e-01  7.92739472e-02  1.88115508e+05 
 3.55554180e+14  1.19221349e+34  1.31381000e+01  4.40289740e-01  8.70260000e+00  3.58373648e-01  2.07114104e-01  3.31964380e-01  8.01381132e-02  1.80043515e+05 
 3.56675200e+14  1.20721692e+34  1.31261000e+01  4.44643145e-01  8.73160000e+00  3.62937364e-01  2.08400253e-01  3.28271482e-01  8.09761136e-02  1.72403408e+05 
 3.57796219e+14  1.22263852e+34  1.31141000e+01  4.49105277e-01  8.76060000e+00  3.67582098e-01  2.09711990e-01  3.24663285e-01  8.18304621e-02  1.64981424e+05 
 3.58917238e+14  1.23806012e+34  1.31031000e+01  4.53554793e-01  8.78860000e+00  3.72164966e-01  2.10991826e-01  3.21292260e-01  8.26564817e-02  1.57967145e+05 
 3.60038258e+14  1.25348172e+34  1.30921000e+01  4.57991219e-01  8.81760000e+00  3.76838182e-01  2.12271384e-01  3.17638940e-01  8.34849143e-02  1.51334239e+05 
 3.61159277e+14  1.26929380e+34  1.30811000e+01  4.62526485e-01  8.84560000e+00  3.81510133e-01  2.13573941e-01  3.14319601e-01  8.43278002e-02  1.44903025e+05 
 3.62280297e+14  1.28516292e+34  1.30711000e+01  4.67064795e-01  8.87460000e+00  3.86282569e-01  2.14846653e-01  3.10731858e-01  8.51421695e-02  1.38799567e+05 
 3.63401316e+14  1.30103204e+34  1.30611000e+01  4.71589319e-01  8.90260000e+00  3.90990574e-01  2.16118423e-01  3.07379706e-01  8.59580422e-02  1.33025183e+05 
 3.64522336e+14  1.31721609e+34  1.30521000e+01  4.76189333e-01  8.93060000e+00  3.95761469e-01  2.17374475e-01  3.04080498e-01  8.67517353e-02  1.27453040e+05 
 3.65643355e+14  1.33354062e+34  1.30431000e+01  4.80815240e-01  8.95860000e+00  4.00567782e-01  2.18637349e-01  3.00791271e-01  8.75504167e-02  1.22134848e+05 
 3.66764375e+14  1.34986515e+34  1.30351000e+01  4.85426661e-01  8.98560000e+00  4.05306940e-01  2.19864878e-01  2.97735857e-01  8.83157919e-02  1.17100960e+05 
 3.67885394e+14  1.36642398e+34  1.30271000e+01  4.90089227e-01  9.01360000e+00  4.10175322e-01  2.21103979e-01  2.94453170e-01  8.90880718e-02  1.12266684e+05 
 3.69006414e+14  1.38321184e+34  1.30191000e+01  4.94801471e-01  9.04160000e+00  4.15092804e-01  2.22354314e-01  2.91200011e-01  8.98670151e-02  1.07626347e+05 
 3.70127433e+14  1.39999970e+34  1.30121000e+01  4.99498542e-01  9.06860000e+00  4.19941390e-01  2.23568033e-01  2.88179275e-01  9.06107919e-02  1.03231953e+05 
 3.71248453e+14  1.41693599e+34  1.30051000e+01  5.04221420e-01  9.09560000e+00  4.24824759e-01  2.24787551e-01  2.85167293e-01  9.13578986e-02  9.90322181e+04 
 3.72369472e+14  1.43419511e+34  1.29981000e+01  5.09018703e-01  9.12360000e+00  4.29853103e-01  2.26022897e-01  2.81947175e-01  9.21134059e-02  9.49777524e+04 
 3.73490491e+14  1.45145423e+34  1.29921000e+01  5.13800123e-01  9.15060000e+00  4.34810813e-01  2.27220376e-01  2.78958024e-01  9.28319253e-02  9.11363205e+04 
 3.74611511e+14  1.46877050e+34  1.29861000e+01  5.18581046e-01  9.17760000e+00  4.39788548e-01  2.28417729e-01  2.75955569e-01  9.35501590e-02  8.74829518e+04 
 3.75732530e+14  1.48650884e+34  1.29801000e+01  5.23462012e-01  9.20460000e+00  4.44843964e-01  2.29635655e-01  2.73021827e-01  9.42785641e-02  8.39354995e+04 
 3.76853550e+14  1.50424717e+34  1.29751000e+01  5.28326436e-01  9.23060000e+00  4.49826005e-01  2.30814504e-01  2.70317040e-01  9.49682225e-02  8.05728171e+04 
 3.77974569e+14  1.52198551e+34  1.29701000e+01  5.33173928e-01  9.25760000e+00  4.54902699e-01  2.31989380e-01  2.67329493e-01  9.56550881e-02  7.73835333e+04 
 3.79095589e+14  1.54017131e+34  1.29661000e+01  5.38126347e-01  9.28360000e+00  4.59975072e-01  2.33149306e-01  2.64668281e-01  9.63145286e-02  7.42823675e+04 
 3.80216608e+14  1.55839683e+34  1.29611000e+01  5.43072377e-01  9.31060000e+00  4.65149352e-01  2.34343140e-01  2.61733103e-01  9.70089566e-02  7.13347189e+04 
 3.81337628e+14  1.57662235e+34  1.29571000e+01  5.48000809e-01  9.33660000e+00  4.70247695e-01  2.35496455e-01  2.59025237e-01  9.76626195e-02  6.85377437e+04 
 3.82458647e+14  1.59520067e+34  1.29531000e+01  5.53006524e-01  9.36260000e+00  4.75410659e-01  2.36664590e-01  2.56364655e-01  9.83222484e-02  6.58320680e+04 
 3.83579667e+14  1.61392137e+34  1.29501000e+01  5.58032719e-01  9.38860000e+00  4.80605398e-01  2.37799163e-01  2.53706040e-01  9.89437383e-02  6.32446784e+04 
 3.84700686e+14  1.63264207e+34  1.29471000e+01  5.63040654e-01  9.41460000e+00  4.85809291e-01  2.38928636e-01  2.51019301e-01  9.95608357e-02  6.07883923e+04 
 3.85821706e+14  1.65161494e+34  1.29441000e+01  5.68097237e-01  9.44060000e+00  4.91061510e-01  2.40066590e-01  2.48356531e-01  1.00180159e-01  5.84246353e+04 
 3.86942725e+14  1.67083882e+34  1.29411000e+01  5.73202106e-01  9.46660000e+00  4.96362014e-01  2.41212906e-01  2.45717039e-01  1.00801546e-01  5.61503733e+04 
 3.88063745e+14  1.69006270e+34  1.29391000e+01  5.78288057e-01  9.49160000e+00  5.01582106e-01  2.42316485e-01  2.43301221e-01  1.01379095e-01  5.39903347e+04 
 3.89184764e+14  1.70943199e+34  1.29361000e+01  5.83393057e-01  9.51760000e+00  5.06922159e-01  2.43459742e-01  2.40633752e-01  1.01994609e-01  5.19225648e+04 
 3.90305783e+14  1.72916706e+34  1.29341000e+01  5.88575068e-01  9.54260000e+00  5.12237579e-01  2.44579219e-01  2.38262065e-01  1.02575001e-01  4.99208158e+04 
 3.91426803e+14  1.74890213e+34  1.29331000e+01  5.93737505e-01  9.56760000e+00  5.17560557e-01  2.45654901e-01  2.35860916e-01  1.03110148e-01  4.80187168e+04 
 3.92547822e+14  1.76866951e+34  1.29311000e+01  5.98888449e-01  9.59260000e+00  5.22895813e-01  2.46764244e-01  2.33436835e-01  1.03680340e-01  4.62074987e+04 
 3.93668842e+14  1.78892379e+34  1.29301000e+01  6.04146017e-01  9.61760000e+00  5.28313746e-01  2.47854717e-01  2.31077470e-01  1.04216715e-01  4.44432277e+04 
 3.94789861e+14  1.80917807e+34  1.29291000e+01  6.09383367e-01  9.64260000e+00  5.33738912e-01  2.48938891e-01  2.28688504e-01  1.04747061e-01  4.27660087e+04 
 3.95910881e+14  1.82943236e+34  1.29281000e+01  6.14600177e-01  9.66760000e+00  5.39171014e-01  2.50016733e-01  2.26270233e-01  1.05271364e-01  4.11707464e+04 
