# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45731050e+14  3.96406179e+33  1.62011000e+01  2.36096253e-01  8.46960000e+00  1.94920411e-01  1.22400497e-01  3.16843895e-01  2.82936964e-02  4.08822800e+06 
 2.46779786e+14  3.99782137e+33  1.61651000e+01  2.37296275e-01  8.48260000e+00  1.96208891e-01  1.23114075e-01  3.14856388e-01  2.86633684e-02  3.99330954e+06 
 2.47828523e+14  4.03158094e+33  1.61281000e+01  2.38488198e-01  8.49460000e+00  1.97453720e-01  1.23845653e-01  3.13128251e-01  2.90463280e-02  3.90158612e+06 
 2.48877260e+14  4.06534051e+33  1.60931000e+01  2.39672067e-01  8.50660000e+00  1.98697815e-01  1.24549199e-01  3.11377438e-01  2.94156244e-02  3.81292176e+06 
 2.49925996e+14  4.09910008e+33  1.60581000e+01  2.40847932e-01  8.51860000e+00  1.99941160e-01  1.25255223e-01  3.09604292e-01  2.97890537e-02  3.72718774e+06 
 2.50974733e+14  4.13285965e+33  1.60241000e+01  2.42015842e-01  8.53060000e+00  2.01183739e-01  1.25948041e-01  3.07809133e-01  3.01572614e-02  3.64426154e+06 
 2.52023470e+14  4.16670069e+33  1.59911000e+01  2.43178656e-01  8.54260000e+00  2.02427276e-01  1.26627715e-01  3.05996062e-01  3.05200178e-02  3.56383503e+06 
 2.53072206e+14  4.20055161e+33  1.59581000e+01  2.44333961e-01  8.55360000e+00  2.03626445e-01  1.27309543e-01  3.04443724e-01  3.08865436e-02  3.48597625e+06 
 2.54120943e+14  4.23440253e+33  1.59261000e+01  2.45481466e-01  8.56560000e+00  2.04868496e-01  1.27977440e-01  3.02588486e-01  3.12470617e-02  3.41060334e+06 
 2.55169680e+14  4.26825346e+33  1.58951000e+01  2.46621223e-01  8.57660000e+00  2.06065704e-01  1.28631092e-01  3.00993950e-01  3.16012213e-02  3.33761574e+06 
 2.56218416e+14  4.30210438e+33  1.58641000e+01  2.47753279e-01  8.58760000e+00  2.07261854e-01  1.29286490e-01  2.99378727e-01  3.19587439e-02  3.26691788e+06 
 2.57267153e+14  4.33595530e+33  1.58341000e+01  2.48877686e-01  8.59860000e+00  2.08456934e-01  1.29927250e-01  2.97743122e-01  3.23094675e-02  3.19841854e+06 
 2.58315890e+14  4.36980622e+33  1.58051000e+01  2.49994494e-01  8.60960000e+00  2.09650933e-01  1.30553068e-01  2.96087444e-01  3.26530416e-02  3.13203093e+06 
 2.59364626e+14  4.40365715e+33  1.57761000e+01  2.51103753e-01  8.61960000e+00  2.10799368e-01  1.31180273e-01  2.94692988e-01  3.29995769e-02  3.06767244e+06 
 2.60413363e+14  4.43747358e+33  1.57471000e+01  2.52204390e-01  8.63060000e+00  2.11990347e-01  1.31808747e-01  2.92996524e-01  3.33490645e-02  3.00532716e+06 
 2.61462100e+14  4.47126876e+33  1.57191000e+01  2.53296884e-01  8.64060000e+00  2.13135077e-01  1.32421726e-01  2.91560785e-01  3.36908396e-02  2.94489193e+06 
 2.62510836e+14  4.50506394e+33  1.56921000e+01  2.54381978e-01  8.65060000e+00  2.14278466e-01  1.33019001e-01  2.90105922e-01  3.40245798e-02  2.88625558e+06 
 2.63559573e+14  4.53885912e+33  1.56651000e+01  2.55459724e-01  8.66060000e+00  2.15420507e-01  1.33617345e-01  2.88632233e-01  3.43609068e-02  2.82934993e+06 
 2.64608310e+14  4.57265429e+33  1.56391000e+01  2.56530172e-01  8.67060000e+00  2.16561194e-01  1.34199615e-01  2.87139992e-01  3.46887572e-02  2.77410976e+06 
 2.65657046e+14  4.60644947e+33  1.56131000e+01  2.57593375e-01  8.68060000e+00  2.17700521e-01  1.34782795e-01  2.85629488e-01  3.50190024e-02  2.72047295e+06 
 2.66705783e+14  4.64024465e+33  1.55871000e+01  2.58649383e-01  8.68960000e+00  2.18793287e-01  1.35366909e-01  2.84381098e-01  3.53516700e-02  2.66838008e+06 
 2.67754520e+14  4.67403983e+33  1.55621000e+01  2.59698248e-01  8.69960000e+00  2.19929781e-01  1.35934507e-01  2.82834749e-01  3.56753226e-02  2.61777429e+06 
 2.68803256e+14  4.70776180e+33  1.55371000e+01  2.60737767e-01  8.70860000e+00  2.21018028e-01  1.36502603e-01  2.81548137e-01  3.60011220e-02  2.56870667e+06 
 2.69851993e+14  4.74133904e+33  1.55131000e+01  2.61765780e-01  8.71760000e+00  2.22101762e-01  1.37053274e-01  2.80238868e-01  3.63173085e-02  2.52121936e+06 
 2.70900729e+14  4.77491628e+33  1.54901000e+01  2.62786794e-01  8.72660000e+00  2.23183892e-01  1.37586806e-01  2.78912497e-01  3.66237060e-02  2.47505064e+06 
 2.71949466e+14  4.80849351e+33  1.54671000e+01  2.63800861e-01  8.73560000e+00  2.24264419e-01  1.38120793e-01  2.77569287e-01  3.69319224e-02  2.43015357e+06 
 2.72998203e+14  4.84207075e+33  1.54441000e+01  2.64808031e-01  8.74460000e+00  2.25343342e-01  1.38655256e-01  2.76209486e-01  3.72419772e-02  2.38648315e+06 
 2.74046939e+14  4.87564799e+33  1.54211000e+01  2.65808357e-01  8.75360000e+00  2.26420661e-01  1.39190214e-01  2.74833343e-01  3.75538904e-02  2.34399633e+06 
 2.75095676e+14  4.90922522e+33  1.53991000e+01  2.66801890e-01  8.76160000e+00  2.27450431e-01  1.39707542e-01  2.73720092e-01  3.78553878e-02  2.30265178e+06 
 2.76144413e+14  4.94280246e+33  1.53771000e+01  2.67788682e-01  8.76960000e+00  2.28478417e-01  1.40225217e-01  2.72590720e-01  3.81585482e-02  2.26241009e+06 
 2.77193149e+14  4.97501260e+33  1.53571000e+01  2.68729008e-01  8.77760000e+00  2.29477901e-01  1.40701923e-01  2.71401586e-01  3.84371216e-02  2.22480810e+06 
 2.78241886e+14  4.97729115e+33  1.53551000e+01  2.68794812e-01  8.77860000e+00  2.29568247e-01  1.40746319e-01  2.71195394e-01  3.84641895e-02  2.22220338e+06 
 2.79290623e+14  4.97956970e+33  1.53541000e+01  2.68859699e-01  8.77960000e+00  2.29658004e-01  1.40772267e-01  2.70988090e-01  3.84787040e-02  2.21963775e+06 
 2.80339359e+14  4.98184825e+33  1.53531000e+01  2.68923679e-01  8.77960000e+00  2.29701050e-01  1.40798090e-01  2.71058372e-01  3.84931801e-02  2.21711054e+06 
 2.81388096e+14  4.98412680e+33  1.53511000e+01  2.68986761e-01  8.78060000e+00  2.29789659e-01  1.40842137e-01  2.70848831e-01  3.85201599e-02  2.21462114e+06 
 2.82436833e+14  4.98640536e+33  1.53501000e+01  2.69048956e-01  8.78060000e+00  2.29831563e-01  1.40867711e-01  2.70916853e-01  3.85345583e-02  2.21216876e+06 
 2.83485569e+14  4.98868391e+33  1.53481000e+01  2.69110274e-01  8.78160000e+00  2.29919060e-01  1.40911518e-01  2.70705065e-01  3.85614732e-02  2.20975288e+06 
 2.84534306e+14  4.99096246e+33  1.53471000e+01  2.69170726e-01  8.78160000e+00  2.29959859e-01  1.40936837e-01  2.70770827e-01  3.85757882e-02  2.20737275e+06 
 2.85583043e+14  4.99324101e+33  1.53461000e+01  2.69230321e-01  8.78260000e+00  2.30046279e-01  1.40962027e-01  2.70556796e-01  3.85900570e-02  2.20502783e+06 
 2.86631779e+14  4.99551956e+33  1.53451000e+01  2.69289072e-01  8.78260000e+00  2.30086006e-01  1.40987086e-01  2.70620317e-01  3.86042798e-02  2.20271749e+06 
 2.87680516e+14  5.00549411e+33  1.53391000e+01  2.69542403e-01  8.78460000e+00  2.30350071e-01  1.41125863e-01  2.70334860e-01  3.86866651e-02  2.19277257e+06 
 2.88729253e+14  5.01718571e+33  1.53331000e+01  2.69835799e-01  8.78760000e+00  2.30688234e-01  1.41268663e-01  2.69810420e-01  3.87698558e-02  2.18129583e+06 
 2.89777989e+14  5.02887731e+33  1.53261000e+01  2.70125544e-01  8.78960000e+00  2.30978423e-01  1.41429074e-01  2.69557458e-01  3.88653819e-02  2.17000794e+06 
 2.90826726e+14  5.04054439e+33  1.53201000e+01  2.70411123e-01  8.79160000e+00  2.31266434e-01  1.41570199e-01  2.69297033e-01  3.89479377e-02  2.15892764e+06 
 2.91875463e+14  5.05218678e+33  1.53141000e+01  2.70692609e-01  8.79460000e+00  2.31598576e-01  1.41710503e-01  2.68750971e-01  3.90301912e-02  2.14805039e+06 
 2.92924199e+14  5.06382916e+33  1.53081000e+01  2.70970664e-01  8.79660000e+00  2.31882729e-01  1.41850073e-01  2.68476954e-01  3.91121679e-02  2.13734853e+06 
 2.93972936e+14  5.07546290e+33  1.53021000e+01  2.71245137e-01  8.79860000e+00  2.32165037e-01  1.41988907e-01  2.68196433e-01  3.91938733e-02  2.12682591e+06 
 2.95021672e+14  5.08705685e+33  1.52961000e+01  2.71515354e-01  8.80060000e+00  2.32445022e-01  1.42126948e-01  2.67908814e-01  3.92753038e-02  2.11650615e+06 
 2.96070409e+14  5.09865081e+33  1.52901000e+01  2.71782301e-01  8.80360000e+00  2.32769735e-01  1.42264305e-01  2.67336874e-01  3.93564825e-02  2.10634947e+06 
 2.97119146e+14  5.11024476e+33  1.52841000e+01  2.72046022e-01  8.80560000e+00  2.33046456e-01  1.42400988e-01  2.67037292e-01  3.94374138e-02  2.09635224e+06 
 2.98167882e+14  5.12179779e+33  1.52781000e+01  2.72305644e-01  8.80760000e+00  2.33320923e-01  1.42536923e-01  2.66730957e-01  3.95180914e-02  2.08654552e+06 
 2.99216619e+14  5.13334408e+33  1.52731000e+01  2.72561984e-01  8.80960000e+00  2.33593698e-01  1.42653508e-01  2.66418703e-01  3.95855675e-02  2.07689634e+06 
 3.00265356e+14  5.14489036e+33  1.52671000e+01  2.72815239e-01  8.81160000e+00  2.33864910e-01  1.42788111e-01  2.66100784e-01  3.96657421e-02  2.06739561e+06 
 3.01314092e+14  5.15641141e+33  1.52611000e+01  2.73064900e-01  8.81360000e+00  2.34134193e-01  1.42922035e-01  2.65776755e-01  3.97456829e-02  2.05806048e+06 
 3.02362829e+14  5.16791076e+33  1.52561000e+01  2.73311095e-01  8.81560000e+00  2.34401625e-01  1.43036541e-01  2.65446775e-01  3.98123441e-02  2.04888437e+06 
 3.03411566e+14  5.17941011e+33  1.52511000e+01  2.73554333e-01  8.81760000e+00  2.34667559e-01  1.43150389e-01  2.65111371e-01  3.98787270e-02  2.03984663e+06 
 3.04460302e+14  5.19089946e+33  1.52451000e+01  2.73794445e-01  8.81860000e+00  2.34885318e-01  1.43282366e-01  2.65048416e-01  3.99579379e-02  2.03095205e+06 
 3.05509039e+14  5.20235260e+33  1.52401000e+01  2.74030928e-01  8.82060000e+00  2.35147614e-01  1.43394867e-01  2.64701490e-01  4.00237986e-02  2.02221747e+06 
 3.06557776e+14  5.21380575e+33  1.52351000e+01  2.74264577e-01  8.82260000e+00  2.35408474e-01  1.43506737e-01  2.64349373e-01  4.00893925e-02  2.01361207e+06 
 3.07606512e+14  5.22525889e+33  1.52301000e+01  2.74495423e-01  8.82460000e+00  2.35667913e-01  1.43617982e-01  2.63992130e-01  4.01547221e-02  2.00513326e+06 
 3.08655249e+14  5.23667130e+33  1.52241000e+01  2.74722697e-01  8.82560000e+00  2.35878744e-01  1.43747437e-01  2.63906997e-01  4.02330064e-02  1.99680795e+06 
 3.09703986e+14  5.24807894e+33  1.52191000e+01  2.74947156e-01  8.82760000e+00  2.36134738e-01  1.43857415e-01  2.63538908e-01  4.02978486e-02  1.98860687e+06 
 3.10752722e+14  5.25948658e+33  1.52141000e+01  2.75168929e-01  8.82960000e+00  2.36389370e-01  1.43966795e-01  2.63165919e-01  4.03624377e-02  1.98052412e+06 
 3.11801459e+14  5.27086853e+33  1.52091000e+01  2.75387557e-01  8.83060000e+00  2.36595622e-01  1.44075552e-01  2.63065438e-01  4.04267814e-02  1.97257513e+06 
 3.12850196e+14  5.28223135e+33  1.52051000e+01  2.75603206e-01  8.83260000e+00  2.36846947e-01  1.44164736e-01  2.62682083e-01  4.04775683e-02  1.96475259e+06 
 3.13898932e+14  5.29359416e+33  1.52001000e+01  2.75816276e-01  8.83460000e+00  2.37096961e-01  1.44272292e-01  2.62294046e-01  4.05414018e-02  1.95704097e+06 
 3.14947669e+14  5.30494591e+33  1.51951000e+01  2.76026598e-01  8.83560000e+00  2.37298813e-01  1.44379270e-01  2.62178862e-01  4.06049990e-02  1.94944520e+06 
 3.15996406e+14  5.31626457e+33  1.51901000e+01  2.76233798e-01  8.83760000e+00  2.37545649e-01  1.44485654e-01  2.61780945e-01  4.06683700e-02  1.94197771e+06 
 3.17045142e+14  5.32758323e+33  1.51861000e+01  2.76438523e-01  8.83860000e+00  2.37744475e-01  1.44572444e-01  2.61656112e-01  4.07180992e-02  1.93461404e+06 
 3.18093879e+14  5.33890189e+33  1.51811000e+01  2.76640802e-01  8.84060000e+00  2.37988802e-01  1.44677714e-01  2.61249204e-01  4.07809839e-02  1.92735232e+06 
 3.19142616e+14  5.35018019e+33  1.51761000e+01  2.76839953e-01  8.84160000e+00  2.38184586e-01  1.44782413e-01  2.61114934e-01  4.08436589e-02  1.92021598e+06 
 3.20191352e+14  5.36145534e+33  1.51721000e+01  2.77036672e-01  8.84260000e+00  2.38379090e-01  1.44867482e-01  2.60976243e-01  4.08926338e-02  1.91317916e+06 
 3.21240089e+14  5.37273050e+33  1.51671000e+01  2.77231037e-01  8.84460000e+00  2.38619191e-01  1.44971109e-01  2.60555736e-01  4.09548443e-02  1.90623816e+06 
 3.22288825e+14  5.38397973e+33  1.51631000e+01  2.77422645e-01  8.84560000e+00  2.38810949e-01  1.45055069e-01  2.60408188e-01  4.10033279e-02  1.89940658e+06 
 3.23337562e+14  5.39521201e+33  1.51581000e+01  2.77611674e-01  8.84660000e+00  2.39001297e-01  1.45157628e-01  2.60256249e-01  4.10651075e-02  1.89267723e+06 
 3.24386299e+14  5.40644429e+33  1.51541000e+01  2.77798450e-01  8.84860000e+00  2.39237334e-01  1.45240517e-01  2.59822751e-01  4.11131104e-02  1.88603767e+06 
 3.25435035e+14  5.41766471e+33  1.51501000e+01  2.77982797e-01  8.84960000e+00  2.39425213e-01  1.45322870e-01  2.59662477e-01  4.11608696e-02  1.87949345e+06 
 3.26483772e+14  5.42885473e+33  1.51451000e+01  2.78164447e-01  8.85060000e+00  2.39611565e-01  1.45423892e-01  2.59497870e-01  4.12220086e-02  1.87305338e+06 
 3.27532509e+14  5.44004475e+33  1.51411000e+01  2.78343927e-01  8.85160000e+00  2.39796786e-01  1.45505214e-01  2.59329287e-01  4.12693172e-02  1.86669794e+06 
 3.28581245e+14  5.45123478e+33  1.51371000e+01  2.78521265e-01  8.85360000e+00  2.40027804e-01  1.45586028e-01  2.58879477e-01  4.13163863e-02  1.86042562e+06 
 3.29629982e+14  5.46238495e+33  1.51331000e+01  2.78695854e-01  8.85460000e+00  2.40210329e-01  1.45666329e-01  2.58702768e-01  4.13632460e-02  1.85425715e+06 
 3.30678719e+14  5.47353332e+33  1.51291000e+01  2.78868332e-01  8.85560000e+00  2.40391747e-01  1.45746139e-01  2.58522244e-01  4.14098756e-02  1.84816940e+06 
 3.31727455e+14  5.48468169e+33  1.51251000e+01  2.79038742e-01  8.85660000e+00  2.40572084e-01  1.45825461e-01  2.58337954e-01  4.14562748e-02  1.84216024e+06 
 3.32776192e+14  5.49580410e+33  1.51211000e+01  2.79206717e-01  8.85760000e+00  2.40751048e-01  1.45904298e-01  2.58149737e-01  4.15024670e-02  1.83624197e+06 
 3.33824929e+14  5.50691140e+33  1.51171000e+01  2.79372464e-01  8.85860000e+00  2.40928786e-01  1.45982664e-01  2.57957771e-01  4.15484504e-02  1.83040691e+06 
 3.34873665e+14  5.51801870e+33  1.51131000e+01  2.79536222e-01  8.85960000e+00  2.41105484e-01  1.46060562e-01  2.57762196e-01  4.15942135e-02  1.82464599e+06 
 3.35922402e+14  5.52911357e+33  1.51091000e+01  2.79697839e-01  8.86060000e+00  2.41281013e-01  1.46138001e-01  2.57562978e-01  4.16397706e-02  1.81896410e+06 
 3.36971139e+14  5.54018037e+33  1.51051000e+01  2.79857109e-01  8.86160000e+00  2.41455200e-01  1.46214985e-01  2.57360055e-01  4.16851382e-02  1.81336795e+06 
 3.38019875e+14  5.55124718e+33  1.51011000e+01  2.80014474e-01  8.86260000e+00  2.41628390e-01  1.46291525e-01  2.57153694e-01  4.17302973e-02  1.80784158e+06 
 3.39068612e+14  5.56231398e+33  1.50971000e+01  2.80169948e-01  8.86360000e+00  2.41800589e-01  1.46367622e-01  2.56943916e-01  4.17752485e-02  1.80238404e+06 
 3.40117349e+14  5.57334158e+33  1.50931000e+01  2.80323005e-01  8.86460000e+00  2.41971364e-01  1.46443290e-01  2.56730535e-01  4.18200321e-02  1.79701330e+06 
 3.41166085e+14  5.58436845e+33  1.50891000e+01  2.80474216e-01  8.86560000e+00  2.42141166e-01  1.46518531e-01  2.56513850e-01  4.18646169e-02  1.79170897e+06 
 3.42214822e+14  5.59539532e+33  1.50861000e+01  2.80623614e-01  8.86660000e+00  2.42310015e-01  1.46573916e-01  2.56293894e-01  4.18951151e-02  1.78646952e+06 
 3.43263559e+14  5.60639635e+33  1.50821000e+01  2.80770863e-01  8.86760000e+00  2.42477631e-01  1.46648310e-01  2.56070583e-01  4.19393148e-02  1.78130631e+06 
 3.44312295e+14  5.61738383e+33  1.50781000e+01  2.80916162e-01  8.86860000e+00  2.42644167e-01  1.46722299e-01  2.55844040e-01  4.19833381e-02  1.77621205e+06 
 3.45361032e+14  5.62837131e+33  1.50751000e+01  2.81059706e-01  8.86860000e+00  2.42762696e-01  1.46776407e-01  2.55891303e-01  4.20132333e-02  1.77117940e+06 
 3.46409768e+14  5.63934598e+33  1.50711000e+01  2.81201358e-01  8.86960000e+00  2.42927252e-01  1.46849583e-01  2.55658451e-01  4.20568775e-02  1.76621305e+06 
 3.47458505e+14  5.65029460e+33  1.50681000e+01  2.81340964e-01  8.87060000e+00  2.43090625e-01  1.46902874e-01  2.55422434e-01  4.20863981e-02  1.76131790e+06 
 3.48507242e+14  5.66124322e+33  1.50641000e+01  2.81478879e-01  8.87160000e+00  2.43253102e-01  1.46975266e-01  2.55183423e-01  4.21296898e-02  1.75648128e+06 
 3.49555978e+14  5.67219172e+33  1.50611000e+01  2.81615132e-01  8.87260000e+00  2.43414698e-01  1.47027749e-01  2.54941448e-01  4.21588057e-02  1.75170190e+06 
 3.50604715e+14  5.68310201e+33  1.50571000e+01  2.81749265e-01  8.87260000e+00  2.43527901e-01  1.47099390e-01  2.54973301e-01  4.22017740e-02  1.74699558e+06 
 3.51653452e+14  5.69401230e+33  1.50541000e+01  2.81881760e-01  8.87360000e+00  2.43687353e-01  1.47151105e-01  2.54725348e-01  4.22305391e-02  1.74234484e+06 
 3.52702188e+14  5.70492258e+33  1.50501000e+01  2.82012663e-01  8.87460000e+00  2.43845956e-01  1.47221997e-01  2.54474597e-01  4.22731505e-02  1.73774830e+06 
 3.53750925e+14  5.71580729e+33  1.50471000e+01  2.82141667e-01  8.87560000e+00  2.44003450e-01  1.47272965e-01  2.54220960e-01  4.23015663e-02  1.73321615e+06 
 3.54799662e+14  5.72667975e+33  1.50431000e+01  2.82268960e-01  8.87560000e+00  2.44112837e-01  1.47343152e-01  2.54241337e-01  4.23438775e-02  1.72874167e+06 
 3.55848398e+14  5.73755221e+33  1.50401000e+01  2.82394698e-01  8.87660000e+00  2.44268540e-01  1.47393384e-01  2.53982142e-01  4.23719367e-02  1.72431904e+06 
 3.56897135e+14  5.74841164e+33  1.50371000e+01  2.82518754e-01  8.87760000e+00  2.44423292e-01  1.47443256e-01  2.53720249e-01  4.23998255e-02  1.71995260e+06 
 3.57945872e+14  5.75924677e+33  1.50331000e+01  2.82641027e-01  8.87760000e+00  2.44529830e-01  1.47512410e-01  2.53732427e-01  4.24416771e-02  1.71564583e+06 
 3.58994608e+14  5.77008190e+33  1.50301000e+01  2.82761800e-01  8.87860000e+00  2.44682731e-01  1.47561589e-01  2.53465199e-01  4.24692433e-02  1.71138833e+06 
 3.60043345e+14  5.78091624e+33  1.50271000e+01  2.82881085e-01  8.87860000e+00  2.44787644e-01  1.47610413e-01  2.53472112e-01  4.24966304e-02  1.70717960e+06 
 3.61092082e+14  5.79171453e+33  1.50241000e+01  2.82998522e-01  8.87960000e+00  2.44938614e-01  1.47658923e-01  2.53199713e-01  4.25238919e-02  1.70303225e+06 
 3.62140818e+14  5.80251281e+33  1.50201000e+01  2.83114516e-01  8.88060000e+00  2.45088804e-01  1.47726759e-01  2.52924828e-01  4.25651473e-02  1.69893184e+06 
 3.63189555e+14  5.81331110e+33  1.50171000e+01  2.83229083e-01  8.88060000e+00  2.45191026e-01  1.47774594e-01  2.52924113e-01  4.25920743e-02  1.69487745e+06 
 3.64238292e+14  5.82408417e+33  1.50141000e+01  2.83341980e-01  8.88160000e+00  2.45339451e-01  1.47822121e-01  2.52644272e-01  4.26188695e-02  1.69087772e+06 
 3.65287028e+14  5.83484608e+33  1.50111000e+01  2.83453354e-01  8.88160000e+00  2.45439798e-01  1.47869326e-01  2.52638647e-01  4.26455120e-02  1.68692705e+06 
 3.66335765e+14  5.84560800e+33  1.50081000e+01  2.83563372e-01  8.88260000e+00  2.45586623e-01  1.47916210e-01  2.52354006e-01  4.26719938e-02  1.68301982e+06 
 3.67384502e+14  5.85635681e+33  1.50051000e+01  2.83671886e-01  8.88260000e+00  2.45685359e-01  1.47962784e-01  2.52343639e-01  4.26983317e-02  1.67916076e+06 
 3.68433238e+14  5.86708282e+33  1.50021000e+01  2.83778832e-01  8.88360000e+00  2.45830383e-01  1.48009070e-01  2.52054339e-01  4.27245462e-02  1.67535225e+06 
 3.69481975e+14  5.87780884e+33  1.49991000e+01  2.83884450e-01  8.88360000e+00  2.45927450e-01  1.48055043e-01  2.52039362e-01  4.27506041e-02  1.67158558e+06 
 3.70530712e+14  5.88853356e+33  1.49961000e+01  2.83988743e-01  8.88460000e+00  2.46071024e-01  1.48100710e-01  2.51745510e-01  4.27765092e-02  1.66786054e+06 
 3.71579448e+14  5.89922413e+33  1.49931000e+01  2.84091399e-01  8.88460000e+00  2.46166338e-01  1.48146114e-01  2.51726050e-01  4.28023148e-02  1.66418804e+06 
 3.72628185e+14  5.90991469e+33  1.49901000e+01  2.84192778e-01  8.88460000e+00  2.46260944e-01  1.48191220e-01  2.51704389e-01  4.28279720e-02  1.66055534e+06 
 3.73676921e+14  5.92060525e+33  1.49871000e+01  2.84292893e-01  8.88560000e+00  2.46402111e-01  1.48236031e-01  2.51403977e-01  4.28534822e-02  1.65696184e+06 
 3.74725658e+14  5.93127106e+33  1.49841000e+01  2.84391526e-01  8.88560000e+00  2.46495115e-01  1.48280586e-01  2.51378043e-01  4.28788880e-02  1.65341528e+06 
 3.75774395e+14  5.94192661e+33  1.49811000e+01  2.84488818e-01  8.88660000e+00  2.46634605e-01  1.48324866e-01  2.51073444e-01  4.29041664e-02  1.64991039e+06 
 3.76823131e+14  5.95258217e+33  1.49781000e+01  2.84584891e-01  8.88660000e+00  2.46726158e-01  1.48368865e-01  2.51043311e-01  4.29293055e-02  1.64644291e+06 
 3.77871868e+14  5.96322467e+33  1.49751000e+01  2.84679640e-01  8.88660000e+00  2.46816929e-01  1.48412604e-01  2.51011143e-01  4.29543286e-02  1.64301651e+06 
 3.78920605e+14  5.97384565e+33  1.49721000e+01  2.84773000e-01  8.88760000e+00  2.46954128e-01  1.48456100e-01  2.50700486e-01  4.29792515e-02  1.63963346e+06 
 3.79969341e+14  5.98446664e+33  1.49701000e+01  2.84865176e-01  8.88760000e+00  2.47043395e-01  1.48479485e-01  2.50664318e-01  4.29896780e-02  1.63628621e+06 
 3.81018078e+14  5.99508599e+33  1.49671000e+01  2.84956172e-01  8.88760000e+00  2.47131997e-01  1.48522436e-01  2.50626176e-01  4.30143271e-02  1.63297478e+06 
 3.82066815e+14  6.00567283e+33  1.49641000e+01  2.85045727e-01  8.88860000e+00  2.47266968e-01  1.48565173e-01  2.50309702e-01  4.30389019e-02  1.62970837e+06 
 3.83115551e+14  6.01625967e+33  1.49611000e+01  2.85134145e-01  8.88860000e+00  2.47354020e-01  1.48607652e-01  2.50267789e-01  4.30633504e-02  1.62647610e+06 
 3.84164288e+14  6.02684651e+33  1.49581000e+01  2.85221436e-01  8.88860000e+00  2.47440439e-01  1.48649877e-01  2.50223968e-01  4.30876737e-02  1.62327754e+06 
 3.85213025e+14  6.03740914e+33  1.49561000e+01  2.85307406e-01  8.88960000e+00  2.47573330e-01  1.48672002e-01  2.49901895e-01  4.30975033e-02  1.62011955e+06 
