# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48634990e+14  2.25253073e+33  2.62551000e+01  1.24124621e-01  7.16560000e+00  9.74060909e-02  3.52704139e-02  4.30877745e-01  1.60039359e-03  6.43537537e+07 
 2.49152629e+14  2.26007027e+33  2.61811000e+01  1.24291366e-01  7.16860000e+00  9.76176379e-02  3.54524083e-02  4.29766470e-01  1.61863656e-03  6.37459155e+07 
 2.49670267e+14  2.26760982e+33  2.61081000e+01  1.24457561e-01  7.17060000e+00  9.78093133e-02  3.56333296e-02  4.28884785e-01  1.63689720e-03  6.31480142e+07 
 2.50187906e+14  2.27514936e+33  2.60361000e+01  1.24623207e-01  7.17360000e+00  9.80201337e-02  3.58131292e-02  4.27778316e-01  1.65516790e-03  6.25598182e+07 
 2.50705545e+14  2.28268890e+33  2.59651000e+01  1.24788304e-01  7.17560000e+00  9.82110582e-02  3.59917573e-02  4.26901609e-01  1.67344062e-03  6.19810977e+07 
 2.51223183e+14  2.29022844e+33  2.58951000e+01  1.24952857e-01  7.17860000e+00  9.84211563e-02  3.61691652e-02  4.25799772e-01  1.69170747e-03  6.14116354e+07 
 2.51740822e+14  2.29745930e+33  2.58281000e+01  1.25110135e-01  7.18060000e+00  9.86051369e-02  3.63403851e-02  4.24944933e-01  1.70947997e-03  6.08740537e+07 
 2.52258461e+14  2.30465972e+33  2.57621000e+01  1.25266197e-01  7.18260000e+00  9.87881121e-02  3.65102723e-02  4.24094086e-01  1.72723126e-03  6.03470041e+07 
 2.52776099e+14  2.31186014e+33  2.56971000e+01  1.25421705e-01  7.18560000e+00  9.89902889e-02  3.66787066e-02  4.23017472e-01  1.74493484e-03  5.98280247e+07 
 2.53293738e+14  2.31906056e+33  2.56331000e+01  1.25576661e-01  7.18760000e+00  9.91724966e-02  3.68456377e-02  4.22170932e-01  1.76258198e-03  5.93169369e+07 
 2.53811376e+14  2.32626097e+33  2.55691000e+01  1.25731066e-01  7.18960000e+00  9.93543151e-02  3.70139117e-02  4.21326567e-01  1.78051168e-03  5.88135555e+07 
 2.54329015e+14  2.33346139e+33  2.55061000e+01  1.25884921e-01  7.19160000e+00  9.95357471e-02  3.71806233e-02  4.20484313e-01  1.79837586e-03  5.83177247e+07 
 2.54846654e+14  2.34066181e+33  2.54441000e+01  1.26038229e-01  7.19460000e+00  9.97364372e-02  3.73457222e-02  4.19415652e-01  1.81616533e-03  5.78292787e+07 
 2.55364292e+14  2.34786223e+33  2.53821000e+01  1.26190990e-01  7.19660000e+00  9.99171150e-02  3.75121144e-02  4.18577395e-01  1.83423200e-03  5.73480509e+07 
 2.55881931e+14  2.35506264e+33  2.53211000e+01  1.26343207e-01  7.19860000e+00  1.00097411e-01  3.76768341e-02  4.17741142e-01  1.85221439e-03  5.68738980e+07 
 2.56399569e+14  2.36226306e+33  2.52611000e+01  1.26494880e-01  7.20060000e+00  1.00277328e-01  3.78398301e-02  4.16906837e-01  1.87010288e-03  5.64066658e+07 
 2.56917208e+14  2.36946348e+33  2.52011000e+01  1.26646012e-01  7.20260000e+00  1.00456867e-01  3.80040685e-02  4.16074459e-01  1.88826243e-03  5.59462039e+07 
 2.57434847e+14  2.37666389e+33  2.51421000e+01  1.26796604e-01  7.20460000e+00  1.00636030e-01  3.81665224e-02  4.15243966e-01  1.90631781e-03  5.54923756e+07 
 2.57952485e+14  2.38386431e+33  2.50831000e+01  1.26946659e-01  7.20760000e+00  1.00834531e-01  3.83301979e-02  4.14186236e-01  1.92464276e-03  5.50450381e+07 
 2.58470124e+14  2.39106473e+33  2.50251000e+01  1.27096178e-01  7.20960000e+00  1.01012958e-01  3.84920272e-02  4.13359335e-01  1.94285296e-03  5.46040642e+07 
 2.58987763e+14  2.39826515e+33  2.49681000e+01  1.27245162e-01  7.21160000e+00  1.01191014e-01  3.86519595e-02  4.12534225e-01  1.96093852e-03  5.41693269e+07 
 2.59505401e+14  2.40546556e+33  2.49111000e+01  1.27393613e-01  7.21360000e+00  1.01368700e-01  3.88130597e-02  4.11710875e-01  1.97928616e-03  5.37406867e+07 
 2.60023040e+14  2.41251094e+33  2.48561000e+01  1.27538351e-01  7.21560000e+00  1.01543051e-01  3.89694077e-02  4.10897054e-01  1.99718578e-03  5.33270796e+07 
 2.60540678e+14  2.41924962e+33  2.48041000e+01  1.27676258e-01  7.21760000e+00  1.01711155e-01  3.91180767e-02  4.10100299e-01  2.01429625e-03  5.29368823e+07 
 2.61058317e+14  2.42598831e+33  2.47521000e+01  1.27813633e-01  7.21960000e+00  1.01878880e-01  3.92677454e-02  4.09305126e-01  2.03163520e-03  5.25519061e+07 
 2.61575956e+14  2.43272699e+33  2.47011000e+01  1.27950475e-01  7.22060000e+00  1.02026437e-01  3.94152279e-02  4.08741269e-01  2.04879087e-03  5.21720581e+07 
 2.62093594e+14  2.43946568e+33  2.46501000e+01  1.28086787e-01  7.22260000e+00  1.02193398e-01  3.95636849e-02  4.07949229e-01  2.06617168e-03  5.17972323e+07 
 2.62611233e+14  2.44620437e+33  2.46001000e+01  1.28222570e-01  7.22460000e+00  1.02359985e-01  3.97098935e-02  4.07158664e-01  2.08335708e-03  5.14273404e+07 
 2.63128871e+14  2.45294305e+33  2.45501000e+01  1.28357827e-01  7.22660000e+00  1.02526199e-01  3.98570510e-02  4.06369549e-01  2.10076400e-03  5.10622796e+07 
 2.63646510e+14  2.45968174e+33  2.45011000e+01  1.28492558e-01  7.22860000e+00  1.02692044e-01  4.00018976e-02  4.05581849e-01  2.11796308e-03  5.07019667e+07 
 2.64164149e+14  2.46642042e+33  2.44521000e+01  1.28626766e-01  7.23060000e+00  1.02857519e-01  4.01476681e-02  4.04795554e-01  2.13538005e-03  5.03463067e+07 
 2.64681787e+14  2.47315911e+33  2.44041000e+01  1.28760453e-01  7.23160000e+00  1.03002779e-01  4.02910652e-02  4.04240898e-01  2.15257651e-03  4.99952181e+07 
 2.65199426e+14  2.47989779e+33  2.43561000e+01  1.28893621e-01  7.23360000e+00  1.03167516e-01  4.04353602e-02  4.03457373e-01  2.16998680e-03  4.96486090e+07 
 2.65717065e+14  2.48663648e+33  2.43091000e+01  1.29026272e-01  7.23560000e+00  1.03331889e-01  4.05772196e-02  4.02675159e-01  2.18716374e-03  4.93064043e+07 
 2.66234703e+14  2.49337517e+33  2.42621000e+01  1.29158407e-01  7.23760000e+00  1.03495901e-01  4.07199510e-02  4.01894236e-01  2.20455039e-03  4.89685163e+07 
 2.66752342e+14  2.50011385e+33  2.42151000e+01  1.29290029e-01  7.23860000e+00  1.03639666e-01  4.08635594e-02  4.01345176e-01  2.22214909e-03  4.86348672e+07 
 2.67269980e+14  2.50685254e+33  2.41691000e+01  1.29421141e-01  7.24060000e+00  1.03802953e-01  4.10046571e-02  4.00566836e-01  2.23949915e-03  4.83053856e+07 
 2.67787619e+14  2.51359122e+33  2.41231000e+01  1.29551743e-01  7.24260000e+00  1.03965884e-01  4.11466057e-02  3.99789717e-01  2.25705688e-03  4.79799910e+07 
 2.68305258e+14  2.52032991e+33  2.40781000e+01  1.29681839e-01  7.24460000e+00  1.04128461e-01  4.12859805e-02  3.99013793e-01  2.27435247e-03  4.76586157e+07 
 2.68822896e+14  2.52661585e+33  2.40361000e+01  1.29802715e-01  7.24560000e+00  1.04262531e-01  4.14168168e-02  3.98490959e-01  2.29068079e-03  4.73624420e+07 
 2.69340535e+14  2.53275347e+33  2.39961000e+01  1.29920238e-01  7.24760000e+00  1.04413458e-01  4.15417762e-02  3.97745324e-01  2.30631371e-03  4.70767037e+07 
 2.69858173e+14  2.53889108e+33  2.39551000e+01  1.30037262e-01  7.24860000e+00  1.04544086e-01  4.16708787e-02  3.97231760e-01  2.32259660e-03  4.67943081e+07 
 2.70375812e+14  2.54502869e+33  2.39161000e+01  1.30153790e-01  7.25060000e+00  1.04694287e-01  4.17936908e-02  3.96488300e-01  2.33807773e-03  4.65152155e+07 
 2.70893451e+14  2.55116630e+33  2.38761000e+01  1.30269822e-01  7.25160000e+00  1.04824178e-01  4.19206512e-02  3.95976981e-01  2.35421166e-03  4.62393513e+07 
 2.71411089e+14  2.55730391e+33  2.38371000e+01  1.30385362e-01  7.25360000e+00  1.04973662e-01  4.20447572e-02  3.95235603e-01  2.37001891e-03  4.59666750e+07 
 2.71928728e+14  2.56344152e+33  2.37981000e+01  1.30500410e-01  7.25460000e+00  1.05102824e-01  4.21695049e-02  3.94726429e-01  2.38598910e-03  4.56971252e+07 
 2.72446367e+14  2.56957914e+33  2.37601000e+01  1.30614970e-01  7.25660000e+00  1.05251599e-01  4.22913392e-02  3.93987041e-01  2.40161891e-03  4.54306570e+07 
 2.72964005e+14  2.57571675e+33  2.37211000e+01  1.30729041e-01  7.25760000e+00  1.05380041e-01  4.24173648e-02  3.93479930e-01  2.41791555e-03  4.51672080e+07 
 2.73481644e+14  2.58185436e+33  2.36841000e+01  1.30842629e-01  7.25860000e+00  1.05508118e-01  4.25368571e-02  3.92973893e-01  2.43335264e-03  4.49067428e+07 
 2.73999282e+14  2.58799197e+33  2.36461000e+01  1.30955732e-01  7.26060000e+00  1.05655845e-01  4.26605466e-02  3.92237313e-01  2.44945943e-03  4.46491995e+07 
 2.74516921e+14  2.59412958e+33  2.36091000e+01  1.31068355e-01  7.26160000e+00  1.05783215e-01  4.27812361e-02  3.91733208e-01  2.46520621e-03  4.43945383e+07 
 2.75034560e+14  2.60026719e+33  2.35721000e+01  1.31180499e-01  7.26360000e+00  1.05930252e-01  4.29025199e-02  3.90998431e-01  2.48110771e-03  4.41427084e+07 
 2.75552198e+14  2.60640480e+33  2.35351000e+01  1.31292166e-01  7.26460000e+00  1.06056923e-01  4.30244006e-02  3.90496175e-01  2.49716523e-03  4.38936635e+07 
 2.76069837e+14  2.61254242e+33  2.34991000e+01  1.31403359e-01  7.26560000e+00  1.06183242e-01  4.31432093e-02  3.89994876e-01  2.51284587e-03  4.36473657e+07 
 2.76587476e+14  2.61868003e+33  2.34631000e+01  1.31514079e-01  7.26760000e+00  1.06329258e-01  4.32625876e-02  3.89262655e-01  2.52867658e-03  4.34037632e+07 
 2.77105114e+14  2.64122113e+33  2.33331000e+01  1.31919859e-01  7.27260000e+00  1.06818513e-01  4.36973842e-02  3.87118001e-01  2.58681511e-03  4.25250745e+07 
 2.77622753e+14  2.74776978e+33  2.27251000e+01  1.33902844e-01  7.29560000e+00  1.09185310e-01  4.58264269e-02  3.77077387e-01  2.88339747e-03  3.85525320e+07 
 2.78140391e+14  2.85431842e+33  2.21371000e+01  1.36002326e-01  7.31960000e+00  1.11677710e-01  4.80547938e-02  3.66860481e-01  3.21485672e-03  3.48820465e+07 
 2.78658030e+14  2.96086706e+33  2.15721000e+01  1.38219448e-01  7.34460000e+00  1.14287493e-01  5.03789375e-02  3.56586850e-01  3.58384899e-03  3.15162423e+07 
 2.79175669e+14  3.01755742e+33  2.12821000e+01  1.39445407e-01  7.35860000e+00  1.15726581e-01  5.16501515e-02  3.51059147e-01  3.79583291e-03  2.98487947e+07 
 2.79693307e+14  3.05307616e+33  2.11051000e+01  1.40225958e-01  7.36760000e+00  1.16641971e-01  5.24542469e-02  3.47588147e-01  3.93365681e-03  2.88509313e+07 
 2.80210946e+14  3.08859491e+33  2.09311000e+01  1.41015080e-01  7.37660000e+00  1.17563474e-01  5.32668243e-02  3.44153899e-01  4.07594259e-03  2.78887409e+07 
 2.80728584e+14  3.12411365e+33  2.07621000e+01  1.41812540e-01  7.38460000e+00  1.18470194e-01  5.40771841e-02  3.40991737e-01  4.22071381e-03  2.69610930e+07 
 2.81246223e+14  3.15963239e+33  2.05951000e+01  1.42618113e-01  7.39360000e+00  1.19403280e-01  5.49002899e-02  3.37632501e-01  4.37093522e-03  2.60668677e+07 
 2.81763862e+14  3.19515114e+33  2.04331000e+01  1.43431579e-01  7.40260000e+00  1.20341890e-01  5.57198122e-02  3.34311358e-01  4.52345608e-03  2.52049685e+07 
 2.82281500e+14  3.23078870e+33  2.02731000e+01  1.44255484e-01  7.41160000e+00  1.21288374e-01  5.65512168e-02  3.31024833e-01  4.68140472e-03  2.43715824e+07 
 2.82799139e+14  3.26859857e+33  2.01071000e+01  1.45138044e-01  7.42160000e+00  1.22307850e-01  5.74375207e-02  3.27474236e-01  4.85327729e-03  2.35203808e+07 
 2.83316778e+14  3.30640844e+33  1.99461000e+01  1.46029220e-01  7.43060000e+00  1.23312396e-01  5.83208465e-02  3.24202572e-01  5.02806186e-03  2.27017909e+07 
 2.83834416e+14  3.34421831e+33  1.97881000e+01  1.46928772e-01  7.44060000e+00  1.24343657e-01  5.92119701e-02  3.20739936e-01  5.20810328e-03  2.19146329e+07 
 2.84352055e+14  3.38202818e+33  1.96331000e+01  1.47836458e-01  7.44960000e+00  1.25359464e-01  6.01104692e-02  3.17556713e-01  5.39342317e-03  2.11577521e+07 
 2.84869693e+14  3.41983805e+33  1.94831000e+01  1.48752043e-01  7.45960000e+00  1.26401704e-01  6.10033602e-02  3.14182694e-01  5.58116408e-03  2.04300194e+07 
 2.85387332e+14  3.45764792e+33  1.93351000e+01  1.49675292e-01  7.46960000e+00  1.27449176e-01  6.19085166e-02  3.10853048e-01  5.77543231e-03  1.97303332e+07 
 2.85904971e+14  3.49640951e+33  1.91881000e+01  1.50629532e-01  7.47960000e+00  1.28522948e-01  6.28317228e-02  3.07544648e-01  5.97739941e-03  1.90410059e+07 
 2.86422609e+14  3.53662594e+33  1.90391000e+01  1.51627947e-01  7.48960000e+00  1.29634726e-01  6.37934247e-02  3.04248979e-01  6.19205397e-03  1.83543460e+07 
 2.86940248e+14  3.57684237e+33  1.88941000e+01  1.52634689e-01  7.50060000e+00  1.30773473e-01  6.47553859e-02  3.00767897e-01  6.41107467e-03  1.76955486e+07 
 2.87457886e+14  3.61705880e+33  1.87521000e+01  1.53649501e-01  7.51060000e+00  1.31896340e-01  6.57235761e-02  2.97570871e-01  6.63598665e-03  1.70634823e+07 
 2.87975525e+14  3.65727523e+33  1.86141000e+01  1.54672124e-01  7.52160000e+00  1.33045901e-01  6.66902051e-02  2.94188121e-01  6.86489162e-03  1.64570518e+07 
 2.88493164e+14  3.69749166e+33  1.84791000e+01  1.55702309e-01  7.53160000e+00  1.34179089e-01  6.76614639e-02  2.91088405e-01  7.09940433e-03  1.58751962e+07 
 2.89010802e+14  3.73770810e+33  1.83481000e+01  1.56739812e-01  7.54260000e+00  1.35338733e-01  6.86291679e-02  2.87802412e-01  7.33742006e-03  1.53168919e+07 
 2.89528441e+14  3.77977467e+33  1.82141000e+01  1.57832741e-01  7.55360000e+00  1.36546024e-01  6.96458550e-02  2.84534671e-01  7.59234166e-03  1.47569708e+07 
 2.90046080e+14  3.82251713e+33  1.80821000e+01  1.58951338e-01  7.56460000e+00  1.37774394e-01  7.06750758e-02  2.81308261e-01  7.85532343e-03  1.42120213e+07 
 2.90563718e+14  3.86525959e+33  1.79531000e+01  1.60077853e-01  7.57660000e+00  1.39029906e-01  7.17085802e-02  2.77900670e-01  8.12455283e-03  1.36901702e+07 
 2.91081357e+14  3.90800206e+33  1.78271000e+01  1.61212008e-01  7.58760000e+00  1.40268859e-01  7.27455548e-02  2.74778409e-01  8.39987858e-03  1.31903995e+07 
 2.91598995e+14  3.95074452e+33  1.77051000e+01  1.62353546e-01  7.59960000e+00  1.41534709e-01  7.37768166e-02  2.71474067e-01  8.67867089e-03  1.27117292e+07 
 2.92116634e+14  3.99348698e+33  1.75861000e+01  1.63502205e-01  7.61060000e+00  1.42783514e-01  7.48094614e-02  2.68453074e-01  8.96297531e-03  1.22532192e+07 
 2.92634273e+14  4.03639479e+33  1.74701000e+01  1.64662216e-01  7.62160000e+00  1.44040872e-01  7.58427077e-02  2.65479839e-01  9.25250044e-03  1.18123053e+07 
 2.93151911e+14  4.08178684e+33  1.73501000e+01  1.65896939e-01  7.63460000e+00  1.45406322e-01  7.69401360e-02  2.62071171e-01  9.56573416e-03  1.13659236e+07 
 2.93669550e+14  4.12717890e+33  1.72341000e+01  1.67139351e-01  7.64660000e+00  1.46755046e-01  7.80302844e-02  2.58948738e-01  9.88247169e-03  1.09391466e+07 
 2.94187188e+14  4.17257095e+33  1.71201000e+01  1.68389174e-01  7.65860000e+00  1.48108901e-01  7.91300712e-02  2.55879229e-01  1.02080546e-02  1.05310583e+07 
 2.94704827e+14  4.21796301e+33  1.70101000e+01  1.69646131e-01  7.67060000e+00  1.49467702e-01  8.02201424e-02  2.52861637e-01  1.05363111e-02  1.01407834e+07 
 2.95222466e+14  4.26335506e+33  1.69031000e+01  1.70909952e-01  7.68260000e+00  1.50831273e-01  8.13084622e-02  2.49894915e-01  1.08697445e-02  9.76748497e+06 
 2.95740104e+14  4.30874712e+33  1.67991000e+01  1.72180383e-01  7.69460000e+00  1.52199446e-01  8.23939051e-02  2.46978056e-01  1.12079532e-02  9.41036399e+06 
 2.96257743e+14  4.35520852e+33  1.66951000e+01  1.73487359e-01  7.70760000e+00  1.53620660e-01  8.35072982e-02  2.43878061e-01  1.15608876e-02  9.06077833e+06 
 2.96775382e+14  4.40337787e+33  1.65911000e+01  1.74849567e-01  7.72060000e+00  1.55088517e-01  8.46509472e-02  2.40827200e-01  1.19294087e-02  8.71445825e+06 
 2.97293020e+14  4.45154723e+33  1.64891000e+01  1.76218897e-01  7.73360000e+00  1.56561495e-01  8.58016943e-02  2.37829186e-01  1.23068393e-02  8.38372972e+06 
 2.97810659e+14  4.49971659e+33  1.63901000e+01  1.77595071e-01  7.74660000e+00  1.58039411e-01  8.69482818e-02  2.34882841e-01  1.26892173e-02  8.06782910e+06 
 2.98328297e+14  4.54788594e+33  1.62941000e+01  1.78977809e-01  7.75960000e+00  1.59522086e-01  8.80894157e-02  2.31986946e-01  1.30759957e-02  7.76603052e+06 
 2.98845936e+14  4.59605530e+33  1.62011000e+01  1.80366848e-01  7.77260000e+00  1.61009352e-01  8.92237715e-02  2.29140283e-01  1.34665827e-02  7.47764283e+06 
 2.99363575e+14  4.64422466e+33  1.61111000e+01  1.81761926e-01  7.78560000e+00  1.62501045e-01  9.03499926e-02  2.26341625e-01  1.38603414e-02  7.20200958e+06 
 2.99881213e+14  4.69443026e+33  1.60191000e+01  1.83222283e-01  7.79860000e+00  1.64047775e-01  9.15295577e-02  2.23599011e-01  1.42795766e-02  6.92760025e+06 
 3.00398852e+14  4.74550882e+33  1.59281000e+01  1.84714747e-01  7.81260000e+00  1.65644275e-01  9.27267220e-02  2.20684186e-01  1.47119309e-02  6.66116324e+06 
 3.00916490e+14  4.79658738e+33  1.58401000e+01  1.86213726e-01  7.82560000e+00  1.67222477e-01  9.39152731e-02  2.18045170e-01  1.51478265e-02  6.40692806e+06 
 3.01434129e+14  4.84766594e+33  1.57551000e+01  1.87718937e-01  7.83960000e+00  1.68828614e-01  9.50937229e-02  2.15229196e-01  1.55864923e-02  6.16427717e+06 
 3.01951768e+14  4.89874449e+33  1.56721000e+01  1.89230110e-01  7.85360000e+00  1.70439347e-01  9.62728443e-02  2.12460943e-01  1.60322227e-02  5.93262476e+06 
 3.02469406e+14  4.94982305e+33  1.55911000e+01  1.90746982e-01  7.86660000e+00  1.72031023e-01  9.74517398e-02  2.09962825e-01  1.64846588e-02  5.71141547e+06 
 3.02987045e+14  5.00092212e+33  1.55131000e+01  1.92269910e-01  7.88060000e+00  1.73650902e-01  9.86168455e-02  2.07285670e-01  1.69379613e-02  5.50004021e+06 
 3.03504684e+14  5.05504601e+33  1.54321000e+01  1.93888971e-01  7.89460000e+00  1.75351818e-01  9.98555023e-02  2.04682416e-01  1.74273188e-02  5.28638233e+06 
 3.04022322e+14  5.10916991e+33  1.53541000e+01  1.95514192e-01  7.90960000e+00  1.77081290e-01  1.01080595e-01  2.01904226e-01  1.79181568e-02  5.08267220e+06 
 3.04539961e+14  5.16329380e+33  1.52781000e+01  1.97145287e-01  7.92360000e+00  1.78791723e-01  1.02303853e-01  1.99394223e-01  1.84154795e-02  4.88839346e+06 
 3.05057599e+14  5.21741770e+33  1.52041000e+01  1.98781981e-01  7.93760000e+00  1.80506603e-01  1.03524257e-01  1.96928441e-01  1.89187902e-02  4.70305718e+06 
 3.05575238e+14  5.27154159e+33  1.51331000e+01  2.00424014e-01  7.95260000e+00  1.82249773e-01  1.04726934e-01  1.94285495e-01  1.94211379e-02  4.52620042e+06 
 3.06092877e+14  5.32566549e+33  1.50641000e+01  2.02071123e-01  7.96660000e+00  1.83973148e-01  1.05924215e-01  1.91904683e-01  1.99279678e-02  4.35738629e+06 
 3.06610515e+14  5.38076113e+33  1.49951000e+01  2.03752799e-01  7.98160000e+00  1.85749662e-01  1.07148004e-01  1.89358732e-01  2.04534271e-02  4.19337189e+06 
