# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02198960e+14  4.35530860e+33  1.67831000e+01  1.92332630e-01  6.18160000e+00  1.06167406e-01  9.32235154e-02  6.95043019e-01  1.50042517e-02  7.20906240e+06 
 3.03174622e+14  4.38702097e+33  1.67331000e+01  1.93068015e-01  6.19460000e+00  1.07023992e-01  9.37882948e-02  6.92552397e-01  1.52125173e-02  7.06479954e+06 
 3.04150284e+14  4.41908574e+33  1.66841000e+01  1.93809221e-01  6.20760000e+00  1.07887002e-01  9.43475347e-02  6.90052837e-01  1.54199193e-02  6.92296643e+06 
 3.05125945e+14  4.45125035e+33  1.66351000e+01  1.94550423e-01  6.22060000e+00  1.08753455e-01  9.49123471e-02  6.87544215e-01  1.56311369e-02  6.78461366e+06 
 3.06101607e+14  4.48341496e+33  1.65881000e+01  1.95289300e-01  6.23360000e+00  1.09622138e-01  9.54597347e-02  6.85026481e-01  1.58367481e-02  6.65005710e+06 
 3.07077268e+14  4.51568307e+33  1.65411000e+01  1.96028193e-01  6.24660000e+00  1.10494263e-01  9.60123900e-02  6.82499654e-01  1.60460093e-02  6.51875515e+06 
 3.08052930e+14  4.54830105e+33  1.64941000e+01  1.96772767e-01  6.25960000e+00  1.11372787e-01  9.65704416e-02  6.79963979e-01  1.62588612e-02  6.38964391e+06 
 3.09028592e+14  4.58091903e+33  1.64481000e+01  1.97515017e-01  6.27260000e+00  1.12253533e-01  9.71220260e-02  6.77419187e-01  1.64705495e-02  6.26404049e+06 
 3.10004253e+14  4.61353701e+33  1.64031000e+01  1.98254924e-01  6.28560000e+00  1.13136476e-01  9.76668835e-02  6.74865254e-01  1.66809064e-02  6.14182976e+06 
 3.10979915e+14  4.64646217e+33  1.63581000e+01  1.98999421e-01  6.29760000e+00  1.13987066e-01  9.82168657e-02  6.72502758e-01  1.68947643e-02  6.02179197e+06 
 3.11955577e+14  4.67953463e+33  1.63131000e+01  1.99744941e-01  6.31060000e+00  1.14879675e-01  9.87719890e-02  6.69931951e-01  1.71122794e-02  5.90445459e+06 
 3.12931238e+14  4.71260710e+33  1.62701000e+01  2.00488128e-01  6.32260000e+00  1.15735949e-01  9.93078124e-02  6.67554106e-01  1.73229385e-02  5.79025586e+06 
 3.13906900e+14  4.74573515e+33  1.62271000e+01  2.01230187e-01  6.33560000e+00  1.16633431e-01  9.98484002e-02  6.64965855e-01  1.75370986e-02  5.67891064e+06 
 3.14882561e+14  4.77926320e+33  1.61841000e+01  2.01978867e-01  6.34760000e+00  1.17499040e-01  1.00393959e-01  6.62572860e-01  1.77546578e-02  5.56921248e+06 
 3.15858223e+14  4.81279124e+33  1.61421000e+01  2.02725220e-01  6.35960000e+00  1.18366523e-01  1.00931855e-01  6.60172464e-01  1.79703075e-02  5.46242080e+06 
 3.16833885e+14  4.84631929e+33  1.61011000e+01  2.03469216e-01  6.37160000e+00  1.19235864e-01  1.01461815e-01  6.57764537e-01  1.81838588e-02  5.35844296e+06 
 3.17809546e+14  4.88010613e+33  1.60601000e+01  2.04216581e-01  6.38460000e+00  1.20149406e-01  1.01996407e-01  6.55143370e-01  1.84007308e-02  5.25641529e+06 
 3.18785208e+14  4.91409085e+33  1.60191000e+01  2.04965996e-01  6.39660000e+00  1.21028056e-01  1.02535649e-01  6.52720482e-01  1.86210110e-02  5.15647732e+06 
 3.19760870e+14  4.94807556e+33  1.59791000e+01  2.05713074e-01  6.40760000e+00  1.21868982e-01  1.03066582e-01  6.50497963e-01  1.88389580e-02  5.05914771e+06 
 3.20736531e+14  4.98206481e+33  1.59401000e+01  2.06457898e-01  6.41960000e+00  1.22751191e-01  1.03588943e-01  6.48061036e-01  1.90543753e-02  4.96433170e+06 
 3.21712193e+14  5.01650726e+33  1.59011000e+01  2.07210294e-01  6.43160000e+00  1.23640651e-01  1.04115798e-01  6.45617478e-01  1.92729149e-02  4.87074048e+06 
 3.22687854e+14  5.05094972e+33  1.58621000e+01  2.07960362e-01  6.44360000e+00  1.24531937e-01  1.04646956e-01  6.43166538e-01  1.94948460e-02  4.77956954e+06 
 3.23663516e+14  5.08539218e+33  1.58241000e+01  2.08708076e-01  6.45460000e+00  1.25384893e-01  1.05169142e-01  6.40918966e-01  1.97139876e-02  4.69074345e+06 
 3.24639178e+14  5.12004183e+33  1.57861000e+01  2.09457899e-01  6.46660000e+00  1.26282131e-01  1.05695588e-01  6.38454125e-01  1.99363514e-02  4.60367435e+06 
 3.25614839e+14  5.15494309e+33  1.57491000e+01  2.10210864e-01  6.47760000e+00  1.27143736e-01  1.06212906e-01  6.36195000e-01  2.01555864e-02  4.51821333e+06 
 3.26590501e+14  5.18984435e+33  1.57121000e+01  2.10961452e-01  6.48860000e+00  1.28006886e-01  1.06734222e-01  6.33929589e-01  2.03780617e-02  4.43493130e+06 
 3.27566163e+14  5.22474560e+33  1.56761000e+01  2.11709724e-01  6.50060000e+00  1.28912200e-01  1.07245937e-01  6.31444803e-01  2.05972834e-02  4.35375938e+06 
 3.28541824e+14  5.26005697e+33  1.56401000e+01  2.12464400e-01  6.51160000e+00  1.29783363e-01  1.07761767e-01  6.29167798e-01  2.08194895e-02  4.27371177e+06 
 3.29517486e+14  5.29541807e+33  1.56041000e+01  2.13217801e-01  6.52260000e+00  1.30656630e-01  1.08281541e-01  6.26884891e-01  2.10448956e-02  4.19557493e+06 
 3.30493147e+14  5.33077917e+33  1.55691000e+01  2.13968873e-01  6.53360000e+00  1.31531361e-01  1.08791295e-01  6.24596176e-01  2.12667497e-02  4.11940075e+06 
 3.31468809e+14  5.36629263e+33  1.55351000e+01  2.14720819e-01  6.54460000e+00  1.32409370e-01  1.09290850e-01  6.22301893e-01  2.14847648e-02  4.04481327e+06 
 3.32444471e+14  5.40211461e+33  1.55001000e+01  2.15476958e-01  6.55560000e+00  1.33292551e-01  1.09808380e-01  6.20002388e-01  2.17126595e-02  3.97145572e+06 
 3.33420132e+14  5.43793658e+33  1.54661000e+01  2.16230753e-01  6.56660000e+00  1.34177208e-01  1.10315466e-01  6.17696859e-01  2.19366909e-02  3.89992504e+06 
 3.34395794e+14  5.47375855e+33  1.54331000e+01  2.16982192e-01  6.57760000e+00  1.35063319e-01  1.10811838e-01  6.15385293e-01  2.21566379e-02  3.83016629e+06 
 3.35371456e+14  5.50993519e+33  1.54001000e+01  2.17738706e-01  6.58860000e+00  1.35955111e-01  1.11311937e-01  6.13068670e-01  2.23793957e-02  3.76145826e+06 
 3.36347117e+14  5.54621905e+33  1.53671000e+01  2.18495158e-01  6.59860000e+00  1.36807668e-01  1.11815640e-01  6.10966514e-01  2.26051206e-02  3.69424513e+06 
 3.37322779e+14  5.58250292e+33  1.53341000e+01  2.19249280e-01  6.60960000e+00  1.37703470e-01  1.12322887e-01  6.08639249e-01  2.28338953e-02  3.62868246e+06 
 3.38298441e+14  5.61888104e+33  1.53031000e+01  2.20002958e-01  6.61960000e+00  1.38559630e-01  1.12804225e-01  6.06527056e-01  2.30506288e-02  3.56455761e+06 
 3.39274102e+14  5.65562780e+33  1.52711000e+01  2.20761968e-01  6.63060000e+00  1.39463681e-01  1.13303889e-01  6.04189700e-01  2.32776098e-02  3.50136258e+06 
 3.40249764e+14  5.69237455e+33  1.52391000e+01  2.21518640e-01  6.64060000e+00  1.40326674e-01  1.13806957e-01  6.02068803e-01  2.35075718e-02  3.43970632e+06 
 3.41225425e+14  5.72912131e+33  1.52081000e+01  2.22272976e-01  6.65160000e+00  1.41233419e-01  1.14298425e-01  5.99720226e-01  2.37327554e-02  3.37954335e+06 
 3.42201087e+14  5.76616398e+33  1.51781000e+01  2.23031004e-01  6.66160000e+00  1.42102354e-01  1.14778221e-01  5.97590029e-01  2.39527928e-02  3.32036163e+06 
 3.43176749e+14  5.80337462e+33  1.51471000e+01  2.23790187e-01  6.67160000e+00  1.42974400e-01  1.15276487e-01  5.95456023e-01  2.41834943e-02  3.26234356e+06 
 3.44152410e+14  5.84058527e+33  1.51171000e+01  2.24547016e-01  6.68160000e+00  1.43847595e-01  1.15762714e-01  5.93317112e-01  2.44090633e-02  3.20571922e+06 
 3.45128072e+14  5.87782876e+33  1.50881000e+01  2.25302159e-01  6.69160000e+00  1.44722297e-01  1.16236671e-01  5.91173517e-01  2.46292553e-02  3.15039975e+06 
 3.46103734e+14  5.91550427e+33  1.50581000e+01  2.26063725e-01  6.70160000e+00  1.45603259e-01  1.16729423e-01  5.89026553e-01  2.48601837e-02  3.09577365e+06 
 3.47079395e+14  5.95317977e+33  1.50291000e+01  2.26822985e-01  6.71160000e+00  1.46485326e-01  1.17209754e-01  5.86875061e-01  2.50856450e-02  3.04244839e+06 
 3.48055057e+14  5.99085528e+33  1.50001000e+01  2.27579908e-01  6.72160000e+00  1.47368493e-01  1.17693071e-01  5.84718851e-01  2.53138273e-02  2.99038689e+06 
 3.49030718e+14  6.02876460e+33  1.49721000e+01  2.28339175e-01  6.73160000e+00  1.48255527e-01  1.18163791e-01  5.82558646e-01  2.55361403e-02  2.93924030e+06 
 3.50006380e+14  6.06690593e+33  1.49441000e+01  2.29100773e-01  6.74160000e+00  1.49146424e-01  1.18637535e-01  5.80394477e-01  2.57609634e-02  2.88899329e+06 
 3.50982042e+14  6.10504727e+33  1.49161000e+01  2.29860065e-01  6.75160000e+00  1.50038392e-01  1.19114147e-01  5.78225804e-01  2.59884277e-02  2.83992712e+06 
 3.51957703e+14  6.14318861e+33  1.48881000e+01  2.30617032e-01  6.76060000e+00  1.50887375e-01  1.19593634e-01  5.76281907e-01  2.62185603e-02  2.79200837e+06 
 3.52933365e+14  6.18176483e+33  1.48611000e+01  2.31380263e-01  6.77060000e+00  1.51786538e-01  1.20060176e-01  5.74105602e-01  2.64423046e-02  2.74467492e+06 
 3.53909027e+14  6.22037295e+33  1.48341000e+01  2.32141814e-01  6.78060000e+00  1.52687157e-01  1.20529460e-01  5.71924740e-01  2.66685751e-02  2.69840626e+06 
 3.54884688e+14  6.25898107e+33  1.48071000e+01  2.32901084e-01  6.78960000e+00  1.53544371e-01  1.21001509e-01  5.69970605e-01  2.68974333e-02  2.65321056e+06 
 3.55860350e+14  6.29775753e+33  1.47811000e+01  2.33661282e-01  6.79960000e+00  1.54448958e-01  1.21459966e-01  5.67781495e-01  2.71196257e-02  2.60886780e+06 
 3.56836011e+14  6.33683337e+33  1.47541000e+01  2.34425074e-01  6.80860000e+00  1.55313447e-01  1.21937809e-01  5.65821066e-01  2.73534257e-02  2.56521287e+06 
 3.57811673e+14  6.37590922e+33  1.47281000e+01  2.35186526e-01  6.81760000e+00  1.56178766e-01  1.22401777e-01  5.63856721e-01  2.75805010e-02  2.52256268e+06 
 3.58787335e+14  6.41498506e+33  1.47031000e+01  2.35945689e-01  6.82760000e+00  1.57089742e-01  1.22851659e-01  5.61656124e-01  2.78006278e-02  2.48088885e+06 
 3.59762996e+14  6.45442956e+33  1.46771000e+01  2.36709655e-01  6.83660000e+00  1.57961094e-01  1.23321068e-01  5.59685317e-01  2.80324808e-02  2.43978363e+06 
 3.60738658e+14  6.49397406e+33  1.46521000e+01  2.37473278e-01  6.84560000e+00  1.58834400e-01  1.23776311e-01  5.57711412e-01  2.82572055e-02  2.39951365e+06 
 3.61714320e+14  6.53351856e+33  1.46271000e+01  2.38234599e-01  6.85460000e+00  1.59708469e-01  1.24234019e-01  5.55733977e-01  2.84843170e-02  2.36015849e+06 
 3.62689981e+14  6.57316251e+33  1.46031000e+01  2.38995510e-01  6.86360000e+00  1.60584466e-01  1.24677201e-01  5.53753239e-01  2.87039672e-02  2.32159733e+06 
 3.63665643e+14  6.61317658e+33  1.45781000e+01  2.39761218e-01  6.87260000e+00  1.61465598e-01  1.25140175e-01  5.51770135e-01  2.89356441e-02  2.28355502e+06 
 3.64641304e+14  6.65319066e+33  1.45541000e+01  2.40524619e-01  6.88160000e+00  1.62347503e-01  1.25588376e-01  5.49783321e-01  2.91597537e-02  2.24637019e+06 
 3.65616966e+14  6.69320473e+33  1.45301000e+01  2.41285724e-01  6.89060000e+00  1.63230142e-01  1.26038910e-01  5.47793017e-01  2.93861602e-02  2.21001947e+06 
 3.66592628e+14  6.73351777e+33  1.45061000e+01  2.42050197e-01  6.89960000e+00  1.64117031e-01  1.26492045e-01  5.45800144e-01  2.96147693e-02  2.17421692e+06 
 3.67568289e+14  6.77400232e+33  1.44831000e+01  2.42815640e-01  6.90860000e+00  1.65006684e-01  1.26930154e-01  5.43804317e-01  2.98353516e-02  2.13906460e+06 
 3.68543951e+14  6.81448688e+33  1.44591000e+01  2.43578782e-01  6.91760000e+00  1.65897079e-01  1.27388057e-01  5.41804838e-01  3.00684978e-02  2.10469488e+06 
 3.69519613e+14  6.85499856e+33  1.44361000e+01  2.44340130e-01  6.92660000e+00  1.66788507e-01  1.27830640e-01  5.39801864e-01  3.02935238e-02  2.07106427e+06 
 3.70495274e+14  6.89595449e+33  1.44131000e+01  2.45107528e-01  6.93460000e+00  1.67639535e-01  1.28275823e-01  5.38035298e-01  3.05205981e-02  2.03781694e+06 
 3.71470936e+14  6.93691042e+33  1.43911000e+01  2.45872643e-01  6.94360000e+00  1.68537510e-01  1.28705329e-01  5.36027157e-01  3.07392253e-02  2.00530392e+06 
 3.72446597e+14  6.97786635e+33  1.43681000e+01  2.46635486e-01  6.95260000e+00  1.69436167e-01  1.29154872e-01  5.34015669e-01  3.09707063e-02  1.97350568e+06 
 3.73422259e+14  7.01904807e+33  1.43461000e+01  2.47400209e-01  6.96060000e+00  1.70291499e-01  1.29588763e-01  5.32240897e-01  3.11934972e-02  1.94223333e+06 
 3.74397921e+14  7.06047626e+33  1.43241000e+01  2.48167243e-01  6.96960000e+00  1.71196983e-01  1.30024951e-01  5.30224263e-01  3.14183076e-02  1.91146175e+06 
