# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.95574023e+14  1.45936643e+34  1.18001000e+01  3.77369535e-01  8.70160000e+00  3.60323016e-01  2.05025520e-01  9.20837633e-02  8.02499251e-02  2.27828091e+05 
 5.09551603e+14  1.55426647e+34  1.17331000e+01  3.90365871e-01  8.75160000e+00  3.73669335e-01  2.09045069e-01  8.75003749e-02  8.26735450e-02  1.92592599e+05 
 5.23529183e+14  1.65241356e+34  1.16711000e+01  4.03275965e-01  8.79860000e+00  3.86928171e-01  2.12868947e-01  8.32175788e-02  8.48989520e-02  1.63688423e+05 
 5.37506764e+14  1.75380956e+34  1.16141000e+01  4.16095988e-01  8.84260000e+00  4.00085030e-01  2.16489442e-01  7.92558499e-02  8.69125269e-02  1.39833400e+05 
 5.51484344e+14  1.85845838e+34  1.15611000e+01  4.28822499e-01  8.88360000e+00  4.13126586e-01  2.19936934e-01  7.56308897e-02  8.87401961e-02  1.20031915e+05 
 5.65461924e+14  1.96636685e+34  1.15111000e+01  4.41452906e-01  8.92160000e+00  4.26040692e-01  2.23245186e-01  7.23561139e-02  9.04130027e-02  1.03505042e+05 
 5.79439504e+14  2.07754095e+34  1.14641000e+01  4.53984664e-01  8.95860000e+00  4.38917701e-01  2.26411287e-01  6.89992916e-02  9.19260798e-02  8.96398327e+04 
 5.93417084e+14  2.19198586e+34  1.14211000e+01  4.66415407e-01  8.99260000e+00  4.51646781e-01  2.29392110e-01  6.60228025e-02  9.32343471e-02  7.79506143e+04 
 6.07394664e+14  2.30970596e+34  1.13791000e+01  4.78742934e-01  9.02360000e+00  4.64217853e-01  2.32305244e-01  6.34312438e-02  9.44566924e-02  6.80501047e+04 
 6.21372245e+14  2.43070492e+34  1.13401000e+01  4.90965176e-01  9.05360000e+00  4.76725371e-01  2.35068671e-01  6.08043684e-02  9.55097810e-02  5.96275832e+04 
 6.35349825e+14  2.55498565e+34  1.13031000e+01  5.03080237e-01  9.08160000e+00  4.89110227e-01  2.37721504e-01  5.83697842e-02  9.64337930e-02  5.24323344e+04 
 6.49327405e+14  2.68257601e+34  1.12671000e+01  5.15088759e-01  9.10860000e+00  5.01419766e-01  2.40305488e-01  5.59306753e-02  9.72713989e-02  4.62598187e+04 
 6.63304985e+14  2.81346182e+34  1.12331000e+01  5.26987465e-01  9.13260000e+00  5.13540789e-01  2.42777739e-01  5.39069390e-02  9.79803079e-02  4.09452831e+04 
 6.77282565e+14  2.94763634e+34  1.12011000e+01  5.38774177e-01  9.15560000e+00  5.25571558e-01  2.45136936e-01  5.18950948e-02  9.85606434e-02  3.63530975e+04 
 6.91260145e+14  3.08509991e+34  1.11701000e+01  5.50447611e-01  9.17760000e+00  5.37506887e-01  2.47426139e-01  4.99070743e-02  9.90571471e-02  3.23712557e+04 
 7.05237726e+14  3.22585229e+34  1.11401000e+01  5.62006591e-01  9.19760000e+00  5.49288225e-01  2.49645618e-01  4.81484666e-02  9.94713709e-02  2.89071239e+04 
 7.19215306e+14  3.36989265e+34  1.11111000e+01  5.73450072e-01  9.21660000e+00  5.60964192e-01  2.51795559e-01  4.64284207e-02  9.98048788e-02  2.58837607e+04 
 7.33192886e+14  3.51726189e+34  1.10831000e+01  5.84780317e-01  9.23460000e+00  5.72533543e-01  2.53876291e-01  4.47556579e-02  1.00058959e-01  2.32362952e+04 
 7.47170466e+14  3.66792124e+34  1.10561000e+01  5.95993644e-01  9.25160000e+00  5.83989509e-01  2.55887736e-01  4.31373980e-02  1.00235557e-01  2.09118204e+04 
 7.61148046e+14  3.82186516e+34  1.10301000e+01  6.07089091e-01  9.26660000e+00  5.95273856e-01  2.57829852e-01  4.17650250e-02  1.00385267e-01  1.88744134e+04 
 7.75125626e+14  3.97909078e+34  1.10041000e+01  6.18066128e-01  9.28060000e+00  6.06437170e-01  2.59749837e-01  4.04546294e-02  1.00408484e-01  1.70583379e+04 
 7.89103207e+14  4.13960890e+34  1.09791000e+01  6.28925216e-01  9.29460000e+00  6.17532085e-01  2.61601321e-01  3.90297128e-02  1.00408240e-01  1.54588220e+04 
 8.03080787e+14  4.30344317e+34  1.09551000e+01  6.39667749e-01  9.30660000e+00  6.28447941e-01  2.63384308e-01  3.78595578e-02  1.00337029e-01  1.40390937e+04 
 8.17058367e+14  4.47055000e+34  1.09321000e+01  6.50290770e-01  9.31860000e+00  6.39289186e-01  2.65098470e-01  3.65872224e-02  1.00246492e-01  1.27825527e+04 
 8.31035947e+14  4.64092472e+34  1.09091000e+01  6.60794318e-01  9.32860000e+00  6.49943446e-01  2.66792697e-01  3.55727804e-02  1.00084955e-01  1.16560202e+04 
 8.45013527e+14  4.81457813e+34  1.08861000e+01  6.71178961e-01  9.33860000e+00  6.60519635e-01  2.68467821e-01  3.44657906e-02  9.98533907e-02  1.06439082e+04 
 8.58991107e+14  4.99153720e+34  1.08641000e+01  6.81446796e-01  9.34760000e+00  6.70962362e-01  2.70075387e-01  3.34467453e-02  9.96073147e-02  9.74245966e+03 
 8.72968687e+14  5.17175009e+34  1.08421000e+01  6.91594937e-01  9.35560000e+00  6.81267124e-01  2.71664942e-01  3.25167253e-02  9.93444468e-02  8.93346610e+03 
 8.86946268e+14  5.35521057e+34  1.08211000e+01  7.01623705e-01  9.36360000e+00  6.91487843e-01  2.73186955e-01  3.15100514e-02  9.90205353e-02  8.20596073e+03 
 9.00923848e+14  5.54196051e+34  1.08001000e+01  7.11535961e-01  9.37060000e+00  7.01570054e-01  2.74692158e-01  3.05996862e-02  9.86825148e-02  7.55028248e+03 
 9.14901428e+14  5.73196890e+34  1.07801000e+01  7.21330350e-01  9.37660000e+00  7.11511072e-01  2.76129855e-01  2.97856319e-02  9.83361948e-02  6.96185060e+03 
 9.28879008e+14  5.92520653e+34  1.07591000e+01  7.31006349e-01  9.38260000e+00  7.21364306e-01  2.77603066e-01  2.89069770e-02  9.79240614e-02  6.42290906e+03 
 9.42856588e+14  6.12169944e+34  1.07401000e+01  7.40565871e-01  9.38760000e+00  7.31074657e-01  2.78957654e-01  2.81295623e-02  9.75108483e-02  5.94079368e+03 
 9.56834168e+14  6.32145163e+34  1.07201000e+01  7.50009980e-01  9.39160000e+00  7.40641601e-01  2.80349242e-01  2.74542420e-02  9.70838913e-02  5.50014990e+03 
 9.70811749e+14  6.52441186e+34  1.07011000e+01  7.59337001e-01  9.39560000e+00  7.50118231e-01  2.81674063e-01  2.67227718e-02  9.66038602e-02  5.09955358e+03 
 9.84789329e+14  6.73060764e+34  1.06821000e+01  7.68549027e-01  9.39860000e+00  7.59449640e-01  2.82984695e-01  2.60957085e-02  9.61168409e-02  4.73470777e+03 
 9.98766909e+14  6.94004379e+34  1.06631000e+01  7.77647506e-01  9.40160000e+00  7.68691655e-01  2.84282014e-01  2.54190889e-02  9.56239000e-02  4.40188127e+03 
 1.01274449e+15  7.15266423e+34  1.06441000e+01  7.86630553e-01  9.40460000e+00  7.77841908e-01  2.85566199e-01  2.46953451e-02  9.50761873e-02  4.09572524e+03 
 1.02672207e+15  7.36851550e+34  1.06261000e+01  7.95501608e-01  9.40660000e+00  7.86846227e-01  2.86784202e-01  2.40817416e-02  9.45790636e-02  3.81968522e+03 
 1.04069965e+15  7.58756843e+34  1.06081000e+01  8.04260302e-01  9.40760000e+00  7.95703459e-01  2.87989736e-01  2.35770294e-02  9.40290204e-02  3.56479988e+03 
 1.05467723e+15  7.81279732e+34  1.05891000e+01  8.13022998e-01  9.40860000e+00  8.04586145e-01  2.89240681e-01  2.30252393e-02  9.34530911e-02  3.32616007e+03 
 1.06865481e+15  8.04605664e+34  1.05711000e+01  8.21861298e-01  9.40960000e+00  8.13565930e-01  2.90430550e-01  2.24256111e-02  9.29007266e-02  3.10595921e+03 
 1.08263239e+15  8.28277300e+34  1.05531000e+01  8.30598627e-01  9.40960000e+00  8.22407661e-01  2.91610463e-01  2.19371224e-02  9.22971637e-02  2.90202372e+03 
 1.09660997e+15  8.52298573e+34  1.05351000e+01  8.39237282e-01  9.40960000e+00  8.31168601e-01  2.92781415e-01  2.14139308e-02  9.16926426e-02  2.71439056e+03 
 1.11058755e+15  8.76669596e+34  1.05171000e+01  8.47777777e-01  9.40960000e+00  8.39848388e-01  2.93944053e-01  2.08589379e-02  9.10879604e-02  2.54155336e+03 
 1.12456513e+15  9.01384324e+34  1.04991000e+01  8.56218437e-01  9.40860000e+00  8.48388487e-01  2.95098825e-01  2.04178349e-02  9.04840815e-02  2.38219905e+03 
 1.13854271e+15  9.26451904e+34  1.04811000e+01  8.64563034e-01  9.40760000e+00  8.56847907e-01  2.96246383e-01  1.99477516e-02  8.98327340e-02  2.23385000e+03 
 1.15252029e+15  9.51860617e+34  1.04641000e+01  8.72808196e-01  9.40660000e+00  8.65222473e-01  2.97330245e-01  1.94512551e-02  8.92377833e-02  2.09909687e+03 
 1.16649787e+15  9.77619066e+34  1.04471000e+01  8.80957242e-01  9.40460000e+00  8.73458913e-01  2.98407033e-01  1.90697177e-02  8.85969328e-02  1.97329346e+03 
 1.18047545e+15  1.00371943e+35  1.04301000e+01  8.89008356e-01  9.40260000e+00  8.81610697e-01  2.99477121e-01  1.86636883e-02  8.79595018e-02  1.85679641e+03 
 1.19445303e+15  1.03016550e+35  1.04131000e+01  8.96963186e-01  9.40060000e+00  8.89679202e-01  3.00540721e-01  1.82341958e-02  8.73255423e-02  1.74878642e+03 
 1.20843061e+15  1.05695415e+35  1.03961000e+01  9.04821718e-01  9.39860000e+00  8.97663350e-01  3.01598318e-01  1.77842036e-02  8.66956889e-02  1.64855349e+03 
 1.22240819e+15  1.08408525e+35  1.03791000e+01  9.12584560e-01  9.39560000e+00  9.05507420e-01  3.02650143e-01  1.74502212e-02  8.60701822e-02  1.55544264e+03 
 1.23638577e+15  1.11155862e+35  1.03631000e+01  9.20252280e-01  9.39260000e+00  9.13267584e-01  3.03637764e-01  1.70960645e-02  8.54079901e-02  1.46886139e+03 
 1.25036335e+15  1.13937195e+35  1.03461000e+01  9.27825009e-01  9.38960000e+00  9.20943470e-01  3.04678369e-01  1.67233027e-02  8.47452045e-02  1.38751120e+03 
 1.26434093e+15  1.16752631e+35  1.03301000e+01  9.35303950e-01  9.38560000e+00  9.28479713e-01  3.05654765e-01  1.64661085e-02  8.41406120e-02  1.31320592e+03 
 1.27831851e+15  1.19601893e+35  1.03141000e+01  9.42689123e-01  9.38260000e+00  9.35987885e-01  3.06625741e-01  1.60595959e-02  8.34949084e-02  1.24320452e+03 
 1.29229609e+15  1.22485036e+35  1.02981000e+01  9.49981461e-01  9.37860000e+00  9.43356706e-01  3.07591478e-01  1.57689088e-02  8.28551146e-02  1.17787058e+03 
 1.30627367e+15  1.25401917e+35  1.02821000e+01  9.57181687e-01  9.37460000e+00  9.50642091e-01  3.08552331e-01  1.54635007e-02  8.22215286e-02  1.11684046e+03 
 1.32025125e+15  1.28352359e+35  1.02661000e+01  9.64289879e-01  9.37060000e+00  9.57844306e-01  3.09508230e-01  1.51430884e-02  8.15941297e-02  1.05978240e+03 
 1.33422883e+15  1.31336533e+35  1.02501000e+01  9.71307720e-01  9.36660000e+00  9.64964056e-01  3.10459624e-01  1.48100957e-02  8.09731300e-02  1.00638839e+03 
 1.34820641e+15  1.34353854e+35  1.02351000e+01  9.78234676e-01  9.36160000e+00  9.71944916e-01  3.11345773e-01  1.45921243e-02  8.03195362e-02  9.56389404e+02 
 1.36218399e+15  1.37404981e+35  1.02191000e+01  9.85073096e-01  9.35660000e+00  9.78844855e-01  3.12288219e-01  1.43609410e-02  7.97118392e-02  9.09519812e+02 
 1.37616157e+15  1.40488843e+35  1.02041000e+01  9.91821518e-01  9.35260000e+00  9.85717481e-01  3.13165146e-01  1.39924780e-02  7.90722421e-02  8.65562300e+02 
 1.39013915e+15  1.43606473e+35  1.01881000e+01  9.98483210e-01  9.34760000e+00  9.92454745e-01  3.14099259e-01  1.37386181e-02  7.84333546e-02  8.23818105e+02 
 1.40411673e+15  1.46756774e+35  1.01731000e+01  1.00505688e+00  9.34260000e+00  9.99110326e-01  3.14967730e-01  1.34747296e-02  7.78527911e-02  7.85517614e+02 
 1.41809431e+15  1.49940194e+35  1.01581000e+01  1.01154448e+00  9.33660000e+00  1.00563064e+00  3.15832113e-01  1.33240865e-02  7.72347477e-02  7.49063463e+02 
 1.43207189e+15  1.53156563e+35  1.01431000e+01  1.01794661e+00  9.33160000e+00  1.01212666e+00  3.16692540e-01  1.30413182e-02  7.66240721e-02  7.14763134e+02 
 1.44604947e+15  1.56405308e+35  1.01281000e+01  1.02426314e+00  9.32560000e+00  1.01848745e+00  3.17549161e-01  1.28716431e-02  7.60209497e-02  6.82470461e+02 
 1.46002705e+15  1.59687364e+35  1.01131000e+01  1.03049682e+00  9.32060000e+00  1.02482612e+00  3.18402051e-01  1.25722023e-02  7.53812957e-02  6.51658717e+02 
 1.47400463e+15  1.63001577e+35  1.00991000e+01  1.03664647e+00  9.31460000e+00  1.03103082e+00  3.19188152e-01  1.23853474e-02  7.47995417e-02  6.23343336e+02 
 1.48798221e+15  1.66348306e+35  1.00841000e+01  1.04271403e+00  9.30860000e+00  1.03715806e+00  3.20033961e-01  1.21914403e-02  7.42188806e-02  5.96269260e+02 
 1.50195979e+15  1.69727635e+35  1.00701000e+01  1.04870036e+00  9.30260000e+00  1.04320898e+00  3.20812691e-01  1.19898071e-02  7.36089454e-02  5.70703865e+02 
 1.51593737e+15  1.73138858e+35  1.00551000e+01  1.05460547e+00  9.29660000e+00  1.04918291e+00  3.21651867e-01  1.17821021e-02  7.30433959e-02  5.46551646e+02 
 1.52991496e+15  1.76582537e+35  1.00411000e+01  1.06043115e+00  9.29060000e+00  1.05508185e+00  3.22423732e-01  1.15677375e-02  7.24490040e-02  5.23714834e+02 
 1.54389254e+15  1.80058283e+35  1.00261000e+01  1.06617802e+00  9.28460000e+00  1.06090570e+00  3.23256834e-01  1.13483996e-02  7.18983807e-02  5.02110172e+02 
 1.55787012e+15  1.83565654e+35  1.00121000e+01  1.07184612e+00  9.27760000e+00  1.06660019e+00  3.24022395e-01  1.12387740e-02  7.13195197e-02  4.81659897e+02 
 1.57184770e+15  1.87105218e+35  9.99810000e+00  1.07743761e+00  9.27160000e+00  1.07227616e+00  3.24784916e-01  1.10087614e-02  7.07483790e-02  4.62286910e+02 
 1.58582528e+15  1.90676500e+35  9.98410000e+00  1.08295273e+00  9.26460000e+00  1.07782455e+00  3.25544515e-01  1.08888576e-02  7.01850166e-02  4.43925293e+02 
 1.59980286e+15  1.94279126e+35  9.97010000e+00  1.08839171e+00  9.25860000e+00  1.08335476e+00  3.26301165e-01  1.06498000e-02  6.96293583e-02  4.26512954e+02 
 1.61378044e+15  1.97913484e+35  9.95610000e+00  1.09375648e+00  9.25160000e+00  1.08875922e+00  3.27055201e-01  1.05206547e-02  6.90813660e-02  4.09989135e+02 
 1.62775802e+15  2.01579392e+35  9.94210000e+00  1.09904755e+00  9.24460000e+00  1.09409303e+00  3.27806577e-01  1.03869675e-02  6.85409044e-02  3.94299683e+02 
 1.64173560e+15  2.05276358e+35  9.92810000e+00  1.10426529e+00  9.23760000e+00  1.09935627e+00  3.28555473e-01  1.02493732e-02  6.80080553e-02  3.79395655e+02 
 1.65571318e+15  2.09004393e+35  9.91510000e+00  1.10941070e+00  9.23060000e+00  1.10454987e+00  3.29235545e-01  1.01080278e-02  6.74486835e-02  3.65229297e+02 
 1.66969076e+15  2.12763997e+35  9.90110000e+00  1.11448543e+00  9.22360000e+00  1.10967543e+00  3.29979483e-01  9.96307918e-03  6.69308371e-02  3.51754687e+02 
 1.68366834e+15  2.16554363e+35  9.88710000e+00  1.11948961e+00  9.21660000e+00  1.11473240e+00  3.30721393e-01  9.81587278e-03  6.63802579e-02  3.38728405e+02 
 1.69764592e+15  2.20375398e+35  9.87410000e+00  1.12442373e+00  9.20960000e+00  1.11972189e+00  3.31393977e-01  9.66513343e-03  6.58840235e-02  3.26727799e+02 
 1.71162350e+15  2.24227287e+35  9.86110000e+00  1.12928934e+00  9.20260000e+00  1.12464469e+00  3.32064224e-01  9.51241519e-03  6.53552503e-02  3.15100813e+02 
 1.72560108e+15  2.28110095e+35  9.84710000e+00  1.13408738e+00  9.19560000e+00  1.12950183e+00  3.32799747e-01  9.35753801e-03  6.48669394e-02  3.04019155e+02 
 1.73957866e+15  2.32023269e+35  9.83410000e+00  1.13881808e+00  9.18860000e+00  1.13429345e+00  3.33465683e-01  9.20065322e-03  6.43530219e-02  2.93453075e+02 
 1.75355624e+15  2.35966712e+35  9.82110000e+00  1.14348248e+00  9.18060000e+00  1.13896659e+00  3.34129625e-01  9.14993164e-03  6.38466442e-02  2.83373706e+02 
 1.76753382e+15  2.38779981e+35  9.81110000e+00  1.14674799e+00  9.17560000e+00  1.14227550e+00  3.34652500e-01  9.04018513e-03  6.35176828e-02  2.76510486e+02 
 1.78151140e+15  2.39021302e+35  9.81110000e+00  1.14702078e+00  9.17560000e+00  1.14257437e+00  3.34638990e-01  8.98614815e-03  6.34629754e-02  2.75943960e+02 
 1.79548898e+15  2.39261198e+35  9.81010000e+00  1.14728536e+00  9.17460000e+00  1.14281092e+00  3.34693884e-01  9.04033916e-03  6.34421039e-02  2.75394884e+02 
 1.80946656e+15  2.39499687e+35  9.80910000e+00  1.14754177e+00  9.17460000e+00  1.14309228e+00  3.34748825e-01  8.98872602e-03  6.34225895e-02  2.74862598e+02 
 1.82344414e+15  2.39736788e+35  9.80810000e+00  1.14779019e+00  9.17360000e+00  1.14331173e+00  3.34803782e-01  9.04488873e-03  6.34043798e-02  2.74346561e+02 
 1.83742172e+15  2.39972496e+35  9.80810000e+00  1.14803081e+00  9.17360000e+00  1.14357634e+00  3.34790449e-01  8.99528715e-03  6.33551205e-02  2.73846259e+02 
 1.85139930e+15  2.40206843e+35  9.80710000e+00  1.14826382e+00  9.17360000e+00  1.14383283e+00  3.34845360e-01  8.94682992e-03  6.33393943e-02  2.73361220e+02 
 1.86537688e+15  2.40439853e+35  9.80610000e+00  1.14848941e+00  9.17260000e+00  1.14402805e+00  3.34900217e-01  9.00593924e-03  6.33248300e-02  2.72890886e+02 
 1.87935446e+15  2.40671543e+35  9.80610000e+00  1.14870783e+00  9.17260000e+00  1.14426896e+00  3.34886716e-01  8.95953705e-03  6.32791249e-02  2.72434768e+02 
 1.89333204e+15  2.40901923e+35  9.80510000e+00  1.14891922e+00  9.17160000e+00  1.14444894e+00  3.34941453e-01  9.02081058e-03  6.32667954e-02  2.71992474e+02 
 1.90730962e+15  2.41130994e+35  9.80410000e+00  1.14912366e+00  9.17160000e+00  1.14467516e+00  3.34996051e-01  8.97601005e-03  6.32554851e-02  2.71563500e+02 
 1.92128720e+15  2.41358793e+35  9.80410000e+00  1.14932138e+00  9.17160000e+00  1.14489432e+00  3.34982150e-01  8.93187154e-03  6.32129021e-02  2.71147340e+02 
 1.93526478e+15  2.41585336e+35  9.80310000e+00  1.14951258e+00  9.17060000e+00  1.14505321e+00  3.35036468e-01  8.99505829e-03  6.32035427e-02  2.70743683e+02 
 1.94924236e+15  2.41810637e+35  9.80310000e+00  1.14969744e+00  9.17060000e+00  1.14525885e+00  3.35022285e-01  8.95236678e-03  6.31628818e-02  2.70352050e+02 
 1.96321994e+15  2.42034694e+35  9.80210000e+00  1.14987611e+00  9.17060000e+00  1.14545794e+00  3.35076327e-01  8.91048186e-03  6.31553607e-02  2.69972169e+02 
 1.97719752e+15  2.42257531e+35  9.80110000e+00  1.15004883e+00  9.16960000e+00  1.14559727e+00  3.35130281e-01  8.97599058e-03  6.31098478e-02  2.69437602e+02 
 1.99117510e+15  2.42479170e+35  9.80110000e+00  1.15021574e+00  9.16960000e+00  1.14578382e+00  3.35115707e-01  8.93572477e-03  6.31107600e-02  2.69246058e+02 
 2.00515268e+15  2.42699625e+35  9.80010000e+00  1.15037690e+00  9.16960000e+00  1.14596444e+00  3.35169336e-01  8.89589793e-03  6.31057827e-02  2.68899081e+02 
 2.01913026e+15  2.42918908e+35  9.80010000e+00  1.15053249e+00  9.16860000e+00  1.14608592e+00  3.35154383e-01  8.96289120e-03  6.30693886e-02  2.68562332e+02 
 2.03310784e+15  2.43137013e+35  9.79910000e+00  1.15068269e+00  9.16860000e+00  1.14625512e+00  3.35207699e-01  8.92408632e-03  6.30659621e-02  2.68235624e+02 
 2.04708542e+15  2.43353975e+35  9.79910000e+00  1.15082765e+00  9.16860000e+00  1.14641879e+00  3.35192438e-01  8.88585603e-03  6.30310983e-02  2.67918532e+02 
 2.06106300e+15  2.43569807e+35  9.79810000e+00  1.15096753e+00  9.16760000e+00  1.14652378e+00  3.35245461e-01  8.95455382e-03  6.30291355e-02  2.67610841e+02 
 2.07504058e+15  2.43784522e+35  9.79810000e+00  1.15110256e+00  9.16760000e+00  1.14667685e+00  3.35229964e-01  8.91773893e-03  6.29957471e-02  2.67312246e+02 
 2.08901816e+15  2.43998122e+35  9.79710000e+00  1.15123275e+00  9.16760000e+00  1.14682484e+00  3.35282765e-01  8.88149903e-03  6.29952007e-02  2.67022505e+02 
 2.10299574e+15  2.44210617e+35  9.79710000e+00  1.15135816e+00  9.16660000e+00  1.14691465e+00  3.35266906e-01  8.95166231e-03  6.29631267e-02  2.66741228e+02 
 2.11697332e+15  2.44422033e+35  9.79610000e+00  1.15147903e+00  9.16660000e+00  1.14705308e+00  3.35319372e-01  8.91595664e-03  6.29638449e-02  2.66468274e+02 
 2.13095090e+15  2.44632381e+35  9.79610000e+00  1.15159546e+00  9.16660000e+00  1.14718684e+00  3.35303233e-01  8.88073331e-03  6.29330472e-02  2.66203319e+02 
 2.14492848e+15  2.44841673e+35  9.79510000e+00  1.15170759e+00  9.16660000e+00  1.14731606e+00  3.35355438e-01  8.84603719e-03  6.29349932e-02  2.65946207e+02 
 2.15890606e+15  2.45049902e+35  9.79510000e+00  1.15181557e+00  9.16560000e+00  1.14738752e+00  3.35339071e-01  8.91816876e-03  6.29054248e-02  2.65696677e+02 
 2.17288364e+15  2.45257094e+35  9.79410000e+00  1.15191953e+00  9.16560000e+00  1.14750799e+00  3.35391103e-01  8.88471801e-03  6.28697842e-02  2.65290875e+02 
 2.18686122e+15  2.45463265e+35  9.79410000e+00  1.15201946e+00  9.16560000e+00  1.14762435e+00  3.35374471e-01  8.85141346e-03  6.28801408e-02  2.65219518e+02 
 2.20083880e+15  2.45668425e+35  9.79410000e+00  1.15211550e+00  9.16460000e+00  1.14768338e+00  3.35357696e-01  8.92457303e-03  6.28522444e-02  2.64991374e+02 
 2.21481638e+15  2.45872581e+35  9.79310000e+00  1.15220780e+00  9.16460000e+00  1.14779184e+00  3.35409313e-01  8.89190953e-03  6.28569811e-02  2.64770009e+02 
 2.22879396e+15  2.46075731e+35  9.79310000e+00  1.15229645e+00  9.16460000e+00  1.14789644e+00  3.35392316e-01  8.85964093e-03  6.28301397e-02  2.64555159e+02 
 2.24277154e+15  2.46277901e+35  9.79210000e+00  1.15238157e+00  9.16460000e+00  1.14799729e+00  3.35443746e-01  8.82792350e-03  6.28359043e-02  2.64346716e+02 
 2.25674912e+15  2.46479104e+35  9.79210000e+00  1.15246334e+00  9.16360000e+00  1.14804114e+00  3.35426610e-01  8.90298575e-03  6.28101016e-02  2.64144445e+02 
 2.27072670e+15  2.46679347e+35  9.79210000e+00  1.15254171e+00  9.16360000e+00  1.14813483e+00  3.35409352e-01  8.87206672e-03  6.27847695e-02  2.63948149e+02 
 2.28470428e+15  2.46878633e+35  9.79110000e+00  1.15261676e+00  9.16360000e+00  1.14822515e+00  3.35460486e-01  8.84132162e-03  6.27919521e-02  2.63757696e+02 
 2.29868186e+15  2.47076969e+35  9.79110000e+00  1.15268864e+00  9.16360000e+00  1.14831212e+00  3.35443002e-01  8.81089368e-03  6.27675198e-02  2.63572879e+02 
