# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67107756e+14  2.62196607e+33  2.53611000e+01  1.35876025e-01  4.32560000e+00  3.73594124e-02  4.10644360e-02  9.24530350e-01  2.27574311e-03  4.89573475e+07 
 2.68199161e+14  2.65421127e+33  2.51171000e+01  1.36475875e-01  4.35560000e+00  3.82411625e-02  4.17176838e-02  9.21759261e-01  2.35797754e-03  4.72798493e+07 
 2.69290565e+14  2.68826713e+33  2.48671000e+01  1.37114084e-01  4.38760000e+00  3.91911825e-02  4.24059138e-02  9.18738959e-01  2.44651804e-03  4.55860726e+07 
 2.70381970e+14  2.72442683e+33  2.46081000e+01  1.37797679e-01  4.42060000e+00  4.01927935e-02  4.31410341e-02  9.15529953e-01  2.54333475e-03  4.38685026e+07 
 2.71473374e+14  2.76058653e+33  2.43561000e+01  1.38487316e-01  4.45260000e+00  4.11862523e-02  4.38785488e-02  9.12324695e-01  2.64277808e-03  4.22296842e+07 
 2.72564779e+14  2.79674624e+33  2.41111000e+01  1.39182715e-01  4.48460000e+00  4.21928128e-02  4.46174915e-02  9.09045307e-01  2.74473661e-03  4.06656435e+07 
 2.73656183e+14  2.83290594e+33  2.38721000e+01  1.39883596e-01  4.51560000e+00  4.31898356e-02  4.53606261e-02  9.05778413e-01  2.84967195e-03  3.91726030e+07 
 2.74747588e+14  2.86906565e+33  2.36401000e+01  1.40589677e-01  4.54660000e+00  4.41992297e-02  4.61032503e-02  9.02441640e-01  2.95688515e-03  3.77469805e+07 
 2.75838993e+14  2.90522535e+33  2.34141000e+01  1.41300680e-01  4.57660000e+00  4.51977532e-02  4.68482041e-02  8.99126168e-01  3.06684899e-03  3.63853746e+07 
 2.76930397e+14  2.94138505e+33  2.31951000e+01  1.42016337e-01  4.60660000e+00  4.62079470e-02  4.75904682e-02  8.95745154e-01  3.17876181e-03  3.50845641e+07 
 2.78021802e+14  2.96497595e+33  2.30541000e+01  1.42485168e-01  4.62560000e+00  4.68595367e-02  4.80806571e-02  8.93558685e-01  3.25407288e-03  3.42679578e+07 
 2.79113206e+14  2.98075952e+33  2.29631000e+01  1.42796910e-01  4.63760000e+00  4.72800285e-02  4.84010462e-02  8.92151502e-01  3.30379649e-03  3.37396209e+07 
 2.80204611e+14  3.01272917e+33  2.27821000e+01  1.43427623e-01  4.66260000e+00  4.81535027e-02  4.90500655e-02  8.89202576e-01  3.40594185e-03  3.27047152e+07 
 2.81296016e+14  3.04469882e+33  2.26051000e+01  1.44060099e-01  4.68760000e+00  4.90351030e-02  4.97001610e-02  8.86207862e-01  3.51014057e-03  3.17107499e+07 
 2.82387420e+14  3.07666847e+33  2.24331000e+01  1.44694205e-01  4.71160000e+00  4.99001582e-02  5.03462877e-02  8.83269087e-01  3.61550445e-03  3.07558724e+07 
 2.83478825e+14  3.10925044e+33  2.22611000e+01  1.45342069e-01  4.73660000e+00  5.08029474e-02  5.10082539e-02  8.80174909e-01  3.72543258e-03  2.98209518e+07 
 2.84570229e+14  3.14188756e+33  2.20941000e+01  1.45992630e-01  4.76060000e+00  5.16892213e-02  5.16652368e-02  8.77139588e-01  3.83637819e-03  2.89212270e+07 
 2.85661634e+14  3.17452469e+33  2.19311000e+01  1.46644639e-01  4.78360000e+00  5.25577062e-02  5.23212663e-02  8.74169724e-01  3.94908015e-03  2.80566266e+07 
 2.86753038e+14  3.20767366e+33  2.17691000e+01  1.47308266e-01  4.80760000e+00  5.34633920e-02  5.29885139e-02  8.71044369e-01  4.06571049e-03  2.72126992e+07 
 2.87844443e+14  3.24098373e+33  2.16101000e+01  1.47976522e-01  4.83060000e+00  5.43522875e-02  5.36584644e-02  8.67985737e-01  4.18482639e-03  2.63976724e+07 
 2.88935848e+14  3.27429381e+33  2.14551000e+01  1.48646045e-01  4.85460000e+00  5.52743755e-02  5.43261784e-02  8.64776011e-01  4.30553224e-03  2.56142209e+07 
 2.90027252e+14  3.30801265e+33  2.13031000e+01  1.49324962e-01  4.87760000e+00  5.61813917e-02  5.49947581e-02  8.61633074e-01  4.42830752e-03  2.48518156e+07 
 2.91118657e+14  3.34200111e+33  2.11521000e+01  1.50010516e-01  4.90060000e+00  5.70979969e-02  5.56747584e-02  8.58448015e-01  4.55536496e-03  2.41129580e+07 
 2.92210061e+14  3.37598957e+33  2.10061000e+01  1.50697155e-01  4.92260000e+00  5.79948998e-02  5.63457118e-02  8.55343746e-01  4.68265598e-03  2.34025138e+07 
 2.93301466e+14  3.41028113e+33  2.08621000e+01  1.51390896e-01  4.94560000e+00  5.89282800e-02  5.70219949e-02  8.52080236e-01  4.81303302e-03  2.27132109e+07 
 2.94392871e+14  3.44495338e+33  2.07191000e+01  1.52093352e-01  4.96760000e+00  5.98449962e-02  5.77087761e-02  8.48895736e-01  4.94763178e-03  2.20429150e+07 
 2.95484275e+14  3.47962563e+33  2.05801000e+01  1.52796721e-01  4.98960000e+00  6.07683894e-02  5.83902755e-02  8.45677279e-01  5.08325317e-03  2.13982056e+07 
 2.96575680e+14  3.51449269e+33  2.04441000e+01  1.53504833e-01  5.01160000e+00  6.17002369e-02  5.90708568e-02  8.42422102e-01  5.22074972e-03  2.07745187e+07 
 2.97667084e+14  3.54985410e+33  2.03091000e+01  1.54223803e-01  5.03360000e+00  6.26433742e-02  5.97609232e-02  8.39126067e-01  5.36234564e-03  2.01659893e+07 
 2.98758489e+14  3.58521552e+33  2.01771000e+01  1.54943519e-01  5.05460000e+00  6.35649192e-02  6.04499450e-02  8.35926200e-01  5.50591097e-03  1.95805199e+07 
 2.99849894e+14  3.62066082e+33  2.00481000e+01  1.55665561e-01  5.07660000e+00  6.45219779e-02  6.11370977e-02  8.32563547e-01  5.65122219e-03  1.90157806e+07 
 3.00941298e+14  3.65671675e+33  1.99201000e+01  1.56400668e-01  5.09760000e+00  6.54627032e-02  6.18328501e-02  8.29292578e-01  5.80053308e-03  1.84629394e+07 
 3.02032703e+14  3.69277268e+33  1.97951000e+01  1.57136360e-01  5.11860000e+00  6.64096758e-02  6.25261966e-02  8.25991918e-01  5.95152960e-03  1.79308979e+07 
 3.03124107e+14  3.72882861e+33  1.96731000e+01  1.57872508e-01  5.13960000e+00  6.73628610e-02  6.32164814e-02  8.22661592e-01  6.10403542e-03  1.74187458e+07 
 3.04215512e+14  3.76555468e+33  1.95521000e+01  1.58622777e-01  5.16060000e+00  6.83286399e-02  6.39145483e-02  8.19293092e-01  6.26043456e-03  1.69165645e+07 
 3.05306916e+14  3.80231044e+33  1.94331000e+01  1.59374079e-01  5.18060000e+00  6.92712409e-02  6.46152965e-02  8.16035550e-01  6.41977399e-03  1.64327444e+07 
 3.06398321e+14  3.83906619e+33  1.93171000e+01  1.60125689e-01  5.20160000e+00  7.02495622e-02  6.53116721e-02  8.12609818e-01  6.58032248e-03  1.59668830e+07 
 3.07489726e+14  3.87638114e+33  1.92031000e+01  1.60888990e-01  5.22160000e+00  7.12092805e-02  6.60086441e-02  8.09292340e-01  6.74309769e-03  1.55114686e+07 
 3.08581130e+14  3.91384201e+33  1.90901000e+01  1.61655549e-01  5.24160000e+00  7.21762080e-02  6.67137622e-02  8.05947655e-01  6.91021453e-03  1.50712004e+07 
 3.09672535e+14  3.95130287e+33  1.89801000e+01  1.62422271e-01  5.26160000e+00  7.31489086e-02  6.74130824e-02  8.02577589e-01  7.07816057e-03  1.46471586e+07 
 3.10763939e+14  3.98920928e+33  1.88711000e+01  1.63198199e-01  5.28160000e+00  7.41316854e-02  6.81194236e-02  7.99177159e-01  7.25011591e-03  1.42338573e+07 
 3.11855344e+14  4.02738050e+33  1.87641000e+01  1.63979669e-01  5.30160000e+00  7.51228428e-02  6.88257881e-02  7.95748659e-01  7.42433791e-03  1.38329492e+07 
 3.12946749e+14  4.06555172e+33  1.86601000e+01  1.64761162e-01  5.32160000e+00  7.61197828e-02  6.95248181e-02  7.92295159e-01  7.59892431e-03  1.34467121e+07 
 3.14038153e+14  4.10405214e+33  1.85571000e+01  1.65549326e-01  5.34060000e+00  7.70941102e-02  7.02302827e-02  7.88967838e-01  7.77748030e-03  1.30713595e+07 
 3.15129558e+14  4.14293894e+33  1.84551000e+01  1.66345370e-01  5.35960000e+00  7.80775682e-02  7.09420355e-02  7.85615142e-01  7.96000957e-03  1.27060453e+07 
 3.16220962e+14  4.18182574e+33  1.83561000e+01  1.67141304e-01  5.37960000e+00  7.90984019e-02  7.16450498e-02  7.82083312e-01  8.14247110e-03  1.23540044e+07 
 3.17312367e+14  4.22092265e+33  1.82581000e+01  1.67941326e-01  5.39860000e+00  8.00947874e-02  7.23540158e-02  7.78684497e-01  8.32891431e-03  1.20128705e+07 
 3.18403771e+14  4.26053022e+33  1.81621000e+01  1.68751616e-01  5.41760000e+00  8.11015554e-02  7.30603425e-02  7.75259760e-01  8.51677349e-03  1.16797644e+07 
 3.19495176e+14  4.30013780e+33  1.80671000e+01  1.69561667e-01  5.43560000e+00  8.20809322e-02  7.37725244e-02  7.71977037e-01  8.70874204e-03  1.13586746e+07 
 3.20586581e+14  4.33983365e+33  1.79751000e+01  1.70373183e-01  5.45460000e+00  8.30989826e-02  7.44737220e-02  7.68511477e-01  8.89982085e-03  1.10484163e+07 
 3.21677985e+14  4.38016716e+33  1.78831000e+01  1.71197401e-01  5.47360000e+00  8.41287030e-02  7.51875697e-02  7.65019624e-01  9.09679719e-03  1.07444721e+07 
 3.22769390e+14  4.42050067e+33  1.77931000e+01  1.72021258e-01  5.49160000e+00  8.51303602e-02  7.58981250e-02  7.61674996e-01  9.29520772e-03  1.04514123e+07 
 3.23860794e+14  4.46083418e+33  1.77051000e+01  1.72844652e-01  5.50960000e+00  8.61368657e-02  7.66048539e-02  7.58313085e-01  9.49485596e-03  1.01687822e+07 
 3.24952199e+14  4.50186244e+33  1.76181000e+01  1.73681745e-01  5.52760000e+00  8.71551922e-02  7.73151953e-02  7.54928451e-01  9.69771929e-03  9.89150709e+06 
 3.26043604e+14  4.54292702e+33  1.75321000e+01  1.74519102e-01  5.54660000e+00  8.82128383e-02  7.80298010e-02  7.51354205e-01  9.90433963e-03  9.62384804e+06 
 3.27135008e+14  4.58399160e+33  1.74491000e+01  1.75355882e-01  5.56360000e+00  8.92072007e-02  7.87304755e-02  7.48107746e-01  1.01089452e-02  9.36564502e+06 
 3.28226413e+14  4.62562866e+33  1.73661000e+01  1.76203703e-01  5.58160000e+00  9.02462465e-02  7.94431697e-02  7.44667931e-01  1.03195416e-02  9.11307860e+06 
 3.29317817e+14  4.66742941e+33  1.72841000e+01  1.77054262e-01  5.59960000e+00  9.12918278e-02  8.01592500e-02  7.41210297e-01  1.05336151e-02  8.86845060e+06 
 3.30409222e+14  4.70923017e+33  1.72051000e+01  1.77904136e-01  5.61760000e+00  9.23422513e-02  8.08598772e-02  7.37736041e-01  1.07450261e-02  8.63240157e+06 
 3.31500626e+14  4.75147833e+33  1.71261000e+01  1.78762352e-01  5.63460000e+00  9.33668802e-02  8.15722996e-02  7.34422302e-01  1.09625411e-02  8.40217445e+06 
 3.32592031e+14  4.79402032e+33  1.70481000e+01  1.79625825e-01  5.65160000e+00  9.43989251e-02  8.22872105e-02  7.31093329e-01  1.11832013e-02  8.17844184e+06 
 3.33683436e+14  4.83656232e+33  1.69721000e+01  1.80488508e-01  5.66960000e+00  9.54709715e-02  8.29948578e-02  7.27568131e-01  1.14038310e-02  7.96249715e+06 
 3.34774840e+14  4.87942382e+33  1.68971000e+01  1.81356801e-01  5.68660000e+00  9.65152741e-02  8.37043291e-02  7.24209200e-01  1.16273470e-02  7.75247991e+06 
 3.35866245e+14  4.92271211e+33  1.68231000e+01  1.82232908e-01  5.70360000e+00  9.75683543e-02  8.44153711e-02  7.20834758e-01  1.18536218e-02  7.54771612e+06 
 3.36957649e+14  4.96600039e+33  1.67511000e+01  1.83108126e-01  5.72060000e+00  9.86258316e-02  8.51178798e-02  7.17447216e-01  1.20793054e-02  7.35002649e+06 
 3.38049054e+14  5.00947743e+33  1.66801000e+01  1.83986184e-01  5.73760000e+00  9.96896071e-02  8.58214185e-02  7.14045637e-01  1.23076362e-02  7.15830543e+06 
 3.39140459e+14  5.05351702e+33  1.66091000e+01  1.84874653e-01  5.75360000e+00  1.00726889e-01  8.65360163e-02  7.10818391e-01  1.25420595e-02  6.97077201e+06 
 3.40231863e+14  5.09755661e+33  1.65401000e+01  1.85762137e-01  5.77060000e+00  1.01805015e-01  8.72410121e-02  7.07389757e-01  1.27754306e-02  6.78966887e+06 
 3.41323268e+14  5.14165136e+33  1.64721000e+01  1.86649662e-01  5.78660000e+00  1.02850968e-01  8.79464136e-02  7.04140648e-01  1.30113168e-02  6.61452173e+06 
 3.42414672e+14  5.18644724e+33  1.64051000e+01  1.87550228e-01  5.80360000e+00  1.03945403e-01  8.86517667e-02  7.00684755e-01  1.32492008e-02  6.44264929e+06 
 3.43506077e+14  5.23124312e+33  1.63391000e+01  1.88449714e-01  5.81960000e+00  1.05006704e-01  8.93570789e-02  6.97411566e-01  1.34894614e-02  6.27662564e+06 
 3.44597482e+14  5.27603900e+33  1.62741000e+01  1.89348045e-01  5.83560000e+00  1.06071924e-01  9.00620745e-02  6.94128379e-01  1.37319970e-02  6.11621660e+06 
 3.45688886e+14  5.32151481e+33  1.62101000e+01  1.90258823e-01  5.85260000e+00  1.07186037e-01  9.07663626e-02  6.90635197e-01  1.39762725e-02  5.95887366e+06 
 3.46780291e+14  5.36707193e+33  1.61471000e+01  1.91170062e-01  5.86860000e+00  1.08267220e-01  9.14698212e-02  6.87328605e-01  1.42225622e-02  5.80656758e+06 
 3.47871695e+14  5.41262906e+33  1.60851000e+01  1.92080057e-01  5.88360000e+00  1.09313966e-01  9.21721780e-02  6.84212660e-01  1.44707990e-02  5.65937322e+06 
 3.48963100e+14  5.45873169e+33  1.60241000e+01  1.92999655e-01  5.89960000e+00  1.10408416e-01  9.28731267e-02  6.80886396e-01  1.47205343e-02  5.51540642e+06 
 3.50054504e+14  5.50505500e+33  1.59641000e+01  1.93922399e-01  5.91560000e+00  1.11509095e-01  9.35724371e-02  6.77549965e-01  1.49718412e-02  5.37558729e+06 
 3.51145909e+14  5.55137830e+33  1.59051000e+01  1.94843818e-01  5.93160000e+00  1.12613667e-01  9.42698263e-02  6.74203889e-01  1.52247177e-02  5.24042475e+06 
 3.52237314e+14  5.59810975e+33  1.58471000e+01  1.95771964e-01  5.94660000e+00  1.13687202e-01  9.49650279e-02  6.71052845e-01  1.54787917e-02  5.10860040e+06 
 3.53328718e+14  5.64520414e+33  1.57891000e+01  1.96705971e-01  5.96260000e+00  1.14807399e-01  9.56699016e-02  6.67687510e-01  1.57389350e-02  4.98015524e+06 
 3.54420123e+14  5.69229852e+33  1.57331000e+01  1.97638579e-01  5.97760000e+00  1.15891901e-01  9.63600123e-02  6.64520497e-01  1.59953348e-02  4.85595460e+06 
 3.55511527e+14  5.73966075e+33  1.56771000e+01  1.98575011e-01  5.99260000e+00  1.16982648e-01  9.70594698e-02  6.61346027e-01  1.62577584e-02  4.73516059e+06 
 3.56602932e+14  5.78753108e+33  1.56221000e+01  1.99520051e-01  6.00860000e+00  1.18122173e-01  9.77559402e-02  6.57953921e-01  1.65209442e-02  4.61708185e+06 
 3.57694337e+14  5.83540142e+33  1.55681000e+01  2.00463613e-01  6.02360000e+00  1.19225382e-01  9.84490092e-02  6.54763758e-01  1.67849955e-02  4.50287519e+06 
 3.58785741e+14  5.88339634e+33  1.55151000e+01  2.01408080e-01  6.03860000e+00  1.20333322e-01  9.91383941e-02  6.51566451e-01  1.70496766e-02  4.39210766e+06 
 3.59877146e+14  5.93204747e+33  1.54621000e+01  2.02363921e-01  6.05360000e+00  1.21451602e-01  9.98369009e-02  6.48361946e-01  1.73201554e-02  4.28348377e+06 
 3.60968550e+14  5.98069860e+33  1.54111000e+01  2.03318216e-01  6.06860000e+00  1.22573327e-01  1.00518311e-01  6.45150518e-01  1.75854809e-02  4.17839384e+06 
 3.62059955e+14  6.02934974e+33  1.53601000e+01  2.04270892e-01  6.08260000e+00  1.23657481e-01  1.01208249e-01  6.42147762e-01  1.78567692e-02  4.07670277e+06 
 3.63151359e+14  6.07876483e+33  1.53101000e+01  2.05236893e-01  6.09760000e+00  1.24793876e-01  1.01893844e-01  6.38923669e-01  1.81278842e-02  3.97675168e+06 
 3.64242764e+14  6.12820158e+33  1.52601000e+01  2.06201701e-01  6.11260000e+00  1.25933927e-01  1.02587902e-01  6.35692755e-01  1.84050038e-02  3.87998434e+06 
 3.65334169e+14  6.17763832e+33  1.52121000e+01  2.07164825e-01  6.12660000e+00  1.27035797e-01  1.03263314e-01  6.32673776e-01  1.86759803e-02  3.78632209e+06 
 3.66425573e+14  6.22769461e+33  1.51631000e+01  2.08138296e-01  6.14160000e+00  1.28188961e-01  1.03960844e-01  6.29430629e-01  1.89587694e-02  3.69452448e+06 
 3.67516978e+14  6.27792176e+33  1.51161000e+01  2.09113403e-01  6.15560000e+00  1.29305375e-01  1.04639197e-01  6.26401774e-01  1.92349350e-02  3.60535915e+06 
 3.68608382e+14  6.32814891e+33  1.50691000e+01  2.10086766e-01  6.16960000e+00  1.30424770e-01  1.05325493e-01  6.23368117e-01  1.95169449e-02  3.51903282e+06 
 3.69699787e+14  6.37884814e+33  1.50231000e+01  2.11067471e-01  6.18360000e+00  1.31552118e-01  1.06005993e-01  6.20330272e-01  1.97981444e-02  3.43466294e+06 
 3.70791192e+14  6.42987045e+33  1.49781000e+01  2.12052674e-01  6.19860000e+00  1.32728426e-01  1.06680296e-01  6.17064302e-01  2.00783757e-02  3.35244625e+06 
 3.71882596e+14  6.48089276e+33  1.49331000e+01  2.13036067e-01  6.21260000e+00  1.33865347e-01  1.07362214e-01  6.14016446e-01  2.03643466e-02  3.27282703e+06 
 3.72974001e+14  6.53223667e+33  1.48891000e+01  2.14023787e-01  6.22660000e+00  1.35008609e-01  1.08037533e-01  6.10964353e-01  2.06491194e-02  3.19522853e+06 
 3.74065405e+14  6.58405887e+33  1.48461000e+01  2.15018880e-01  6.24060000e+00  1.36159905e-01  1.08706064e-01  6.07908499e-01  2.09324104e-02  3.11936753e+06 
 3.75156810e+14  6.63588108e+33  1.48031000e+01  2.16012107e-01  6.25360000e+00  1.37270835e-01  1.09381867e-01  6.05075528e-01  2.12213074e-02  3.04588439e+06 
 3.76248215e+14  6.68787133e+33  1.47611000e+01  2.17006622e-01  6.26760000e+00  1.38429586e-01  1.10050216e-01  6.02011352e-01  2.15085718e-02  2.97446339e+06 
 3.77339619e+14  6.74049814e+33  1.47191000e+01  2.18011411e-01  6.28160000e+00  1.39598024e-01  1.10726246e-01  5.98944041e-01  2.18012206e-02  2.90441949e+06 
 3.78431024e+14  6.79312495e+33  1.46781000e+01  2.19014274e-01  6.29460000e+00  1.40725506e-01  1.11394275e-01  5.96102321e-01  2.20920267e-02  2.83655393e+06 
 3.79522428e+14  6.84576319e+33  1.46381000e+01  2.20015377e-01  6.30860000e+00  1.41899702e-01  1.12053952e-01  5.93026291e-01  2.23807222e-02  2.77077239e+06 
 3.80613833e+14  6.89919927e+33  1.45971000e+01  2.21029664e-01  6.32160000e+00  1.43041004e-01  1.12736586e-01  5.90179980e-01  2.26823654e-02  2.70605627e+06 
 3.81705237e+14  6.95263536e+33  1.45581000e+01  2.22041974e-01  6.33560000e+00  1.44229296e-01  1.13395134e-01  5.87097665e-01  2.29739700e-02  2.64333690e+06 
 3.82796642e+14  7.00607145e+33  1.45191000e+01  2.23052257e-01  6.34860000e+00  1.45375820e-01  1.14060255e-01  5.84244334e-01  2.32709198e-02  2.58254146e+06 
 3.83888047e+14  7.06017320e+33  1.44811000e+01  2.24073059e-01  6.36160000e+00  1.46531909e-01  1.14716844e-01  5.81390135e-01  2.35650083e-02  2.52287381e+06 
 3.84979451e+14  7.11442322e+33  1.44431000e+01  2.25094628e-01  6.37560000e+00  1.47737103e-01  1.15380006e-01  5.78297909e-01  2.38643476e-02  2.46487206e+06 
 3.86070856e+14  7.16867324e+33  1.44061000e+01  2.26114124e-01  6.38860000e+00  1.48899949e-01  1.16033509e-01  5.75437169e-01  2.41606736e-02  2.40863554e+06 
 3.87162260e+14  7.22343075e+33  1.43691000e+01  2.27141027e-01  6.40160000e+00  1.50070654e-01  1.16693797e-01  5.72575147e-01  2.44620999e-02  2.35359661e+06 
 3.88253665e+14  7.27849932e+33  1.43321000e+01  2.28171678e-01  6.41460000e+00  1.51247157e-01  1.17360718e-01  5.69711200e-01  2.47687629e-02  2.29992229e+06 
 3.89345070e+14  7.33356790e+33  1.42971000e+01  2.29200203e-01  6.42760000e+00  1.52426123e-01  1.18000931e-01  5.66844022e-01  2.50632729e-02  2.24786873e+06 
 3.90436474e+14  7.38898265e+33  1.42611000e+01  2.30233010e-01  6.43960000e+00  1.53565271e-01  1.18664009e-01  5.64214382e-01  2.53715694e-02  2.19706485e+06 
 3.91527879e+14  7.44487438e+33  1.42261000e+01  2.31272566e-01  6.45260000e+00  1.54757707e-01  1.19317018e-01  5.61344990e-01  2.56760556e-02  2.14736259e+06 
