# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.74836594e+14  4.63875681e+34  1.15001000e+01  6.72914359e-01  9.37260000e+00  6.41777444e-01  2.53034755e-01  9.87712104e-02  8.88317371e-02  1.22983158e+04 
 8.90189846e+14  4.79248441e+34  1.14671000e+01  6.79839300e-01  9.37360000e+00  6.49169118e-01  2.54033184e-01  9.65816581e-02  8.85531166e-02  1.14817714e+04 
 9.05543098e+14  4.94841149e+34  1.14351000e+01  6.86637506e-01  9.37360000e+00  6.56392498e-01  2.54982735e-01  9.45642141e-02  8.82395324e-02  1.07347962e+04 
 9.20896351e+14  5.10652574e+34  1.14031000e+01  6.93312171e-01  9.37360000e+00  6.63526391e-01  2.55928407e-01  9.24925827e-02  8.79303262e-02  1.00502672e+04 
 9.36249603e+14  5.26681501e+34  1.13721000e+01  6.99866380e-01  9.37260000e+00  6.70493352e-01  2.56825941e-01  9.06003430e-02  8.76293693e-02  9.42639767e+03 
 9.51602855e+14  5.42927340e+34  1.13411000e+01  7.06303343e-01  9.37160000e+00  6.77372460e-01  2.57720777e-01  8.86632748e-02  8.72922640e-02  8.84837925e+03 
 9.66956107e+14  5.59388276e+34  1.13101000e+01  7.12625645e-01  9.36960000e+00  6.84086251e-01  2.58613719e-01  8.69110476e-02  8.69195571e-02  8.31210215e+03 
 9.82309360e+14  5.76063020e+34  1.12801000e+01  7.18836016e-01  9.36760000e+00  6.90713473e-01  2.59459503e-01  8.51216712e-02  8.65568442e-02  7.82141626e+03 
 9.97662612e+14  5.92950395e+34  1.12511000e+01  7.24937095e-01  9.36460000e+00  6.97177072e-01  2.60257991e-01  8.35213978e-02  8.62046277e-02  7.37177832e+03 
 1.01301586e+15  6.10049232e+34  1.12221000e+01  7.30931452e-01  9.36160000e+00  7.03555943e-01  2.61055567e-01  8.18899113e-02  8.58182386e-02  6.95241035e+03 
 1.02836912e+15  6.27358373e+34  1.11931000e+01  7.36821547e-01  9.35860000e+00  7.09850977e-01  2.61852819e-01  8.02310036e-02  8.54397020e-02  6.56399792e+03 
 1.04372237e+15  6.44876666e+34  1.11651000e+01  7.42609780e-01  9.35460000e+00  7.15985252e-01  2.62603258e-01  7.87665958e-02  8.50311803e-02  6.20377945e+03 
 1.05907562e+15  6.62602972e+34  1.11371000e+01  7.48298455e-01  9.35060000e+00  7.22037614e-01  2.63353939e-01  7.72792008e-02  8.46311339e-02  5.86928085e+03 
 1.07442887e+15  6.80536159e+34  1.11091000e+01  7.53889804e-01  9.34560000e+00  7.27931318e-01  2.64105344e-01  7.59878270e-02  8.41982410e-02  5.55554195e+03 
 1.08978213e+15  6.98675103e+34  1.10821000e+01  7.59385990e-01  9.34160000e+00  7.33822716e-01  2.64810129e-01  7.44621880e-02  8.38193189e-02  5.26877833e+03 
 1.10513538e+15  7.17018691e+34  1.10551000e+01  7.64789101e-01  9.33660000e+00  7.39557489e-01  2.65516020e-01  7.31356584e-02  8.34079949e-02  4.99897524e+03 
 1.12048863e+15  7.35565818e+34  1.10281000e+01  7.70101171e-01  9.33060000e+00  7.45136817e-01  2.66223423e-01  7.20073017e-02  8.29645477e-02  4.74488278e+03 
 1.13584188e+15  7.54315385e+34  1.10021000e+01  7.75324160e-01  9.32560000e+00  7.50716607e-01  2.66884181e-01  7.06531383e-02  8.25342200e-02  4.50986752e+03 
 1.15119513e+15  7.73266306e+34  1.09761000e+01  7.80459975e-01  9.31960000e+00  7.56143056e-01  2.67546695e-01  6.94992198e-02  8.21134010e-02  4.29012076e+03 
 1.16654839e+15  7.92417500e+34  1.09511000e+01  7.85510462e-01  9.31360000e+00  7.61494538e-01  2.68162304e-01  6.83349869e-02  8.17059009e-02  4.08649204e+03 
 1.18190164e+15  8.11767894e+34  1.09251000e+01  7.90477421e-01  9.30760000e+00  7.66772008e-01  2.68829064e-01  6.71623332e-02  8.12631931e-02  3.89172389e+03 
 1.19725489e+15  8.31316885e+34  1.09001000e+01  7.95362705e-01  9.30160000e+00  7.71976532e-01  2.69449048e-01  6.59828552e-02  8.08339992e-02  3.71098110e+03 
 1.21260814e+15  8.51063304e+34  1.08751000e+01  8.00167962e-01  9.29460000e+00  7.77032263e-01  2.70071518e-01  6.50039901e-02  8.04145227e-02  3.54130532e+03 
 1.22796140e+15  8.71005839e+34  1.08511000e+01  8.04894785e-01  9.28760000e+00  7.82016970e-01  2.70646858e-01  6.40195013e-02  8.00086603e-02  3.38359707e+03 
 1.24331465e+15  8.91143450e+34  1.08271000e+01  8.09544755e-01  9.28160000e+00  7.87008352e-01  2.71224750e-01  6.28262673e-02  7.95718423e-02  3.23358452e+03 
 1.25866790e+15  9.11475103e+34  1.08031000e+01  8.14119434e-01  9.27460000e+00  7.91853940e-01  2.71805433e-01  6.18348867e-02  7.91448725e-02  3.09237772e+03 
 1.27402115e+15  9.31999774e+34  1.07791000e+01  8.18620328e-01  9.26660000e+00  7.96555008e-01  2.72389120e-01  6.10435530e-02  7.86872059e-02  2.95782439e+03 
 1.28937440e+15  9.52716447e+34  1.07561000e+01  8.23048902e-01  9.25960000e+00  8.01265417e-01  2.72925251e-01  6.00479436e-02  7.82838045e-02  2.83391134e+03 
 1.30472766e+15  9.73624110e+34  1.07331000e+01  8.27406601e-01  9.25260000e+00  8.05909490e-01  2.73464364e-01  5.90524557e-02  7.78498001e-02  2.71554405e+03 
 1.32008091e+15  9.94721763e+34  1.07101000e+01  8.31694810e-01  9.24460000e+00  8.10412142e-01  2.74006637e-01  5.82572106e-02  7.74255812e-02  2.60375745e+03 
 1.33543416e+15  1.01600841e+35  1.06871000e+01  8.35914880e-01  9.23660000e+00  8.14850567e-01  2.74552238e-01  5.74618196e-02  7.70110518e-02  2.49810403e+03 
 1.35078741e+15  1.03748307e+35  1.06651000e+01  8.40068137e-01  9.22960000e+00  8.19301441e-01  2.75049741e-01  5.64695882e-02  7.65702051e-02  2.39817176e+03 
 1.36614067e+15  1.05914592e+35  1.06421000e+01  8.44156096e-01  9.22160000e+00  8.23614165e-01  2.75602252e-01  5.56772812e-02  7.61349436e-02  2.30237087e+03 
 1.38149392e+15  1.08099533e+35  1.06201000e+01  8.48179864e-01  9.21360000e+00  8.27865399e-01  2.76106542e-01  5.48870556e-02  7.57133596e-02  2.21281006e+03 
 1.39684717e+15  1.10302990e+35  1.05991000e+01  8.52140579e-01  9.20560000e+00  8.32055909e-01  2.76562151e-01  5.40995961e-02  7.53054207e-02  2.12903761e+03 
 1.41220042e+15  1.12524867e+35  1.05771000e+01  8.56039438e-01  9.19760000e+00  8.36186543e-01  2.77073417e-01  5.33155853e-02  7.49027752e-02  2.04847408e+03 
 1.42755367e+15  1.14765069e+35  1.05561000e+01  8.59877605e-01  9.18860000e+00  8.40183051e-01  2.77535868e-01  5.27286082e-02  7.44741284e-02  1.97200538e+03 
 1.44290693e+15  1.17023502e+35  1.05351000e+01  8.63656220e-01  9.18060000e+00  8.44196547e-01  2.78001830e-01  5.19523172e-02  7.40549032e-02  1.89937616e+03 
 1.45826018e+15  1.19300071e+35  1.05141000e+01  8.67376381e-01  9.17260000e+00  8.48152676e-01  2.78471406e-01  5.11809416e-02  7.36449680e-02  1.83034946e+03 
 1.47361343e+15  1.21594890e+35  1.04931000e+01  8.71039492e-01  9.16360000e+00  8.51977990e-01  2.78944646e-01  5.06052747e-02  7.32440974e-02  1.76469982e+03 
 1.48896668e+15  1.23907671e+35  1.04721000e+01  8.74646297e-01  9.15560000e+00  8.55822298e-01  2.79421718e-01  4.98441741e-02  7.28132664e-02  1.70131796e+03 
 1.50431994e+15  1.26238317e+35  1.04521000e+01  8.78197799e-01  9.14660000e+00  8.59537291e-01  2.79849141e-01  4.92780203e-02  7.24347050e-02  1.64274870e+03 
 1.51967319e+15  1.28586738e+35  1.04321000e+01  8.81695027e-01  9.13860000e+00  8.63272564e-01  2.80280207e-01  4.85287647e-02  7.20261825e-02  1.58608161e+03 
 1.53502644e+15  1.30952842e+35  1.04121000e+01  8.85138942e-01  9.12960000e+00  8.66880367e-01  2.80714988e-01  4.79735713e-02  7.16265662e-02  1.53206406e+03 
 1.55037969e+15  1.33336686e+35  1.03921000e+01  8.88530722e-01  9.12060000e+00  8.70435955e-01  2.81153540e-01  4.74240507e-02  7.12356713e-02  1.48054033e+03 
 1.56573294e+15  1.35738141e+35  1.03721000e+01  8.91871229e-01  9.11260000e+00  8.74013952e-01  2.81595945e-01  4.66942385e-02  7.08533833e-02  1.43136923e+03 
 1.58108620e+15  1.38157018e+35  1.03531000e+01  8.95161233e-01  9.10360000e+00  8.77467123e-01  2.81987815e-01  4.61570688e-02  7.04455818e-02  1.38441997e+03 
 1.59643945e+15  1.40593229e+35  1.03331000e+01  8.98401640e-01  9.09460000e+00  8.80870078e-01  2.82438025e-01  4.56264138e-02  7.00421103e-02  1.33883817e+03 
 1.61179270e+15  1.43046687e+35  1.03141000e+01  9.01593317e-01  9.08560000e+00  8.84223579e-01  2.82837477e-01  4.51022971e-02  6.96895758e-02  1.29669988e+03 
 1.62714595e+15  1.45517567e+35  1.02951000e+01  9.04737451e-01  9.07660000e+00  8.87528765e-01  2.83240657e-01  4.45846864e-02  6.93070874e-02  1.25570041e+03 
 1.64249921e+15  1.48005543e+35  1.02761000e+01  9.07834561e-01  9.06760000e+00  8.90785939e-01  2.83647693e-01  4.40739813e-02  6.88949586e-02  1.21580485e+03 
 1.65785246e+15  1.50510512e+35  1.02581000e+01  9.10885445e-01  9.05860000e+00  8.93995760e-01  2.84003262e-01  4.35703333e-02  6.85333245e-02  1.17892454e+03 
 1.67320571e+15  1.53032389e+35  1.02391000e+01  9.13890894e-01  9.04960000e+00  8.97158935e-01  2.84418009e-01  4.30738635e-02  6.81753366e-02  1.14296476e+03 
 1.68855896e+15  1.55571333e+35  1.02211000e+01  9.16851984e-01  9.04160000e+00  9.00349174e-01  2.84780987e-01  4.24041931e-02  6.77919578e-02  1.10850740e+03 
 1.70391221e+15  1.58127085e+35  1.02031000e+01  9.19769263e-01  9.03260000e+00  9.03421288e-01  2.85147681e-01  4.19230126e-02  6.74165505e-02  1.07547708e+03 
 1.71926547e+15  1.60699499e+35  1.01851000e+01  9.22643406e-01  9.02360000e+00  9.06448700e-01  2.85518154e-01  4.14494177e-02  6.70490107e-02  1.04380129e+03 
 1.73461872e+15  1.63288492e+35  1.01671000e+01  9.25475141e-01  9.01460000e+00  9.09432059e-01  2.85892447e-01  4.09834695e-02  6.66892101e-02  1.01341106e+03 
 1.74997197e+15  1.65894312e+35  1.01491000e+01  9.28265541e-01  9.00560000e+00  9.12372441e-01  2.86270530e-01  4.05250199e-02  6.63369103e-02  9.84238013e+02 
 1.76532522e+15  1.68516553e+35  1.01311000e+01  9.31014949e-01  8.99660000e+00  9.15270010e-01  2.86652526e-01  4.00743917e-02  6.59551196e-02  9.55689098e+02 
 1.78067848e+15  1.71155133e+35  1.01141000e+01  9.33724053e-01  8.98660000e+00  9.18053522e-01  2.86981709e-01  3.98081154e-02  6.56222347e-02  9.29314854e+02 
 1.79603173e+15  1.73810141e+35  1.00971000e+01  9.36393691e-01  8.97760000e+00  9.20867669e-01  2.87314504e-01  3.93724861e-02  6.52597950e-02  9.03451779e+02 
 1.81138498e+15  1.76481512e+35  1.00791000e+01  9.39024533e-01  8.96860000e+00  9.23641039e-01  2.87708041e-01  3.89447538e-02  6.49002267e-02  8.78089270e+02 
 1.82673823e+15  1.79168987e+35  1.00621000e+01  9.41617045e-01  8.95960000e+00  9.26373983e-01  2.88048378e-01  3.85250184e-02  6.45523538e-02  8.54185217e+02 
 1.84209148e+15  1.81872556e+35  1.00451000e+01  9.44171913e-01  8.95060000e+00  9.29067168e-01  2.88392455e-01  3.81132551e-02  6.42115931e-02  8.31185125e+02 
 1.85744474e+15  1.84592375e+35  1.00291000e+01  9.46689981e-01  8.94160000e+00  9.31721431e-01  2.88682670e-01  3.77093281e-02  6.38822228e-02  8.09504565e+02 
 1.87279799e+15  1.87328067e+35  1.00121000e+01  9.49171566e-01  8.93260000e+00  9.34336965e-01  2.89034130e-01  3.73135221e-02  6.35553088e-02  7.88174731e+02 
 1.88815124e+15  1.90079581e+35  9.99510000e+00  9.51617283e-01  8.92360000e+00  9.36914355e-01  2.89389436e-01  3.69257732e-02  6.31990832e-02  7.67190595e+02 
 1.90350449e+15  1.92847178e+35  9.97910000e+00  9.54028009e-01  8.91460000e+00  9.39454523e-01  2.89690463e-01  3.65458304e-02  6.28901187e-02  7.47828551e+02 
 1.91885775e+15  1.95630422e+35  9.96310000e+00  9.56403995e-01  8.90560000e+00  9.41957580e-01  2.89995079e-01  3.61739882e-02  6.25518606e-02  7.28742590e+02 
 1.93421100e+15  1.98429276e+35  9.94610000e+00  9.58745832e-01  8.89660000e+00  9.44424096e-01  2.90361686e-01  3.58102468e-02  6.22158027e-02  7.09930362e+02 
 1.94956425e+15  2.01243993e+35  9.93010000e+00  9.61054334e-01  8.88760000e+00  9.46854941e-01  2.90673615e-01  3.54542979e-02  6.18907076e-02  6.92185072e+02 
 1.96491750e+15  2.04074135e+35  9.91410000e+00  9.63329733e-01  8.87860000e+00  9.49250224e-01  2.90989202e-01  3.51064018e-02  6.15720942e-02  6.75062457e+02 
 1.98027075e+15  2.06919737e+35  9.89910000e+00  9.65572644e-01  8.86960000e+00  9.51610558e-01  2.91249585e-01  3.47664489e-02  6.12643253e-02  6.58915654e+02 
 1.99562401e+15  2.09780930e+35  9.88310000e+00  9.67783731e-01  8.86060000e+00  9.53936647e-01  2.91572304e-01  3.44343247e-02  6.09582494e-02  6.42947082e+02 
 2.01097726e+15  2.12657329e+35  9.86710000e+00  9.69963259e-01  8.85160000e+00  9.56228648e-01  2.91898747e-01  3.41101928e-02  6.06231105e-02  6.27159237e+02 
 2.02633051e+15  2.15549096e+35  9.85210000e+00  9.72111904e-01  8.84260000e+00  9.58487267e-01  2.92169558e-01  3.37938617e-02  6.03338305e-02  6.12621209e+02 
 2.04168376e+15  2.18456130e+35  9.83710000e+00  9.74230112e-01  8.83360000e+00  9.60712948e-01  2.92443776e-01  3.34853000e-02  6.00154486e-02  5.98217513e+02 
 2.05703702e+15  2.21378158e+35  9.82110000e+00  9.76318223e-01  8.82460000e+00  9.62905948e-01  2.92781094e-01  3.31846898e-02  5.97335731e-02  5.84292835e+02 
 2.07239027e+15  2.24315517e+35  9.80610000e+00  9.78376982e-01  8.81560000e+00  9.65067112e-01  2.93062335e-01  3.28916321e-02  5.94270644e-02  5.70825167e+02 
 2.08774352e+15  2.27267772e+35  9.79110000e+00  9.80406595e-01  8.80660000e+00  9.67196531e-01  2.93347075e-01  3.26063918e-02  5.91264487e-02  5.57797399e+02 
 2.10309677e+15  2.30234981e+35  9.77610000e+00  9.82407590e-01  8.79860000e+00  9.69363658e-01  2.93635296e-01  3.21638988e-02  5.88315936e-02  5.45190932e+02 
 2.11845002e+15  2.33217199e+35  9.76110000e+00  9.84380497e-01  8.78960000e+00  9.71431090e-01  2.93926997e-01  3.18944622e-02  5.85423839e-02  5.32988193e+02 
 2.13380328e+15  2.36214064e+35  9.74710000e+00  9.86325549e-01  8.78060000e+00  9.73468056e-01  2.94161868e-01  3.16326432e-02  5.82289097e-02  5.21173987e+02 
 2.14915653e+15  2.39225940e+35  9.73210000e+00  9.88243440e-01  8.77160000e+00  9.75475378e-01  2.94460437e-01  3.13781520e-02  5.79508482e-02  5.09731285e+02 
 2.16450978e+15  2.42252372e+35  9.71710000e+00  9.90134340e-01  8.76260000e+00  9.77453098e-01  2.94762572e-01  3.11312114e-02  5.76440233e-02  4.98351087e+02 
 2.17986303e+15  2.45293503e+35  9.70310000e+00  9.91998789e-01  8.75360000e+00  9.79401794e-01  2.95007420e-01  3.08916369e-02  5.73813127e-02  4.87905468e+02 
 2.19521629e+15  2.48349246e+35  9.68910000e+00  9.93837178e-01  8.74560000e+00  9.81389847e-01  2.95255534e-01  3.04975369e-02  5.70898288e-02  4.77494217e+02 
 2.21056954e+15  2.51419400e+35  9.67410000e+00  9.95649814e-01  8.73660000e+00  9.83281381e-01  2.95568054e-01  3.02732981e-02  5.67991896e-02  4.67121972e+02 
 2.22592279e+15  2.54504200e+35  9.66010000e+00  9.97437251e-01  8.72760000e+00  9.85145236e-01  2.95822852e-01  3.00560483e-02  5.65520761e-02  4.57611706e+02 
 2.24127604e+15  2.57603182e+35  9.64610000e+00  9.99199639e-01  8.71860000e+00  9.86981421e-01  2.96080987e-01  2.98461288e-02  5.62762871e-02  4.48116850e+02 
 2.25662929e+15  2.60716755e+35  9.63210000e+00  1.00093763e+00  8.71060000e+00  9.88858092e-01  2.96342385e-01  2.94832823e-02  5.60055389e-02  4.38903652e+02 
 2.27198255e+15  2.63844415e+35  9.61810000e+00  1.00265132e+00  8.70160000e+00  9.90640344e-01  2.96607127e-01  2.92880028e-02  5.57063393e-02  4.29704394e+02 
 2.28733580e+15  2.66986437e+35  9.60510000e+00  1.00434126e+00  8.69260000e+00  9.92396331e-01  2.96813336e-01  2.90996254e-02  5.54501536e-02  4.21283129e+02 
 2.30268905e+15  2.70142529e+35  9.59110000e+00  1.00600769e+00  8.68460000e+00  9.94193209e-01  2.97084581e-01  2.87597457e-02  5.51943234e-02  4.12855799e+02 
 2.31804230e+15  2.73312779e+35  9.57710000e+00  1.00765101e+00  8.67560000e+00  9.95897382e-01  2.97359144e-01  2.85857100e-02  5.49100470e-02  4.04426476e+02 
 2.33339556e+15  2.76497059e+35  9.56410000e+00  1.00927155e+00  8.66660000e+00  9.97576153e-01  2.97574808e-01  2.84186999e-02  5.46682914e-02  3.96720162e+02 
 2.34874881e+15  2.79695316e+35  9.55010000e+00  1.01086963e+00  8.65860000e+00  9.99296672e-01  2.97855929e-01  2.81008657e-02  5.43936322e-02  3.88758857e+02 
 2.36410206e+15  2.82907544e+35  9.53710000e+00  1.01244560e+00  8.64960000e+00  1.00092579e+00  2.98077869e-01  2.79476668e-02  5.41611372e-02  3.81486652e+02 
 2.37945531e+15  2.86133592e+35  9.52410000e+00  1.01399976e+00  8.64160000e+00  1.00259695e+00  2.98302908e-01  2.76445780e-02  5.39003108e-02  3.74188234e+02 
 2.39480857e+15  2.89373530e+35  9.51110000e+00  1.01553245e+00  8.63260000e+00  1.00417771e+00  2.98531012e-01  2.75050188e-02  5.36440585e-02  3.67091825e+02 
 2.41016182e+15  2.92627153e+35  9.49810000e+00  1.01704395e+00  8.62460000e+00  1.00580088e+00  2.98762231e-01  2.72163001e-02  5.33923483e-02  3.60190691e+02 
 2.42551507e+15  2.95894567e+35  9.48510000e+00  1.01853462e+00  8.61560000e+00  1.00733453e+00  2.98996528e-01  2.70902707e-02  5.31450714e-02  3.53477663e+02 
 2.44086832e+15  2.99175551e+35  9.47210000e+00  1.02000469e+00  8.60760000e+00  1.00891103e+00  2.99233944e-01  2.68155709e-02  5.29021945e-02  3.46946576e+02 
 2.45622157e+15  3.02470208e+35  9.45910000e+00  1.02145452e+00  8.59860000e+00  1.01039879e+00  2.99474452e-01  2.67029119e-02  5.26636193e-02  3.40590870e+02 
 2.47157483e+15  3.05778345e+35  9.44610000e+00  1.02288433e+00  8.59060000e+00  1.01192991e+00  2.99718075e-01  2.64418157e-02  5.24293002e-02  3.34404804e+02 
 2.48692808e+15  3.09100015e+35  9.43310000e+00  1.02429448e+00  8.58260000e+00  1.01343856e+00  2.99964815e-01  2.61881488e-02  5.21669927e-02  3.28180073e+02 
 2.50228133e+15  3.12435095e+35  9.42110000e+00  1.02568521e+00  8.57360000e+00  1.01485980e+00  3.00150934e-01  2.60948854e-02  5.19455689e-02  3.22518401e+02 
