# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78630547e+14  5.05846329e+33  1.51621000e+01  2.44262436e-01  8.45460000e+00  2.14256171e-01  1.29235199e-01  2.39628793e-01  3.16194432e-02  2.76717079e+06 
 2.79483715e+14  5.16332716e+33  1.50761000e+01  2.47724226e-01  8.48560000e+00  2.17905425e-01  1.31239454e-01  2.35146077e-01  3.27074949e-02  2.59309426e+06 
 2.80336882e+14  5.23418061e+33  1.50191000e+01  2.50076461e-01  8.50560000e+00  2.20352158e-01  1.32600529e-01  2.32384786e-01  3.34569813e-02  2.48262202e+06 
 2.81190050e+14  5.30503407e+33  1.49651000e+01  2.52433552e-01  8.52660000e+00  2.22844162e-01  1.33927900e-01  2.29393699e-01  3.41933229e-02  2.37778407e+06 
 2.82043217e+14  5.37588752e+33  1.49121000e+01  2.54794926e-01  8.54660000e+00  2.25307350e-01  1.35255736e-01  2.26668579e-01  3.49378189e-02  2.27826549e+06 
 2.82896385e+14  5.44674097e+33  1.48611000e+01  2.57160040e-01  8.56660000e+00  2.27778085e-01  1.36565032e-01  2.23959858e-01  3.56780604e-02  2.18377042e+06 
 2.83749552e+14  5.52045619e+33  1.48091000e+01  2.59624628e-01  8.58760000e+00  2.30363803e-01  1.37925987e-01  2.21111384e-01  3.64554087e-02  2.09047148e+06 
 2.84602720e+14  5.59427337e+33  1.47591000e+01  2.62096692e-01  8.60860000e+00  2.32960217e-01  1.39268345e-01  2.18283634e-01  3.72282884e-02  2.00185737e+06 
 2.85455887e+14  5.66809054e+33  1.47101000e+01  2.64572258e-01  8.62860000e+00  2.35526574e-01  1.40609299e-01  2.15717947e-01  3.80080537e-02  1.91778809e+06 
 2.86309055e+14  5.74190772e+33  1.46631000e+01  2.67050787e-01  8.64960000e+00  2.38137973e-01  1.41928830e-01  2.12922018e-01  3.87809923e-02  1.83800617e+06 
 2.87162222e+14  5.81841272e+33  1.46161000e+01  2.69622607e-01  8.67060000e+00  2.40822942e-01  1.43280232e-01  2.10227423e-01  3.95787833e-02  1.75957115e+06 
 2.88015390e+14  5.89527651e+33  1.45701000e+01  2.72209742e-01  8.69060000e+00  2.43486009e-01  1.44630905e-01  2.07803546e-01  4.03831747e-02  1.68485753e+06 
 2.88868557e+14  5.97214029e+33  1.45261000e+01  2.74799589e-01  8.71160000e+00  2.46194542e-01  1.45958027e-01  2.05150137e-01  4.11786542e-02  1.61400652e+06 
 2.89721725e+14  6.04900407e+33  1.44831000e+01  2.77391619e-01  8.73260000e+00  2.48909930e-01  1.47280505e-01  2.02510670e-01  4.19781742e-02  1.54679548e+06 
 2.90574892e+14  6.12835376e+33  1.44401000e+01  2.80069619e-01  8.75360000e+00  2.51693757e-01  1.48633171e-01  1.99964201e-01  4.28021063e-02  1.48099818e+06 
 2.91428060e+14  6.20834802e+33  1.43981000e+01  2.82771803e-01  8.77460000e+00  2.54500689e-01  1.49984688e-01  1.97451773e-01  4.36315004e-02  1.41812315e+06 
 2.92281227e+14  6.28834229e+33  1.43581000e+01  2.85475912e-01  8.79560000e+00  2.57314353e-01  1.51309435e-01  1.94952044e-01  4.44486729e-02  1.35851583e+06 
 2.93134395e+14  6.36833655e+33  1.43191000e+01  2.88181425e-01  8.81560000e+00  2.60094867e-01  1.52627257e-01  1.92703880e-01  4.52677607e-02  1.30198528e+06 
 2.93987562e+14  6.45058489e+33  1.42801000e+01  2.90964417e-01  8.83760000e+00  2.63016834e-01  1.53973049e-01  1.90059360e-01  4.61102933e-02  1.24687554e+06 
 2.94840730e+14  6.53379449e+33  1.42421000e+01  2.93781541e-01  8.85860000e+00  2.65929847e-01  1.55317419e-01  1.87696416e-01  4.69569784e-02  1.19403252e+06 
 2.95693897e+14  6.61700410e+33  1.42061000e+01  2.96599792e-01  8.87960000e+00  2.68849117e-01  1.56631624e-01  1.85343700e-01  4.77877074e-02  1.14394383e+06 
 2.96547065e+14  6.70021370e+33  1.41701000e+01  2.99418673e-01  8.90060000e+00  2.71774242e-01  1.57958766e-01  1.83000702e-01  4.86350225e-02  1.09644706e+06 
 2.97400232e+14  6.78541361e+33  1.41351000e+01  3.02305348e-01  8.92160000e+00  2.74754895e-01  1.59289088e-01  1.80729621e-01  4.94874522e-02  1.05033721e+06 
 2.98253400e+14  6.87192437e+33  1.41011000e+01  3.05237197e-01  8.94260000e+00  2.77774451e-01  1.60617879e-01  1.78508587e-01  5.03425720e-02  1.00596172e+06 
 2.99106567e+14  6.95843514e+33  1.40681000e+01  3.08169392e-01  8.96360000e+00  2.80799763e-01  1.61936020e-01  1.76295581e-01  5.11958235e-02  9.63901459e+05 
 2.99959735e+14  7.04494591e+33  1.40361000e+01  3.11101434e-01  8.98460000e+00  2.83830477e-01  1.63242713e-01  1.74089795e-01  5.20463507e-02  9.24018923e+05 
 3.00812902e+14  7.13314916e+33  1.40041000e+01  3.14090347e-01  9.00560000e+00  2.86908873e-01  1.64571872e-01  1.71943468e-01  5.29174448e-02  8.85462789e+05 
 3.01666070e+14  7.22304784e+33  1.39731000e+01  3.17136633e-01  9.02760000e+00  2.90076812e-01  1.65900106e-01  1.69623911e-01  5.37903829e-02  8.48212751e+05 
 3.02519237e+14  7.31294652e+33  1.39431000e+01  3.20182473e-01  9.04860000e+00  2.93208831e-01  1.67215508e-01  1.67543072e-01  5.46590849e-02  8.12904772e+05 
 3.03372405e+14  7.40284520e+33  1.39141000e+01  3.23227394e-01  9.06960000e+00  2.96345766e-01  1.68517280e-01  1.65467282e-01  5.55226371e-02  7.79423079e+05 
 3.04225572e+14  7.49410233e+33  1.38861000e+01  3.26316992e-01  9.09060000e+00  2.99521584e-01  1.69813790e-01  1.63437299e-01  5.63845620e-02  7.47190928e+05 
 3.05078740e+14  7.58747660e+33  1.38581000e+01  3.29477336e-01  9.11260000e+00  3.02797879e-01  1.71134436e-01  1.61247034e-01  5.72673932e-02  7.15923342e+05 
 3.05931907e+14  7.68085087e+33  1.38311000e+01  3.32636452e-01  9.13360000e+00  3.06037009e-01  1.72439990e-01  1.59290092e-01  5.81433574e-02  6.86282451e+05 
 3.06785075e+14  7.77422513e+33  1.38051000e+01  3.35793873e-01  9.15460000e+00  3.09280618e-01  1.73729642e-01  1.57335736e-01  5.90114772e-02  6.58171103e+05 
 3.07638242e+14  7.86858533e+33  1.37801000e+01  3.38982498e-01  9.17660000e+00  3.12596054e-01  1.75009364e-01  1.55185909e-01  5.98741616e-02  6.31223693e+05 
 3.08491410e+14  7.96552374e+33  1.37551000e+01  3.42256434e-01  9.19760000e+00  3.15938310e-01  1.76315248e-01  1.53343401e-01  6.07582639e-02  6.04970771e+05 
 3.09344577e+14  8.06246216e+33  1.37311000e+01  3.45528368e-01  9.21860000e+00  3.19284943e-01  1.77603722e-01  1.51501731e-01  6.16326360e-02  5.80079116e+05 
 3.10197745e+14  8.15940057e+33  1.37081000e+01  3.48797844e-01  9.24060000e+00  3.22679002e-01  1.78873982e-01  1.49435693e-01  6.24962571e-02  5.56467426e+05 
 3.11050912e+14  8.25691156e+33  1.36851000e+01  3.52083713e-01  9.26160000e+00  3.26048019e-01  1.80155527e-01  1.47611798e-01  6.33732896e-02  5.33930620e+05 
 3.11904080e+14  8.35750354e+33  1.36631000e+01  3.55470704e-01  9.28260000e+00  3.29498560e-01  1.81439429e-01  1.45878303e-01  6.42494946e-02  5.11876576e+05 
 3.12757247e+14  8.45809553e+33  1.36411000e+01  3.58854923e-01  9.30460000e+00  3.32997036e-01  1.82730361e-01  1.43921065e-01  6.51367828e-02  4.90961125e+05 
 3.13610415e+14  8.55868751e+33  1.36211000e+01  3.62235913e-01  9.32560000e+00  3.36455302e-01  1.83974154e-01  1.42185152e-01  6.59866990e-02  4.71116337e+05 
 3.14463582e+14  8.65939546e+33  1.36011000e+01  3.65617145e-01  9.34660000e+00  3.39919744e-01  1.85224637e-01  1.40450416e-01  6.68467120e-02  4.52257557e+05 
 3.15316750e+14  8.76373128e+33  1.35811000e+01  3.69116566e-01  9.36860000e+00  3.43523478e-01  1.86506592e-01  1.38597374e-01  6.77300079e-02  4.33717112e+05 
 3.16169917e+14  8.86806710e+33  1.35621000e+01  3.72612450e-01  9.38960000e+00  3.47086267e-01  1.87766867e-01  1.36961832e-01  6.85980145e-02  4.16128852e+05 
 3.17023085e+14  8.97240291e+33  1.35441000e+01  3.76104348e-01  9.41060000e+00  3.50652196e-01  1.89004658e-01  1.35322477e-01  6.94496408e-02  3.99436155e+05 
 3.17876252e+14  9.07673873e+33  1.35261000e+01  3.79591844e-01  9.43160000e+00  3.54220947e-01  1.90247308e-01  1.33679005e-01  7.03097952e-02  3.83586061e+05 
 3.18729420e+14  9.18452305e+33  1.35081000e+01  3.83190093e-01  9.45360000e+00  3.57924588e-01  1.91519248e-01  1.31910665e-01  7.11916850e-02  3.68042207e+05 
 3.19582587e+14  9.29269378e+33  1.34921000e+01  3.86796937e-01  9.47460000e+00  3.61595721e-01  1.92741722e-01  1.30365468e-01  7.20304170e-02  3.53237606e+05 
 3.20435755e+14  9.40086451e+33  1.34751000e+01  3.90399045e-01  9.49660000e+00  3.65315373e-01  1.93996945e-01  1.28599568e-01  7.29035282e-02  3.39182296e+05 
 3.21288922e+14  9.50903524e+33  1.34601000e+01  3.93996005e-01  9.51760000e+00  3.68991779e-01  1.95198401e-01  1.27043659e-01  7.37298150e-02  3.25832100e+05 
 3.22142090e+14  9.62019559e+33  1.34451000e+01  3.97686994e-01  9.53860000e+00  3.72745374e-01  1.96424445e-01  1.25562775e-01  7.45742960e-02  3.12802911e+05 
 3.22995257e+14  9.73229309e+33  1.34301000e+01  4.01404015e-01  9.55960000e+00  3.76524999e-01  1.97660580e-01  1.24100245e-01  7.54291407e-02  3.00327576e+05 
 3.23848424e+14  9.84439060e+33  1.34161000e+01  4.05115552e-01  9.58160000e+00  3.80353502e-01  1.98870395e-01  1.22418616e-01  7.62622487e-02  2.88479423e+05 
 3.24701592e+14  9.95648810e+33  1.34021000e+01  4.08821197e-01  9.60260000e+00  3.84137497e-01  2.00082980e-01  1.20942133e-01  7.71012783e-02  2.77221686e+05 
 3.25554759e+14  1.00710660e+34  1.33891000e+01  4.12602618e-01  9.62360000e+00  3.87985198e-01  2.01285807e-01  1.19523134e-01  7.79268316e-02  2.66288510e+05 
 3.26407927e+14  1.01871829e+34  1.33761000e+01  4.16428950e-01  9.64460000e+00  3.91873384e-01  2.02501914e-01  1.18135973e-01  7.87637397e-02  2.55762974e+05 
 3.27261094e+14  1.03032998e+34  1.33641000e+01  4.20249047e-01  9.66560000e+00  3.95763328e-01  2.03689796e-01  1.16740134e-01  7.95761388e-02  2.45762796e+05 
 3.28114262e+14  1.04194168e+34  1.33521000e+01  4.24062519e-01  9.68660000e+00  3.99654753e-01  2.04879402e-01  1.15335363e-01  8.03930512e-02  2.36257350e+05 
 3.28967429e+14  1.05374518e+34  1.33401000e+01  4.27931962e-01  9.70760000e+00  4.03595153e-01  2.06084212e-01  1.13970143e-01  8.12219800e-02  2.27072088e+05 
 3.29820597e+14  1.06576815e+34  1.33291000e+01  4.31866647e-01  9.72960000e+00  4.07639810e-01  2.07275132e-01  1.12444256e-01  8.20333048e-02  2.18179727e+05 
 3.30673764e+14  1.07779111e+34  1.33181000e+01  4.35794351e-01  9.75060000e+00  4.11637865e-01  2.08467253e-01  1.11115457e-01  8.28484319e-02  2.09727822e+05 
 3.31526932e+14  1.08981408e+34  1.33081000e+01  4.39714697e-01  9.77160000e+00  4.15636912e-01  2.09628953e-01  1.09776562e-01  8.36358450e-02  2.01690850e+05 
 3.32380099e+14  1.10196704e+34  1.32991000e+01  4.43669648e-01  9.79260000e+00  4.19668919e-01  2.10768673e-01  1.08459098e-01  8.43996236e-02  1.93964188e+05 
 3.33233267e+14  1.11441068e+34  1.32891000e+01  4.47711640e-01  9.81360000e+00  4.23773933e-01  2.11960948e-01  1.07201507e-01  8.52092797e-02  1.86440900e+05 
 3.34086434e+14  1.12685433e+34  1.32801000e+01  4.51745914e-01  9.83460000e+00  4.27879776e-01  2.13121678e-01  1.05932722e-01  8.59895121e-02  1.79287258e+05 
 3.34939602e+14  1.13929797e+34  1.32711000e+01  4.55772094e-01  9.85560000e+00  4.31986159e-01  2.14282455e-01  1.04652657e-01  8.67719663e-02  1.72481997e+05 
 3.35792769e+14  1.15180389e+34  1.32631000e+01  4.59809926e-01  9.87660000e+00  4.36108167e-01  2.15415025e-01  1.03375835e-01  8.75259844e-02  1.65973553e+05 
 3.36645937e+14  1.16467769e+34  1.32551000e+01  4.63958104e-01  9.89760000e+00  4.40321243e-01  2.16572819e-01  1.02173521e-01  8.82959265e-02  1.59599036e+05 
 3.37499104e+14  1.17755148e+34  1.32471000e+01  4.68097815e-01  9.91860000e+00  4.44534697e-01  2.17730124e-01  1.00958857e-01  8.90673059e-02  1.53535108e+05 
 3.38352272e+14  1.19042528e+34  1.32401000e+01  4.72228700e-01  9.93960000e+00  4.48748229e-01  2.18853775e-01  9.97318736e-02  8.98061102e-02  1.47764021e+05 
 3.39205439e+14  1.20329908e+34  1.32331000e+01  4.76350417e-01  9.95960000e+00  4.52911147e-01  2.19976359e-01  9.86902830e-02  9.05455607e-02  1.42269159e+05 
 3.40058607e+14  1.21660092e+34  1.32271000e+01  4.80599827e-01  9.98060000e+00  4.57228996e-01  2.21093965e-01  9.75340453e-02  9.12677179e-02  1.36864465e+05 
 3.40911774e+14  1.22991440e+34  1.32201000e+01  4.84843756e-01  1.00016000e+01  4.61549593e-01  2.22244501e-01  9.63672347e-02  9.20250809e-02  1.31716219e+05 
 3.41764942e+14  1.24322789e+34  1.32141000e+01  4.89078129e-01  1.00226000e+01  4.65869785e-01  2.23360012e-01  9.51872872e-02  9.27478016e-02  1.26814449e+05 
 3.42618109e+14  1.25654137e+34  1.32091000e+01  4.93302616e-01  1.00426000e+01  4.70138031e-01  2.24439858e-01  9.41889062e-02  9.34349238e-02  1.22145272e+05 
 3.43471277e+14  1.27021207e+34  1.32031000e+01  4.97630242e-01  1.00636000e+01  4.74543589e-01  2.25576140e-01  9.30590158e-02  9.41704983e-02  1.17578789e+05 
 3.44324444e+14  1.28397484e+34  1.31981000e+01  5.01977081e-01  1.00846000e+01  4.78970953e-01  2.26682600e-01  9.19350944e-02  9.48732911e-02  1.13200924e+05 
 3.45177612e+14  1.29773760e+34  1.31941000e+01  5.06313634e-01  1.01046000e+01  4.83345533e-01  2.27752334e-01  9.09896146e-02  9.55388603e-02  1.09030796e+05 
 3.46030779e+14  1.31150037e+34  1.31891000e+01  5.10639575e-01  1.01256000e+01  4.87770699e-01  2.28854139e-01  8.98371235e-02  9.62392724e-02  1.05056799e+05 
 3.46883947e+14  1.32554274e+34  1.31851000e+01  5.15042402e-01  1.01456000e+01  4.92209806e-01  2.29937530e-01  8.89197642e-02  9.69122470e-02  1.01192717e+05 
 3.47737114e+14  1.33976444e+34  1.31811000e+01  5.19490749e-01  1.01666000e+01  4.96743289e-01  2.31030261e-01  8.78333197e-02  9.75901479e-02  9.74638444e+04 
 3.48590282e+14  1.35398615e+34  1.31771000e+01  5.23928083e-01  1.01866000e+01  5.01222662e-01  2.32120205e-01  8.69216910e-02  9.82661780e-02  9.39103084e+04 
 3.49443449e+14  1.36820785e+34  1.31741000e+01  5.28354092e-01  1.02076000e+01  5.05752944e-01  2.33171887e-01  8.58056374e-02  9.89027207e-02  9.05223916e+04 
 3.50296617e+14  1.38262444e+34  1.31711000e+01  5.32828998e-01  1.02276000e+01  5.10275013e-01  2.34233197e-01  8.49017318e-02  9.95438555e-02  8.72476647e+04 
 3.51149784e+14  1.39731479e+34  1.31681000e+01  5.37377361e-01  1.02486000e+01  5.14914071e-01  2.35309328e-01  8.38485315e-02  1.00192374e-01  8.40662733e+04 
 3.52002952e+14  1.41200513e+34  1.31651000e+01  5.41913990e-01  1.02686000e+01  5.19497671e-01  2.36382102e-01  8.29667738e-02  1.00838188e-01  8.10330923e+04 
 3.52856119e+14  1.42669548e+34  1.31631000e+01  5.46438573e-01  1.02886000e+01  5.24078737e-01  2.37415369e-01  8.20686803e-02  1.01442685e-01  7.81399764e+04 
 3.53709287e+14  1.44148853e+34  1.31611000e+01  5.50982360e-01  1.03086000e+01  5.28681473e-01  2.38451503e-01  8.11739953e-02  1.02047513e-01  7.53604134e+04 
 3.54562454e+14  1.45665728e+34  1.31591000e+01  5.55629159e-01  1.03296000e+01  5.33425266e-01  2.39508211e-01  8.01494229e-02  1.02662265e-01  7.26415354e+04 
 3.55415622e+14  1.47182604e+34  1.31571000e+01  5.60263502e-01  1.03496000e+01  5.38112232e-01  2.40561012e-01  7.92931060e-02  1.03273513e-01  7.00481305e+04 
 3.56268789e+14  1.48699479e+34  1.31561000e+01  5.64885085e-01  1.03696000e+01  5.42796175e-01  2.41573109e-01  7.84200776e-02  1.03841717e-01  6.75733629e+04 
