# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97859484e+14  9.06718469e+33  1.32041000e+01  4.21416769e-01  1.00036000e+01  4.07417241e-01  2.20291255e-01  6.53461399e-02  9.80708632e-02  2.81250522e+05 
 2.98605193e+14  9.16627836e+33  1.31991000e+01  4.25154848e-01  1.00246000e+01  4.11184944e-01  2.21377005e-01  6.46419979e-02  9.88841241e-02  2.70820083e+05 
 2.99350902e+14  9.26537203e+33  1.31941000e+01  4.28886720e-01  1.00456000e+01  4.14955271e-01  2.22460603e-01  6.39122905e-02  9.96969711e-02  2.60877248e+05 
 3.00096610e+14  9.36446570e+33  1.31901000e+01  4.32612058e-01  1.00666000e+01  4.18727945e-01  2.23508087e-01  6.31574129e-02  1.00471228e-01  2.51395459e+05 
 3.00842319e+14  9.46651005e+33  1.31861000e+01  4.36441566e-01  1.00876000e+01  4.22584298e-01  2.24580060e-01  6.24881521e-02  1.01262784e-01  2.42085925e+05 
 3.01588028e+14  9.56942756e+33  1.31831000e+01  4.40297446e-01  1.01086000e+01  4.26467295e-01  2.25623219e-01  6.18254462e-02  1.02019899e-01  2.33136446e+05 
 3.02333736e+14  9.67234508e+33  1.31791000e+01  4.44146588e-01  1.01296000e+01  4.30352584e-01  2.26697796e-01  6.11368778e-02  1.02814138e-01  2.24604439e+05 
 3.03079445e+14  9.77526259e+33  1.31761000e+01  4.47988664e-01  1.01506000e+01  4.34239883e-01  2.27735092e-01  6.04228405e-02  1.03567721e-01  2.16467194e+05 
 3.03825153e+14  9.87830833e+33  1.31731000e+01  4.51828136e-01  1.01716000e+01  4.38132470e-01  2.28770438e-01  5.96882301e-02  1.04320062e-01  2.08693922e+05 
 3.04570862e+14  9.98514484e+33  1.31711000e+01  4.55801441e-01  1.01926000e+01  4.42131080e-01  2.29801953e-01  5.90629672e-02  1.05053691e-01  2.01007129e+05 
 3.05316571e+14  1.00919814e+34  1.31681000e+01  4.59767477e-01  1.02136000e+01  4.46131663e-01  2.30865055e-01  5.84115065e-02  1.05824769e-01  1.93677895e+05 
 3.06062279e+14  1.01988179e+34  1.31661000e+01  4.63725911e-01  1.02336000e+01  4.50082674e-01  2.31889724e-01  5.79420855e-02  1.06553165e-01  1.86686823e+05 
 3.06807988e+14  1.03056544e+34  1.31641000e+01  4.67676432e-01  1.02546000e+01  4.54086191e-01  2.32910810e-01  5.72385673e-02  1.07278701e-01  1.80015676e+05 
 3.07553697e+14  1.04136369e+34  1.31631000e+01  4.71661049e-01  1.02756000e+01  4.58122195e-01  2.33902859e-01  5.65488875e-02  1.07967154e-01  1.73580476e+05 
 3.08299405e+14  1.05244884e+34  1.31611000e+01  4.75743491e-01  1.02966000e+01  4.62238120e-01  2.34952024e-01  5.59298878e-02  1.08710516e-01  1.67277143e+05 
 3.09045114e+14  1.06353398e+34  1.31601000e+01  4.79817799e-01  1.03166000e+01  4.66303297e-01  2.35961631e-01  5.54894790e-02  1.09409230e-01  1.61263662e+05 
 3.09790822e+14  1.07461912e+34  1.31591000e+01  4.83883655e-01  1.03376000e+01  4.70421472e-01  2.36967179e-01  5.48181163e-02  1.10104263e-01  1.55524454e+05 
 3.10536531e+14  1.08570426e+34  1.31591000e+01  4.87940766e-01  1.03576000e+01  4.74487928e-01  2.37932452e-01  5.43247366e-02  1.10753460e-01  1.50044853e+05 
 3.11282240e+14  1.09700715e+34  1.31581000e+01  4.92068460e-01  1.03786000e+01  4.78666633e-01  2.38948465e-01  5.36719946e-02  1.11453343e-01  1.44710401e+05 
 3.12027948e+14  1.10850344e+34  1.31581000e+01  4.96258041e-01  1.03996000e+01  4.82898868e-01  2.39940585e-01  5.30550302e-02  1.12117952e-01  1.39531308e+05 
 3.12773657e+14  1.11999974e+34  1.31581000e+01  5.00438631e-01  1.04196000e+01  4.87078692e-01  2.40928178e-01  5.26129782e-02  1.12778074e-01  1.34587533e+05 
 3.13519366e+14  1.13149603e+34  1.31581000e+01  5.04609933e-01  1.04406000e+01  4.91311957e-01  2.41911207e-01  5.19444133e-02  1.13433664e-01  1.29866543e+05 
 3.14265074e+14  1.14299232e+34  1.31581000e+01  5.08771662e-01  1.04606000e+01  4.95491899e-01  2.42889626e-01  5.14500551e-02  1.14084667e-01  1.25356542e+05 
 3.15010783e+14  1.15481056e+34  1.31591000e+01  5.13040072e-01  1.04816000e+01  4.99812415e-01  2.43853626e-01  5.08281031e-02  1.14705539e-01  1.20928111e+05 
 3.15756491e+14  1.16672773e+34  1.31591000e+01  5.17334683e-01  1.05016000e+01  5.04106078e-01  2.44858243e-01  5.04076559e-02  1.15370549e-01  1.16663849e+05 
 3.16502200e+14  1.17864490e+34  1.31601000e+01  5.21619459e-01  1.05226000e+01  5.08453664e-01  2.45820771e-01  4.97637994e-02  1.15986663e-01  1.12590944e+05 
 3.17247909e+14  1.19056207e+34  1.31611000e+01  5.25894116e-01  1.05426000e+01  5.12746742e-01  2.46778245e-01  4.92909585e-02  1.16597442e-01  1.08699310e+05 
 3.17993617e+14  1.20247924e+34  1.31631000e+01  5.30158388e-01  1.05626000e+01  5.17039042e-01  2.47692990e-01  4.87923212e-02  1.17158331e-01  1.04979445e+05 
 3.18739326e+14  1.21482330e+34  1.31641000e+01  5.34564845e-01  1.05836000e+01  5.21500089e-01  2.48675465e-01  4.81945415e-02  1.17781197e-01  1.01297385e+05 
 3.19485034e+14  1.22717114e+34  1.31661000e+01  5.38962269e-01  1.06036000e+01  5.25906919e-01  2.49615150e-01  4.77660448e-02  1.18353730e-01  9.77787005e+04 
 3.20230743e+14  1.23951898e+34  1.31671000e+01  5.43349025e-01  1.06236000e+01  5.30312849e-01  2.50587414e-01  4.73113256e-02  1.18965388e-01  9.44159173e+04 
 3.20976452e+14  1.25186682e+34  1.31691000e+01  5.47724841e-01  1.06436000e+01  5.34717663e-01  2.51516239e-01  4.68307667e-02  1.19526018e-01  9.12008988e+04 
 3.21722160e+14  1.26430638e+34  1.31711000e+01  5.52121877e-01  1.06636000e+01  5.39145588e-01  2.52446940e-01  4.63494666e-02  1.20085334e-01  8.81036307e+04 
 3.22467869e+14  1.27709473e+34  1.31741000e+01  5.56631006e-01  1.06836000e+01  5.43665293e-01  2.53361761e-01  4.59356381e-02  1.20610800e-01  8.50594136e+04 
 3.23213578e+14  1.28988309e+34  1.31761000e+01  5.61128918e-01  1.07046000e+01  5.48239828e-01  2.54309287e-01  4.53059489e-02  1.21175545e-01  8.21494229e+04 
 3.23959286e+14  1.30267144e+34  1.31791000e+01  5.65615335e-01  1.07246000e+01  5.52756993e-01  2.55212417e-01  4.48410161e-02  1.21687790e-01  7.93666910e+04 
 3.24704995e+14  1.31545980e+34  1.31811000e+01  5.70090004e-01  1.07436000e+01  5.57215939e-01  2.56148473e-01  4.45391316e-02  1.22239678e-01  7.67046554e+04 
 3.25450703e+14  1.32843537e+34  1.31841000e+01  5.74618044e-01  1.07636000e+01  5.61778798e-01  2.57054576e-01  4.40707099e-02  1.22747974e-01  7.41205882e+04 
 3.26196412e+14  1.34167415e+34  1.31871000e+01  5.79226056e-01  1.07836000e+01  5.66409488e-01  2.57975379e-01  4.36433314e-02  1.23262481e-01  7.15987326e+04 
 3.26942121e+14  1.35491292e+34  1.31901000e+01  5.83822015e-01  1.08036000e+01  5.71038347e-01  2.58890118e-01  4.31902783e-02  1.23770040e-01  6.91866040e+04 
 3.27687829e+14  1.36815169e+34  1.31931000e+01  5.88405666e-01  1.08236000e+01  5.75665135e-01  2.59798780e-01  4.27120535e-02  1.24270652e-01  6.68785730e+04 
 3.28433538e+14  1.38139046e+34  1.31971000e+01  5.92976775e-01  1.08436000e+01  5.80289561e-01  2.60661844e-01  4.22093675e-02  1.24717058e-01  6.46693295e+04 
 3.29179247e+14  1.39491158e+34  1.32001000e+01  5.97632432e-01  1.08636000e+01  5.84985556e-01  2.61579831e-01  4.17497002e-02  1.25216981e-01  6.25096301e+04 
 3.29924955e+14  1.40861073e+34  1.32041000e+01  6.02336763e-01  1.08826000e+01  5.89667962e-01  2.62465517e-01  4.14905210e-02  1.25670604e-01  6.04156220e+04 
 3.30670664e+14  1.42230988e+34  1.32081000e+01  6.07028228e-01  1.09026000e+01  5.94405703e-01  2.63344745e-01  4.10223169e-02  1.26116735e-01  5.84115065e+04 
 3.31416372e+14  1.43600902e+34  1.32121000e+01  6.11706582e-01  1.09226000e+01  5.99140717e-01  2.64217510e-01  4.05297633e-02  1.26555394e-01  5.64927261e+04 
 3.32162081e+14  1.44970817e+34  1.32161000e+01  6.16371601e-01  1.09416000e+01  6.03814210e-01  2.65083807e-01  4.01944706e-02  1.26986595e-01  5.46549797e+04 
 3.32907790e+14  1.46378402e+34  1.32201000e+01  6.21151201e-01  1.09616000e+01  6.08640971e-01  2.65971700e-01  3.97380878e-02  1.27427264e-01  5.28466900e+04 
 3.33653498e+14  1.47795354e+34  1.32241000e+01  6.25949200e-01  1.09806000e+01  6.13430094e-01  2.66860005e-01  3.94581637e-02  1.27864482e-01  5.11038341e+04 
 3.34399207e+14  1.49212306e+34  1.32291000e+01  6.30733520e-01  1.10006000e+01  6.18275024e-01  2.67701241e-01  3.89732447e-02  1.28245557e-01  4.94347844e+04 
 3.35144915e+14  1.50629258e+34  1.32331000e+01  6.35503938e-01  1.10196000e+01  6.23057156e-01  2.68576254e-01  3.86432211e-02  1.28667343e-01  4.78358453e+04 
 3.35890624e+14  1.52046210e+34  1.32381000e+01  6.40260240e-01  1.10386000e+01  6.27835382e-01  2.69403968e-01  3.82885223e-02  1.29032775e-01  4.63035233e+04 
 3.36636333e+14  1.53510153e+34  1.32421000e+01  6.45159852e-01  1.10586000e+01  6.32790399e-01  2.70299708e-01  3.78315024e-02  1.29459160e-01  4.47866741e+04 
 3.37382041e+14  1.54975146e+34  1.32471000e+01  6.50048749e-01  1.10776000e+01  6.37684527e-01  2.71148565e-01  3.75293053e-02  1.29829156e-01  4.33326305e+04 
 3.38127750e+14  1.56440140e+34  1.32521000e+01  6.54923170e-01  1.10966000e+01  6.42574566e-01  2.71990491e-01  3.72021755e-02  1.30191103e-01  4.19393245e+04 
 3.38873459e+14  1.57905133e+34  1.32571000e+01  6.59782910e-01  1.11156000e+01  6.47460266e-01  2.72825497e-01  3.68507709e-02  1.30545050e-01  4.06037495e+04 
 3.39619167e+14  1.59377228e+34  1.32621000e+01  6.64651223e-01  1.11346000e+01  6.52359539e-01  2.73658584e-01  3.64896453e-02  1.30893888e-01  3.93169843e+04 
 3.40364876e+14  1.60891271e+34  1.32671000e+01  6.69643196e-01  1.11546000e+01  6.57421991e-01  2.74514219e-01  3.60142286e-02  1.31251494e-01  3.80483077e+04 
