# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81392860e+14  4.48336226e+33  1.60421000e+01  2.10421316e-01  8.27660000e+00  1.86083258e-01  1.06894593e-01  2.36000920e-01  2.05345535e-02  5.02239741e+06 
 2.82950219e+14  4.57495284e+33  1.59231000e+01  2.13152992e-01  8.30160000e+00  1.89008559e-01  1.08772261e-01  2.31437597e-01  2.13594701e-02  4.71888944e+06 
 2.84507578e+14  4.66914678e+33  1.58061000e+01  2.15967099e-01  8.32660000e+00  1.92005996e-01  1.10681605e-01  2.26974861e-01  2.22149156e-02  4.42994879e+06 
 2.86064938e+14  4.76334073e+33  1.56941000e+01  2.18785245e-01  8.35060000e+00  1.94983284e-01  1.12571241e-01  2.22805067e-01  2.30780140e-02  4.16254308e+06 
 2.87622297e+14  4.86030500e+33  1.55841000e+01  2.21689772e-01  8.37560000e+00  1.98063993e-01  1.14490639e-01  2.18511830e-01  2.39710845e-02  3.90783671e+06 
 2.89179657e+14  4.95755951e+33  1.54791000e+01  2.24606158e-01  8.40060000e+00  2.01159173e-01  1.16386030e-01  2.14287312e-01  2.48687953e-02  3.67149860e+06 
 2.90737016e+14  5.05692227e+33  1.53771000e+01  2.27588012e-01  8.42560000e+00  2.04312636e-01  1.18290611e-01  2.10156670e-01  2.57863960e-02  3.44813541e+06 
 2.92294375e+14  5.15729641e+33  1.52781000e+01  2.30602423e-01  8.44960000e+00  2.07468585e-01  1.20198864e-01  2.06326086e-01  2.67221498e-02  3.23941942e+06 
 2.93851735e+14  5.25908386e+33  1.51831000e+01  2.33660373e-01  8.47460000e+00  2.10693738e-01  1.22094193e-01  2.02353134e-01  2.76662014e-02  3.04365099e+06 
 2.95409094e+14  5.36263697e+33  1.50901000e+01  2.36772517e-01  8.49960000e+00  2.13968079e-01  1.24007971e-01  1.98466631e-01  2.86356347e-02  2.85942906e+06 
 2.96966454e+14  5.46687494e+33  1.50011000e+01  2.39905323e-01  8.52460000e+00  2.17264249e-01  1.25901335e-01  1.94647457e-01  2.96093769e-02  2.68790403e+06 
 2.98523813e+14  5.57366661e+33  1.49141000e+01  2.43114852e-01  8.54960000e+00  2.20628162e-01  1.27812961e-01  1.90925006e-01  3.06074030e-02  2.52535632e+06 
 3.00081172e+14  5.68045828e+33  1.48311000e+01  2.46323562e-01  8.57460000e+00  2.23996451e-01  1.29696258e-01  1.87255136e-01  3.16050245e-02  2.37498871e+06 
 3.01638532e+14  5.79047059e+33  1.47501000e+01  2.49627742e-01  8.59960000e+00  2.27447984e-01  1.31597107e-01  1.83690681e-01  3.26253701e-02  2.23169279e+06 
 3.03195891e+14  5.90056064e+33  1.46721000e+01  2.52932594e-01  8.62460000e+00  2.30905238e-01  1.33482735e-01  1.80176538e-01  3.36523553e-02  2.09904259e+06 
 3.04753250e+14  6.01313400e+33  1.45961000e+01  2.56309460e-01  8.65060000e+00  2.34457038e-01  1.35379681e-01  1.76536857e-01  3.46990473e-02  1.97354442e+06 
 3.06310610e+14  6.12658250e+33  1.45241000e+01  2.59710017e-01  8.67560000e+00  2.38003410e-01  1.37241764e-01  1.73173977e-01  3.57377729e-02  1.85651521e+06 
 3.07867969e+14  6.24174175e+33  1.44531000e+01  2.63158221e-01  8.70060000e+00  2.41594219e-01  1.39126836e-01  1.69884043e-01  3.68043664e-02  1.74657827e+06 
 3.09425329e+14  6.35860898e+33  1.43851000e+01  2.66654019e-01  8.72560000e+00  2.45229501e-01  1.40995414e-01  1.66665722e-01  3.78727849e-02  1.64330956e+06 
 3.10982688e+14  6.47637851e+33  1.43191000e+01  2.70172213e-01  8.75060000e+00  2.48888684e-01  1.42860952e-01  1.63502260e-01  3.89527714e-02  1.54697022e+06 
 3.12540047e+14  6.59672497e+33  1.42551000e+01  2.73762740e-01  8.77560000e+00  2.52612826e-01  1.44729967e-01  1.60422436e-01  4.00459100e-02  1.45581500e+06 
 3.14097407e+14  6.71712872e+33  1.41951000e+01  2.77349561e-01  8.80060000e+00  2.56339614e-01  1.46547289e-01  1.57378374e-01  4.11174248e-02  1.37135265e+06 
 3.15654766e+14  6.84101509e+33  1.41351000e+01  2.81034275e-01  8.82560000e+00  2.60152551e-01  1.48409984e-01  1.54430829e-01  4.22290770e-02  1.29085645e+06 
 3.17212125e+14  6.96490147e+33  1.40781000e+01  2.84712790e-01  8.85060000e+00  2.63966239e-01  1.50237244e-01  1.51514455e-01  4.33294514e-02  1.21628937e+06 
 3.18769485e+14  7.09156371e+33  1.40221000e+01  2.88466707e-01  8.87560000e+00  2.67847822e-01  1.52083489e-01  1.48677955e-01  4.44524472e-02  1.14564713e+06 
 3.20326844e+14  7.21905088e+33  1.39691000e+01  2.92238054e-01  8.90060000e+00  2.71749737e-01  1.53894191e-01  1.45884086e-01  4.55613422e-02  1.07974994e+06 
 3.21884204e+14  7.34845486e+33  1.39171000e+01  2.96058067e-01  8.92560000e+00  2.75697761e-01  1.55716749e-01  1.43150746e-01  4.66886026e-02  1.01774387e+06 
 3.23441563e+14  7.47960389e+33  1.38681000e+01  2.99921669e-01  8.95060000e+00  2.79687808e-01  1.57504217e-01  1.40473379e-01  4.77989831e-02  9.59472744e+05 
 3.24998922e+14  7.61177227e+33  1.38201000e+01  3.03806377e-01  8.97560000e+00  2.83701467e-01  1.59295949e-01  1.37836542e-01  4.89229065e-02  9.05007395e+05 
 3.26556282e+14  7.74664437e+33  1.37731000e+01  3.07761600e-01  9.00060000e+00  2.87779524e-01  1.61100087e-01  1.35269581e-01  5.00634549e-02  8.53445008e+05 
 3.28113641e+14  7.88159930e+33  1.37291000e+01  3.11709614e-01  9.02560000e+00  2.91858005e-01  1.62854400e-01  1.32722944e-01  5.11768229e-02  8.05565870e+05 
 3.29671001e+14  8.02025586e+33  1.36851000e+01  3.15755823e-01  9.05060000e+00  2.96023923e-01  1.64647491e-01  1.30260616e-01  5.23249511e-02  7.59906650e+05 
 3.31228360e+14  8.15891242e+33  1.36441000e+01  3.19791658e-01  9.07560000e+00  3.00187801e-01  1.66386530e-01  1.27814057e-01  5.34412509e-02  7.17519667e+05 
 3.32785719e+14  8.30052147e+33  1.36031000e+01  3.23902251e-01  9.10060000e+00  3.04420004e-01  1.68158600e-01  1.25434565e-01  5.45890324e-02  6.77319223e+05 
 3.34343079e+14  8.44302402e+33  1.35651000e+01  3.28027667e-01  9.12460000e+00  3.08637364e-01  1.69877622e-01  1.23278761e-01  5.57024208e-02  6.39742304e+05 
 3.35900438e+14  8.58752393e+33  1.35271000e+01  3.32198799e-01  9.14960000e+00  3.12932812e-01  1.71622688e-01  1.20973807e-01  5.68432145e-02  6.04338442e+05 
 3.37457797e+14  8.73393412e+33  1.34911000e+01  3.36413101e-01  9.17460000e+00  3.17270760e-01  1.73342101e-01  1.18712799e-01  5.79687496e-02  5.70998043e+05 
 3.39015157e+14  8.88134549e+33  1.34571000e+01  3.40643336e-01  9.19860000e+00  3.21594457e-01  1.75028850e-01  1.16669435e-01  5.90742582e-02  5.39789666e+05 
 3.40572516e+14  9.03172511e+33  1.34231000e+01  3.44945800e-01  9.22360000e+00  3.26019019e-01  1.76744573e-01  1.14492751e-01  6.02070678e-02  5.10182641e+05 
 3.42129876e+14  9.18210473e+33  1.33911000e+01  3.49234757e-01  9.24760000e+00  3.30404694e-01  1.78419601e-01  1.12511791e-01  6.13141917e-02  4.82640048e+05 
 3.43687235e+14  9.33647892e+33  1.33601000e+01  3.53623591e-01  9.27260000e+00  3.34914739e-01  1.80100958e-01  1.10413853e-01  6.24265978e-02  4.56331495e+05 
 3.45244594e+14  9.49088986e+33  1.33301000e+01  3.57999276e-01  9.29660000e+00  3.39385943e-01  1.81765925e-01  1.08507882e-01  6.35330368e-02  4.31841412e+05 
 3.46801954e+14  9.64827698e+33  1.33011000e+01  3.62444269e-01  9.32160000e+00  3.43956721e-01  1.83429629e-01  1.06466637e-01  6.46398257e-02  4.08601694e+05 
 3.48359313e+14  9.80678123e+33  1.32731000e+01  3.66905915e-01  9.34560000e+00  3.48513164e-01  1.85080952e-01  1.04631060e-01  6.57409977e-02  3.86805762e+05 
 3.49916673e+14  9.96720019e+33  1.32461000e+01  3.71405601e-01  9.36960000e+00  3.53108157e-01  1.86723173e-01  1.02825768e-01  6.68373077e-02  3.66256407e+05 
 3.51474032e+14  1.01298598e+34  1.32201000e+01  3.75952412e-01  9.39360000e+00  3.57749327e-01  1.88357228e-01  1.01055166e-01  6.79284270e-02  3.46840068e+05 
 3.53031391e+14  1.02933289e+34  1.31961000e+01  3.80505322e-01  9.41760000e+00  3.62402596e-01  1.89945327e-01  9.92947327e-02  6.89830839e-02  3.28651258e+05 
 3.54588751e+14  1.04602061e+34  1.31721000e+01  3.85136475e-01  9.44160000e+00  3.67128140e-01  1.91558173e-01  9.75849864e-02  7.00587446e-02  3.11338313e+05 
 3.56146110e+14  1.06270833e+34  1.31491000e+01  3.89750540e-01  9.46560000e+00  3.71846550e-01  1.93147491e-01  9.58709434e-02  7.11193515e-02  2.95190706e+05 
 3.57703469e+14  1.07978999e+34  1.31271000e+01  3.94455799e-01  9.48960000e+00  3.76648243e-01  1.94733909e-01  9.42128825e-02  7.21740332e-02  2.79770292e+05 
 3.59260829e+14  1.09690568e+34  1.31061000e+01  3.99152708e-01  9.51360000e+00  3.81450184e-01  1.96296768e-01  9.25543034e-02  7.32119284e-02  2.65351907e+05 
 3.60818188e+14  1.11430204e+34  1.30851000e+01  4.03908035e-01  9.53760000e+00  3.86308217e-01  1.97878730e-01  9.09316590e-02  7.42665764e-02  2.51671795e+05 
 3.62375548e+14  1.13185194e+34  1.30651000e+01  4.08686917e-01  9.56060000e+00  3.91156221e-01  1.99442316e-01  8.95002680e-02  7.53058221e-02  2.38784948e+05 
 3.63932907e+14  1.14956464e+34  1.30471000e+01  4.13490814e-01  9.58460000e+00  3.96069390e-01  2.00956113e-01  8.79087210e-02  7.62992282e-02  2.26636133e+05 
 3.65490266e+14  1.16755498e+34  1.30291000e+01  4.18350775e-01  9.60760000e+00  4.00999495e-01  2.02486847e-01  8.65228370e-02  7.73066337e-02  2.15106898e+05 
 3.67047626e+14  1.18558556e+34  1.30111000e+01  4.23201749e-01  9.63160000e+00  4.05966748e-01  2.04021447e-01  8.49595927e-02  7.83216170e-02  2.04306803e+05 
 3.68604985e+14  1.20402258e+34  1.29951000e+01  4.28141856e-01  9.65460000e+00  4.10978475e-01  2.05516283e-01  8.36160001e-02  7.92927559e-02  1.93982067e+05 
 3.70162345e+14  1.22245959e+34  1.29791000e+01  4.33061548e-01  9.67760000e+00  4.15980225e-01  2.07011552e-01  8.22605914e-02  8.02686027e-02  1.84326958e+05 
 3.71719704e+14  1.24126248e+34  1.29631000e+01  4.38057716e-01  9.70160000e+00  4.21091574e-01  2.08526647e-01  8.07742071e-02  8.12586244e-02  1.75115880e+05 
 3.73277063e+14  1.26015241e+34  1.29491000e+01  4.43055991e-01  9.72460000e+00  4.26173974e-01  2.09981748e-01  7.94572603e-02  8.21919592e-02  1.66457194e+05 
 3.74834423e+14  1.27928235e+34  1.29351000e+01  4.48095877e-01  9.74760000e+00  4.31298659e-01  2.11448555e-01  7.81594536e-02  8.31342817e-02  1.58249644e+05 
 3.76391782e+14  1.29863143e+34  1.29211000e+01  4.53171767e-01  9.77060000e+00  4.36460972e-01  2.12925917e-01  7.68774098e-02  8.40849714e-02  1.50476948e+05 
 3.77949141e+14  1.31808977e+34  1.29091000e+01  4.58253846e-01  9.79260000e+00  4.41596971e-01  2.14341382e-01  7.57611515e-02  8.49751608e-02  1.43156017e+05 
 3.79506501e+14  1.33790424e+34  1.28961000e+01  4.63406350e-01  9.81560000e+00  4.46838432e-01  2.15806655e-01  7.45105433e-02  8.59086357e-02  1.36171826e+05 
 3.81063860e+14  1.35771870e+34  1.28851000e+01  4.68535915e-01  9.83860000e+00  4.52067962e-01  2.17202602e-01  7.32455104e-02  8.67762839e-02  1.29626550e+05 
 3.82621220e+14  1.37797834e+34  1.28731000e+01  4.73757182e-01  9.86160000e+00  4.57382360e-01  2.18652527e-01  7.20217388e-02  8.76890638e-02  1.23353220e+05 
 3.84178579e+14  1.39826444e+34  1.28631000e+01  4.78961747e-01  9.88360000e+00  4.62650551e-01  2.20032807e-01  7.09477772e-02  8.85341861e-02  1.17463642e+05 
 3.85735938e+14  1.41886118e+34  1.28531000e+01  4.84221697e-01  9.90560000e+00  4.67972719e-01  2.21425254e-01  6.98946462e-02  8.93858920e-02  1.11855042e+05 
 3.87293298e+14  1.43962514e+34  1.28431000e+01  4.89500219e-01  9.92860000e+00  4.73357761e-01  2.22822481e-01  6.86847278e-02  9.02405158e-02  1.06550335e+05 
 3.88850657e+14  1.46056010e+34  1.28341000e+01  4.94797291e-01  9.95060000e+00  4.78725947e-01  2.24189505e-01  6.76382222e-02  9.10624603e-02  1.01530912e+05 
 3.90408017e+14  1.48180815e+34  1.28251000e+01  5.00148706e-01  9.97260000e+00  4.84147422e-01  2.25567873e-01  6.66108196e-02  9.18897945e-02  9.67483827e+04 
 3.91965376e+14  1.50308236e+34  1.28171000e+01  5.05481360e-01  9.99460000e+00  4.89560255e-01  2.26907615e-01  6.55687827e-02  9.26793207e-02  9.22516956e+04 
 3.93522735e+14  1.52482074e+34  1.28091000e+01  5.10904567e-01  1.00166000e+01  4.95057235e-01  2.28265304e-01  6.45614676e-02  9.34766682e-02  8.79358083e+04 
 3.95080095e+14  1.54655911e+34  1.28011000e+01  5.16301902e-01  1.00386000e+01  5.00539572e-01  2.29617859e-01  6.35362727e-02  9.42708335e-02  8.38809912e+04 
 3.96637454e+14  1.56867008e+34  1.27941000e+01  5.21765136e-01  1.00606000e+01  5.06085270e-01  2.30947264e-01  6.25338651e-02  9.50330592e-02  8.00048859e+04 
 3.98194813e+14  1.59090500e+34  1.27881000e+01  5.27232588e-01  1.00816000e+01  5.11600724e-01  2.32240646e-01  6.16803535e-02  9.57565901e-02  7.63406655e+04 
 3.99752173e+14  1.61336326e+34  1.27811000e+01  5.32727745e-01  1.01036000e+01  5.17188185e-01  2.33575024e-01  6.06780953e-02  9.65180396e-02  7.28603842e+04 
 4.01309532e+14  1.63610093e+34  1.27751000e+01  5.38264172e-01  1.01246000e+01  5.22776655e-01  2.34880141e-01  5.98387875e-02  9.72432965e-02  6.95460112e+04 
 4.02866892e+14  1.65890727e+34  1.27701000e+01  5.43789685e-01  1.01466000e+01  5.28404639e-01  2.36145094e-01  5.88357795e-02  9.79266750e-02  6.64180398e+04 
 4.04424251e+14  1.68215391e+34  1.27651000e+01  5.49393935e-01  1.01676000e+01  5.34065349e-01  2.37423914e-01  5.80093018e-02  9.86137756e-02  6.34173034e+04 
 4.05981610e+14  1.70540056e+34  1.27601000e+01  5.54970117e-01  1.01886000e+01  5.39709214e-01  2.38695754e-01  5.71630855e-02  9.92950760e-02  6.05924466e+04 
 4.07538970e+14  1.72907083e+34  1.27551000e+01  5.60619144e-01  1.02096000e+01  5.45422464e-01  2.39980205e-01  5.63385393e-02  9.99792580e-02  5.78839298e+04 
 4.09096329e+14  1.75283264e+34  1.27511000e+01  5.66261427e-01  1.02306000e+01  5.51137123e-01  2.41223948e-01  5.55030612e-02  1.00619849e-01  5.53229593e+04 
 4.10653689e+14  1.77685848e+34  1.27471000e+01  5.71937042e-01  1.02516000e+01  5.56887483e-01  2.42472141e-01  5.46728728e-02  1.01259101e-01  5.28832683e+04 
 4.12211048e+14  1.80114164e+34  1.27441000e+01  5.77644236e-01  1.02726000e+01  5.62672084e-01  2.43686164e-01  5.38471119e-02  1.01856770e-01  5.05593999e+04 
 4.13768407e+14  1.82552357e+34  1.27401000e+01  5.83344869e-01  1.02936000e+01  5.68458263e-01  2.44934951e-01  5.30108832e-02  1.02489262e-01  4.83597466e+04 
 4.15325767e+14  1.85033426e+34  1.27371000e+01  5.89115762e-01  1.03136000e+01  5.74268812e-01  2.46156521e-01  5.23383132e-02  1.03082615e-01  4.62491106e+04 
 4.16883126e+14  1.87514494e+34  1.27341000e+01  5.94856503e-01  1.03346000e+01  5.80103687e-01  2.47369869e-01  5.15010562e-02  1.03668496e-01  4.42583673e+04 
 4.18440485e+14  1.90041708e+34  1.27321000e+01  6.00673212e-01  1.03546000e+01  5.85967587e-01  2.48556195e-01  5.08276901e-02  1.04214440e-01  4.23452950e+04 
 4.19997845e+14  1.92576145e+34  1.27291000e+01  6.06475902e-01  1.03746000e+01  5.91826380e-01  2.49776228e-01  5.01397415e-02  1.04794781e-01  4.05348696e+04 
 4.21555204e+14  1.95139658e+34  1.27271000e+01  6.12313781e-01  1.03956000e+01  5.97766190e-01  2.50961010e-01  4.93142295e-02  1.05331232e-01  3.88063377e+04 
 4.23112564e+14  1.97728080e+34  1.27261000e+01  6.18177172e-01  1.04156000e+01  6.03691289e-01  2.52108103e-01  4.86310316e-02  1.05822278e-01  3.71584276e+04 
 4.24669923e+14  2.00327916e+34  1.27241000e+01  6.24034658e-01  1.04356000e+01  6.09618262e-01  2.53290644e-01  4.79367857e-02  1.06348425e-01  3.55951853e+04 
 4.26227282e+14  2.02970935e+34  1.27231000e+01  6.29957495e-01  1.04556000e+01  6.15608542e-01  2.54442574e-01  4.72570071e-02  1.06831570e-01  3.40938822e+04 
 4.27784642e+14  2.05613955e+34  1.27221000e+01  6.35848237e-01  1.04746000e+01  6.21533674e-01  2.55585224e-01  4.66954628e-02  1.07305981e-01  3.26752542e+04 
 4.29342001e+14  2.08305337e+34  1.27211000e+01  6.41814032e-01  1.04946000e+01  6.27574890e-01  2.56738624e-01  4.60123524e-02  1.07779431e-01  3.13098914e+04 
 4.30899361e+14  2.11003566e+34  1.27201000e+01  6.47762438e-01  1.05136000e+01  6.33563286e-01  2.57885508e-01  4.54516385e-02  1.08245147e-01  3.00158495e+04 
 4.32456720e+14  2.13731900e+34  1.27191000e+01  6.53743946e-01  1.05336000e+01  6.39631989e-01  2.59035269e-01  4.47559997e-02  1.08706679e-01  2.87784977e+04 
 4.34014079e+14  2.16485949e+34  1.27191000e+01  6.59748737e-01  1.05526000e+01  6.45682697e-01  2.60145153e-01  4.41955275e-02  1.09120344e-01  2.75970828e+04 
 4.35571439e+14  2.19251227e+34  1.27191000e+01  6.65744401e-01  1.05716000e+01  6.51732232e-01  2.61249730e-01  4.36223498e-02  1.09526433e-01  2.64747349e+04 
 4.37128798e+14  2.22061705e+34  1.27191000e+01  6.71804270e-01  1.05916000e+01  6.57889570e-01  2.62362492e-01  4.29266947e-02  1.09929837e-01  2.53952254e+04 
 4.38686157e+14  2.24872183e+34  1.27191000e+01  6.77830226e-01  1.06106000e+01  6.63978935e-01  2.63465421e-01  4.23454901e-02  1.10323975e-01  2.43733673e+04 
 4.40243517e+14  2.27731425e+34  1.27191000e+01  6.83926194e-01  1.06296000e+01  6.70135754e-01  2.64577527e-01  4.17777339e-02  1.10715586e-01  2.33890652e+04 
 4.41800876e+14  2.30598938e+34  1.27201000e+01  6.90005442e-01  1.06476000e+01  6.76238850e-01  2.65641198e-01  4.13276710e-02  1.11055358e-01  2.24542185e+04 
 4.43358236e+14  2.33495689e+34  1.27201000e+01  6.96111657e-01  1.06666000e+01  6.82417931e-01  2.66747767e-01  4.07443188e-02  1.11433213e-01  2.15596213e+04 
 4.44915595e+14  2.36420842e+34  1.27211000e+01  7.02242874e-01  1.06856000e+01  6.88625494e-01  2.67813146e-01  4.01599474e-02  1.11761503e-01  2.07036655e+04 
 4.46472954e+14  2.39355062e+34  1.27221000e+01  7.08357807e-01  1.07036000e+01  6.94779202e-01  2.68871675e-01  3.96921684e-02  1.12081391e-01  1.98898950e+04 
 4.48030314e+14  2.42338458e+34  1.27231000e+01  7.14539660e-01  1.07226000e+01  7.01044212e-01  2.69938310e-01  3.91053949e-02  1.12397758e-01  1.91055277e+04 
 4.49587673e+14  2.45321853e+34  1.27251000e+01  7.20685921e-01  1.07406000e+01  7.07238228e-01  2.70952078e-01  3.86284330e-02  1.12660331e-01  1.83617990e+04 
 4.51145033e+14  2.48352340e+34  1.27261000e+01  7.26892964e-01  1.07586000e+01  7.13491662e-01  2.72015230e-01  3.81601818e-02  1.12963018e-01  1.76452981e+04 
 4.52702392e+14  2.51394578e+34  1.27271000e+01  7.33088064e-01  1.07766000e+01  7.19741164e-01  2.73072370e-01  3.76789596e-02  1.13257545e-01  1.69629766e+04 
 4.54259751e+14  2.54463029e+34  1.27291000e+01  7.39299923e-01  1.07946000e+01  7.26011753e-01  2.74085541e-01  3.71934564e-02  1.13500898e-01  1.63099588e+04 
 4.55817111e+14  2.57564708e+34  1.27311000e+01  7.45542530e-01  1.08126000e+01  7.32315663e-01  2.75099971e-01  3.67077853e-02  1.13738180e-01  1.56834711e+04 
 4.57374470e+14  2.60671053e+34  1.27321000e+01  7.51757717e-01  1.08306000e+01  7.38602082e-01  2.76148807e-01  3.62054427e-02  1.14011142e-01  1.50878169e+04 
 4.58931829e+14  2.63832769e+34  1.27341000e+01  7.58046469e-01  1.08486000e+01  7.44959295e-01  2.77163173e-01  3.57151566e-02  1.14235446e-01  1.45121379e+04 
 4.60489189e+14  2.66994485e+34  1.27361000e+01  7.64298067e-01  1.08656000e+01  7.51242628e-01  2.78166916e-01  3.53305352e-02  1.14450238e-01  1.39654064e+04 
