# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86554037e+14  3.14236192e+33  2.00221000e+01  1.36453561e-01  7.61360000e+00  1.23010174e-01  5.47650783e-02  2.19103662e-01  4.32142755e-03  2.79138269e+07 
 2.87298169e+14  3.17623005e+33  1.98741000e+01  1.37209779e-01  7.62060000e+00  1.23845136e-01  5.55566136e-02  2.16742805e-01  4.46859694e-03  2.70552530e+07 
 2.88042301e+14  3.21009818e+33  1.97281000e+01  1.37969903e-01  7.62660000e+00  1.24666385e-01  5.63570251e-02  2.14633078e-01  4.62046011e-03  2.62275732e+07 
 2.88786433e+14  3.24396631e+33  1.95871000e+01  1.38733749e-01  7.63360000e+00  1.25507126e-01  5.71486277e-02  2.12332079e-01  4.77343946e-03  2.54296212e+07 
 2.89530565e+14  3.27899553e+33  1.94431000e+01  1.39527789e-01  7.64060000e+00  1.26375321e-01  5.79773042e-02  2.10042475e-01  4.93683211e-03  2.46343286e+07 
 2.90274697e+14  3.31413165e+33  1.93031000e+01  1.40328257e-01  7.64660000e+00  1.27231925e-01  5.88028271e-02  2.08003700e-01  5.10269893e-03  2.38659082e+07 
 2.91018829e+14  3.34926776e+33  1.91661000e+01  1.41132568e-01  7.65360000e+00  1.28107973e-01  5.96305227e-02  2.05778743e-01  5.27222575e-03  2.31257011e+07 
 2.91762961e+14  3.38440388e+33  1.90331000e+01  1.41940551e-01  7.66060000e+00  1.28986594e-01  6.04534278e-02  2.03586949e-01  5.44388453e-03  2.24126130e+07 
 2.92507093e+14  3.41991734e+33  1.89011000e+01  1.42760773e-01  7.66760000e+00  1.29875897e-01  6.12898495e-02  2.01420652e-01  5.62169358e-03  2.17183333e+07 
 2.93251226e+14  3.45635252e+33  1.87691000e+01  1.43606133e-01  7.67460000e+00  1.30787686e-01  6.21466211e-02  1.99275371e-01  5.80723322e-03  2.10324542e+07 
 2.93995358e+14  3.49278771e+33  1.86401000e+01  1.44455175e-01  7.68160000e+00  1.31702155e-01  6.30042176e-02  1.97161932e-01  5.99644131e-03  2.03721860e+07 
 2.94739490e+14  3.52922290e+33  1.85141000e+01  1.45307702e-01  7.68860000e+00  1.32619213e-01  6.38619137e-02  1.95078698e-01  6.18916440e-03  1.97365049e+07 
 2.95483622e+14  3.56565808e+33  1.83921000e+01  1.46163659e-01  7.69560000e+00  1.33538466e-01  6.47120619e-02  1.93030555e-01  6.38353549e-03  1.91244616e+07 
 2.96227754e+14  3.60297454e+33  1.82691000e+01  1.47043768e-01  7.70360000e+00  1.34496277e-01  6.55894872e-02  1.90788996e-01  6.58787453e-03  1.85210817e+07 
 2.96971886e+14  3.64074021e+33  1.81481000e+01  1.47937954e-01  7.71060000e+00  1.35449612e-01  6.64731602e-02  1.88787881e-01  6.79732458e-03  1.79334630e+07 
 2.97716018e+14  3.67850588e+33  1.80301000e+01  1.48835594e-01  7.71760000e+00  1.36405181e-01  6.73553487e-02  1.86821508e-01  7.01014303e-03  1.73680840e+07 
 2.98460150e+14  3.71627155e+33  1.79151000e+01  1.49736517e-01  7.72560000e+00  1.37379940e-01  6.82352360e-02  1.84674680e-01  7.22610590e-03  1.68240384e+07 
 2.99204282e+14  3.75407987e+33  1.78031000e+01  1.50641436e-01  7.73260000e+00  1.38340891e-01  6.91118319e-02  1.82769171e-01  7.44490216e-03  1.62998385e+07 
 2.99948414e+14  3.79320776e+33  1.76891000e+01  1.51581285e-01  7.74060000e+00  1.39350291e-01  7.00247539e-02  1.80673334e-01  7.67682805e-03  1.57779639e+07 
 3.00692546e+14  3.83233566e+33  1.75791000e+01  1.52524414e-01  7.74860000e+00  1.40361949e-01  7.09263939e-02  1.78611067e-01  7.90965771e-03  1.52760979e+07 
 3.01436678e+14  3.87146355e+33  1.74711000e+01  1.53470649e-01  7.75560000e+00  1.41358495e-01  7.18318269e-02  1.76794463e-01  8.14751655e-03  1.47934080e+07 
 3.02180810e+14  3.91059145e+33  1.73651000e+01  1.54419793e-01  7.76360000e+00  1.42374304e-01  7.27405411e-02  1.74795421e-01  8.39032119e-03  1.43290890e+07 
 3.02924942e+14  3.95027319e+33  1.72611000e+01  1.55385224e-01  7.77160000e+00  1.43404478e-01  7.36525393e-02  1.72823914e-01  8.63788383e-03  1.38761663e+07 
 3.03669074e+14  3.99079537e+33  1.71581000e+01  1.56374170e-01  7.77960000e+00  1.44455546e-01  7.45764624e-02  1.70880371e-01  8.89269137e-03  1.34314371e+07 
 3.04413206e+14  4.03131754e+33  1.70571000e+01  1.57366031e-01  7.78760000e+00  1.45508737e-01  7.55026730e-02  1.68966706e-01  9.15237424e-03  1.30038866e+07 
 3.05157339e+14  4.07183972e+33  1.69581000e+01  1.58360679e-01  7.79560000e+00  1.46563806e-01  7.64306720e-02  1.67084366e-01  9.41682612e-03  1.25927944e+07 
 3.05901471e+14  4.11236190e+33  1.68621000e+01  1.59357950e-01  7.80260000e+00  1.47603181e-01  7.73507124e-02  1.65442221e-01  9.68303422e-03  1.21974622e+07 
 3.06645603e+14  4.15396841e+33  1.67661000e+01  1.60384604e-01  7.81160000e+00  1.48703670e-01  7.82911788e-02  1.63409068e-01  9.95938005e-03  1.18072174e+07 
 3.07389735e+14  4.19591725e+33  1.66711000e+01  1.61422512e-01  7.81960000e+00  1.49796303e-01  7.92422060e-02  1.61616143e-01  1.02433338e-02  1.14290591e+07 
 3.08133867e+14  4.23786609e+33  1.65791000e+01  1.62462937e-01  7.82760000e+00  1.50891008e-01  8.01837553e-02  1.59847788e-01  1.05286478e-02  1.10655813e+07 
 3.08877999e+14  4.27981493e+33  1.64891000e+01  1.63505989e-01  7.83560000e+00  1.51986929e-01  8.11248541e-02  1.58116686e-01  1.08182123e-02  1.07161878e+07 
 3.09622131e+14  4.32193843e+33  1.64011000e+01  1.64555586e-01  7.84460000e+00  1.53106325e-01  8.20647901e-02  1.56201313e-01  1.11116791e-02  1.03788635e+07 
 3.10366263e+14  4.36534662e+33  1.63121000e+01  1.65639767e-01  7.85260000e+00  1.54238827e-01  8.30356418e-02  1.54525622e-01  1.14194644e-02  1.00447803e+07 
 3.11110395e+14  4.40875481e+33  1.62261000e+01  1.66726281e-01  7.86060000e+00  1.55373380e-01  8.39946034e-02  1.52871806e-01  1.17277794e-02  9.72376816e+06 
 3.11854527e+14  4.45216301e+33  1.61421000e+01  1.67815238e-01  7.86960000e+00  1.56526851e-01  8.49513137e-02  1.51047667e-01  1.20398781e-02  9.41528920e+06 
 3.12598659e+14  4.49557120e+33  1.60601000e+01  1.68906312e-01  7.87760000e+00  1.57664116e-01  8.59048465e-02  1.49454867e-01  1.23553908e-02  9.11877904e+06 
 3.13342791e+14  4.53968986e+33  1.59791000e+01  1.70017249e-01  7.88660000e+00  1.58837070e-01  8.68667344e-02  1.47682379e-01  1.26780616e-02  8.82912954e+06 
 3.14086923e+14  4.58459040e+33  1.58981000e+01  1.71150179e-01  7.89560000e+00  1.60029402e-01  8.78483124e-02  1.45942180e-01  1.30121646e-02  8.54588921e+06 
 3.14831055e+14  4.62949095e+33  1.58201000e+01  1.72285292e-01  7.90360000e+00  1.61205250e-01  8.88146361e-02  1.44433949e-01  1.33453487e-02  8.27376939e+06 
 3.15575187e+14  4.67439149e+33  1.57431000e+01  1.73422398e-01  7.91260000e+00  1.62400345e-01  8.97871667e-02  1.42749846e-01  1.36855512e-02  8.01227803e+06 
 3.16319320e+14  4.71929204e+33  1.56691000e+01  1.74561338e-01  7.92160000e+00  1.63596701e-01  9.07424659e-02  1.41092275e-01  1.40238241e-02  7.76094811e+06 
 3.17063452e+14  4.76545753e+33  1.55941000e+01  1.75734193e-01  7.93060000e+00  1.64823662e-01  9.17292853e-02  1.39463156e-01  1.43781708e-02  7.51263397e+06 
 3.17807584e+14  4.81188373e+33  1.55201000e+01  1.76915642e-01  7.93960000e+00  1.66058068e-01  9.27223732e-02  1.37860945e-01  1.47396967e-02  7.27274454e+06 
 3.18551716e+14  4.85830993e+33  1.54491000e+01  1.78098924e-01  7.94860000e+00  1.67293758e-01  9.36965696e-02  1.36284474e-01  1.50985427e-02  7.04227302e+06 
 3.19295848e+14  4.90473613e+33  1.53791000e+01  1.79283884e-01  7.95660000e+00  1.68512472e-01  9.46751003e-02  1.34931765e-01  1.54638894e-02  6.82080215e+06 
 3.20039980e+14  4.95144106e+33  1.53101000e+01  1.80477491e-01  7.96560000e+00  1.69756836e-01  9.56583965e-02  1.33405024e-01  1.58357979e-02  6.60667959e+06 
 3.20784112e+14  4.99942652e+33  1.52421000e+01  1.81705593e-01  7.97560000e+00  1.71050008e-01  9.66491851e-02  1.31716456e-01  1.62147752e-02  6.39531396e+06 
 3.21528244e+14  5.04741198e+33  1.51751000e+01  1.82935324e-01  7.98460000e+00  1.72326322e-01  9.76435455e-02  1.30247905e-01  1.66001519e-02  6.19227710e+06 
 3.22272376e+14  5.09539744e+33  1.51101000e+01  1.84166486e-01  7.99360000e+00  1.73603972e-01  9.86280185e-02  1.28798555e-01  1.69861958e-02  5.99719528e+06 
 3.23016508e+14  5.14338289e+33  1.50471000e+01  1.85399081e-01  8.00260000e+00  1.74882370e-01  9.96018818e-02  1.27375255e-01  1.73724450e-02  5.80972360e+06 
 3.23760640e+14  5.19220460e+33  1.49841000e+01  1.86654516e-01  8.01160000e+00  1.76180900e-01  1.00593679e-01  1.25983080e-01  1.77706928e-02  5.62643814e+06 
 3.24504772e+14  5.24178321e+33  1.49211000e+01  1.87930715e-01  8.02160000e+00  1.77517003e-01  1.01603285e-01  1.24416836e-01  1.81811926e-02  5.44761137e+06 
 3.25248904e+14  5.29136182e+33  1.48601000e+01  1.89208443e-01  8.03060000e+00  1.78835138e-01  1.02601377e-01  1.23075647e-01  1.85915640e-02  5.27582524e+06 
 3.25993036e+14  5.34094043e+33  1.48011000e+01  1.90487193e-01  8.03960000e+00  1.80154747e-01  1.03586522e-01  1.21746292e-01  1.90009305e-02  5.11074607e+06 
 3.26737168e+14  5.39051904e+33  1.47431000e+01  1.91767191e-01  8.04860000e+00  1.81474493e-01  1.04572423e-01  1.20446688e-01  1.94154703e-02  4.95209335e+06 
 3.27481300e+14  5.44150932e+33  1.46851000e+01  1.93084564e-01  8.05860000e+00  1.82847030e-01  1.05577538e-01  1.18979885e-01  1.98426623e-02  4.79529221e+06 
 3.28225433e+14  5.49271527e+33  1.46281000e+01  1.94408787e-01  8.06860000e+00  1.84225277e-01  1.06583838e-01  1.17540587e-01  2.02752322e-02  4.64402308e+06 
 3.28969565e+14  5.54392122e+33  1.45731000e+01  1.95734102e-01  8.07760000e+00  1.85585558e-01  1.07575335e-01  1.16314165e-01  2.07056844e-02  4.49868111e+06 
 3.29713697e+14  5.59512717e+33  1.45191000e+01  1.97060180e-01  8.08760000e+00  1.86965712e-01  1.08565731e-01  1.14910262e-01  2.11404278e-02  4.35899389e+06 
 3.30457829e+14  5.64667609e+33  1.44661000e+01  1.98396031e-01  8.09660000e+00  1.88335352e-01  1.09556206e-01  1.13723586e-01  2.15797433e-02  4.22383624e+06 
 3.31201961e+14  5.69954385e+33  1.44131000e+01  1.99766966e-01  8.10660000e+00  1.89755260e-01  1.10565340e-01  1.12379878e-01  2.20319720e-02  4.09063168e+06 
 3.31946093e+14  5.75241160e+33  1.43611000e+01  2.01138778e-01  8.11560000e+00  1.91157128e-01  1.11572840e-01  1.11241894e-01  2.24883648e-02  3.96265039e+06 
 3.32690225e+14  5.80527936e+33  1.43111000e+01  2.02511281e-01  8.12560000e+00  1.92578689e-01  1.12562455e-01  1.09931627e-01  2.29406130e-02  3.83965654e+06 
 3.33434357e+14  5.85814711e+33  1.42621000e+01  2.03884386e-01  8.13560000e+00  1.94000840e-01  1.13549120e-01  1.08638946e-01  2.33961145e-02  3.72142839e+06 
 3.34178489e+14  5.91193366e+33  1.42131000e+01  2.05281934e-01  8.14560000e+00  1.95444780e-01  1.14552298e-01  1.07375868e-01  2.38640709e-02  3.60581393e+06 
 3.34922621e+14  5.96649797e+33  1.41651000e+01  2.06700391e-01  8.15460000e+00  1.96888455e-01  1.15555353e-01  1.06323553e-01  2.43360911e-02  3.49309932e+06 
 3.35666753e+14  6.02106228e+33  1.41181000e+01  2.08119447e-01  8.16460000e+00  1.98351695e-01  1.16554678e-01  1.05103227e-01  2.48109958e-02  3.38478065e+06 
 3.36410885e+14  6.07562659e+33  1.40721000e+01  2.09538969e-01  8.17460000e+00  1.99815381e-01  1.17549781e-01  1.03899735e-01  2.52884587e-02  3.28066050e+06 
 3.37155017e+14  6.13019090e+33  1.40271000e+01  2.10958817e-01  8.18460000e+00  2.01279406e-01  1.18540153e-01  1.02712516e-01  2.57681346e-02  3.18055138e+06 
 3.37899149e+14  6.18626673e+33  1.39831000e+01  2.12418281e-01  8.19460000e+00  2.02779290e-01  1.19531833e-01  1.01555905e-01  2.62516698e-02  3.08164909e+06 
 3.38643281e+14  6.24256262e+33  1.39391000e+01  2.13883960e-01  8.20460000e+00  2.04284627e-01  1.20536323e-01  1.00419694e-01  2.67467685e-02  2.98622332e+06 
 3.39387414e+14  6.29885850e+33  1.38961000e+01  2.15349950e-01  8.21460000e+00  2.05790321e-01  1.21535199e-01  9.92988000e-02  2.72435477e-02  2.89449509e+06 
 3.40131546e+14  6.35515439e+33  1.38541000e+01  2.16816100e-01  8.22460000e+00  2.07296331e-01  1.22527914e-01  9.81918942e-02  2.77416027e-02  2.80629860e+06 
