# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69088352e+14  3.31850697e+33  2.01681000e+01  1.73004508e-01  6.16860000e+00  9.07628636e-02  6.90058379e-02  7.35147981e-01  7.48790658e-03  1.53096982e+07 
 2.71880377e+14  3.41012434e+33  1.98721000e+01  1.75189963e-01  6.21660000e+00  9.35770835e-02  7.08682840e-02  7.25558912e-01  7.96181084e-03  1.41988426e+07 
 2.74672402e+14  3.50842898e+33  1.95741000e+01  1.77535999e-01  6.26660000e+00  9.65829096e-02  7.28346323e-02  7.15409341e-01  8.47952872e-03  1.31194903e+07 
 2.77464427e+14  3.60853240e+33  1.92871000e+01  1.79929067e-01  6.31560000e+00  9.96180686e-02  7.48235637e-02  7.05296335e-01  9.02175602e-03  1.21251602e+07 
 2.80256453e+14  3.70863583e+33  1.90181000e+01  1.82323701e-01  6.36360000e+00  1.02652291e-01  7.67774400e-02  6.95269935e-01  9.57213939e-03  1.12252853e+07 
 2.83048478e+14  4.15016036e+33  1.79531000e+01  1.93508669e-01  6.56860000e+00  1.16470103e-01  8.55780179e-02  6.51430223e-01  1.22719236e-02  8.01080465e+06 
 2.85840503e+14  4.36056911e+33  1.75101000e+01  1.99241437e-01  6.66360000e+00  1.23321550e-01  8.98781295e-02  6.30929127e-01  1.37218557e-02  6.83165673e+06 
 2.88632528e+14  4.57914049e+33  1.70971000e+01  2.05341859e-01  6.76060000e+00  1.30546063e-01  9.43115155e-02  6.10045102e-01  1.53058504e-02  5.81635171e+06 
 2.91424553e+14  4.80572017e+33  1.67141000e+01  2.11801950e-01  6.85760000e+00  1.38075417e-01  9.88541767e-02  5.89254125e-01  1.70217378e-02  4.94694962e+06 
 2.94216578e+14  5.04048293e+33  1.63601000e+01  2.18622058e-01  6.95460000e+00  1.45913631e-01  1.03489214e-01  5.68644304e-01  1.88680381e-02  4.20489354e+06 
 2.97008603e+14  5.28360346e+33  1.60331000e+01  2.25802015e-01  7.05160000e+00  1.54064491e-01  1.08210578e-01  5.48293462e-01  2.08467225e-02  3.57317760e+06 
 2.99800629e+14  5.53747411e+33  1.57301000e+01  2.33407860e-01  7.14960000e+00  1.62612705e-01  1.13033420e-01  5.28061226e-01  2.29673857e-02  3.03221492e+06 
 3.02592654e+14  5.80093788e+33  1.54501000e+01  2.41399742e-01  7.24860000e+00  1.71541301e-01  1.17940790e-01  5.07998669e-01  2.52273523e-02  2.57283843e+06 
 3.05384679e+14  6.07350051e+33  1.51941000e+01  2.49756151e-01  7.34660000e+00  1.80760237e-01  1.22881624e-01  4.88590946e-01  2.76024144e-02  2.18428544e+06 
 3.08176704e+14  6.35534262e+33  1.49601000e+01  2.58475402e-01  7.44460000e+00  1.90313162e-01  1.27849248e-01  4.69653482e-01  3.00880948e-02  1.85583538e+06 
 3.10968729e+14  6.64664408e+33  1.47471000e+01  2.67555601e-01  7.54160000e+00  2.00158910e-01  1.32822126e-01  4.51441162e-01  3.26698119e-02  1.57825766e+06 
 3.13760754e+14  6.95014212e+33  1.45501000e+01  2.77074844e-01  7.64060000e+00  2.10484001e-01  1.37866805e-01  4.33320999e-01  3.53830034e-02  1.34186083e+06 
 3.16552779e+14  7.26450516e+33  1.43711000e+01  2.86983563e-01  7.73860000e+00  2.21128921e-01  1.42908584e-01  4.15976484e-01  3.81813008e-02  1.14178423e+06 
 3.19344805e+14  7.58910477e+33  1.42081000e+01  2.97253734e-01  7.83560000e+00  2.32077551e-01  1.47947444e-01  3.99400468e-01  4.10613902e-02  9.72849056e+05 
 3.22136830e+14  7.92412429e+33  1.40611000e+01  3.07882628e-01  7.93360000e+00  2.43427911e-01  1.52948622e-01  3.83118606e-01  4.39936089e-02  8.30096404e+05 
 3.24928855e+14  8.26974555e+33  1.39271000e+01  3.18867348e-01  8.02960000e+00  2.55034601e-01  1.57943500e-01  3.67827458e-01  4.69938886e-02  7.09353941e+05 
 3.27720880e+14  8.62948617e+33  1.38051000e+01  3.30310650e-01  8.12660000e+00  2.67114090e-01  1.62946264e-01  3.52880451e-01  5.00612028e-02  6.06253926e+05 
 3.30512905e+14  9.00103444e+33  1.36961000e+01  3.42129305e-01  8.22360000e+00  2.79569980e-01  1.67889791e-01  3.38444108e-01  5.31425642e-02  5.18852722e+05 
 3.33304930e+14  9.38398962e+33  1.35971000e+01  3.54301142e-01  8.31960000e+00  2.92338486e-01  1.72814513e-01  3.24721554e-01  5.62629706e-02  4.44794838e+05 
 3.36096955e+14  9.77853413e+33  1.35091000e+01  3.66822442e-01  8.41460000e+00  3.05417673e-01  1.77669132e-01  3.11689672e-01  5.93733274e-02  3.81955145e+05 
 3.38888981e+14  1.01850574e+34  1.34301000e+01  3.79695915e-01  8.50960000e+00  3.18866321e-01  1.82481184e-01  2.99093002e-01  6.24872844e-02  3.28531214e+05 
 3.41681006e+14  1.06078761e+34  1.33591000e+01  3.93047246e-01  8.60460000e+00  3.32768045e-01  1.87283207e-01  2.87007263e-01  6.56155913e-02  2.82642613e+05 
 3.44473031e+14  1.10431069e+34  1.32961000e+01  4.06742533e-01  8.69860000e+00  3.46983131e-01  1.92026995e-01  2.75542742e-01  6.87190413e-02  2.43595293e+05 
 3.47265056e+14  1.14909305e+34  1.32411000e+01  4.20777072e-01  8.79160000e+00  3.61508467e-01  1.96691099e-01  2.64671390e-01  7.17700079e-02  2.10315540e+05 
 3.50057081e+14  1.19515238e+34  1.31921000e+01  4.35145944e-01  8.88460000e+00  3.76402571e-01  2.01315104e-01  2.54133840e-01  7.47964588e-02  1.81904897e+05 
 3.52849106e+14  1.24268839e+34  1.31501000e+01  4.49900341e-01  8.97660000e+00  3.91638686e-01  2.05863539e-01  2.44178921e-01  7.77533744e-02  1.57525653e+05 
 3.55641131e+14  1.29188233e+34  1.31141000e+01  4.65083496e-01  9.06860000e+00  4.07309218e-01  2.10360464e-01  2.34586411e-01  8.06511376e-02  1.36526416e+05 
 3.58433157e+14  1.34243650e+34  1.30831000e+01  4.80591239e-01  9.15960000e+00  4.23284816e-01  2.14800558e-01  2.25485112e-01  8.34868295e-02  1.18538766e+05 
 3.61225182e+14  1.39436804e+34  1.30571000e+01  4.96417506e-01  9.24960000e+00  4.39560800e-01  2.19169712e-01  2.16848647e-01  8.62404307e-02  1.03104472e+05 
 3.64017207e+14  1.44769368e+34  1.30361000e+01  5.12555996e-01  9.33860000e+00  4.56132175e-01  2.23454007e-01  2.08651645e-01  8.88918990e-02  8.98384788e+04 
 3.66809232e+14  1.50288587e+34  1.30191000e+01  5.29136249e-01  9.42760000e+00  4.73152858e-01  2.27704768e-01  2.00744650e-01  9.14728321e-02  7.83299319e+04 
 3.69601257e+14  1.55966065e+34  1.30051000e+01  5.46058276e-01  9.51660000e+00  4.90560774e-01  2.31925535e-01  1.93039331e-01  9.39914494e-02  6.83959268e+04 
 3.72393282e+14  1.61791247e+34  1.29961000e+01  5.63278051e-01  9.60360000e+00  5.08185111e-01  2.36026257e-01  1.85928520e-01  9.63557112e-02  5.98269578e+04 
 3.75185307e+14  1.67765708e+34  1.29901000e+01  5.80788085e-01  9.69060000e+00  5.26162970e-01  2.40067937e-01  1.78951855e-01  9.86229797e-02  5.24228323e+04 
 3.77977333e+14  1.73911860e+34  1.29871000e+01  5.98640979e-01  9.77560000e+00  5.44382078e-01  2.44054842e-01  1.72564058e-01  1.00787569e-01  4.59943051e+04 
 3.80769358e+14  1.80256390e+34  1.29861000e+01  6.16898243e-01  9.86160000e+00  5.63107615e-01  2.48031288e-01  1.66143690e-01  1.02884385e-01  4.03872135e+04 
 3.83561383e+14  1.86758400e+34  1.29891000e+01  6.35427419e-01  9.94560000e+00  5.82024809e-01  2.51886028e-01  1.60232969e-01  1.04808994e-01  3.55248684e+04 
 3.86353408e+14  1.93419336e+34  1.29941000e+01  6.54219852e-01  1.00286000e+01  6.01201133e-01  2.55687846e-01  1.54599243e-01  1.06630366e-01  3.13012521e+04 
 3.89145433e+14  2.00240577e+34  1.30011000e+01  6.73266716e-01  1.01116000e+01  6.20708988e-01  2.59430530e-01  1.49018587e-01  1.08340340e-01  2.76263394e+04 
 3.91937458e+14  2.07295256e+34  1.30101000e+01  6.92755549e-01  1.01936000e+01  6.40596697e-01  2.63149020e-01  1.43803545e-01  1.09951035e-01  2.43933143e+04 
 3.94729483e+14  2.14518473e+34  1.30211000e+01  7.12489994e-01  1.02746000e+01  6.60729487e-01  2.66797755e-01  1.38822798e-01  1.11435366e-01  2.15742617e+04 
 3.97521509e+14  2.21909913e+34  1.30341000e+01  7.32455958e-01  1.03546000e+01  6.81095641e-01  2.70370089e-01  1.34059778e-01  1.12786383e-01  1.91127295e+04 
 4.00313534e+14  2.29470780e+34  1.30491000e+01  7.52643610e-01  1.04336000e+01  7.01686221e-01  2.73860520e-01  1.29501530e-01  1.13998297e-01  1.69598750e+04 
 4.03105559e+14  2.37262630e+34  1.30651000e+01  7.73200998e-01  1.05116000e+01  7.22601437e-01  2.77337994e-01  1.25221549e-01  1.15123864e-01  1.50603616e+04 
 4.05897584e+14  2.45250564e+34  1.30821000e+01  7.94017905e-01  1.05896000e+01  7.43851696e-01  2.80777988e-01  1.20952907e-01  1.16149666e-01  1.33912831e+04 
 4.08689609e+14  2.53415541e+34  1.31011000e+01  8.15030368e-01  1.06656000e+01  7.65215678e-01  2.84122664e-01  1.17050147e-01  1.17072125e-01  1.19314091e+04 
 4.11481634e+14  2.61758551e+34  1.31201000e+01  8.36227770e-01  1.07416000e+01  7.86860725e-01  2.87454881e-01  1.13112271e-01  1.17831063e-01  1.06387591e+04 
 4.14273659e+14  2.70336261e+34  1.31411000e+01  8.57737974e-01  1.08156000e+01  8.08694365e-01  2.90710919e-01  1.09585551e-01  1.18491803e-01  9.49821733e+03 
 4.17065685e+14  2.79131089e+34  1.31621000e+01  8.79498141e-01  1.08896000e+01  8.30853084e-01  2.93964910e-01  1.06047530e-01  1.19088777e-01  8.48966423e+03 
 4.19857710e+14  2.88111168e+34  1.31851000e+01  9.01414457e-01  1.09626000e+01  8.53177887e-01  2.97108697e-01  1.02641511e-01  1.19574563e-01  7.60329303e+03 
 4.22649735e+14  2.97277239e+34  1.32081000e+01  9.23475748e-01  1.10346000e+01  8.75658066e-01  3.00229074e-01  9.93601681e-02  1.19938776e-01  6.81714077e+03 
 4.25441760e+14  3.06690057e+34  1.32311000e+01  9.45812098e-01  1.11056000e+01  8.98383617e-01  3.03350642e-01  9.62593257e-02  1.20188939e-01  6.11488529e+03 
 4.28233785e+14  3.16332146e+34  1.32561000e+01  9.68363022e-01  1.11756000e+01  9.21309457e-01  3.06369511e-01  9.33066926e-02  1.20382318e-01  5.49564859e+03 
 4.31025810e+14  3.26166946e+34  1.32811000e+01  9.91028167e-01  1.12446000e+01  9.44361260e-01  3.09358464e-01  9.04560587e-02  1.20452698e-01  4.94453156e+03 
 4.33817835e+14  3.36194913e+34  1.33061000e+01  1.01379607e+00  1.13126000e+01  9.67527803e-01  3.12316091e-01  8.77020503e-02  1.20451579e-01  4.45534943e+03 
 4.36609861e+14  3.46492412e+34  1.33311000e+01  1.03682355e+00  1.13796000e+01  9.90919485e-01  3.15271089e-01  8.51073982e-02  1.20336364e-01  4.01578950e+03 
 4.39401886e+14  3.57019832e+34  1.33571000e+01  1.06000308e+00  1.14456000e+01  1.01445648e+00  3.18156661e-01  8.26249003e-02  1.20159702e-01  3.62537115e+03 
 4.42193911e+14  3.67746542e+34  1.33841000e+01  1.08325342e+00  1.15106000e+01  1.03807703e+00  3.20958018e-01  8.02217787e-02  1.19920154e-01  3.27911065e+03 
 4.44985936e+14  3.78672679e+34  1.34101000e+01  1.10656310e+00  1.15746000e+01  1.06176958e+00  3.23769649e-01  7.78943552e-02  1.19607012e-01  2.96895882e+03 
 4.47777961e+14  3.89904505e+34  1.34371000e+01  1.13014122e+00  1.16376000e+01  1.08568428e+00  3.26532101e-01  7.57195173e-02  1.19190708e-01  2.68952104e+03 
 4.50569986e+14  4.01352548e+34  1.34631000e+01  1.15378157e+00  1.17006000e+01  1.10977521e+00  3.29307038e-01  7.34487536e-02  1.18703748e-01  2.43859786e+03 
 4.53362011e+14  4.13005447e+34  1.34901000e+01  1.17744890e+00  1.17616000e+01  1.13379960e+00  3.31991843e-01  7.14125797e-02  1.18211189e-01  2.21611593e+03 
 4.56154037e+14  4.24887661e+34  1.35171000e+01  1.20118082e+00  1.18216000e+01  1.15788830e+00  3.34642410e-01  6.94532739e-02  1.17608451e-01  2.01549903e+03 
 4.58946062e+14  4.37078606e+34  1.35441000e+01  1.22511787e+00  1.18806000e+01  1.18214262e+00  3.37282794e-01  6.76177638e-02  1.16951209e-01  1.83414842e+03 
 4.61738087e+14  4.49479310e+34  1.35701000e+01  1.24904965e+00  1.19396000e+01  1.20651592e+00  3.39928717e-01  6.56698256e-02  1.16229590e-01  1.67071287e+03 
 4.64530112e+14  4.62089298e+34  1.35971000e+01  1.27296523e+00  1.19966000e+01  1.23077381e+00  3.42479552e-01  6.39392169e-02  1.15510103e-01  1.52523620e+03 
 4.67322137e+14  4.74988051e+34  1.36241000e+01  1.29700149e+00  1.20526000e+01  1.25512642e+00  3.45008255e-01  6.23035913e-02  1.14690225e-01  1.39293714e+03 
 4.70114162e+14  4.88156406e+34  1.36501000e+01  1.32110526e+00  1.21086000e+01  1.27964646e+00  3.47557707e-01  6.05846224e-02  1.13862752e-01  1.27333335e+03 
 4.72906187e+14  5.01538101e+34  1.36761000e+01  1.34516149e+00  1.21626000e+01  1.30401529e+00  3.50059961e-01  5.90717474e-02  1.12937393e-01  1.16505209e+03 
 4.75698213e+14  5.15141577e+34  1.37021000e+01  1.36917627e+00  1.22166000e+01  1.32846523e+00  3.52517061e-01  5.74478820e-02  1.12015072e-01  1.06778470e+03 
 4.78490238e+14  5.29096116e+34  1.37281000e+01  1.39336139e+00  1.22696000e+01  1.35303867e+00  3.54963051e-01  5.59352393e-02  1.11049705e-01  9.79082085e+02 
 4.81282263e+14  5.43267413e+34  1.37541000e+01  1.41746866e+00  1.23206000e+01  1.37742556e+00  3.57359733e-01  5.46195028e-02  1.10090251e-01  8.99312868e+02 
 4.84074288e+14  5.57654296e+34  1.37791000e+01  1.44148842e+00  1.23716000e+01  1.40185233e+00  3.59758955e-01  5.31867322e-02  1.09035189e-01  8.26387113e+02 
 4.86866313e+14  5.72354773e+34  1.38051000e+01  1.46557211e+00  1.24216000e+01  1.42631336e+00  3.62080672e-01  5.18361145e-02  1.07998090e-01  7.60582425e+02 
 4.89658338e+14  5.87332093e+34  1.38301000e+01  1.48964394e+00  1.24706000e+01  1.45074797e+00  3.64418630e-01  5.05476490e-02  1.06916989e-01  7.00372896e+02 
 4.92450363e+14  6.02527433e+34  1.38541000e+01  1.51359996e+00  1.25176000e+01  1.47495016e+00  3.66758725e-01  4.94476511e-02  1.05840935e-01  6.45740604e+02 
 4.95242389e+14  6.17985385e+34  1.38781000e+01  1.53750224e+00  1.25646000e+01  1.49920945e+00  3.69058797e-01  4.82490131e-02  1.04686737e-01  5.95705113e+02 
 4.98034414e+14  6.33783571e+34  1.39021000e+01  1.56145618e+00  1.26116000e+01  1.52360734e+00  3.71335241e-01  4.69812166e-02  1.03547884e-01  5.50126607e+02 
 5.00826439e+14  6.49801480e+34  1.39261000e+01  1.58526773e+00  1.26566000e+01  1.54774194e+00  3.73560018e-01  4.58983146e-02  1.02427121e-01  5.08882838e+02 
 5.03618464e+14  6.66037377e+34  1.39491000e+01  1.60892932e+00  1.27006000e+01  1.57172772e+00  3.75786951e-01  4.48502490e-02  1.01272388e-01  4.71091788e+02 
 5.06410489e+14  6.82669587e+34  1.39721000e+01  1.63268764e+00  1.27446000e+01  1.59588155e+00  3.77999356e-01  4.37479096e-02  1.00046176e-01  4.36075582e+02 
 5.09202514e+14  6.99522464e+34  1.39951000e+01  1.65627893e+00  1.27866000e+01  1.61974085e+00  3.80159514e-01  4.28258621e-02  9.88873114e-02  4.04502862e+02 
 5.11994539e+14  7.16593741e+34  1.40171000e+01  1.67969619e+00  1.28286000e+01  1.64355222e+00  3.82321985e-01  4.17928588e-02  9.76998644e-02  3.75490986e+02 
 5.14786565e+14  7.34033955e+34  1.40391000e+01  1.70313563e+00  1.28696000e+01  1.66733962e+00  3.84461490e-01  4.08385077e-02  9.64906890e-02  3.48741759e+02 
 5.17578590e+14  7.51732394e+34  1.40601000e+01  1.72643636e+00  1.29096000e+01  1.69097361e+00  3.86610700e-01  3.99291590e-02  9.52983752e-02  3.24222430e+02 
 5.20370615e+14  7.69649047e+34  1.40811000e+01  1.74954143e+00  1.29486000e+01  1.71440582e+00  3.88707857e-01  3.90548135e-02  9.40912127e-02  3.01772183e+02 
 5.23162640e+14  7.87916338e+34  1.41021000e+01  1.77261361e+00  1.29866000e+01  1.73776243e+00  3.90776579e-01  3.82493601e-02  9.28673631e-02  2.81047703e+02 
 5.25954665e+14  8.06469054e+34  1.41221000e+01  1.79555939e+00  1.30236000e+01  1.76096646e+00  3.92859994e-01  3.74947383e-02  9.16629102e-02  2.61974828e+02 
 5.28746690e+14  8.25238973e+34  1.41421000e+01  1.81829015e+00  1.30606000e+01  1.78407809e+00  3.94891333e-01  3.66358369e-02  9.04483146e-02  2.44468244e+02 
 5.31538715e+14  8.44352045e+34  1.41611000e+01  1.84095207e+00  1.30966000e+01  1.80707882e+00  3.96947568e-01  3.58425306e-02  8.92125470e-02  2.28174367e+02 
 5.34330741e+14  8.63765801e+34  1.41811000e+01  1.86348468e+00  1.31316000e+01  1.82991766e+00  3.98908986e-01  3.51038695e-02  8.80163410e-02  2.13330107e+02 
 5.37122766e+14  8.83394909e+34  1.41991000e+01  1.88578525e+00  1.31656000e+01  1.85250893e+00  4.00931058e-01  3.44025681e-02  8.68358600e-02  1.99576963e+02 
 5.39914791e+14  9.03371852e+34  1.42171000e+01  1.90799899e+00  1.31986000e+01  1.87496681e+00  4.02922050e-01  3.37654371e-02  8.56458482e-02  1.86826760e+02 
 5.42706816e+14  9.23651404e+34  1.42351000e+01  1.93006656e+00  1.32316000e+01  1.89737843e+00  4.04874419e-01  3.30470190e-02  8.44492426e-02  1.75027107e+02 
 5.45498841e+14  9.44143604e+34  1.42521000e+01  1.95188742e+00  1.32636000e+01  1.91952313e+00  4.06832363e-01  3.23683824e-02  8.32414162e-02  1.64069677e+02 
 5.48290866e+14  9.65001845e+34  1.42691000e+01  1.97362007e+00  1.32946000e+01  1.94152704e+00  4.08761009e-01  3.17567245e-02  8.20654855e-02  1.53955094e+02 
 5.51082891e+14  9.86149894e+34  1.42861000e+01  1.99517710e+00  1.33256000e+01  1.96345591e+00  4.10649148e-01  3.10649232e-02  8.09239647e-02  1.44646092e+02 
 5.53874917e+14  1.00750702e+35  1.43021000e+01  2.01647508e+00  1.33546000e+01  1.98496033e+00  4.12544015e-01  3.05479691e-02  7.97735466e-02  1.35975929e+02 
 5.56666942e+14  1.02926329e+35  1.43181000e+01  2.03769861e+00  1.33836000e+01  2.00646852e+00  4.14413199e-01  2.99696183e-02  7.86182151e-02  1.27884754e+02 
 5.59458967e+14  1.05128044e+35  1.43331000e+01  2.05870593e+00  1.34126000e+01  2.02786343e+00  4.16296563e-01  2.93106219e-02  7.74907219e-02  1.20378010e+02 
 5.62250992e+14  1.07350225e+35  1.43481000e+01  2.07944415e+00  1.34396000e+01  2.04881673e+00  4.18130047e-01  2.88269045e-02  7.63660878e-02  1.13423905e+02 
 5.65043017e+14  1.09617252e+35  1.43631000e+01  2.10013519e+00  1.34666000e+01  2.06979229e+00  4.19943019e-01  2.82900741e-02  7.52374721e-02  1.06907268e+02 
 5.67835042e+14  1.11905728e+35  1.43771000e+01  2.12055981e+00  1.34936000e+01  2.09060795e+00  4.21766055e-01  2.76708093e-02  7.41392600e-02  1.00860349e+02 
 5.70627067e+14  1.14219029e+35  1.43911000e+01  2.14074965e+00  1.35186000e+01  2.11100192e+00  4.23545484e-01  2.72333398e-02  7.30446589e-02  9.52351759e+01 
 5.73419093e+14  1.16574086e+35  1.44041000e+01  2.16084713e+00  1.35436000e+01  2.13137684e+00  4.25359079e-01  2.67400901e-02  7.19742173e-02  8.99613054e+01 
 5.76211118e+14  1.18948961e+35  1.44171000e+01  2.18066201e+00  1.35676000e+01  2.15142849e+00  4.27124119e-01  2.62949157e-02  7.09099567e-02  8.50596054e+01 
 5.79003143e+14  1.21355911e+35  1.44301000e+01  2.20029691e+00  1.35916000e+01  2.17138547e+00  4.28854155e-01  2.57852647e-02  6.98488185e-02  8.04762452e+01 
 5.81795168e+14  1.23709281e+35  1.44411000e+01  2.21906902e+00  1.36136000e+01  2.19038042e+00  4.30582220e-01  2.53800193e-02  6.88653904e-02  7.63337711e+01 
 5.84587193e+14  1.25870178e+35  1.44521000e+01  2.23593885e+00  1.36336000e+01  2.20752801e+00  4.32059455e-01  2.49549015e-02  6.79521643e-02  7.27992406e+01 
 5.87379218e+14  1.26916075e+35  1.44571000e+01  2.24394480e+00  1.36426000e+01  2.21560959e+00  4.32770020e-01  2.48035445e-02  6.75227831e-02  7.11809516e+01 
 5.90171243e+14  1.27964483e+35  1.44611000e+01  2.25183333e+00  1.36516000e+01  2.22360379e+00  4.33522311e-01  2.46288999e-02  6.71196609e-02  6.96215305e+01 
 5.92963269e+14  1.29015105e+35  1.44661000e+01  2.25960328e+00  1.36606000e+01  2.23151026e+00  4.34195904e-01  2.44304521e-02  6.66960205e-02  6.81184304e+01 
 5.95755294e+14  1.30070076e+35  1.44701000e+01  2.26727152e+00  1.36696000e+01  2.23934349e+00  4.34912636e-01  2.42102878e-02  6.62973162e-02  6.66659886e+01 
 5.98547319e+14  1.31126871e+35  1.44751000e+01  2.27482108e+00  1.36776000e+01  2.24694279e+00  4.35550025e-01  2.40904450e-02  6.58781682e-02  6.52651793e+01 
 6.01339344e+14  1.32186885e+35  1.44791000e+01  2.28226372e+00  1.36856000e+01  2.25446441e+00  4.36229715e-01  2.39478906e-02  6.54837383e-02  6.39117266e+01 
 6.04131369e+14  1.33250154e+35  1.44831000e+01  2.28960112e+00  1.36936000e+01  2.26191011e+00  4.36891687e-01  2.37827214e-02  6.50910270e-02  6.26034123e+01 
 6.06923394e+14  1.34315198e+35  1.44871000e+01  2.29682491e+00  1.37016000e+01  2.26927271e+00  4.37534843e-01  2.35941713e-02  6.47003880e-02  6.13399062e+01 
 6.09715419e+14  1.35384526e+35  1.44901000e+01  2.30395375e+00  1.37086000e+01  2.27642043e+00  4.38221914e-01  2.35082404e-02  6.43332638e-02  6.01162791e+01 
 6.12507444e+14  1.36455957e+35  1.44941000e+01  2.31097464e+00  1.37166000e+01  2.28363742e+00  4.38830367e-01  2.32759906e-02  6.39456910e-02  5.89332018e+01 
 6.15299470e+14  1.37529912e+35  1.44971000e+01  2.31789225e+00  1.37236000e+01  2.29063197e+00  4.39481829e-01  2.31454312e-02  6.35817897e-02  5.77883883e+01 
 6.18091495e+14  1.38607678e+35  1.45011000e+01  2.32471639e+00  1.37306000e+01  2.29756014e+00  4.40056271e-01  2.29940932e-02  6.31971874e-02  5.66788428e+01 
 6.20883520e+14  1.39687136e+35  1.45041000e+01  2.33143537e+00  1.37376000e+01  2.30441161e+00  4.40673656e-01  2.28211410e-02  6.28361831e-02  5.56051731e+01 
 6.23675545e+14  1.40770289e+35  1.45071000e+01  2.33806333e+00  1.37436000e+01  2.31105033e+00  4.41275053e-01  2.27506752e-02  6.24762878e-02  5.45638833e+01 
 6.26467570e+14  1.41855997e+35  1.45101000e+01  2.34459477e+00  1.37496000e+01  2.31761924e+00  4.41859840e-01  2.26596087e-02  6.21178132e-02  5.35547017e+01 
 6.29259595e+14  1.42943720e+35  1.45131000e+01  2.35102825e+00  1.37566000e+01  2.32426582e+00  4.42427894e-01  2.24256288e-02  6.17608998e-02  5.25767445e+01 
 6.32051620e+14  1.44035624e+35  1.45151000e+01  2.35737804e+00  1.37626000e+01  2.33070496e+00  4.43041972e-01  2.22952351e-02  6.14261299e-02  5.16268377e+01 
 6.34843646e+14  1.45129143e+35  1.45181000e+01  2.36363072e+00  1.37686000e+01  2.33707331e+00  4.43578531e-01  2.21449027e-02  6.10717520e-02  5.07060229e+01 
 6.37635671e+14  1.46225949e+35  1.45201000e+01  2.36979750e+00  1.37736000e+01  2.34323151e+00  4.44161096e-01  2.20976763e-02  6.07395271e-02  4.98117319e+01 
 6.40427696e+14  1.47325581e+35  1.45231000e+01  2.37587714e+00  1.37796000e+01  2.34947623e+00  4.44667273e-01  2.19100768e-02  6.03876319e-02  4.89432857e+01 
 6.43219721e+14  1.48426900e+35  1.45251000e+01  2.38186501e+00  1.37846000e+01  2.35550496e+00  4.45219042e-01  2.18252620e-02  6.00580881e-02  4.81005252e+01 
