# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38789436e+14  2.61584234e+33  1.98811000e+01  1.18941110e-01  6.65060000e+00  1.02889030e-01  4.85928666e-02  2.68824153e-01  3.24821822e-03  4.02490554e+07 
 2.39306462e+14  2.63662780e+33  1.97231000e+01  1.19736562e-01  6.66460000e+00  1.03722403e-01  4.94845711e-02  2.66362134e-01  3.39035204e-03  3.90440746e+07 
 2.39823488e+14  2.65741326e+33  1.95701000e+01  1.20531594e-01  6.67860000e+00  1.04557137e-01  5.03737062e-02  2.63914250e-01  3.53570475e-03  3.78882978e+07 
 2.40340513e+14  2.67819872e+33  1.94211000e+01  1.21326151e-01  6.69160000e+00  1.05370951e-01  5.12642525e-02  2.61770833e-01  3.68498260e-03  3.67790784e+07 
 2.40857539e+14  2.70000036e+33  1.92701000e+01  1.22159085e-01  6.70560000e+00  1.06233975e-01  5.21935057e-02  2.59429681e-01  3.84465180e-03  3.56628769e+07 
 2.41374565e+14  2.72303796e+33  1.91161000e+01  1.23039221e-01  6.72060000e+00  1.07152400e-01  5.31702445e-02  2.56910579e-01  4.01679827e-03  3.45324189e+07 
 2.41891590e+14  2.74607555e+33  1.89671000e+01  1.23919376e-01  6.73560000e+00  1.08072758e-01  5.41440548e-02  2.54406511e-01  4.19288480e-03  3.34495199e+07 
 2.42408616e+14  2.76911315e+33  1.88231000e+01  1.24799482e-01  6.74960000e+00  1.08972335e-01  5.51134803e-02  2.52207399e-01  4.37260964e-03  3.24116340e+07 
 2.42925642e+14  2.79215074e+33  1.86841000e+01  1.25679463e-01  6.76460000e+00  1.09896353e-01  5.60770067e-02  2.49730152e-01  4.55563031e-03  3.14163830e+07 
 2.43442667e+14  2.81518833e+33  1.85491000e+01  1.26559262e-01  6.77860000e+00  1.10799330e-01  5.70392386e-02  2.47555497e-01  4.74284619e-03  3.04615473e+07 
 2.43959693e+14  2.83822593e+33  1.84181000e+01  1.27438828e-01  6.79260000e+00  1.11703881e-01  5.79990350e-02  2.45392239e-01  4.93402220e-03  2.95450531e+07 
 2.44476719e+14  2.86126352e+33  1.82911000e+01  1.28318091e-01  6.80760000e+00  1.12633054e-01  5.89552011e-02  2.42949312e-01  5.12888841e-03  2.86649574e+07 
 2.44993744e+14  2.88430112e+33  1.81681000e+01  1.29197005e-01  6.82160000e+00  1.13540790e-01  5.99065236e-02  2.40806179e-01  5.32714737e-03  2.78194426e+07 
 2.45510770e+14  2.90733871e+33  1.80491000e+01  1.30075511e-01  6.83560000e+00  1.14450021e-01  6.08517461e-02  2.38671955e-01  5.52846704e-03  2.70068014e+07 
 2.46027796e+14  2.93037631e+33  1.79341000e+01  1.30953564e-01  6.84860000e+00  1.15337377e-01  6.17895897e-02  2.36835086e-01  5.73248556e-03  2.62254335e+07 
 2.46544821e+14  2.95341390e+33  1.78221000e+01  1.31831112e-01  6.86260000e+00  1.16249411e-01  6.27257836e-02  2.34716745e-01  5.94047411e-03  2.54738327e+07 
 2.47061847e+14  2.97645150e+33  1.77131000e+01  1.32708103e-01  6.87660000e+00  1.17162858e-01  6.36594315e-02  2.32605422e-01  6.15221346e-03  2.47505834e+07 
 2.47578873e+14  2.99948909e+33  1.76071000e+01  1.33584499e-01  6.88960000e+00  1.18054062e-01  6.45896260e-02  2.30788930e-01  6.36746372e-03  2.40543533e+07 
 2.48095898e+14  3.02252669e+33  1.75041000e+01  1.34460256e-01  6.90360000e+00  1.18970137e-01  6.55154311e-02  2.28690336e-01  6.58595942e-03  2.33838864e+07 
 2.48612924e+14  3.04556428e+33  1.74041000e+01  1.35335325e-01  6.91660000e+00  1.19863744e-01  6.64358830e-02  2.26884739e-01  6.80740912e-03  2.27379980e+07 
 2.49129950e+14  3.06860188e+33  1.73071000e+01  1.36209662e-01  6.92960000e+00  1.20758483e-01  6.73499997e-02  2.25083416e-01  7.03149704e-03  2.21155689e+07 
 2.49646976e+14  3.09372066e+33  1.72051000e+01  1.37162419e-01  6.94460000e+00  1.21755281e-01  6.83356566e-02  2.22888433e-01  7.27772752e-03  2.14622130e+07 
 2.50164001e+14  3.11916886e+33  1.71041000e+01  1.38127449e-01  6.95860000e+00  1.22738320e-01  6.93346022e-02  2.21013712e-01  7.53232853e-03  2.08256620e+07 
 2.50681027e+14  3.14461706e+33  1.70061000e+01  1.39092214e-01  6.97260000e+00  1.23723039e-01  7.03278524e-02  2.19144883e-01  7.79045461e-03  2.02134632e+07 
 2.51198053e+14  3.17006526e+33  1.69101000e+01  1.40056651e-01  6.98760000e+00  1.24733698e-01  7.13227696e-02  2.16995636e-01  8.05411401e-03  1.96244888e+07 
 2.51715078e+14  3.19551347e+33  1.68181000e+01  1.41020689e-01  7.00160000e+00  1.25721793e-01  7.23015402e-02  2.15136845e-01  8.31823040e-03  1.90576704e+07 
 2.52232104e+14  3.22096167e+33  1.67281000e+01  1.41984278e-01  7.01560000e+00  1.26711470e-01  7.32800894e-02  2.13282207e-01  8.58723051e-03  1.85119982e+07 
 2.52749130e+14  3.24640987e+33  1.66411000e+01  1.42947370e-01  7.02960000e+00  1.27702672e-01  7.42488586e-02  2.11431651e-01  8.85827912e-03  1.79865162e+07 
 2.53266155e+14  3.27185807e+33  1.65561000e+01  1.43909903e-01  7.04360000e+00  1.28695388e-01  7.52157776e-02  2.09584374e-01  9.13364550e-03  1.74803181e+07 
 2.53783181e+14  3.29730627e+33  1.64731000e+01  1.44871829e-01  7.05660000e+00  1.29664809e-01  7.61801725e-02  2.08023767e-01  9.41310990e-03  1.69925464e+07 
 2.54300207e+14  3.32275448e+33  1.63931000e+01  1.45833100e-01  7.07060000e+00  1.30660361e-01  7.71319429e-02  2.06181535e-01  9.69347560e-03  1.65223877e+07 
 2.54817232e+14  3.34820268e+33  1.63141000e+01  1.46793668e-01  7.08460000e+00  1.31657322e-01  7.80890473e-02  2.04341635e-01  9.98029585e-03  1.60690714e+07 
 2.55334258e+14  3.37365088e+33  1.62381000e+01  1.47753490e-01  7.09760000e+00  1.32630612e-01  7.90317866e-02  2.02786183e-01  1.02672736e-02  1.56318661e+07 
 2.55851284e+14  3.39909908e+33  1.61641000e+01  1.48712524e-01  7.11060000e+00  1.33605058e-01  7.99688478e-02  2.01231697e-01  1.05570635e-02  1.52100779e+07 
 2.56368309e+14  3.42454729e+33  1.60921000e+01  1.49670722e-01  7.12460000e+00  1.34605904e-01  8.08994905e-02  1.99395837e-01  1.08493425e-02  1.48030478e+07 
 2.56885335e+14  3.44999549e+33  1.60221000e+01  1.50628047e-01  7.13760000e+00  1.35582712e-01  8.18229705e-02  1.97842354e-01  1.11437705e-02  1.44101500e+07 
 2.57402361e+14  3.47544369e+33  1.59531000e+01  1.51584455e-01  7.15060000e+00  1.36560615e-01  8.27489047e-02  1.96288723e-01  1.14435730e-02  1.40307900e+07 
 2.57919386e+14  3.50152375e+33  1.58851000e+01  1.52563654e-01  7.16360000e+00  1.37555662e-01  8.36824362e-02  1.94787095e-01  1.17501520e-02  1.36554564e+07 
 2.58436412e+14  3.52953971e+33  1.58131000e+01  1.53614942e-01  7.17760000e+00  1.38627021e-01  8.46882824e-02  1.93164191e-01  1.20857279e-02  1.32665797e+07 
 2.58953438e+14  3.55755567e+33  1.57441000e+01  1.54665783e-01  7.19160000e+00  1.39700029e-01  8.56761736e-02  1.91542498e-01  1.24201902e-02  1.28918310e+07 
 2.59470463e+14  3.58557163e+33  1.56761000e+01  1.55716090e-01  7.20560000e+00  1.40774706e-01  8.66668670e-02  1.89920702e-01  1.27608880e-02  1.25306026e+07 
 2.59987489e+14  3.61358759e+33  1.56101000e+01  1.56765816e-01  7.21960000e+00  1.41850980e-01  8.76488393e-02  1.88299008e-01  1.31035768e-02  1.21823151e+07 
 2.60504515e+14  3.64160355e+33  1.55461000e+01  1.57814907e-01  7.23360000e+00  1.42928808e-01  8.86212583e-02  1.86677221e-01  1.34478070e-02  1.18464169e+07 
 2.61021540e+14  3.66961951e+33  1.54831000e+01  1.58863311e-01  7.24760000e+00  1.44008148e-01  8.95948583e-02  1.85055162e-01  1.37975631e-02  1.15223832e+07 
 2.61538566e+14  3.69763547e+33  1.54221000e+01  1.59910977e-01  7.26160000e+00  1.45088958e-01  9.05575602e-02  1.83432653e-01  1.41481597e-02  1.12097138e+07 
 2.62055592e+14  3.72565143e+33  1.53631000e+01  1.60957857e-01  7.27460000e+00  1.46144888e-01  9.15085102e-02  1.82086235e-01  1.44990882e-02  1.09079329e+07 
 2.62572617e+14  3.75366739e+33  1.53051000e+01  1.62003890e-01  7.28860000e+00  1.47228482e-01  9.24589190e-02  1.80461109e-01  1.48546670e-02  1.06165875e+07 
 2.63089643e+14  3.78168335e+33  1.52481000e+01  1.63049041e-01  7.30160000e+00  1.48286947e-01  9.34084403e-02  1.79110616e-01  1.52147574e-02  1.03352461e+07 
 2.63606669e+14  3.80969931e+33  1.51931000e+01  1.64093275e-01  7.31460000e+00  1.49346542e-01  9.43442993e-02  1.77758186e-01  1.55740836e-02  1.00634977e+07 
 2.64123694e+14  3.83771527e+33  1.51391000e+01  1.65136532e-01  7.32760000e+00  1.50407286e-01  9.52781938e-02  1.76402954e-01  1.59373216e-02  9.80095072e+06 
 2.64640720e+14  3.86573123e+33  1.50871000e+01  1.66178778e-01  7.34060000e+00  1.51469138e-01  9.61970010e-02  1.75044942e-01  1.62988904e-02  9.54723163e+06 
 2.65157746e+14  3.89374719e+33  1.50361000e+01  1.67219980e-01  7.35360000e+00  1.52532049e-01  9.71127729e-02  1.73684344e-01  1.66637240e-02  9.30198496e+06 
 2.65674771e+14  3.92176315e+33  1.49861000e+01  1.68260092e-01  7.36660000e+00  1.53596019e-01  9.80251162e-02  1.72320637e-01  1.70316113e-02  9.06487131e+06 
 2.66191797e+14  3.94977911e+33  1.49371000e+01  1.69299076e-01  7.37960000e+00  1.54661017e-01  9.89336447e-02  1.70953733e-01  1.74023356e-02  8.83556695e+06 
 2.66708823e+14  3.97942283e+33  1.48871000e+01  1.70397304e-01  7.39360000e+00  1.55795733e-01  9.98802357e-02  1.69437390e-01  1.77929178e-02  8.60107005e+06 
 2.67225848e+14  4.01016363e+33  1.48361000e+01  1.71535494e-01  7.40660000e+00  1.56932692e-01  1.00860842e-01  1.68276139e-01  1.82026110e-02  8.36625007e+06 
 2.67742874e+14  4.04090442e+33  1.47861000e+01  1.72672981e-01  7.42060000e+00  1.58098460e-01  1.01838249e-01  1.66839438e-01  1.86160465e-02  8.13958187e+06 
 2.68259900e+14  4.07164522e+33  1.47381000e+01  1.73809708e-01  7.43460000e+00  1.59265789e-01  1.02798095e-01  1.65399920e-01  1.90265313e-02  7.92073247e+06 
 2.68776925e+14  4.10238601e+33  1.46911000e+01  1.74945621e-01  7.44760000e+00  1.60407028e-01  1.03753564e-01  1.64228218e-01  1.94399481e-02  7.70938403e+06 
 2.69293951e+14  4.13312681e+33  1.46451000e+01  1.76080663e-01  7.46160000e+00  1.61577274e-01  1.04704232e-01  1.62782008e-01  1.98560289e-02  7.50523265e+06 
 2.69810977e+14  4.16386760e+33  1.46001000e+01  1.77214793e-01  7.47460000e+00  1.62721136e-01  1.05649685e-01  1.61602588e-01  2.02745009e-02  7.30798828e+06 
 2.70328002e+14  4.19460840e+33  1.45561000e+01  1.78347958e-01  7.48860000e+00  1.63894115e-01  1.06589489e-01  1.60149630e-01  2.06950725e-02  7.11737384e+06 
 2.70845028e+14  4.22534919e+33  1.45131000e+01  1.79480105e-01  7.50160000e+00  1.65040485e-01  1.07523207e-01  1.58961684e-01  2.11174404e-02  6.93312478e+06 
 2.71362054e+14  4.25608999e+33  1.44711000e+01  1.80611196e-01  7.51460000e+00  1.66187996e-01  1.08450412e-01  1.57769261e-01  2.15412975e-02  6.75498862e+06 
 2.71879079e+14  4.28683078e+33  1.44301000e+01  1.81741194e-01  7.52760000e+00  1.67336592e-01  1.09370679e-01  1.56572593e-01  2.19663279e-02  6.58272418e+06 
 2.72396105e+14  4.31757158e+33  1.43911000e+01  1.82870042e-01  7.54060000e+00  1.68486299e-01  1.10268222e-01  1.55370842e-01  2.23844104e-02  6.41610067e+06 
 2.72913131e+14  4.34831237e+33  1.43521000e+01  1.83997707e-01  7.55360000e+00  1.69637058e-01  1.11173102e-01  1.54164342e-01  2.28105989e-02  6.25489852e+06 
 2.73430156e+14  4.37905317e+33  1.43141000e+01  1.85124152e-01  7.56660000e+00  1.70788838e-01  1.12069721e-01  1.52953050e-01  2.32369334e-02  6.09890713e+06 
 2.73947182e+14  4.40979396e+33  1.42761000e+01  1.86249337e-01  7.57960000e+00  1.71941605e-01  1.12973467e-01  1.51736957e-01  2.36713447e-02  5.94792569e+06 
 2.74464208e+14  4.44053476e+33  1.42401000e+01  1.87373228e-01  7.59160000e+00  1.73066671e-01  1.13852411e-01  1.50781060e-01  2.40970569e-02  5.80176161e+06 
 2.74981233e+14  4.47127555e+33  1.42051000e+01  1.88495779e-01  7.60460000e+00  1.74221285e-01  1.14721763e-01  1.49554126e-01  2.45218067e-02  5.66023127e+06 
 2.75498259e+14  4.53567422e+33  1.41331000e+01  1.90851618e-01  7.63060000e+00  1.76613183e-01  1.16544278e-01  1.47311005e-01  2.54252266e-02  5.37701364e+06 
 2.76015285e+14  4.60319179e+33  1.40601000e+01  1.93334544e-01  7.65760000e+00  1.79130149e-01  1.18448872e-01  1.45043164e-01  2.63875027e-02  5.09754919e+06 
 2.76532310e+14  4.67070936e+33  1.39901000e+01  1.95829859e-01  7.68460000e+00  1.81663447e-01  1.20337477e-01  1.42789543e-01  2.73595503e-02  4.83489307e+06 
 2.77049336e+14  4.73822694e+33  1.39241000e+01  1.98336794e-01  7.71160000e+00  1.84212300e-01  1.22190086e-01  1.40550428e-01  2.83292322e-02  4.58798940e+06 
 2.77566362e+14  4.80574451e+33  1.38601000e+01  2.00854603e-01  7.73860000e+00  1.86776180e-01  1.24038865e-01  1.38323940e-01  2.93143383e-02  4.35583432e+06 
 2.78083387e+14  4.87326208e+33  1.37991000e+01  2.03382611e-01  7.76460000e+00  1.89324543e-01  1.25863984e-01  1.36367352e-01  3.03028026e-02  4.13747987e+06 
 2.78600413e+14  4.92944608e+33  1.37501000e+01  2.05492759e-01  7.78660000e+00  1.91465936e-01  1.27372281e-01  1.34650201e-01  3.11319990e-02  3.96572004e+06 
 2.79117439e+14  4.98134997e+33  1.37061000e+01  2.07444722e-01  7.80660000e+00  1.93440541e-01  1.28758282e-01  1.33146206e-01  3.19038993e-02  3.81478155e+06 
 2.79634464e+14  5.03325387e+33  1.36641000e+01  2.09398776e-01  7.82760000e+00  1.95451240e-01  1.30121325e-01  1.31384036e-01  3.26713069e-02  3.67087290e+06 
 2.80151490e+14  5.08515776e+33  1.36231000e+01  2.11354725e-01  7.84660000e+00  1.97406430e-01  1.31479261e-01  1.30130781e-01  3.34450026e-02  3.53361741e+06 
 2.80668516e+14  5.13706165e+33  1.35841000e+01  2.13312382e-01  7.86660000e+00  1.99397429e-01  1.32811858e-01  1.28618813e-01  3.42118285e-02  3.40266106e+06 
 2.81185541e+14  5.18896554e+33  1.35461000e+01  2.15271543e-01  7.88660000e+00  2.01393652e-01  1.34137470e-01  1.27103182e-01  3.49831353e-02  3.27767113e+06 
 2.81702567e+14  5.24095852e+33  1.35091000e+01  2.17235400e-01  7.90560000e+00  2.03366203e-01  1.35456422e-01  1.25842593e-01  3.57588128e-02  3.15813412e+06 
 2.82219593e+14  5.29578523e+33  1.34711000e+01  2.19307959e-01  7.92660000e+00  2.05481747e-01  1.36839709e-01  1.24265165e-01  3.65812399e-02  3.03787664e+06 
 2.82736618e+14  5.35061193e+33  1.34351000e+01  2.21382373e-01  7.94660000e+00  2.07571720e-01  1.38194949e-01  1.22935256e-01  3.73943173e-02  2.92323221e+06 
 2.83253644e+14  5.40543864e+33  1.33991000e+01  2.23458407e-01  7.96660000e+00  2.09667148e-01  1.39562302e-01  1.21599212e-01  3.82248468e-02  2.81390082e+06 
 2.83770670e+14  5.46026535e+33  1.33651000e+01  2.25535883e-01  7.98760000e+00  2.11799537e-01  1.40899680e-01  1.20008549e-01  3.90439614e-02  2.70959931e+06 
 2.84287695e+14  5.51509206e+33  1.33321000e+01  2.27614593e-01  8.00660000e+00  2.13873540e-01  1.42226930e-01  1.18910419e-01  3.98648389e-02  2.61006121e+06 
 2.84804721e+14  5.56991877e+33  1.33011000e+01  2.29694341e-01  8.02660000e+00  2.15984304e-01  1.43521744e-01  1.17556405e-01  4.06714248e-02  2.51503530e+06 
 2.85321747e+14  5.62573766e+33  1.32691000e+01  2.31812642e-01  8.04660000e+00  2.18126651e-01  1.44859620e-01  1.16260267e-01  4.15150693e-02  2.42267915e+06 
 2.85838773e+14  5.68360959e+33  1.32381000e+01  2.34010235e-01  8.06760000e+00  2.20361803e-01  1.46209788e-01  1.14844991e-01  4.23722324e-02  2.33132996e+06 
 2.86355798e+14  5.74148153e+33  1.32081000e+01  2.36209178e-01  8.08760000e+00  2.22570029e-01  1.47547943e-01  1.13668432e-01  4.32293825e-02  2.24421939e+06 
 2.86872824e+14  5.79935346e+33  1.31791000e+01  2.38409251e-01  8.10860000e+00  2.24816181e-01  1.48873336e-01  1.12238753e-01  4.40856712e-02  2.16112103e+06 
 2.87389850e+14  5.85722539e+33  1.31501000e+01  2.40610273e-01  8.12860000e+00  2.27034742e-01  1.50208102e-01  1.11046183e-01  4.49573497e-02  2.08182171e+06 
 2.87906875e+14  5.91509733e+33  1.31231000e+01  2.42812026e-01  8.14860000e+00  2.29258235e-01  1.51506027e-01  1.09844350e-01  4.58096920e-02  2.00612032e+06 
 2.88423901e+14  5.97296926e+33  1.30971000e+01  2.45014350e-01  8.16860000e+00  2.31486434e-01  1.52789006e-01  1.08634075e-01  4.66585574e-02  1.93382782e+06 
 2.88940927e+14  6.03278000e+33  1.30711000e+01  2.47291009e-01  8.18860000e+00  2.33771894e-01  1.54102761e-01  1.07535478e-01  4.75345291e-02  1.86250150e+06 
 2.89457952e+14  6.09382267e+33  1.30451000e+01  2.49615547e-01  8.20960000e+00  2.36129421e-01  1.55439308e-01  1.06263083e-01  4.84334488e-02  1.79305115e+06 
 2.89974978e+14  6.15486533e+33  1.30201000e+01  2.51940926e-01  8.23060000e+00  2.38492330e-01  1.56760104e-01  1.04981742e-01  4.93282103e-02  1.72679878e+06 
 2.90492004e+14  6.21590800e+33  1.29961000e+01  2.54266938e-01  8.25060000e+00  2.40826609e-01  1.58064396e-01  1.03929713e-01  5.02178415e-02  1.66357420e+06 
 2.91009029e+14  6.27695067e+33  1.29731000e+01  2.56593390e-01  8.27060000e+00  2.43165641e-01  1.59351437e-01  1.02866880e-01  5.11013576e-02  1.60321706e+06 
 2.91526055e+14  6.33799333e+33  1.29511000e+01  2.58920090e-01  8.29160000e+00  2.45543543e-01  1.60620481e-01  1.01556057e-01  5.19777597e-02  1.54557639e+06 
 2.92043081e+14  6.39903600e+33  1.29291000e+01  2.61246857e-01  8.31160000e+00  2.47891912e-01  1.61895836e-01  1.00471783e-01  5.28664858e-02  1.49051010e+06 
 2.92560106e+14  6.46300520e+33  1.29071000e+01  2.63685400e-01  8.33160000e+00  2.50324670e-01  1.63212524e-01  9.95497343e-02  5.37892568e-02  1.43541299e+06 
 2.93077132e+14  6.52734719e+33  1.28861000e+01  2.66138685e-01  8.35260000e+00  2.52807254e-01  1.64514785e-01  9.84027002e-02  5.47066970e-02  1.38253561e+06 
 2.93594158e+14  6.59168918e+33  1.28661000e+01  2.68592290e-01  8.37360000e+00  2.55294979e-01  1.65797422e-01  9.72444438e-02  5.56150229e-02  1.33207110e+06 
 2.94111183e+14  6.65603116e+33  1.28461000e+01  2.71046022e-01  8.39360000e+00  2.57752590e-01  1.67085709e-01  9.63079662e-02  5.65351742e-02  1.28389177e+06 
 2.94628209e+14  6.72037315e+33  1.28281000e+01  2.73499688e-01  8.41460000e+00  2.60249959e-01  1.68327111e-01  9.51266841e-02  5.74224468e-02  1.23787726e+06 
 2.95145235e+14  6.78471514e+33  1.28091000e+01  2.75953085e-01  8.43460000e+00  2.62716713e-01  1.69599612e-01  9.41645828e-02  5.83428977e-02  1.19391440e+06 
 2.95662260e+14  6.84957863e+33  1.27921000e+01  2.78425958e-01  8.45460000e+00  2.65201923e-01  1.70830035e-01  9.32196463e-02  5.92323325e-02  1.15156334e+06 
 2.96179286e+14  6.91735161e+33  1.27741000e+01  2.81009655e-01  8.47560000e+00  2.67807157e-01  1.72126623e-01  9.21949746e-02  6.01778696e-02  1.10930390e+06 
 2.96696312e+14  6.98512459e+33  1.27571000e+01  2.83593350e-01  8.49660000e+00  2.70417434e-01  1.73400888e-01  9.11571431e-02  6.11106219e-02  1.06896791e+06 
 2.97213337e+14  7.05289756e+33  1.27411000e+01  2.86176845e-01  8.51760000e+00  2.73032563e-01  1.74652095e-01  9.01064831e-02  6.20294549e-02  1.03045376e+06 
 2.97730363e+14  7.12067054e+33  1.27251000e+01  2.88759939e-01  8.53760000e+00  2.75616128e-01  1.75907152e-01  8.92698626e-02  6.29579583e-02  9.93665762e+05 
 2.98247389e+14  7.18844352e+33  1.27101000e+01  2.91342438e-01  8.55860000e+00  2.78240464e-01  1.77138130e-01  8.81920343e-02  6.38710194e-02  9.58513677e+05 
 2.98764414e+14  7.25621650e+33  1.26961000e+01  2.93924184e-01  8.57860000e+00  2.80832556e-01  1.78344333e-01  8.73272482e-02  6.47675159e-02  9.24912585e+05 
 2.99281440e+14  7.32543705e+33  1.26821000e+01  2.96560168e-01  8.59960000e+00  2.83505320e-01  1.79570755e-01  8.63001893e-02  6.56838568e-02  8.92110792e+05 
 2.99798466e+14  7.39677575e+33  1.26681000e+01  2.99276340e-01  8.62060000e+00  2.86241049e-01  1.80825617e-01  8.53719134e-02  6.66258284e-02  8.59817927e+05 
 3.00315491e+14  7.46811444e+33  1.26541000e+01  3.01991963e-01  8.64160000e+00  2.88981552e-01  1.82083475e-01  8.44288238e-02  6.75764863e-02  8.28978706e+05 
 3.00832517e+14  7.53945313e+33  1.26411000e+01  3.04706847e-01  8.66160000e+00  2.91689281e-01  1.83315291e-01  8.36935154e-02  6.85087468e-02  7.99516940e+05 
 3.01349543e+14  7.61079182e+33  1.26291000e+01  3.07420797e-01  8.68260000e+00  2.94438643e-01  1.84520338e-01  8.27208088e-02  6.94214095e-02  7.71360857e+05 
 3.01866568e+14  7.68213051e+33  1.26171000e+01  3.10133626e-01  8.70260000e+00  2.97154629e-01  1.85727351e-01  8.19542349e-02  7.03411646e-02  7.44442869e+05 
 3.02383594e+14  7.75346920e+33  1.26061000e+01  3.12845163e-01  8.72360000e+00  2.99912345e-01  1.86906630e-01  8.09520568e-02  7.12397338e-02  7.18699238e+05 
 3.02900620e+14  7.82720946e+33  1.25951000e+01  3.15646639e-01  8.74360000e+00  3.02702340e-01  1.88116129e-01  8.02753120e-02  7.21645901e-02  6.93257824e+05 
 3.03417645e+14  7.90225163e+33  1.25841000e+01  3.18496638e-01  8.76460000e+00  3.05570630e-01  1.89342803e-01  7.94285419e-02  7.31069066e-02  6.68518348e+05 
 3.03934671e+14  7.97729379e+33  1.25741000e+01  3.21345533e-01  8.78560000e+00  3.08443396e-01  1.90540725e-01  7.85657519e-02  7.40264429e-02  6.44879358e+05 
 3.04451697e+14  8.05233595e+33  1.25641000e+01  3.24193132e-01  8.80660000e+00  3.11320476e-01  1.91739733e-01  7.76872105e-02  7.49518249e-02  6.22283756e+05 
 3.04968722e+14  8.12737812e+33  1.25541000e+01  3.27039247e-01  8.82760000e+00  3.14201709e-01  1.92939778e-01  7.67931571e-02  7.58830167e-02  6.00677705e+05 
 3.05485748e+14  8.20242028e+33  1.25451000e+01  3.29883693e-01  8.84760000e+00  3.17048064e-01  1.94109852e-01  7.60982639e-02  7.67893558e-02  5.80010429e+05 
 3.06002774e+14  8.27746244e+33  1.25371000e+01  3.32726318e-01  8.86760000e+00  3.19897884e-01  1.95249307e-01  7.53870648e-02  7.76696734e-02  5.60234100e+05 
 3.06519799e+14  8.35588366e+33  1.25281000e+01  3.35695156e-01  8.88860000e+00  3.22883936e-01  1.96460313e-01  7.46048146e-02  7.86142067e-02  5.40468140e+05 
