# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37799047e+14  3.35732207e+33  1.79551000e+01  2.11406370e-01  5.97560000e+00  8.24652282e-02  1.00144493e-01  8.32239787e-01  1.78861561e-02  7.50644298e+06 
 2.38189000e+14  3.36881318e+33  1.79331000e+01  2.11787553e-01  5.98460000e+00  8.28987675e-02  1.00406308e-01  8.31203047e-01  1.79930301e-02  7.43784934e+06 
 2.38578952e+14  3.38030429e+33  1.79111000e+01  2.12167950e-01  5.99260000e+00  8.32994964e-02  1.00669076e-01  8.30284222e-01  1.81006964e-02  7.37014535e+06 
 2.38968905e+14  3.39179540e+33  1.78901000e+01  2.12547563e-01  6.00160000e+00  8.37352214e-02  1.00921518e-01  8.29239100e-01  1.82040725e-02  7.30331666e+06 
 2.39358857e+14  3.40328651e+33  1.78681000e+01  2.12926390e-01  6.01060000e+00  8.41720857e-02  1.01186161e-01  8.28189530e-01  1.83133056e-02  7.23734934e+06 
 2.39748809e+14  3.41490526e+33  1.78471000e+01  2.13308632e-01  6.01960000e+00  8.46115364e-02  1.01440577e-01  8.27136142e-01  1.84181538e-02  7.17150998e+06 
 2.40138762e+14  3.42673404e+33  1.78251000e+01  2.13697017e-01  6.02760000e+00  8.50201790e-02  1.01707582e-01  8.26203666e-01  1.85288861e-02  7.10534660e+06 
 2.40528714e+14  3.43856283e+33  1.78031000e+01  2.14084641e-01  6.03660000e+00  8.54642411e-02  1.01975564e-01  8.25142932e-01  1.86404422e-02  7.04004102e+06 
 2.40918666e+14  3.45039161e+33  1.77821000e+01  2.14471504e-01  6.04560000e+00  8.59094685e-02  1.02233029e-01  8.24077730e-01  1.87475563e-02  6.97557960e+06 
 2.41308619e+14  3.46222040e+33  1.77611000e+01  2.14857606e-01  6.05460000e+00  8.63558580e-02  1.02491392e-01  8.23008055e-01  1.88554330e-02  6.91194901e+06 
 2.41698571e+14  3.47404918e+33  1.77401000e+01  2.15242946e-01  6.06260000e+00  8.67686541e-02  1.02750659e-01  8.22060165e-01  1.89640782e-02  6.84913612e+06 
 2.42088524e+14  3.48587796e+33  1.77191000e+01  2.15627524e-01  6.07160000e+00  8.72172585e-02  1.03010832e-01  8.20982030e-01  1.90734979e-02  6.78712804e+06 
 2.42478476e+14  3.49770675e+33  1.76981000e+01  2.16011339e-01  6.08060000e+00  8.76670164e-02  1.03271915e-01  8.19899401e-01  1.91836978e-02  6.72591205e+06 
 2.42868428e+14  3.50953553e+33  1.76781000e+01  2.16394391e-01  6.08860000e+00  8.80828759e-02  1.03522198e-01  8.18939994e-01  1.92892274e-02  6.66547558e+06 
 2.43258381e+14  3.52136432e+33  1.76571000e+01  2.16776679e-01  6.09760000e+00  8.85348334e-02  1.03785068e-01  8.17848856e-01  1.94009676e-02  6.60580674e+06 
 2.43648333e+14  3.53319310e+33  1.76371000e+01  2.17158204e-01  6.10560000e+00  8.89526912e-02  1.04037060e-01  8.16881887e-01  1.95079750e-02  6.54689310e+06 
 2.44038285e+14  3.54502189e+33  1.76171000e+01  2.17538963e-01  6.11360000e+00  8.93714985e-02  1.04289889e-01  8.15911342e-01  1.96157104e-02  6.48872321e+06 
 2.44428238e+14  3.55685067e+33  1.75971000e+01  2.17918959e-01  6.12260000e+00  8.98266848e-02  1.04543560e-01  8.14807652e-01  1.97241801e-02  6.43128524e+06 
 2.44818190e+14  3.56867945e+33  1.75771000e+01  2.18298189e-01  6.13060000e+00  9.02474767e-02  1.04798074e-01  8.13829504e-01  1.98333887e-02  6.37456801e+06 
 2.45208143e+14  3.58050824e+33  1.75571000e+01  2.18676654e-01  6.13860000e+00  9.06692101e-02  1.05053435e-01  8.12847771e-01  1.99433418e-02  6.31856024e+06 
 2.45598095e+14  3.59233702e+33  1.75381000e+01  2.19054353e-01  6.14660000e+00  9.10918833e-02  1.05297636e-01  8.11862442e-01  2.00483279e-02  6.26325090e+06 
 2.45988047e+14  3.60416581e+33  1.75191000e+01  2.19431286e-01  6.15460000e+00  9.15154942e-02  1.05542605e-01  8.10873511e-01  2.01539944e-02  6.20862931e+06 
 2.46378000e+14  3.61599459e+33  1.74991000e+01  2.19807453e-01  6.16260000e+00  9.19400405e-02  1.05800437e-01  8.09880977e-01  2.02661363e-02  6.15468498e+06 
 2.46767952e+14  3.62782338e+33  1.74801000e+01  2.20182855e-01  6.17160000e+00  9.24015224e-02  1.06046993e-01  8.08752488e-01  2.03732149e-02  6.10140726e+06 
 2.47157904e+14  3.63965216e+33  1.74621000e+01  2.20557490e-01  6.17860000e+00  9.27919308e-02  1.06282150e-01  8.07885059e-01  2.04751242e-02  6.04878601e+06 
 2.47547857e+14  3.65148095e+33  1.74431000e+01  2.20931359e-01  6.18660000e+00  9.32192709e-02  1.06530219e-01  8.06881665e-01  2.05835595e-02  5.99681140e+06 
 2.47937809e+14  3.66330973e+33  1.74241000e+01  2.21304461e-01  6.19460000e+00  9.36475382e-02  1.06779069e-01  8.05874638e-01  2.06926987e-02  5.94547346e+06 
 2.48327762e+14  3.67519616e+33  1.74061000e+01  2.21678611e-01  6.20260000e+00  9.40774066e-02  1.07016483e-01  8.04864265e-01  2.07965550e-02  5.89451662e+06 
 2.48717714e+14  3.68733144e+33  1.73871000e+01  2.22059835e-01  6.21060000e+00  9.45111347e-02  1.07267286e-01  8.03851531e-01  2.09069914e-02  5.84313087e+06 
 2.49107666e+14  3.69946673e+33  1.73681000e+01  2.22440314e-01  6.21860000e+00  9.49458126e-02  1.07518882e-01  8.02835161e-01  2.10181459e-02  5.79237732e+06 
 2.49497619e+14  3.71160201e+33  1.73501000e+01  2.22820045e-01  6.22660000e+00  9.53814372e-02  1.07758850e-01  8.01815149e-01  2.11239349e-02  5.74224634e+06 
 2.49887571e+14  3.72373729e+33  1.73311000e+01  2.23199031e-01  6.23460000e+00  9.58180057e-02  1.08011999e-01  8.00791495e-01  2.12365026e-02  5.69272875e+06 
 2.50277523e+14  3.73587258e+33  1.73131000e+01  2.23577270e-01  6.24260000e+00  9.62555153e-02  1.08253443e-01  7.99764192e-01  2.13436387e-02  5.64381513e+06 
 2.50667476e+14  3.74800786e+33  1.72951000e+01  2.23954763e-01  6.25060000e+00  9.66939633e-02  1.08495607e-01  7.98733236e-01  2.14514364e-02  5.59549651e+06 
 2.51057428e+14  3.76014314e+33  1.72771000e+01  2.24331509e-01  6.25760000e+00  9.70963229e-02  1.08738496e-01  7.97835888e-01  2.15599002e-02  5.54776396e+06 
 2.51447381e+14  3.77227843e+33  1.72591000e+01  2.24707508e-01  6.26560000e+00  9.75365475e-02  1.08982111e-01  7.96798066e-01  2.16690347e-02  5.50060875e+06 
 2.51837333e+14  3.78441371e+33  1.72411000e+01  2.25082759e-01  6.27360000e+00  9.79777034e-02  1.09226454e-01  7.95756572e-01  2.17788440e-02  5.45402230e+06 
 2.52227285e+14  3.79654899e+33  1.72241000e+01  2.25457263e-01  6.28060000e+00  9.83824906e-02  1.09458816e-01  7.94849976e-01  2.18829789e-02  5.40799598e+06 
 2.52617238e+14  3.80868428e+33  1.72061000e+01  2.25831021e-01  6.28860000e+00  9.88254081e-02  1.09704583e-01  7.93801593e-01  2.19941131e-02  5.36252163e+06 
 2.53007190e+14  3.82081956e+33  1.71891000e+01  2.26204030e-01  6.29660000e+00  9.92692498e-02  1.09938291e-01  7.92749520e-01  2.20995054e-02  5.31759100e+06 
 2.53397142e+14  3.83295484e+33  1.71721000e+01  2.26576293e-01  6.30360000e+00  9.96764446e-02  1.10172656e-01  7.91833640e-01  2.22055140e-02  5.27319606e+06 
 2.53787095e+14  3.84509013e+33  1.71551000e+01  2.26947808e-01  6.31160000e+00  1.00122034e-01  1.10407678e-01  7.90774646e-01  2.23121425e-02  5.22932891e+06 
 2.54177047e+14  3.85722541e+33  1.71381000e+01  2.27318576e-01  6.31860000e+00  1.00530795e-01  1.10643361e-01  7.89852685e-01  2.24193946e-02  5.18598181e+06 
 2.54566999e+14  3.86936069e+33  1.71211000e+01  2.27688597e-01  6.32560000e+00  1.00940291e-01  1.10879705e-01  7.88927877e-01  2.25272744e-02  5.14314711e+06 
 2.54956952e+14  3.88149598e+33  1.71041000e+01  2.28057870e-01  6.33360000e+00  1.01388441e-01  1.11116714e-01  7.87858687e-01  2.26357855e-02  5.10081732e+06 
 2.55346904e+14  3.89363126e+33  1.70881000e+01  2.28426397e-01  6.34060000e+00  1.01799490e-01  1.11341355e-01  7.86927772e-01  2.27382775e-02  5.05898490e+06 
 2.55736857e+14  3.90576654e+33  1.70711000e+01  2.28794175e-01  6.34760000e+00  1.02211271e-01  1.11579656e-01  7.85993992e-01  2.28480245e-02  5.01764290e+06 
 2.56126809e+14  3.91790183e+33  1.70551000e+01  2.29161207e-01  6.35460000e+00  1.02623780e-01  1.11805514e-01  7.85057346e-01  2.29516843e-02  4.97678390e+06 
 2.56516761e+14  3.93003711e+33  1.70391000e+01  2.29527493e-01  6.36260000e+00  1.03075281e-01  1.12031965e-01  7.83974657e-01  2.30559150e-02  4.93640099e+06 
 2.56906714e+14  3.94217239e+33  1.70231000e+01  2.29893033e-01  6.36960000e+00  1.03489327e-01  1.12259008e-01  7.83031870e-01  2.31607196e-02  4.89648733e+06 
 2.57296666e+14  3.95456743e+33  1.70061000e+01  2.30265647e-01  6.37660000e+00  1.03907231e-01  1.12500226e-01  7.82087510e-01  2.32728622e-02  4.85619438e+06 
 2.57686618e+14  3.96696990e+33  1.69901000e+01  2.30637756e-01  6.38360000e+00  1.04325967e-01  1.12728863e-01  7.81140317e-01  2.33787789e-02  4.81634796e+06 
 2.58076571e+14  3.97937238e+33  1.69741000e+01  2.31009135e-01  6.39060000e+00  1.04745445e-01  1.12958100e-01  7.80190246e-01  2.34852796e-02  4.77696579e+06 
 2.58466523e+14  3.99177486e+33  1.69581000e+01  2.31379782e-01  6.39860000e+00  1.05204362e-01  1.13187942e-01  7.79092073e-01  2.35923681e-02  4.73804121e+06 
 2.58856476e+14  4.00417734e+33  1.69421000e+01  2.31749700e-01  6.40560000e+00  1.05625401e-01  1.13418389e-01  7.78135845e-01  2.37000480e-02  4.69956766e+06 
 2.59246428e+14  4.01657982e+33  1.69261000e+01  2.32118887e-01  6.41260000e+00  1.06047173e-01  1.13649444e-01  7.77176732e-01  2.38083229e-02  4.66153870e+06 
 2.59636380e+14  4.02898229e+33  1.69111000e+01  2.32487345e-01  6.41960000e+00  1.06469676e-01  1.13867639e-01  7.76214728e-01  2.39101253e-02  4.62394789e+06 
 2.60026333e+14  4.04138477e+33  1.68951000e+01  2.32855072e-01  6.42660000e+00  1.06892909e-01  1.14099875e-01  7.75249836e-01  2.40195618e-02  4.58678918e+06 
 2.60416285e+14  4.05378725e+33  1.68791000e+01  2.33222070e-01  6.43360000e+00  1.07316869e-01  1.14332724e-01  7.74282051e-01  2.41296040e-02  4.55005633e+06 
 2.60806237e+14  4.06618973e+33  1.68641000e+01  2.33588339e-01  6.44060000e+00  1.07741554e-01  1.14552600e-01  7.73311366e-01  2.42330687e-02  4.51374322e+06 
 2.61196190e+14  4.07859221e+33  1.68491000e+01  2.33953878e-01  6.44760000e+00  1.08166961e-01  1.14773015e-01  7.72337782e-01  2.43370692e-02  4.47784398e+06 
 2.61586142e+14  4.09099468e+33  1.68341000e+01  2.34318688e-01  6.45460000e+00  1.08593089e-01  1.14993970e-01  7.71361296e-01  2.44416085e-02  4.44235278e+06 
 2.61976095e+14  4.10339716e+33  1.68191000e+01  2.34682769e-01  6.46060000e+00  1.08980471e-01  1.15215465e-01  7.70530712e-01  2.45466895e-02  4.40726390e+06 
 2.62366047e+14  4.11579964e+33  1.68041000e+01  2.35046121e-01  6.46760000e+00  1.09407950e-01  1.15437503e-01  7.69548806e-01  2.46523149e-02  4.37257164e+06 
 2.62755999e+14  4.12820212e+33  1.67891000e+01  2.35408744e-01  6.47460000e+00  1.09836143e-01  1.15660086e-01  7.68563988e-01  2.47584881e-02  4.33827047e+06 
 2.63145952e+14  4.14060460e+33  1.67741000e+01  2.35770640e-01  6.48160000e+00  1.10265048e-01  1.15883214e-01  7.67576255e-01  2.48652119e-02  4.30435490e+06 
 2.63535904e+14  4.15300707e+33  1.67591000e+01  2.36131807e-01  6.48760000e+00  1.10654869e-01  1.16106888e-01  7.66735949e-01  2.49724894e-02  4.27081955e+06 
 2.63925856e+14  4.16540955e+33  1.67451000e+01  2.36492247e-01  6.49460000e+00  1.11085109e-01  1.16317217e-01  7.65742771e-01  2.50728352e-02  4.23765903e+06 
 2.64315809e+14  4.17781203e+33  1.67301000e+01  2.36851961e-01  6.50160000e+00  1.11516055e-01  1.16541951e-01  7.64746673e-01  2.51811903e-02  4.20486830e+06 
 2.64705761e+14  4.19021451e+33  1.67161000e+01  2.37210946e-01  6.50760000e+00  1.11907667e-01  1.16753266e-01  7.63899128e-01  2.52825436e-02  4.17244208e+06 
 2.65095714e+14  4.20261699e+33  1.67021000e+01  2.37569205e-01  6.51460000e+00  1.12339936e-01  1.16965056e-01  7.62897565e-01  2.53843862e-02  4.14037540e+06 
 2.65485666e+14  4.21501947e+33  1.66881000e+01  2.37926739e-01  6.52060000e+00  1.12732706e-01  1.17177324e-01  7.62045298e-01  2.54867211e-02  4.10866326e+06 
 2.65875618e+14  4.22758270e+33  1.66731000e+01  2.38288176e-01  6.52760000e+00  1.13168265e-01  1.17404359e-01  7.61039038e-01  2.55971684e-02  4.07689588e+06 
 2.66265571e+14  4.24020528e+33  1.66591000e+01  2.38650606e-01  6.53360000e+00  1.13564904e-01  1.17617906e-01  7.60183097e-01  2.57004537e-02  4.04533166e+06 
 2.66655523e+14  4.25282786e+33  1.66451000e+01  2.39012323e-01  6.54060000e+00  1.14002532e-01  1.17831936e-01  7.59171653e-01  2.58042380e-02  4.01411672e+06 
 2.67045475e+14  4.26545044e+33  1.66311000e+01  2.39373325e-01  6.54660000e+00  1.14400349e-01  1.18046449e-01  7.58310969e-01  2.59085238e-02  3.98324628e+06 
 2.67435428e+14  4.27807302e+33  1.66171000e+01  2.39733616e-01  6.55360000e+00  1.14839311e-01  1.18261449e-01  7.57294051e-01  2.60133147e-02  3.95271558e+06 
 2.67825380e+14  4.29069560e+33  1.66031000e+01  2.40093192e-01  6.55960000e+00  1.15238297e-01  1.18476936e-01  7.56428625e-01  2.61186125e-02  3.92252006e+06 
 2.68215333e+14  4.30331818e+33  1.65891000e+01  2.40452056e-01  6.56660000e+00  1.15678585e-01  1.18692912e-01  7.55406218e-01  2.62244205e-02  3.89265512e+06 
 2.68605285e+14  4.31594077e+33  1.65761000e+01  2.40810209e-01  6.57260000e+00  1.16078731e-01  1.18895030e-01  7.54536042e-01  2.63227992e-02  3.86311619e+06 
 2.68995237e+14  4.32856335e+33  1.65621000e+01  2.41167649e-01  6.57860000e+00  1.16479417e-01  1.19111949e-01  7.53663660e-01  2.64295964e-02  3.83389904e+06 
 2.69385190e+14  4.34118593e+33  1.65491000e+01  2.41524378e-01  6.58560000e+00  1.16921636e-01  1.19314938e-01  7.52633202e-01  2.65288941e-02  3.80499915e+06 
 2.69775142e+14  4.35380851e+33  1.65351000e+01  2.41880397e-01  6.59160000e+00  1.17323470e-01  1.19532806e-01  7.51756059e-01  2.66366907e-02  3.77641237e+06 
 2.70165094e+14  4.36643109e+33  1.65221000e+01  2.42235705e-01  6.59760000e+00  1.17725839e-01  1.19736672e-01  7.50876695e-01  2.67369169e-02  3.74813437e+06 
 2.70555047e+14  4.37905367e+33  1.65091000e+01  2.42590302e-01  6.60360000e+00  1.18128739e-01  1.19940959e-01  7.49995112e-01  2.68375921e-02  3.72016106e+06 
 2.70944999e+14  4.39167625e+33  1.64961000e+01  2.42944190e-01  6.60960000e+00  1.18532170e-01  1.20145670e-01  7.49111313e-01  2.69387190e-02  3.69248836e+06 
 2.71334952e+14  4.40429884e+33  1.64821000e+01  2.43297370e-01  6.61660000e+00  1.18977511e-01  1.20365410e-01  7.48067680e-01  2.70485041e-02  3.66511230e+06 
 2.71724904e+14  4.41692142e+33  1.64691000e+01  2.43649841e-01  6.62260000e+00  1.19382072e-01  1.20571006e-01  7.47179099e-01  2.71505779e-02  3.63802880e+06 
 2.72114856e+14  4.42954400e+33  1.64571000e+01  2.44001602e-01  6.62860000e+00  1.19787158e-01  1.20762349e-01  7.46288287e-01  2.72448297e-02  3.61123396e+06 
 2.72504809e+14  4.44216658e+33  1.64441000e+01  2.44352656e-01  6.63460000e+00  1.20192768e-01  1.20968760e-01  7.45395250e-01  2.73477835e-02  3.58472410e+06 
 2.72894761e+14  4.45478916e+33  1.64311000e+01  2.44703004e-01  6.64060000e+00  1.20598898e-01  1.21175600e-01  7.44499985e-01  2.74511998e-02  3.55849535e+06 
 2.73284713e+14  4.46741174e+33  1.64181000e+01  2.45052645e-01  6.64660000e+00  1.21005548e-01  1.21382868e-01  7.43602492e-01  2.75550807e-02  3.53254398e+06 
 2.73674666e+14  4.48003432e+33  1.64061000e+01  2.45401580e-01  6.65260000e+00  1.21412716e-01  1.21575743e-01  7.42702762e-01  2.76509988e-02  3.50686626e+06 
 2.74064618e+14  4.49265691e+33  1.63931000e+01  2.45749809e-01  6.65860000e+00  1.21820401e-01  1.21783836e-01  7.41800801e-01  2.77557767e-02  3.48145877e+06 
 2.74454571e+14  4.52695473e+33  1.63591000e+01  2.46696044e-01  6.67460000e+00  1.22919484e-01  1.22331909e-01  7.39388379e-01  2.80315302e-02  3.41351089e+06 
 2.74844523e+14  4.58638652e+33  1.63011000e+01  2.48349675e-01  6.70260000e+00  1.24854495e-01  1.23277453e-01  7.35134452e-01  2.85096066e-02  3.29857361e+06 
 2.75234475e+14  4.64581832e+33  1.62441000e+01  2.50021604e-01  6.72960000e+00  1.26769859e-01  1.24220951e-01  7.31010560e-01  2.89897881e-02  3.18716102e+06 
 2.75624428e+14  4.70525011e+33  1.61881000e+01  2.51711655e-01  6.75760000e+00  1.28749985e-01  1.25162875e-01  7.26692893e-01  2.94723122e-02  3.07925290e+06 
 2.76014380e+14  4.76468190e+33  1.61321000e+01  2.53419535e-01  6.78460000e+00  1.30708198e-01  1.26119109e-01  7.22513220e-01  2.99665787e-02  2.97481265e+06 
 2.76404332e+14  4.82411370e+33  1.60771000e+01  2.55144894e-01  6.81260000e+00  1.32730618e-01  1.27074470e-01  7.18140659e-01  3.04637071e-02  2.87379170e+06 
 2.76794285e+14  4.87222599e+33  1.60331000e+01  2.56553635e-01  6.83460000e+00  1.34353218e-01  1.27850516e-01  7.14695149e-01  3.08702369e-02  2.79450562e+06 
 2.77184237e+14  4.91748161e+33  1.59921000e+01  2.57887051e-01  6.85560000e+00  1.35904114e-01  1.28583203e-01  7.11388008e-01  3.12563828e-02  2.72199233e+06 
 2.77574189e+14  4.96273722e+33  1.59521000e+01  2.59228279e-01  6.87560000e+00  1.37421005e-01  1.29308382e-01  7.08239243e-01  3.16399937e-02  2.65144243e+06 
 2.77964142e+14  5.00799283e+33  1.59121000e+01  2.60577125e-01  6.89660000e+00  1.38992876e-01  1.30042132e-01  7.04906207e-01  3.20308778e-02  2.58281485e+06 
 2.78354094e+14  5.05324845e+33  1.58731000e+01  2.61933396e-01  6.91660000e+00  1.40529932e-01  1.30768098e-01  7.01734533e-01  3.24189983e-02  2.51606794e+06 
 2.78744047e+14  5.09850406e+33  1.58351000e+01  2.63296902e-01  6.93760000e+00  1.42122238e-01  1.31485997e-01  6.98377129e-01  3.28040837e-02  2.45115965e+06 
 2.79133999e+14  5.14375968e+33  1.57971000e+01  2.64667454e-01  6.95760000e+00  1.43678942e-01  1.32212281e-01  6.95183987e-01  3.31963613e-02  2.38804772e+06 
 2.79523951e+14  5.18901529e+33  1.57591000e+01  2.66044865e-01  6.97760000e+00  1.45245159e-01  1.32947044e-01  6.91981126e-01  3.35959899e-02  2.32668973e+06 
 2.79913904e+14  5.23427091e+33  1.57221000e+01  2.67428952e-01  6.99760000e+00  1.46820777e-01  1.33673373e-01  6.88768840e-01  3.39923151e-02  2.26704315e+06 
 2.80303856e+14  5.28220383e+33  1.56841000e+01  2.68902194e-01  7.01960000e+00  1.48537878e-01  1.34431453e-01  6.85209874e-01  3.44070689e-02  2.20567918e+06 
 2.80693808e+14  5.33054452e+33  1.56461000e+01  2.70395657e-01  7.04060000e+00  1.50225078e-01  1.35199746e-01  6.81823549e-01  3.48299140e-02  2.14561961e+06 
 2.81083761e+14  5.37888521e+33  1.56081000e+01  2.71896626e-01  7.06160000e+00  1.51922649e-01  1.35977435e-01  6.78428459e-01  3.52610262e-02  2.08734595e+06 
 2.81473713e+14  5.42722590e+33  1.55711000e+01  2.73404888e-01  7.08260000e+00  1.53630470e-01  1.36747042e-01  6.75024919e-01  3.56891177e-02  2.03080995e+06 
 2.81863666e+14  5.47556659e+33  1.55351000e+01  2.74920232e-01  7.10360000e+00  1.55348429e-01  1.37508222e-01  6.71613200e-01  3.61138575e-02  1.97596394e+06 
 2.82253618e+14  5.52390727e+33  1.54991000e+01  2.76442451e-01  7.12460000e+00  1.57076417e-01  1.38278469e-01  6.68193577e-01  3.65466975e-02  1.92276073e+06 
 2.82643570e+14  5.57224796e+33  1.54631000e+01  2.77971341e-01  7.14560000e+00  1.58814333e-01  1.39057847e-01  6.64766294e-01  3.69877902e-02  1.87115378e+06 
 2.83033523e+14  5.62058865e+33  1.54291000e+01  2.79506699e-01  7.16560000e+00  1.60513530e-01  1.39810158e-01  6.61518512e-01  3.74130281e-02  1.82109712e+06 
 2.83423475e+14  5.66892934e+33  1.53951000e+01  2.81048329e-01  7.18660000e+00  1.62270729e-01  1.40571147e-01  6.58077578e-01  3.78461356e-02  1.77254574e+06 
 2.83813427e+14  5.72026739e+33  1.53591000e+01  2.82692443e-01  7.20860000e+00  1.64132712e-01  1.41386907e-01  6.54472785e-01  3.83135212e-02  1.72257562e+06 
 2.84203380e+14  5.77185684e+33  1.53241000e+01  2.84351851e-01  7.22960000e+00  1.65959985e-01  1.42194833e-01  6.51053928e-01  3.87775494e-02  1.67395327e+06 
 2.84593332e+14  5.82344629e+33  1.52891000e+01  2.86018291e-01  7.25160000e+00  1.67847146e-01  1.43012496e-01  6.47439713e-01  3.92505754e-02  1.62687797e+06 
 2.84983285e+14  5.87503574e+33  1.52551000e+01  2.87691540e-01  7.27360000e+00  1.69744965e-01  1.43821085e-01  6.43819303e-01  3.97197357e-02  1.58130109e+06 
 2.85373237e+14  5.92662520e+33  1.52221000e+01  2.89371375e-01  7.29460000e+00  1.71603039e-01  1.44620196e-01  6.40385850e-01  4.01846291e-02  1.53717515e+06 
 2.85763189e+14  5.97821465e+33  1.51891000e+01  2.91057585e-01  7.31560000e+00  1.73470985e-01  1.45428572e-01  6.36948522e-01  4.06582326e-02  1.49445374e+06 
 2.86153142e+14  6.02980410e+33  1.51571000e+01  2.92749952e-01  7.33660000e+00  1.75348718e-01  1.46226942e-01  6.33507425e-01  4.11271094e-02  1.45309157e+06 
 2.86543094e+14  6.08139355e+33  1.51261000e+01  2.94448271e-01  7.35760000e+00  1.77236149e-01  1.47014891e-01  6.30062692e-01  4.15908376e-02  1.41304449e+06 
 2.86933046e+14  6.13298300e+33  1.50951000e+01  2.96152340e-01  7.37860000e+00  1.79133195e-01  1.47811585e-01  6.26614434e-01  4.20629206e-02  1.37426958e+06 
 2.87322999e+14  6.18786093e+33  1.50631000e+01  2.97971401e-01  7.40060000e+00  1.81144224e-01  1.48649450e-01  6.23009638e-01  4.25606165e-02  1.33436662e+06 
 2.87712951e+14  6.24286864e+33  1.50311000e+01  2.99801437e-01  7.42360000e+00  1.83220179e-01  1.49497542e-01  6.19205290e-01  4.30678095e-02  1.29570589e+06 
