# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.32828627e+14  4.90626228e+33  1.62661000e+01  2.37808776e-01  8.66860000e+00  2.01607773e-01  1.18047017e-01  3.05823334e-01  2.58622412e-02  3.67715843e+06 
 5.44475882e+14  4.91992684e+33  1.62671000e+01  2.37757668e-01  8.66760000e+00  2.01550992e-01  1.18009980e-01  3.05941417e-01  2.58433871e-02  3.67955955e+06 
 5.56123137e+14  4.93334001e+33  1.62681000e+01  2.37704470e-01  8.66660000e+00  2.01492105e-01  1.17973254e-01  3.06061830e-01  2.58248016e-02  3.68216118e+06 
 5.67770392e+14  4.94651552e+33  1.62691000e+01  2.37649723e-01  8.66660000e+00  2.01461780e-01  1.17936893e-01  3.05971083e-01  2.58064938e-02  3.68492342e+06 
 5.79417647e+14  4.95945808e+33  1.62691000e+01  2.37593606e-01  8.66560000e+00  2.01399695e-01  1.17915412e-01  3.06096320e-01  2.57963947e-02  3.68783338e+06 
 5.91064902e+14  4.97217762e+33  1.62701000e+01  2.37536493e-01  8.66460000e+00  2.01336389e-01  1.17879846e-01  3.06224005e-01  2.57786474e-02  3.69086294e+06 
 6.02712157e+14  4.98468491e+33  1.62721000e+01  2.37478898e-01  8.66360000e+00  2.01272279e-01  1.17830259e-01  3.06354198e-01  2.57532756e-02  3.69397334e+06 
 6.14359411e+14  4.99698281e+33  1.62731000e+01  2.37420899e-01  8.66260000e+00  2.01207435e-01  1.17795627e-01  3.06486886e-01  2.57361132e-02  3.69715855e+06 
 6.26006666e+14  5.00908153e+33  1.62741000e+01  2.37362805e-01  8.66260000e+00  2.01172318e-01  1.17761478e-01  3.06408428e-01  2.57192375e-02  3.70039464e+06 
 6.37653921e+14  5.02098945e+33  1.62751000e+01  2.37304482e-01  8.66160000e+00  2.01106425e-01  1.17727781e-01  3.06545925e-01  2.57026349e-02  3.70369020e+06 
 6.49301176e+14  5.03270801e+33  1.62761000e+01  2.37246254e-01  8.66060000e+00  2.01040226e-01  1.17694563e-01  3.06685813e-01  2.56863088e-02  3.70702064e+06 
 6.60948431e+14  5.04424761e+33  1.62771000e+01  2.37188392e-01  8.65960000e+00  2.00973951e-01  1.17661839e-01  3.06828056e-01  2.56702556e-02  3.71036451e+06 
 6.72595686e+14  5.05561471e+33  1.62791000e+01  2.37130936e-01  8.65960000e+00  2.00937831e-01  1.17615144e-01  3.06758912e-01  2.56465879e-02  3.71371740e+06 
 6.84242941e+14  5.06680961e+33  1.62801000e+01  2.37073868e-01  8.65860000e+00  2.00871488e-01  1.17583375e-01  3.06905639e-01  2.56310623e-02  3.71707993e+06 
 6.95890196e+14  5.07784285e+33  1.62811000e+01  2.37017378e-01  8.65760000e+00  2.00805273e-01  1.17552078e-01  3.07054545e-01  2.56157885e-02  3.72043635e+06 
 7.07537451e+14  5.08871869e+33  1.62821000e+01  2.36961439e-01  8.65760000e+00  2.00769348e-01  1.17521236e-01  3.06991857e-01  2.56007574e-02  3.72378750e+06 
 7.19184705e+14  5.09943842e+33  1.62841000e+01  2.36906246e-01  8.65660000e+00  2.00703535e-01  1.17476429e-01  3.07144913e-01  2.55781121e-02  3.72711773e+06 
 7.30831960e+14  5.11001077e+33  1.62851000e+01  2.36851917e-01  8.65560000e+00  2.00638112e-01  1.17446521e-01  3.07300002e-01  2.55635624e-02  3.73041703e+06 
 7.42479215e+14  5.12043885e+33  1.62861000e+01  2.36798070e-01  8.65560000e+00  2.00602944e-01  1.17417017e-01  3.07243245e-01  2.55492285e-02  3.73371244e+06 
 7.54126470e+14  5.13072477e+33  1.62871000e+01  2.36745134e-01  8.65460000e+00  2.00538069e-01  1.17387957e-01  3.07402096e-01  2.55351163e-02  3.73697099e+06 
 7.65773725e+14  5.14087574e+33  1.62891000e+01  2.36693176e-01  8.65360000e+00  2.00473705e-01  1.17344925e-01  3.07562792e-01  2.55133857e-02  3.74018628e+06 
 7.77420980e+14  5.15089390e+33  1.62901000e+01  2.36641525e-01  8.65360000e+00  2.00439478e-01  1.17316651e-01  3.07511382e-01  2.54996809e-02  3.74340745e+06 
 7.89068235e+14  5.16078208e+33  1.62911000e+01  2.36591273e-01  8.65260000e+00  2.00375970e-01  1.17288843e-01  3.07675536e-01  2.54861906e-02  3.74655184e+06 
 8.00715490e+14  5.17054620e+33  1.62921000e+01  2.36541732e-01  8.65160000e+00  2.00312792e-01  1.17261404e-01  3.07841307e-01  2.54728862e-02  3.74966964e+06 
 8.12362745e+14  5.18018760e+33  1.62931000e+01  2.36492825e-01  8.65160000e+00  2.00280027e-01  1.17234314e-01  3.07794832e-01  2.54597592e-02  3.75276561e+06 
 8.24009999e+14  5.18970969e+33  1.62951000e+01  2.36444882e-01  8.65060000e+00  2.00217678e-01  1.17193217e-01  3.07963670e-01  2.54390057e-02  3.75581397e+06 
 8.35657254e+14  5.19911732e+33  1.62961000e+01  2.36398151e-01  8.65060000e+00  2.00186202e-01  1.17166908e-01  3.07920301e-01  2.54262470e-02  3.75879527e+06 
 8.47304509e+14  5.20841117e+33  1.62971000e+01  2.36351825e-01  8.64960000e+00  2.00124729e-01  1.17140889e-01  3.08092017e-01  2.54136404e-02  3.76176890e+06 
 8.58951764e+14  5.21759514e+33  1.62981000e+01  2.36306292e-01  8.64960000e+00  2.00093807e-01  1.17115199e-01  3.08051313e-01  2.54011928e-02  3.76470501e+06 
 8.70599019e+14  5.22667314e+33  1.62991000e+01  2.36261937e-01  8.64860000e+00  2.00033520e-01  1.17089874e-01  3.08225799e-01  2.53889097e-02  3.76757363e+06 
 8.82246274e+14  5.23564529e+33  1.63001000e+01  2.36218320e-01  8.64860000e+00  2.00003746e-01  1.17064853e-01  3.08187753e-01  2.53767740e-02  3.77040721e+06 
 8.93893529e+14  5.24451594e+33  1.63011000e+01  2.36175610e-01  8.64760000e+00  1.99944416e-01  1.17040147e-01  3.08364758e-01  2.53647847e-02  3.77319183e+06 
 9.05540784e+14  5.25328818e+33  1.63031000e+01  2.36134085e-01  8.64760000e+00  1.99915957e-01  1.17001428e-01  3.08329232e-01  2.53451712e-02  3.77590597e+06 
 9.17188039e+14  5.26196168e+33  1.63041000e+01  2.36092707e-01  8.64660000e+00  1.99857366e-01  1.16977274e-01  3.08508508e-01  2.53334509e-02  3.77862699e+06 
 9.28835293e+14  5.27054111e+33  1.63051000e+01  2.36052487e-01  8.64660000e+00  1.99829630e-01  1.16953445e-01  3.08475170e-01  2.53218724e-02  3.78127813e+06 
 9.40482548e+14  5.27902885e+33  1.63061000e+01  2.36012886e-01  8.64560000e+00  1.99772150e-01  1.16929865e-01  3.08656681e-01  2.53104134e-02  3.78389909e+06 
 9.52129803e+14  5.28742434e+33  1.63071000e+01  2.35974398e-01  8.64560000e+00  1.99745496e-01  1.16906591e-01  3.08625486e-01  2.52990875e-02  3.78645213e+06 
 9.63777058e+14  5.29573236e+33  1.63081000e+01  2.35936294e-01  8.64460000e+00  1.99688928e-01  1.16883523e-01  3.08809031e-01  2.52878662e-02  3.78899143e+06 
 9.75424313e+14  5.30395446e+33  1.63091000e+01  2.35898955e-01  8.64460000e+00  1.99662921e-01  1.16860704e-01  3.08779686e-01  2.52767587e-02  3.79148777e+06 
 9.87071568e+14  5.31209069e+33  1.63101000e+01  2.35862593e-01  8.64460000e+00  1.99637556e-01  1.16838155e-01  3.08751334e-01  2.52657686e-02  3.79392439e+06 
 9.98718823e+14  5.32014512e+33  1.63111000e+01  2.35826920e-01  8.64360000e+00  1.99582542e-01  1.16815833e-01  3.08937733e-01  2.52548828e-02  3.79632248e+06 
 1.01036608e+15  5.32811883e+33  1.63121000e+01  2.35791934e-01  8.64360000e+00  1.99558030e-01  1.16793733e-01  3.08911130e-01  2.52440987e-02  3.79868165e+06 
 1.02201333e+15  5.33601242e+33  1.63131000e+01  2.35757635e-01  8.64260000e+00  1.99503880e-01  1.16771851e-01  3.09099234e-01  2.52334129e-02  3.80100144e+06 
 1.03366059e+15  5.34382934e+33  1.63141000e+01  2.35724010e-01  8.64260000e+00  1.99480226e-01  1.16750178e-01  3.09074262e-01  2.52228225e-02  3.80328232e+06 
 1.04530784e+15  5.35157025e+33  1.63141000e+01  2.35691402e-01  8.64260000e+00  1.99457268e-01  1.16743066e-01  3.09050162e-01  2.52200637e-02  3.80549768e+06 
 1.05695510e+15  5.35923624e+33  1.63151000e+01  2.35659073e-01  8.64160000e+00  1.99404374e-01  1.16721790e-01  3.09240604e-01  2.52096500e-02  3.80770307e+06 
 1.06860235e+15  5.36683021e+33  1.63161000e+01  2.35627396e-01  8.64160000e+00  1.99381960e-01  1.16700708e-01  3.09217885e-01  2.51993231e-02  3.80986976e+06 
 1.08024961e+15  5.43174232e+33  1.63241000e+01  2.35336367e-01  8.63860000e+00  1.99085220e-01  1.16525004e-01  3.09655235e-01  2.51142620e-02  3.82992093e+06 
 1.09189686e+15  5.55119351e+33  1.63421000e+01  2.34700618e-01  8.63160000e+00  1.98425250e-01  1.16133287e-01  3.10699197e-01  2.49247158e-02  3.87406358e+06 
 1.10354412e+15  5.67194050e+33  1.63631000e+01  2.33973880e-01  8.62260000e+00  1.97645998e-01  1.15676231e-01  3.12080916e-01  2.47039173e-02  3.92486972e+06 
 1.11519137e+15  5.79400890e+33  1.63851000e+01  2.33186287e-01  8.61360000e+00  1.96830299e-01  1.15187604e-01  3.13385736e-01  2.44692450e-02  3.98033291e+06 
 1.12683863e+15  5.91738826e+33  1.64081000e+01  2.32356252e-01  8.60360000e+00  1.95961956e-01  1.14671065e-01  3.14837860e-01  2.42222575e-02  4.03926787e+06 
 1.13848588e+15  6.04206371e+33  1.64311000e+01  2.31497629e-01  8.59360000e+00  1.95081036e-01  1.14143437e-01  3.16230956e-01  2.39715644e-02  4.10076811e+06 
 1.15013314e+15  6.16806507e+33  1.64551000e+01  2.30617857e-01  8.58260000e+00  1.94163135e-01  1.13592602e-01  3.17784934e-01  2.37106976e-02  4.16438310e+06 
 1.16178039e+15  6.29537330e+33  1.64801000e+01  2.29724350e-01  8.57160000e+00  1.93243330e-01  1.13020427e-01  3.19290253e-01  2.34406078e-02  4.22961957e+06 
 1.17342765e+15  6.42397783e+33  1.65041000e+01  2.28819316e-01  8.56060000e+00  1.92322906e-01  1.12455302e-01  3.20749996e-01  2.31760708e-02  4.29639301e+06 
 1.18507490e+15  6.55391232e+33  1.65281000e+01  2.27909302e-01  8.54960000e+00  1.91406600e-01  1.11884694e-01  3.22167766e-01  2.29103953e-02  4.36420725e+06 
 1.19672216e+15  6.68514995e+33  1.65531000e+01  2.26992782e-01  8.53760000e+00  1.90463544e-01  1.11295423e-01  3.23760294e-01  2.26369995e-02  4.43326501e+06 
 1.20836941e+15  6.81768406e+33  1.65771000e+01  2.26074069e-01  8.52560000e+00  1.89526272e-01  1.10715409e-01  3.25315393e-01  2.23700469e-02  4.50323179e+06 
 1.22001667e+15  6.95155170e+33  1.66011000e+01  2.25155144e-01  8.51360000e+00  1.88596083e-01  1.10131665e-01  3.26834748e-01  2.21028763e-02  4.57395763e+06 
 1.23166392e+15  7.08671911e+33  1.66261000e+01  2.24234504e-01  8.50160000e+00  1.87671546e-01  1.09531166e-01  3.28319336e-01  2.18290984e-02  4.64562250e+06 
 1.24331118e+15  7.22318316e+33  1.66501000e+01  2.23315237e-01  8.48860000e+00  1.86725807e-01  1.08941033e-01  3.29986963e-01  2.15622194e-02  4.71796034e+06 
 1.25495843e+15  7.36098381e+33  1.66741000e+01  2.22397082e-01  8.47660000e+00  1.85816596e-01  1.08348168e-01  3.31406756e-01  2.12957164e-02  4.79101156e+06 
 1.26660569e+15  7.50008128e+33  1.66981000e+01  2.21480546e-01  8.46360000e+00  1.84886150e-01  1.07752916e-01  3.33011771e-01  2.10297821e-02  4.86474982e+06 
 1.27825294e+15  7.64047800e+33  1.67211000e+01  2.20566423e-01  8.45060000e+00  1.83963904e-01  1.07168406e-01  3.34587222e-01  2.07707890e-02  4.93910884e+06 
 1.28990020e+15  7.78220889e+33  1.67451000e+01  2.19655426e-01  8.43760000e+00  1.83050277e-01  1.06569160e-01  3.36133796e-01  2.05063567e-02  5.01401852e+06 
 1.30154745e+15  7.92523655e+33  1.67681000e+01  2.18746208e-01  8.42460000e+00  1.82144051e-01  1.05980774e-01  3.37651981e-01  2.02489150e-02  5.08963630e+06 
 1.31319470e+15  8.06956574e+33  1.67911000e+01  2.17840950e-01  8.41160000e+00  1.81246743e-01  1.05390880e-01  3.39143050e-01  1.99924302e-02  5.16573464e+06 
 1.32484196e+15  8.21522681e+33  1.68141000e+01  2.16940224e-01  8.39860000e+00  1.80358673e-01  1.04799679e-01  3.40607561e-01  1.97370030e-02  5.24224473e+06 
 1.33648921e+15  8.36218466e+33  1.68371000e+01  2.16040769e-01  8.38460000e+00  1.79448913e-01  1.04206923e-01  3.42262104e-01  1.94826381e-02  5.31953931e+06 
 1.34813647e+15  8.51044587e+33  1.68601000e+01  2.15146328e-01  8.37160000e+00  1.78576863e-01  1.03613244e-01  3.43674636e-01  1.92295396e-02  5.39719742e+06 
 1.35978372e+15  8.66003705e+33  1.68821000e+01  2.14255251e-01  8.35760000e+00  1.77684677e-01  1.03030721e-01  3.45278872e-01  1.89833370e-02  5.47540072e+06 
 1.37143098e+15  8.81092501e+33  1.69051000e+01  2.13368761e-01  8.34460000e+00  1.76829459e-01  1.02435186e-01  3.46641592e-01  1.87328383e-02  5.55400805e+06 
 1.38307823e+15  8.96794330e+33  1.69281000e+01  2.12455086e-01  8.33060000e+00  1.75936858e-01  1.01828384e-01  3.48148759e-01  1.84797947e-02  5.63599936e+06 
 1.39472549e+15  9.43978405e+33  1.69961000e+01  2.09718061e-01  8.28760000e+00  1.73275780e-01  1.00003479e-01  3.52673521e-01  1.77301521e-02  5.88637679e+06 
 1.40637274e+15  9.96217138e+33  1.70701000e+01  2.06678541e-01  8.23760000e+00  1.70334439e-01  9.79625492e-02  3.57786805e-01  1.69120124e-02  6.17258464e+06 
 1.41802000e+15  1.05085114e+34  1.71441000e+01  2.03529302e-01  8.18360000e+00  1.67316730e-01  9.58379634e-02  3.63075729e-01  1.60833522e-02  6.47714611e+06 
 1.42966725e+15  1.10801117e+34  1.72181000e+01  2.00287246e-01  8.12660000e+00  1.64271168e-01  9.36286457e-02  3.68272278e-01  1.52462429e-02  6.79815203e+06 
 1.44131451e+15  1.16772797e+34  1.72891000e+01  1.96975843e-01  8.06560000e+00  1.61195666e-01  9.13677844e-02  3.73554617e-01  1.44162830e-02  7.13212214e+06 
 1.45296176e+15  1.23010684e+34  1.73571000e+01  1.93609396e-01  8.00060000e+00  1.58109717e-01  8.90517387e-02  3.78866998e-01  1.35936215e-02  7.47579235e+06 
 1.46460902e+15  1.29529367e+34  1.74191000e+01  1.90199966e-01  7.93260000e+00  1.55057018e-01  8.67059181e-02  3.83922186e-01  1.27893725e-02  7.82517408e+06 
 1.47625627e+15  1.36331837e+34  1.74741000e+01  1.86766133e-01  7.86060000e+00  1.52031904e-01  8.43364107e-02  3.88888698e-01  1.20063145e-02  8.17450647e+06 
 1.48790353e+15  1.43428828e+34  1.75191000e+01  1.83325696e-01  7.78460000e+00  1.49054743e-01  8.19662301e-02  3.93705007e-01  1.12527153e-02  8.51663343e+06 
 1.49955078e+15  1.50837358e+34  1.75521000e+01  1.79891325e-01  7.70560000e+00  1.46166666e-01  7.96045809e-02  3.98071776e-01  1.05311925e-02  8.84382735e+06 
 1.51119804e+15  1.58559897e+34  1.75701000e+01  1.76482263e-01  7.62360000e+00  1.43384297e-01  7.72723368e-02  4.01934814e-01  9.84744761e-03  9.14656247e+06 
 1.52284529e+15  1.66606822e+34  1.75701000e+01  1.73120627e-01  7.53760000e+00  1.40703127e-01  7.49880356e-02  4.05460450e-01  9.20538145e-03  9.41319930e+06 
 1.53449255e+15  1.74998727e+34  1.75481000e+01  1.69823647e-01  7.44960000e+00  1.38185117e-01  7.27743338e-02  4.08122298e-01  8.60937312e-03  9.63162568e+06 
 1.54613980e+15  1.83737068e+34  1.75011000e+01  1.66622722e-01  7.35860000e+00  1.35826237e-01  7.06516651e-02  4.10121097e-01  8.06193355e-03  9.78730672e+06 
 1.55778706e+15  1.92832907e+34  1.74241000e+01  1.63535078e-01  7.26560000e+00  1.33658567e-01  6.86512720e-02  4.11178718e-01  7.56811277e-03  9.86854527e+06 
 1.56943431e+15  2.02306377e+34  1.73151000e+01  1.60585667e-01  7.17060000e+00  1.31696000e-01  6.67813418e-02  4.11248481e-01  7.12567970e-03  9.86247225e+06 
 1.58108157e+15  2.12162834e+34  1.71691000e+01  1.57809280e-01  7.07460000e+00  1.29973712e-01  6.50819847e-02  4.10113785e-01  6.74045407e-03  9.75736378e+06 
 1.59272882e+15  2.22412116e+34  1.69841000e+01  1.55231696e-01  6.97860000e+00  1.28518762e-01  6.35703322e-02  4.07549176e-01  6.41178714e-03  9.54680720e+06 
 1.60437608e+15  2.33072759e+34  1.67571000e+01  1.52869293e-01  6.88160000e+00  1.27313427e-01  6.22712353e-02  4.03771480e-01  6.14115793e-03  9.23021184e+06 
 1.61602333e+15  2.44156301e+34  1.64891000e+01  1.50753190e-01  6.78460000e+00  1.26384889e-01  6.11932426e-02  3.98609604e-01  5.92585223e-03  8.80990850e+06 
 1.62767059e+15  2.55670238e+34  1.61791000e+01  1.48922660e-01  6.68960000e+00  1.25778595e-01  6.03734317e-02  3.91727440e-01  5.77029545e-03  8.29343216e+06 
 1.63931784e+15  2.67629999e+34  1.58301000e+01  1.47384247e-01  6.59560000e+00  1.25468076e-01  5.98135124e-02  3.83409245e-01  5.67142958e-03  7.69881490e+06 
 1.65096510e+15  2.80056290e+34  1.54451000e+01  1.46157851e-01  6.50460000e+00  1.25488001e-01  5.95287080e-02  3.73289265e-01  5.62989855e-03  7.04550002e+06 
 1.66261235e+15  2.92952789e+34  1.50291000e+01  1.45285799e-01  6.41560000e+00  1.25827467e-01  5.95443400e-02  3.61914423e-01  5.64906525e-03  6.35468472e+06 
 1.67425961e+15  3.06333070e+34  1.45901000e+01  1.44764790e-01  6.32960000e+00  1.26490561e-01  5.98447974e-02  3.49177195e-01  5.72427842e-03  5.65282775e+06 
 1.68590686e+15  3.20221251e+34  1.41341000e+01  1.44606388e-01  6.24760000e+00  1.27489770e-01  6.04394146e-02  3.35044850e-01  5.85729953e-03  4.96214240e+06 
 1.69755412e+15  3.34624878e+34  1.36691000e+01  1.44817351e-01  6.16960000e+00  1.28816907e-01  6.13238933e-02  3.19783692e-01  6.04746847e-03  4.30267562e+06 
 1.70920137e+15  3.49555070e+34  1.32021000e+01  1.45407328e-01  6.09460000e+00  1.30452213e-01  6.25021023e-02  3.03956518e-01  6.29678981e-03  3.68953133e+06 
 1.72084863e+15  3.65028999e+34  1.27391000e+01  1.46390942e-01  6.02560000e+00  1.32440242e-01  6.39866371e-02  2.87201114e-01  6.61030836e-03  3.13265676e+06 
 1.73249588e+15  3.81070868e+34  1.22871000e+01  1.47725455e-01  5.95960000e+00  1.34713370e-01  6.57267686e-02  2.70214061e-01  6.97806668e-03  2.63799380e+06 
 1.74414314e+15  3.97684272e+34  1.18501000e+01  1.49455953e-01  5.89860000e+00  1.37313785e-01  6.77647059e-02  2.53158725e-01  7.41384383e-03  2.20625544e+06 
 1.75579039e+15  4.14884482e+34  1.14311000e+01  1.51531886e-01  5.84260000e+00  1.40215643e-01  7.00640230e-02  2.35931293e-01  7.91232065e-03  1.83565994e+06 
 1.76743765e+15  4.32693831e+34  1.10341000e+01  1.53967750e-01  5.79060000e+00  1.43409766e-01  7.26159118e-02  2.19127378e-01  8.47518570e-03  1.52143486e+06 
 1.77908490e+15  4.51130057e+34  1.06611000e+01  1.56758251e-01  5.74260000e+00  1.46892706e-01  7.54067018e-02  2.02933811e-01  9.10343806e-03  1.25785870e+06 
 1.79073216e+15  4.70200871e+34  1.03111000e+01  1.59893939e-01  5.69860000e+00  1.50658236e-01  7.84528237e-02  1.87496236e-01  9.80795034e-03  1.03875139e+06 
 1.80237941e+15  4.89922467e+34  9.98510000e+00  1.63356244e-01  5.65960000e+00  1.54711068e-01  8.17221232e-02  1.72594700e-01  1.05851992e-02  8.57730430e+05 
 1.81402667e+15  5.10319445e+34  9.68210000e+00  1.67124377e-01  5.62360000e+00  1.59017872e-01  8.51975784e-02  1.58595086e-01  1.14355996e-02  7.08722351e+05 
 1.82567392e+15  5.31408500e+34  9.40410000e+00  1.71223836e-01  5.59260000e+00  1.63615116e-01  8.88550713e-02  1.45397291e-01  1.23583247e-02  5.86533829e+05 
 1.83732118e+15  5.53198767e+34  9.14610000e+00  1.75619784e-01  5.56460000e+00  1.68462250e-01  9.27262581e-02  1.33201155e-01  1.33706014e-02  4.86442881e+05 
 1.84896843e+15  5.75707299e+34  8.90910000e+00  1.80303777e-01  5.53960000e+00  1.73556762e-01  9.67566382e-02  1.21960475e-01  1.44598928e-02  4.04462723e+05 
 1.86061568e+15  5.98956436e+34  8.69110000e+00  1.85269011e-01  5.51760000e+00  1.78897592e-01  1.00946603e-01  1.11613447e-01  1.56322027e-02  3.37247213e+05 
 1.87226294e+15  6.22970369e+34  8.49110000e+00  1.90511521e-01  5.49860000e+00  1.84485062e-01  1.05277852e-01  1.02107224e-01  1.68862307e-02  2.82042567e+05 
 1.88391019e+15  6.47755412e+34  8.30810000e+00  1.96035908e-01  5.48260000e+00  1.90320059e-01  1.09746642e-01  9.34990371e-02  1.82269700e-02  2.36653698e+05 
 1.89555745e+15  6.73329397e+34  8.14110000e+00  2.01819775e-01  5.46960000e+00  1.96394305e-01  1.14309797e-01  8.55714449e-02  1.96398815e-02  1.99206774e+05 
 1.90720470e+15  6.99710340e+34  7.98710000e+00  2.07856176e-01  5.45960000e+00  2.02705759e-01  1.19002636e-01  7.82449281e-02  2.11434065e-02  1.68218704e+05 
 1.91885196e+15  7.13741659e+34  7.91310000e+00  2.11084435e-01  5.45460000e+00  2.06061667e-01  1.21447390e-01  7.47969381e-02  2.19416301e-02  1.54272843e+05 
 1.93049921e+15  7.16866677e+34  7.89710000e+00  2.11795032e-01  5.45360000e+00  2.06797373e-01  1.21996490e-01  7.40977126e-02  2.21249673e-02  1.51429454e+05 
 1.94214647e+15  7.19986685e+34  7.88210000e+00  2.12489846e-01  5.45260000e+00  2.07517154e-01  1.22515902e-01  7.34129255e-02  2.22966590e-02  1.48705477e+05 
 1.95379372e+15  7.23101721e+34  7.86710000e+00  2.13169033e-01  5.45160000e+00  2.08221400e-01  1.23035789e-01  7.27389538e-02  2.24702761e-02  1.46093053e+05 
