# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81685915e+14  6.25296173e+33  1.43151000e+01  2.56591235e-01  8.74060000e+00  2.37576736e-01  1.41653651e-01  1.52842455e-01  3.88269325e-02  1.99280271e+06 
 3.85575298e+14  6.31474245e+33  1.42941000e+01  2.57326568e-01  8.74360000e+00  2.38358647e-01  1.42040097e-01  1.52132531e-01  3.90469211e-02  1.96117393e+06 
 3.89464680e+14  6.37650486e+33  1.42741000e+01  2.58038747e-01  8.74660000e+00  2.39124181e-01  1.42401465e-01  1.51392088e-01  3.92512161e-02  1.93081450e+06 
 3.93354063e+14  6.43824914e+33  1.42551000e+01  2.58728334e-01  8.74960000e+00  2.39873695e-01  1.42737688e-01  1.50622144e-01  3.94396227e-02  1.90165844e+06 
 3.97243445e+14  6.49997547e+33  1.42351000e+01  2.59396327e-01  8.75160000e+00  2.40576976e-01  1.43089099e-01  1.50045084e-01  3.96399115e-02  1.87363312e+06 
 4.01132828e+14  6.56168335e+33  1.42161000e+01  2.60043339e-01  8.75460000e+00  2.41296106e-01  1.43415761e-01  1.49220585e-01  3.98244208e-02  1.84667950e+06 
 4.05022210e+14  6.62337271e+33  1.41981000e+01  2.60670197e-01  8.75560000e+00  2.41939015e-01  1.43717744e-01  1.48811219e-01  3.99930541e-02  1.82073692e+06 
 4.08911592e+14  6.68504468e+33  1.41801000e+01  2.61277540e-01  8.75760000e+00  2.42598723e-01  1.44015361e-01  1.48157008e-01  4.01598447e-02  1.79575251e+06 
 4.12800975e+14  6.74669943e+33  1.41621000e+01  2.61866087e-01  8.75960000e+00  2.43244824e-01  1.44308863e-01  1.47479603e-01  4.03249264e-02  1.77167456e+06 
 4.16690357e+14  6.80833713e+33  1.41451000e+01  2.62436332e-01  8.76060000e+00  2.43846726e-01  1.44577953e-01  1.46999355e-01  4.04740635e-02  1.74845919e+06 
 4.20579740e+14  6.86995794e+33  1.41281000e+01  2.62989151e-01  8.76260000e+00  2.44466805e-01  1.44843273e-01  1.46278582e-01  4.06216050e-02  1.72605685e+06 
 4.24469122e+14  6.93156203e+33  1.41111000e+01  2.63524737e-01  8.76360000e+00  2.45043366e-01  1.45104848e-01  1.45756409e-01  4.07675519e-02  1.70443488e+06 
 4.28358505e+14  6.99314953e+33  1.40941000e+01  2.64044023e-01  8.76460000e+00  2.45607918e-01  1.45363032e-01  1.45215003e-01  4.09121073e-02  1.68354707e+06 
 4.32247887e+14  7.05472062e+33  1.40781000e+01  2.64547404e-01  8.76460000e+00  2.46129774e-01  1.45597256e-01  1.44873909e-01  4.10407518e-02  1.66336055e+06 
 4.36137270e+14  7.11627450e+33  1.40621000e+01  2.65035225e-01  8.76560000e+00  2.46671063e-01  1.45828191e-01  1.44295613e-01  4.11679868e-02  1.64384524e+06 
 4.40026652e+14  7.17781173e+33  1.40471000e+01  2.65508247e-01  8.76660000e+00  2.47201308e-01  1.46035328e-01  1.43700724e-01  4.12792810e-02  1.62496420e+06 
 4.43916034e+14  7.23933302e+33  1.40311000e+01  2.65966764e-01  8.76660000e+00  2.47689779e-01  1.46260277e-01  1.43307934e-01  4.14040018e-02  1.60669134e+06 
 4.47805417e+14  7.30083851e+33  1.40161000e+01  2.66411313e-01  8.76660000e+00  2.48167752e-01  1.46461586e-01  1.42899584e-01  4.15128103e-02  1.58899723e+06 
 4.51694799e+14  7.36232833e+33  1.40011000e+01  2.66842287e-01  8.76660000e+00  2.48635508e-01  1.46660177e-01  1.42476184e-01  4.16204715e-02  1.57185648e+06 
 4.55584182e+14  7.42380262e+33  1.39871000e+01  2.67260238e-01  8.76660000e+00  2.49093403e-01  1.46835251e-01  1.42038710e-01  4.17121871e-02  1.55524205e+06 
 4.59473564e+14  7.48526152e+33  1.39721000e+01  2.67665419e-01  8.76660000e+00  2.49541609e-01  1.47028825e-01  1.41587567e-01  4.18177679e-02  1.53913362e+06 
 4.63362947e+14  7.54670517e+33  1.39581000e+01  2.68058264e-01  8.76660000e+00  2.49980412e-01  1.47199004e-01  1.41123444e-01  4.19074215e-02  1.52350837e+06 
 4.67252329e+14  7.60813368e+33  1.39441000e+01  2.68438978e-01  8.76660000e+00  2.50409958e-01  1.47366830e-01  1.40646587e-01  4.19960835e-02  1.50834862e+06 
 4.71141712e+14  7.66954620e+33  1.39301000e+01  2.68808279e-01  8.76660000e+00  2.50830697e-01  1.47532600e-01  1.40158389e-01  4.20839317e-02  1.49362873e+06 
 4.75031094e+14  7.73094351e+33  1.39171000e+01  2.69166274e-01  8.76560000e+00  2.51211771e-01  1.47675084e-01  1.39876269e-01  4.21558092e-02  1.47933432e+06 
 4.78920477e+14  7.79232610e+33  1.39031000e+01  2.69513376e-01  8.76460000e+00  2.51584409e-01  1.47836835e-01  1.39583253e-01  4.22420521e-02  1.46544659e+06 
 4.82809859e+14  7.85369408e+33  1.38901000e+01  2.69849857e-01  8.76460000e+00  2.51979739e-01  1.47975444e-01  1.39062589e-01  4.23123685e-02  1.45194984e+06 
 4.86699241e+14  7.91504758e+33  1.38771000e+01  2.70176203e-01  8.76360000e+00  2.52336188e-01  1.48112323e-01  1.38749615e-01  4.23820188e-02  1.43882555e+06 
 4.90588624e+14  7.97638672e+33  1.38641000e+01  2.70492353e-01  8.76260000e+00  2.52684688e-01  1.48247397e-01  1.38426723e-01  4.24509499e-02  1.42606474e+06 
 4.94478006e+14  8.03771161e+33  1.38521000e+01  2.70798974e-01  8.76160000e+00  2.53025666e-01  1.48359515e-01  1.38095137e-01  4.25039835e-02  1.41364718e+06 
 4.98367389e+14  8.09902237e+33  1.38391000e+01  2.71096127e-01  8.76060000e+00  2.53359174e-01  1.48491475e-01  1.37754897e-01  4.25717609e-02  1.40156314e+06 
 5.02256771e+14  8.16031911e+33  1.38271000e+01  2.71384092e-01  8.75960000e+00  2.53685404e-01  1.48600485e-01  1.37406392e-01  4.26236088e-02  1.38979959e+06 
 5.06146154e+14  8.22160104e+33  1.38151000e+01  2.71663206e-01  8.75860000e+00  2.54004577e-01  1.48708095e-01  1.37050219e-01  4.26749497e-02  1.37834346e+06 
 5.10035536e+14  8.28286884e+33  1.38031000e+01  2.71933670e-01  8.75760000e+00  2.54316834e-01  1.48814357e-01  1.36686630e-01  4.27258118e-02  1.36718397e+06 
 5.13924919e+14  8.34412297e+33  1.37911000e+01  2.72195777e-01  8.75660000e+00  2.54622379e-01  1.48919373e-01  1.36316061e-01  4.27762541e-02  1.35630933e+06 
 5.17814301e+14  8.40536354e+33  1.37791000e+01  2.72449711e-01  8.75460000e+00  2.54890461e-01  1.49023191e-01  1.36155101e-01  4.28263035e-02  1.34570998e+06 
 5.21703683e+14  8.46659064e+33  1.37671000e+01  2.72695763e-01  8.75360000e+00  2.55183043e-01  1.49125916e-01  1.35771458e-01  4.28760222e-02  1.33537503e+06 
 5.25593066e+14  8.52780438e+33  1.37561000e+01  2.72934014e-01  8.75260000e+00  2.55469295e-01  1.49205850e-01  1.35381618e-01  4.29098042e-02  1.32529702e+06 
 5.29482448e+14  8.58900486e+33  1.37451000e+01  2.73164817e-01  8.75060000e+00  2.55718616e-01  1.49284764e-01  1.35202200e-01  4.29432769e-02  1.31546491e+06 
 5.33371831e+14  8.65019219e+33  1.37331000e+01  2.73388417e-01  8.74960000e+00  2.55992863e-01  1.49384499e-01  1.34801434e-01  4.29921421e-02  1.30586965e+06 
 5.37261213e+14  8.71136645e+33  1.37221000e+01  2.73604749e-01  8.74760000e+00  2.56230346e-01  1.49461501e-01  1.34611027e-01  4.30250723e-02  1.29650660e+06 
 5.41150596e+14  8.77252706e+33  1.37111000e+01  2.73814258e-01  8.74560000e+00  2.56462185e-01  1.49537686e-01  1.34415821e-01  4.30578123e-02  1.28736451e+06 
 5.45039978e+14  8.83367436e+33  1.37001000e+01  2.74017162e-01  8.74460000e+00  2.56719341e-01  1.49613127e-01  1.34000272e-01  4.30904035e-02  1.27843545e+06 
 5.48929361e+14  8.89480889e+33  1.36901000e+01  2.74213266e-01  8.74260000e+00  2.56940097e-01  1.49665816e-01  1.33795503e-01  4.31070052e-02  1.26971726e+06 
 5.52818743e+14  8.95593077e+33  1.36791000e+01  2.74403142e-01  8.74060000e+00  2.57155627e-01  1.49739718e-01  1.33586783e-01  4.31392500e-02  1.26119777e+06 
 5.56708125e+14  9.01704006e+33  1.36691000e+01  2.74586877e-01  8.73860000e+00  2.57366004e-01  1.49791082e-01  1.33374136e-01  4.31556256e-02  1.25287145e+06 
 5.60597508e+14  9.07813688e+33  1.36581000e+01  2.74764715e-01  8.73760000e+00  2.57602145e-01  1.49863812e-01  1.32942439e-01  4.31877440e-02  1.24473108e+06 
 5.64486890e+14  9.13922129e+33  1.36481000e+01  2.74936410e-01  8.73560000e+00  2.57802405e-01  1.49913880e-01  1.32722125e-01  4.32038978e-02  1.23677586e+06 
 5.68376273e+14  9.20029340e+33  1.36381000e+01  2.75102462e-01  8.73360000e+00  2.57997857e-01  1.49963431e-01  1.32498623e-01  4.32200190e-02  1.22899553e+06 
 5.72265655e+14  9.26135329e+33  1.36281000e+01  2.75263093e-01  8.73160000e+00  2.58188659e-01  1.50012550e-01  1.32272269e-01  4.32361572e-02  1.22138364e+06 
 5.76155038e+14  9.32240065e+33  1.36181000e+01  2.75418005e-01  8.72960000e+00  2.58374648e-01  1.50061046e-01  1.32042251e-01  4.32521879e-02  1.21394054e+06 
 5.80044420e+14  9.38343529e+33  1.36081000e+01  2.75567893e-01  8.72760000e+00  2.58556253e-01  1.50109253e-01  1.31810028e-01  4.32683219e-02  1.20665417e+06 
 5.83933803e+14  9.44445798e+33  1.35981000e+01  2.75712535e-01  8.72560000e+00  2.58733363e-01  1.50157020e-01  1.31574950e-01  4.32844582e-02  1.19952406e+06 
 5.87823185e+14  9.50546879e+33  1.35881000e+01  2.75852082e-01  8.72360000e+00  2.58906085e-01  1.50204393e-01  1.31337224e-01  4.33006241e-02  1.19254527e+06 
 5.91712567e+14  9.56646780e+33  1.35791000e+01  2.75986684e-01  8.72160000e+00  2.59074522e-01  1.50229290e-01  1.31097053e-01  4.33008976e-02  1.18571298e+06 
 5.95601950e+14  9.62745510e+33  1.35691000e+01  2.76116718e-01  8.71860000e+00  2.59208293e-01  1.50276119e-01  1.31070272e-01  4.33172659e-02  1.17901986e+06 
 5.99491332e+14  9.68843077e+33  1.35601000e+01  2.76242011e-01  8.71660000e+00  2.59368572e-01  1.50300478e-01  1.30826170e-01  4.33177381e-02  1.17246523e+06 
 6.03380715e+14  9.74939488e+33  1.35511000e+01  2.76362722e-01  8.71460000e+00  2.59524829e-01  1.50324551e-01  1.30580107e-01  4.33182946e-02  1.16604464e+06 
 6.07270097e+14  9.81034750e+33  1.35421000e+01  2.76479029e-01  8.71260000e+00  2.59677187e-01  1.50348406e-01  1.30332377e-01  4.33189754e-02  1.15975341e+06 
 6.11159480e+14  9.87128869e+33  1.35321000e+01  2.76590965e-01  8.71060000e+00  2.59825683e-01  1.50394257e-01  1.30082928e-01  4.33357794e-02  1.15358882e+06 
 6.15048862e+14  9.93221759e+33  1.35231000e+01  2.76698796e-01  8.70760000e+00  2.59939950e-01  1.50417786e-01  1.30047041e-01  4.33367704e-02  1.14754539e+06 
 6.18938245e+14  9.99717050e+33  1.35141000e+01  2.76809196e-01  8.70560000e+00  2.60094356e-01  1.50429364e-01  1.29749486e-01  4.33283922e-02  1.14123222e+06 
 6.22827627e+14  1.00896875e+34  1.35001000e+01  2.76960179e-01  8.70160000e+00  2.60274500e-01  1.50470386e-01  1.29564580e-01  4.33344560e-02  1.13240037e+06 
 6.26717009e+14  1.02090860e+34  1.34831000e+01  2.77148452e-01  8.69760000e+00  2.60539536e-01  1.50494543e-01  1.29054482e-01  4.33217506e-02  1.12114264e+06 
 6.30606392e+14  1.03291277e+34  1.34651000e+01  2.77332610e-01  8.69260000e+00  2.60774682e-01  1.50534162e-01  1.28729395e-01  4.33201062e-02  1.10994412e+06 
 6.34495774e+14  1.04498119e+34  1.34471000e+01  2.77513817e-01  8.68760000e+00  2.61010994e-01  1.50567829e-01  1.28377982e-01  4.33140749e-02  1.09879720e+06 
 6.38385157e+14  1.05711379e+34  1.34291000e+01  2.77692970e-01  8.68260000e+00  2.61248881e-01  1.50596258e-01  1.28002990e-01  4.33041490e-02  1.08769717e+06 
 6.42274539e+14  1.06931052e+34  1.34111000e+01  2.77870757e-01  8.67760000e+00  2.61488636e-01  1.50620033e-01  1.27606656e-01  4.32907350e-02  1.07664153e+06 
 6.46163922e+14  1.08157130e+34  1.33931000e+01  2.78047737e-01  8.67260000e+00  2.61730475e-01  1.50639662e-01  1.27190936e-01  4.32741871e-02  1.06562900e+06 
 6.50053304e+14  1.09389923e+34  1.33741000e+01  2.78224423e-01  8.66660000e+00  2.61944420e-01  1.50678018e-01  1.26971337e-01  4.32709118e-02  1.05465642e+06 
 6.53942687e+14  1.10629345e+34  1.33561000e+01  2.78401069e-01  8.66160000e+00  2.62191056e-01  1.50690417e-01  1.26520561e-01  4.32488251e-02  1.04372602e+06 
 6.57832069e+14  1.11875150e+34  1.33371000e+01  2.78577952e-01  8.65660000e+00  2.62440079e-01  1.50722380e-01  1.26054681e-01  4.32406011e-02  1.03284091e+06 
 6.61721451e+14  1.13127334e+34  1.33181000e+01  2.78755326e-01  8.65060000e+00  2.62661420e-01  1.50751673e-01  1.25788722e-01  4.32302785e-02  1.02200236e+06 
 6.65610834e+14  1.14385890e+34  1.32991000e+01  2.78933764e-01  8.64560000e+00  2.62915646e-01  1.50778772e-01  1.25296513e-01  4.32181833e-02  1.01120850e+06 
 6.69500216e+14  1.15650811e+34  1.32801000e+01  2.79113102e-01  8.63960000e+00  2.63142323e-01  1.50803735e-01  1.25006175e-01  4.32043706e-02  1.00046447e+06 
 6.73389599e+14  1.16922091e+34  1.32611000e+01  2.79293535e-01  8.63360000e+00  2.63371631e-01  1.50826809e-01  1.24704580e-01  4.31890164e-02  9.89771698e+05 
 6.77278981e+14  1.18199723e+34  1.32421000e+01  2.79475312e-01  8.62860000e+00  2.63633634e-01  1.50848275e-01  1.24179151e-01  4.31723190e-02  9.79131045e+05 
 6.81168364e+14  1.19483703e+34  1.32231000e+01  2.79658935e-01  8.62260000e+00  2.63868515e-01  1.50868553e-01  1.23859079e-01  4.31545642e-02  9.68541048e+05 
 6.85057746e+14  1.20774022e+34  1.32031000e+01  2.79843589e-01  8.61660000e+00  2.64105775e-01  1.50910155e-01  1.23528966e-01  4.31518805e-02  9.58011806e+05 
 6.88947129e+14  1.22071167e+34  1.31841000e+01  2.80030488e-01  8.61160000e+00  2.64376026e-01  1.50928027e-01  1.22978084e-01  4.31320036e-02  9.47531969e+05 
 6.92836511e+14  1.23374684e+34  1.31651000e+01  2.80219112e-01  8.60560000e+00  2.64619015e-01  1.50944989e-01  1.22633205e-01  4.31112865e-02  9.37111804e+05 
 6.96725893e+14  1.24684522e+34  1.31451000e+01  2.80409553e-01  8.59960000e+00  2.64864631e-01  1.50984197e-01  1.22281525e-01  4.31062569e-02  9.26753289e+05 
 7.00615276e+14  1.26000673e+34  1.31251000e+01  2.80601900e-01  8.59360000e+00  2.65112860e-01  1.51022919e-01  1.21923689e-01  4.31006756e-02  9.16457914e+05 
 7.04504658e+14  1.27323132e+34  1.31061000e+01  2.80796234e-01  8.58860000e+00  2.65393405e-01  1.51038257e-01  1.21347196e-01  4.30782128e-02  9.06227109e+05 
 7.08394041e+14  1.28651892e+34  1.30861000e+01  2.80992628e-01  8.58260000e+00  2.65646787e-01  1.51076423e-01  1.20978821e-01  4.30718295e-02  8.96062381e+05 
 7.12283423e+14  1.29986948e+34  1.30661000e+01  2.81191371e-01  8.57660000e+00  2.65902866e-01  1.51114679e-01  1.20606527e-01  4.30652953e-02  8.85963344e+05 
 7.16172806e+14  1.31328294e+34  1.30471000e+01  2.81392153e-01  8.57060000e+00  2.66161408e-01  1.51129765e-01  1.20229883e-01  4.30420612e-02  8.75934196e+05 
 7.20062188e+14  1.32675922e+34  1.30271000e+01  2.81595056e-01  8.56460000e+00  2.66422411e-01  1.51168126e-01  1.19849447e-01  4.30352050e-02  8.65976016e+05 
 7.23951571e+14  1.34029852e+34  1.30071000e+01  2.81800284e-01  8.55860000e+00  2.66685946e-01  1.51206840e-01  1.19466042e-01  4.30283900e-02  8.56088650e+05 
 7.27840953e+14  1.35390552e+34  1.29871000e+01  2.82007823e-01  8.55260000e+00  2.66952071e-01  1.51245792e-01  1.19079182e-01  4.30215285e-02  8.46270807e+05 
 7.31730335e+14  1.36757516e+34  1.29671000e+01  2.82217634e-01  8.54760000e+00  2.67250027e-01  1.51285252e-01  1.18477574e-01  4.30148230e-02  8.36527244e+05 
 7.35619718e+14  1.38130738e+34  1.29471000e+01  2.82429728e-01  8.54160000e+00  2.67520878e-01  1.51325310e-01  1.18086297e-01  4.30083390e-02  8.26859130e+05 
 7.39509100e+14  1.39510212e+34  1.29271000e+01  2.82644130e-01  8.53560000e+00  2.67794055e-01  1.51366066e-01  1.17693361e-01  4.30021468e-02  8.17267464e+05 
 7.43398483e+14  1.40895932e+34  1.29071000e+01  2.82860789e-01  8.52960000e+00  2.68069492e-01  1.51407568e-01  1.17298878e-01  4.29962828e-02  8.07753644e+05 
 7.47287865e+14  1.42287892e+34  1.28871000e+01  2.83079879e-01  8.52360000e+00  2.68347250e-01  1.51450002e-01  1.16903568e-01  4.29908726e-02  7.98317456e+05 
 7.51177248e+14  1.43686086e+34  1.28671000e+01  2.83301182e-01  8.51760000e+00  2.68627165e-01  1.51493309e-01  1.16507156e-01  4.29858824e-02  7.88961249e+05 
 7.55066630e+14  1.45090509e+34  1.28471000e+01  2.83524813e-01  8.51160000e+00  2.68909259e-01  1.51537635e-01  1.16110236e-01  4.29814122e-02  7.79685076e+05 
 7.58956013e+14  1.46501154e+34  1.28271000e+01  2.83750784e-01  8.50560000e+00  2.69193505e-01  1.51583061e-01  1.15713096e-01  4.29775181e-02  7.70489564e+05 
 7.62845395e+14  1.47918016e+34  1.28071000e+01  2.83979108e-01  8.49960000e+00  2.69479867e-01  1.51629667e-01  1.15316073e-01  4.29742561e-02  7.61375317e+05 
 7.66734777e+14  1.49341572e+34  1.27881000e+01  2.84209870e-01  8.49360000e+00  2.69768474e-01  1.51653657e-01  1.14918845e-01  4.29547624e-02  7.52339799e+05 
 7.70624160e+14  1.50771357e+34  1.27681000e+01  2.84442614e-01  8.48860000e+00  2.70087960e-01  1.51702397e-01  1.14310047e-01  4.29526107e-02  7.43388804e+05 
 7.74513542e+14  1.52207339e+34  1.27481000e+01  2.84678075e-01  8.48260000e+00  2.70380607e-01  1.51752752e-01  1.13914276e-01  4.29513845e-02  7.34518527e+05 
 7.78402925e+14  1.53649514e+34  1.27281000e+01  2.84915441e-01  8.47660000e+00  2.70674993e-01  1.51804268e-01  1.13518334e-01  4.29507911e-02  7.25734062e+05 
 7.82292307e+14  1.55097875e+34  1.27081000e+01  2.85155446e-01  8.47060000e+00  2.70971493e-01  1.51857478e-01  1.13124486e-01  4.29511814e-02  7.17031540e+05 
 7.86181690e+14  1.56552417e+34  1.26881000e+01  2.85397607e-01  8.46460000e+00  2.71269800e-01  1.51912136e-01  1.12731686e-01  4.29523966e-02  7.08413958e+05 
 7.90071072e+14  1.58013134e+34  1.26681000e+01  2.85641895e-01  8.45860000e+00  2.71569879e-01  1.51968280e-01  1.12340009e-01  4.29544652e-02  6.99881606e+05 
 7.93960455e+14  1.59480020e+34  1.26481000e+01  2.85888474e-01  8.45260000e+00  2.71871790e-01  1.52026076e-01  1.11950123e-01  4.29574966e-02  6.91433736e+05 
 7.97849837e+14  1.60953070e+34  1.26281000e+01  2.86137269e-01  8.44760000e+00  2.72204222e-01  1.52085531e-01  1.11351818e-01  4.29614986e-02  6.83070808e+05 
 8.01739219e+14  1.62432278e+34  1.26081000e+01  2.86388002e-01  8.44160000e+00  2.72509452e-01  1.52146521e-01  1.10965018e-01  4.29663912e-02  6.74794265e+05 
 8.05628602e+14  1.63917946e+34  1.25891000e+01  2.86641205e-01  8.43560000e+00  2.72816598e-01  1.52185145e-01  1.10580671e-01  4.29552832e-02  6.66599949e+05 
