# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70586619e+14  3.99126380e+33  1.69391000e+01  1.98292010e-01  8.49860000e+00  1.75807575e-01  9.74569566e-02  2.39478893e-01  1.67214605e-02  7.22384092e+06 
 2.71286388e+14  4.02293235e+33  1.68841000e+01  1.99230607e-01  8.50660000e+00  1.76827648e-01  9.81372949e-02  2.37625916e-01  1.69886889e-02  7.05240959e+06 
 2.71986157e+14  4.05460091e+33  1.68291000e+01  2.00168808e-01  8.51460000e+00  1.77847463e-01  9.88257857e-02  2.35787283e-01  1.72617942e-02  6.88615436e+06 
 2.72685927e+14  4.08626946e+33  1.67751000e+01  2.01106542e-01  8.52260000e+00  1.78866966e-01  9.95106380e-02  2.33962741e-01  1.75356798e-02  6.72489613e+06 
 2.73385696e+14  4.11793801e+33  1.67231000e+01  2.02043742e-01  8.52960000e+00  1.79862635e-01  1.00179581e-01  2.32361614e-01  1.78048537e-02  6.56846224e+06 
 2.74085465e+14  4.14960656e+33  1.66711000e+01  2.02980342e-01  8.53760000e+00  1.80881328e-01  1.00856172e-01  2.30564183e-01  1.80796937e-02  6.41668670e+06 
 2.74785235e+14  4.18127512e+33  1.66201000e+01  2.03916276e-01  8.54460000e+00  1.81876007e-01  1.01528253e-01  2.28989072e-01  1.83547949e-02  6.26940922e+06 
 2.75485004e+14  4.21552691e+33  1.65661000e+01  2.04927774e-01  8.55360000e+00  1.82984931e-01  1.02249318e-01  2.27001260e-01  1.86522253e-02  6.11499786e+06 
 2.76184773e+14  4.34406863e+33  1.63701000e+01  2.08779035e-01  8.58360000e+00  1.87105351e-01  1.04954730e-01  2.20472394e-01  1.97895027e-02  5.56961913e+06 
 2.76884542e+14  4.39630713e+33  1.62941000e+01  2.10365111e-01  8.59660000e+00  1.88816501e-01  1.06044738e-01  2.17720709e-01  2.02568998e-02  5.36320842e+06 
 2.77584312e+14  4.44854564e+33  1.62191000e+01  2.11957450e-01  8.60860000e+00  1.90508805e-01  1.07142200e-01  2.15215269e-01  2.07335679e-02  5.16574240e+06 
 2.78284081e+14  4.50078414e+33  1.61461000e+01  2.13555697e-01  8.62160000e+00  1.92229750e-01  1.08233394e-01  2.12541714e-01  2.12129234e-02  4.97681252e+06 
 2.78983850e+14  4.55302264e+33  1.60751000e+01  2.15159508e-01  8.63360000e+00  1.93931163e-01  1.09317418e-01  2.10111818e-01  2.16944052e-02  4.79602933e+06 
 2.79683620e+14  4.60640321e+33  1.60041000e+01  2.16803865e-01  8.64660000e+00  1.95691894e-01  1.10423885e-01  2.07515246e-01  2.21915605e-02  4.61931308e+06 
 2.80383389e+14  4.66102321e+33  1.59341000e+01  2.18492318e-01  8.65960000e+00  1.97491010e-01  1.11539745e-01  2.04959570e-01  2.26979814e-02  4.44644010e+06 
 2.81083158e+14  4.71564320e+33  1.58651000e+01  2.20186483e-01  8.67260000e+00  1.99294723e-01  1.12661638e-01  2.02442807e-01  2.32133832e-02  4.28122070e+06 
 2.81782928e+14  4.77026320e+33  1.57991000e+01  2.21886005e-01  8.68560000e+00  2.01102750e-01  1.13760395e-01  1.99964153e-01  2.37226737e-02  4.12329304e+06 
 2.82482697e+14  4.82488319e+33  1.57341000e+01  2.23590538e-01  8.69860000e+00  2.02914821e-01  1.14863637e-01  1.97522759e-01  2.42399919e-02  3.97231133e+06 
 2.83182466e+14  4.88078035e+33  1.56691000e+01  2.25339867e-01  8.71160000e+00  2.04765827e-01  1.15989738e-01  1.95123384e-01  2.47737545e-02  3.82463769e+06 
 2.83882235e+14  4.93785710e+33  1.56041000e+01  2.27131466e-01  8.72460000e+00  2.06653483e-01  1.17139072e-01  1.92766904e-01  2.53246131e-02  3.68059732e+06 
 2.84582005e+14  4.99493384e+33  1.55421000e+01  2.28928187e-01  8.73860000e+00  2.08569898e-01  1.18262663e-01  1.90246885e-01  2.58675653e-02  3.54304020e+06 
 2.85281774e+14  5.05201059e+33  1.54811000e+01  2.30729679e-01  8.75160000e+00  2.10465593e-01  1.19389690e-01  1.87964837e-01  2.64182615e-02  3.41164933e+06 
 2.85981543e+14  5.10908734e+33  1.54211000e+01  2.32535596e-01  8.76460000e+00  2.12364871e-01  1.20519700e-01  1.85718298e-01  2.69765130e-02  3.28612243e+06 
 2.86681313e+14  5.16756963e+33  1.53621000e+01  2.34390349e-01  8.77860000e+00  2.14331390e-01  1.21657340e-01  1.83316918e-01  2.75432192e-02  3.16327819e+06 
 2.87381082e+14  5.22717959e+33  1.53031000e+01  2.36285621e-01  8.79260000e+00  2.16333126e-01  1.22817660e-01  1.80960182e-01  2.81273839e-02  3.04374550e+06 
 2.88080851e+14  5.28678955e+33  1.52461000e+01  2.38185402e-01  8.80560000e+00  2.18313655e-01  1.23964321e-01  1.78837625e-01  2.87098084e-02  2.92965708e+06 
 2.88780620e+14  5.34639951e+33  1.51911000e+01  2.40089344e-01  8.81960000e+00  2.20322680e-01  1.25096189e-01  1.76552049e-01  2.92895648e-02  2.82073951e+06 
 2.89480390e+14  5.40600946e+33  1.51371000e+01  2.41997108e-01  8.83360000e+00  2.22335003e-01  1.26228800e-01  1.74300862e-01  2.98755619e-02  2.71673315e+06 
 2.90180159e+14  5.46714507e+33  1.50831000e+01  2.43957461e-01  8.84760000e+00  2.24393076e-01  1.27384836e-01  1.72096904e-01  3.04792583e-02  2.61490129e+06 
 2.90879928e+14  5.52936588e+33  1.50291000e+01  2.45956750e-01  8.86160000e+00  2.26484987e-01  1.28563072e-01  1.69937034e-01  3.11008554e-02  2.51600706e+06 
 2.91579698e+14  5.59158669e+33  1.49781000e+01  2.47959921e-01  8.87560000e+00  2.28580272e-01  1.29707276e-01  1.67810873e-01  3.17078909e-02  2.42165301e+06 
 2.92279467e+14  5.65380750e+33  1.49271000e+01  2.49966629e-01  8.88960000e+00  2.30678680e-01  1.30868212e-01  1.65717364e-01  3.23310580e-02  2.33160693e+06 
 2.92979236e+14  5.71602831e+33  1.48781000e+01  2.51976542e-01  8.90360000e+00  2.32779970e-01  1.32010453e-01  1.63655430e-01  3.29485698e-02  2.24564838e+06 
 2.93679005e+14  5.77988493e+33  1.48291000e+01  2.54042444e-01  8.91760000e+00  2.34929937e-01  1.33176251e-01  1.61641983e-01  3.35842281e-02  2.16145555e+06 
 2.94378775e+14  5.84479540e+33  1.47811000e+01  2.56145949e-01  8.93260000e+00  2.37138364e-01  1.34345297e-01  1.59479521e-01  3.42262963e-02  2.07981451e+06 
 2.95078544e+14  5.90970587e+33  1.47341000e+01  2.58252699e-01  8.94660000e+00  2.39324080e-01  1.35512254e-01  1.57540157e-01  3.48729638e-02  2.00193956e+06 
 2.95778313e+14  5.97461634e+33  1.46891000e+01  2.60362357e-01  8.96160000e+00  2.41538410e-01  1.36657908e-01  1.55440012e-01  3.55117030e-02  1.92763519e+06 
 2.96478083e+14  6.03952680e+33  1.46451000e+01  2.62474597e-01  8.97560000e+00  2.43729386e-01  1.37799823e-01  1.53559462e-01  3.61536297e-02  1.85671652e+06 
 2.97177852e+14  6.10617153e+33  1.46011000e+01  2.64645795e-01  8.99060000e+00  2.45997697e-01  1.38965165e-01  1.51539098e-01  3.68138236e-02  1.78723720e+06 
 2.97877621e+14  6.17385162e+33  1.45571000e+01  2.66853596e-01  9.00460000e+00  2.48271917e-01  1.40150915e-01  1.49749393e-01  3.74917117e-02  1.71993756e+06 
 2.98577390e+14  6.24153171e+33  1.45151000e+01  2.69064004e-01  9.01960000e+00  2.50574929e-01  1.41313031e-01  1.47799497e-01  3.81596106e-02  1.65574890e+06 
 2.99277160e+14  6.30921180e+33  1.44741000e+01  2.71276687e-01  9.03460000e+00  2.52880405e-01  1.42469911e-01  1.45877398e-01  3.88296019e-02  1.59450833e+06 
 2.99976929e+14  6.37689189e+33  1.44341000e+01  2.73491332e-01  9.04860000e+00  2.55161693e-01  1.43620904e-01  1.44168248e-01  3.95011375e-02  1.53606184e+06 
 3.00676698e+14  6.44639108e+33  1.43941000e+01  2.75767392e-01  9.06360000e+00  2.57522905e-01  1.44795359e-01  1.42322957e-01  4.01912657e-02  1.47879536e+06 
 3.01376468e+14  6.51692188e+33  1.43551000e+01  2.78079472e-01  9.07860000e+00  2.59915770e-01  1.45969122e-01  1.40517999e-01  4.08847482e-02  1.42336462e+06 
 3.02076237e+14  6.58745269e+33  1.43171000e+01  2.80393520e-01  9.09460000e+00  2.62337625e-01  1.47136024e-01  1.38554587e-01  4.15789924e-02  1.37049600e+06 
 3.02776006e+14  6.65798350e+33  1.42801000e+01  2.82709215e-01  9.10860000e+00  2.64708174e-01  1.48295392e-01  1.36983662e-01  4.22733871e-02  1.32005446e+06 
 3.03475776e+14  6.72851431e+33  1.42451000e+01  2.85026246e-01  9.12360000e+00  2.67107254e-01  1.49425566e-01  1.35252367e-01  4.29522209e-02  1.27191253e+06 
 3.04175545e+14  6.80093344e+33  1.42091000e+01  2.87406574e-01  9.13960000e+00  2.69588536e-01  1.50599732e-01  1.33389663e-01  4.36644418e-02  1.22474496e+06 
 3.04875314e+14  6.87439718e+33  1.41741000e+01  2.89822831e-01  9.15460000e+00  2.72074637e-01  1.51771241e-01  1.31747680e-01  4.43781906e-02  1.17910495e+06 
 3.05575083e+14  6.94786092e+33  1.41401000e+01  2.92240420e-01  9.16960000e+00  2.74562633e-01  1.52933466e-01  1.30127972e-01  4.50904635e-02  1.13557041e+06 
 3.06274853e+14  7.02132466e+33  1.41071000e+01  2.94659028e-01  9.18460000e+00  2.77052301e-01  1.54085713e-01  1.28529605e-01  4.58005711e-02  1.09403001e+06 
 3.06974622e+14  7.09478840e+33  1.40751000e+01  2.97078357e-01  9.19960000e+00  2.79543416e-01  1.55227289e-01  1.26951754e-01  4.65078107e-02  1.05437878e+06 
 3.07674391e+14  7.17019196e+33  1.40431000e+01  2.99562193e-01  9.21560000e+00  2.82118314e-01  1.56391561e-01  1.25245094e-01  4.72332840e-02  1.01553865e+06 
 3.08374161e+14  7.24667194e+33  1.40111000e+01  3.02082448e-01  9.23060000e+00  2.84698088e-01  1.57573652e-01  1.23753642e-01  4.79752553e-02  9.77956136e+05 
 3.09073930e+14  7.32315193e+33  1.39811000e+01  3.04603403e-01  9.24660000e+00  2.87306960e-01  1.58721632e-01  1.22104542e-01  4.86963331e-02  9.42101280e+05 
 3.09773699e+14  7.39963191e+33  1.39521000e+01  3.07124755e-01  9.26160000e+00  2.89889602e-01  1.59857076e-01  1.20651142e-01  4.94125854e-02  9.07882710e+05 
 3.10473468e+14  7.47611190e+33  1.39231000e+01  3.09646212e-01  9.27760000e+00  2.92501083e-01  1.61002410e-01  1.19039971e-01  5.01412495e-02  8.75214268e+05 
 3.11173238e+14  7.55456322e+33  1.38951000e+01  3.12232654e-01  9.29260000e+00  2.95141744e-01  1.62146710e-01  1.17652641e-01  5.08697254e-02  8.43227090e+05 
 3.11873007e+14  7.63414384e+33  1.38671000e+01  3.14856655e-01  9.30860000e+00  2.97843661e-01  1.63307876e-01  1.16126096e-01  5.16137634e-02  8.12265029e+05 
 3.12572776e+14  7.71372446e+33  1.38391000e+01  3.17480729e-01  9.32460000e+00  3.00546865e-01  1.64478773e-01  1.14617100e-01  5.23703409e-02  7.82719531e+05 
 3.13272546e+14  7.79330509e+33  1.38131000e+01  3.20104581e-01  9.33960000e+00  3.03222981e-01  1.65611356e-01  1.13297170e-01  5.31011056e-02  7.54515687e+05 
 3.13972315e+14  7.87288571e+33  1.37881000e+01  3.22727927e-01  9.35560000e+00  3.05928015e-01  1.66728474e-01  1.11820240e-01  5.38238502e-02  7.27582963e+05 
 3.14672084e+14  7.95444685e+33  1.37631000e+01  3.25415925e-01  9.37160000e+00  3.08689910e-01  1.67866787e-01  1.10390592e-01  5.45636486e-02  7.01227759e+05 
 3.15371853e+14  8.03721356e+33  1.37381000e+01  3.28143349e-01  9.38760000e+00  3.11487007e-01  1.69021494e-01  1.08995639e-01  5.53184973e-02  6.75700266e+05 
 3.16071623e+14  8.11998026e+33  1.37141000e+01  3.30870225e-01  9.40360000e+00  3.14284993e-01  1.70159881e-01  1.07615366e-01  5.60643930e-02  6.51333826e+05 
 3.16771392e+14  8.20274697e+33  1.36901000e+01  3.33596264e-01  9.41860000e+00  3.17055024e-01  1.71306264e-01  1.06417753e-01  5.68212225e-02  6.28067274e+05 
 3.17471161e+14  8.28551367e+33  1.36681000e+01  3.36321191e-01  9.43460000e+00  3.19854057e-01  1.72410082e-01  1.05064090e-01  5.75469175e-02  6.05842901e+05 
 3.18170931e+14  8.37024526e+33  1.36451000e+01  3.39109546e-01  9.45060000e+00  3.22709008e-01  1.73559536e-01  1.03755098e-01  5.83102176e-02  5.84112607e+05 
 3.18870700e+14  8.45628453e+33  1.36231000e+01  3.41939999e-01  9.46660000e+00  3.25601579e-01  1.74699768e-01  1.02479874e-01  5.90668716e-02  5.63044266e+05 
 3.19570469e+14  8.54232380e+33  1.36021000e+01  3.44769288e-01  9.48260000e+00  3.28494640e-01  1.75821358e-01  1.01216681e-01  5.98117684e-02  5.42927677e+05 
 3.20270239e+14  8.62836307e+33  1.35821000e+01  3.47597129e-01  9.49860000e+00  3.31387978e-01  1.76923598e-01  9.99649143e-02  6.05440092e-02  5.23712896e+05 
 3.20970008e+14  8.71440234e+33  1.35621000e+01  3.50423259e-01  9.51460000e+00  3.34281390e-01  1.78032047e-01  9.87240198e-02  6.12852910e-02  5.05352852e+05 
 3.21669777e+14  8.80236341e+33  1.35421000e+01  3.53310627e-01  9.53060000e+00  3.37228961e-01  1.79159785e-01  9.75246086e-02  6.20422698e-02  4.87419208e+05 
 3.22369546e+14  8.89176274e+33  1.35231000e+01  3.56243645e-01  9.54660000e+00  3.40217322e-01  1.80277027e-01  9.63585891e-02  6.27903312e-02  4.70009699e+05 
 3.23069316e+14  8.98116207e+33  1.35041000e+01  3.59174885e-01  9.56260000e+00  3.43205771e-01  1.81400156e-01  9.52021575e-02  6.35471796e-02  4.53380756e+05 
 3.23769085e+14  9.07056140e+33  1.34861000e+01  3.62104073e-01  9.57860000e+00  3.46194098e-01  1.82502008e-01  9.40547924e-02  6.42889779e-02  4.37491611e+05 
 3.24468854e+14  9.15996073e+33  1.34681000e+01  3.65030952e-01  9.59460000e+00  3.49182104e-01  1.83609155e-01  9.29160101e-02  6.50389418e-02  4.22303859e+05 
 3.25168624e+14  9.25120857e+33  1.34511000e+01  3.68015842e-01  9.61060000e+00  3.52221619e-01  1.84706892e-01  9.18150311e-02  6.57792748e-02  4.07487130e+05 
 3.25868393e+14  9.34405644e+33  1.34341000e+01  3.71050886e-01  9.62760000e+00  3.55335830e-01  1.85820716e-01  9.05881624e-02  6.65331422e-02  3.93080893e+05 
 3.26568162e+14  9.43690431e+33  1.34181000e+01  3.74083542e-01  9.64360000e+00  3.58419907e-01  1.86911618e-01  8.95287887e-02  6.72697569e-02  3.79315292e+05 
 3.27267931e+14  9.52975217e+33  1.34021000e+01  3.77113544e-01  9.65960000e+00  3.61503463e-01  1.88006968e-01  8.84763050e-02  6.80135510e-02  3.66157091e+05 
 3.27967701e+14  9.62260004e+33  1.33871000e+01  3.80140642e-01  9.67560000e+00  3.64586299e-01  1.89078419e-01  8.74302967e-02  6.87388198e-02  3.53574932e+05 
 3.28667470e+14  9.71719008e+33  1.33721000e+01  3.83221420e-01  9.69160000e+00  3.67717041e-01  1.90165976e-01  8.64180123e-02  6.94770985e-02  3.41318049e+05 
 3.29367239e+14  9.81357593e+33  1.33571000e+01  3.86357871e-01  9.70860000e+00  3.70927855e-01  1.91270132e-01  8.52839562e-02  7.02287564e-02  3.29378634e+05 
 3.30067009e+14  9.90996177e+33  1.33431000e+01  3.89491328e-01  9.72460000e+00  3.74107625e-01  1.92349427e-01  8.43118891e-02  7.09605445e-02  3.17965543e+05 
 3.30766778e+14  1.00063476e+34  1.33291000e+01  3.92621535e-01  9.74060000e+00  3.77286462e-01  1.93432215e-01  8.33447899e-02  7.16984092e-02  3.07051660e+05 
 3.31466547e+14  1.01027335e+34  1.33161000e+01  3.95748247e-01  9.75660000e+00  3.80464175e-01  1.94489186e-01  8.23822978e-02  7.24151122e-02  2.96611392e+05 
 3.32166316e+14  1.02007191e+34  1.33031000e+01  3.98923123e-01  9.77360000e+00  3.83716008e-01  1.95560376e-01  8.12956837e-02  7.31433130e-02  2.86458185e+05 
 3.32866086e+14  1.03007333e+34  1.32901000e+01  4.02160285e-01  9.78960000e+00  3.86992591e-01  1.96648901e-01  8.03983766e-02  7.38847732e-02  2.76546820e+05 
 3.33565855e+14  1.04007474e+34  1.32781000e+01  4.05393851e-01  9.80560000e+00  3.90268019e-01  1.97710642e-01  7.95046470e-02  7.46036736e-02  2.67068387e+05 
