# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.75671532e+14  5.62388766e+33  1.67721000e+01  1.84405605e-01  5.69560000e+00  9.42251876e-02  8.81446561e-02  7.54763475e-01  1.32651874e-02  7.84058386e+06 
 4.87370176e+14  5.77888869e+33  1.66721000e+01  1.85017579e-01  5.70860000e+00  9.55634513e-02  8.86647882e-02  7.50154844e-01  1.34390673e-02  7.58270352e+06 
 4.99068821e+14  5.93433045e+33  1.65771000e+01  1.85581696e-01  5.72060000e+00  9.68500147e-02  8.91437888e-02  7.45672206e-01  1.35996778e-02  7.34453126e+06 
 5.10767465e+14  6.09019559e+33  1.64861000e+01  1.86101597e-01  5.73060000e+00  9.80507469e-02  8.95911746e-02  7.41493657e-01  1.37503143e-02  7.12393836e+06 
 5.22466109e+14  6.24648472e+33  1.63991000e+01  1.86580649e-01  5.73960000e+00  9.91995474e-02  9.00059161e-02  7.37459111e-01  1.38903110e-02  6.91906521e+06 
 5.34164754e+14  6.40318428e+33  1.63161000e+01  1.87021852e-01  5.74760000e+00  1.00296494e-01  9.03870448e-02  7.33575118e-01  1.40190391e-02  6.72832023e+06 
 5.45863398e+14  6.56028224e+33  1.62371000e+01  1.87427972e-01  5.75460000e+00  1.01341693e-01  9.07336382e-02  7.29848085e-01  1.41359006e-02  6.55031468e+06 
 5.57562042e+14  6.71778276e+33  1.61611000e+01  1.87801547e-01  5.76160000e+00  1.02369810e-01  9.10560039e-02  7.26106624e-01  1.42447025e-02  6.38381841e+06 
 5.69260687e+14  6.87566734e+33  1.60881000e+01  1.88144853e-01  5.76660000e+00  1.03312220e-01  9.13535645e-02  7.22709156e-01  1.43450627e-02  6.22777487e+06 
 5.80959331e+14  7.03393022e+33  1.60171000e+01  1.88460001e-01  5.77160000e+00  1.04238067e-01  9.16371506e-02  7.19305480e-01  1.44411003e-02  6.08124015e+06 
 5.92657976e+14  7.19257250e+33  1.59491000e+01  1.88748929e-01  5.77660000e+00  1.05147813e-01  9.18948566e-02  7.15896349e-01  1.45280146e-02  5.94337424e+06 
 6.04356620e+14  7.35157766e+33  1.58841000e+01  1.89013408e-01  5.77960000e+00  1.05972522e-01  9.21261382e-02  7.12848067e-01  1.46054595e-02  5.81344553e+06 
 6.16055264e+14  7.51094369e+33  1.58211000e+01  1.89255057e-01  5.78260000e+00  1.06781747e-01  9.23420708e-02  7.09801266e-01  1.46777152e-02  5.69079251e+06 
 6.27753909e+14  7.67066730e+33  1.57601000e+01  1.89475404e-01  5.78560000e+00  1.07575896e-01  9.25423211e-02  7.06756734e-01  1.47445709e-02  5.57482389e+06 
 6.39452553e+14  7.83073557e+33  1.57011000e+01  1.89675826e-01  5.78760000e+00  1.08320593e-01  9.27265735e-02  7.03901378e-01  1.48058279e-02  5.46501745e+06 
 6.51151197e+14  7.99114885e+33  1.56431000e+01  1.89857557e-01  5.78960000e+00  1.09050974e-01  9.29063088e-02  7.01051448e-01  1.48660096e-02  5.36089687e+06 
 6.62849842e+14  8.15190038e+33  1.55881000e+01  1.90021860e-01  5.79060000e+00  1.09732581e-01  9.30575693e-02  6.98396436e-01  1.49154776e-02  5.26203380e+06 
 6.74548486e+14  8.31298017e+33  1.55341000e+01  1.90169762e-01  5.79160000e+00  1.10400555e-01  9.32038076e-02  6.95750186e-01  1.49635605e-02  5.16804737e+06 
 6.86247131e+14  8.47439046e+33  1.54821000e+01  1.90302316e-01  5.79260000e+00  1.11055265e-01  9.33328206e-02  6.93113228e-01  1.50053199e-02  5.07858369e+06 
 6.97945775e+14  8.63612175e+33  1.54311000e+01  1.90420422e-01  5.79260000e+00  1.11662279e-01  9.34563851e-02  6.90677020e-01  1.50454439e-02  4.99332921e+06 
 7.09644419e+14  8.79816647e+33  1.53821000e+01  1.90524992e-01  5.79260000e+00  1.12256692e-01  9.35622223e-02  6.88252811e-01  1.50789553e-02  4.91199628e+06 
 7.21343064e+14  8.96052834e+33  1.53341000e+01  1.90616845e-01  5.79260000e+00  1.12838869e-01  9.36622171e-02  6.85840741e-01  1.51106032e-02  4.83431837e+06 
 7.33041708e+14  9.12319576e+33  1.52881000e+01  1.90696729e-01  5.79160000e+00  1.13374324e-01  9.37439692e-02  6.83635216e-01  1.51353562e-02  4.76005952e+06 
 7.44740352e+14  9.28616313e+33  1.52421000e+01  1.90765305e-01  5.79060000e+00  1.13898210e-01  9.38317726e-02  6.81443679e-01  1.51629915e-02  4.68900128e+06 
 7.56438997e+14  9.44943529e+33  1.51981000e+01  1.90823278e-01  5.78960000e+00  1.14410831e-01  9.39009088e-02  6.79266525e-01  1.51835044e-02  4.62093785e+06 
 7.68137641e+14  9.61299912e+33  1.51551000e+01  1.90871261e-01  5.78860000e+00  1.14912457e-01  9.39635208e-02  6.77104016e-01  1.52017756e-02  4.55568842e+06 
 7.79836286e+14  9.77685136e+33  1.51131000e+01  1.90909829e-01  5.78760000e+00  1.15403379e-01  9.40194565e-02  6.74956242e-01  1.52177235e-02  4.49308260e+06 
 7.91534930e+14  9.94099534e+33  1.50711000e+01  1.90939460e-01  5.78560000e+00  1.15849232e-01  9.40809787e-02  6.73020791e-01  1.52362935e-02  4.43296212e+06 
 8.03233574e+14  1.01054192e+34  1.50311000e+01  1.90960769e-01  5.78360000e+00  1.16284928e-01  9.41231304e-02  6.71102234e-01  1.52473672e-02  4.37518360e+06 
 8.14932219e+14  1.02701209e+34  1.49921000e+01  1.90974106e-01  5.78160000e+00  1.16710831e-01  9.41581002e-02  6.69199471e-01  1.52558605e-02  4.31961467e+06 
 8.26630863e+14  1.04351023e+34  1.49541000e+01  1.90979977e-01  5.77960000e+00  1.17127168e-01  9.41857831e-02  6.67312986e-01  1.52617162e-02  4.26612883e+06 
 8.38329507e+14  1.06003529e+34  1.49161000e+01  1.90978787e-01  5.77760000e+00  1.17534170e-01  9.42186836e-02  6.65442835e-01  1.52699874e-02  4.21461429e+06 
 8.50028152e+14  1.07658713e+34  1.48791000e+01  1.90970933e-01  5.77560000e+00  1.17932082e-01  9.42440959e-02  6.63588996e-01  1.52755143e-02  4.16496337e+06 
 8.61726796e+14  1.09316585e+34  1.48441000e+01  1.90956719e-01  5.77260000e+00  1.18286629e-01  9.42491131e-02  6.61953154e-01  1.52730556e-02  4.11707666e+06 
 8.73425441e+14  1.10977050e+34  1.48081000e+01  1.90936576e-01  5.77060000e+00  1.18667109e-01  9.42717946e-02  6.60132214e-01  1.52780210e-02  4.07086339e+06 
 8.85124085e+14  1.12640101e+34  1.47741000e+01  1.90910770e-01  5.76760000e+00  1.19004701e-01  9.42738421e-02  6.58530737e-01  1.52748841e-02  4.02623697e+06 
 8.96822729e+14  1.14305739e+34  1.47401000e+01  1.90879645e-01  5.76560000e+00  1.19368621e-01  9.42806487e-02  6.56742534e-01  1.52739231e-02  3.98311676e+06 
 9.08521374e+14  1.15973879e+34  1.47071000e+01  1.90843416e-01  5.76260000e+00  1.19690152e-01  9.42792973e-02  6.55174661e-01  1.52698970e-02  3.94142984e+06 
 9.20220018e+14  1.17644517e+34  1.46751000e+01  1.90802407e-01  5.75960000e+00  1.20003961e-01  9.42696991e-02  6.53623886e-01  1.52627632e-02  3.90110504e+06 
 9.31918662e+14  1.19317650e+34  1.46431000e+01  1.90756886e-01  5.75660000e+00  1.20310238e-01  9.42646116e-02  6.52090226e-01  1.52576784e-02  3.86207634e+06 
 9.43617307e+14  1.20993202e+34  1.46121000e+01  1.90707068e-01  5.75360000e+00  1.20609176e-01  9.42510776e-02  6.50573407e-01  1.52493915e-02  3.82428390e+06 
 9.55315951e+14  1.22671168e+34  1.45811000e+01  1.90653169e-01  5.75060000e+00  1.20900974e-01  9.42418861e-02  6.49073164e-01  1.52430691e-02  3.78766965e+06 
 9.67014596e+14  1.24351546e+34  1.45511000e+01  1.90595413e-01  5.74760000e+00  1.21185808e-01  9.42240408e-02  6.47589424e-01  1.52334488e-02  3.75217880e+06 
 9.78713240e+14  1.26034263e+34  1.45221000e+01  1.90534028e-01  5.74360000e+00  1.21429602e-01  9.41974609e-02  6.46330498e-01  1.52204953e-02  3.71776157e+06 
 9.90411884e+14  1.27719317e+34  1.44931000e+01  1.90469188e-01  5.74060000e+00  1.21701010e-01  9.41750059e-02  6.44880389e-01  1.52093989e-02  3.68436992e+06 
 1.00211053e+15  1.29406705e+34  1.44641000e+01  1.90401074e-01  5.73760000e+00  1.21965945e-01  9.41566267e-02  6.43446513e-01  1.52001306e-02  3.65195829e+06 
 1.01380917e+15  1.31096359e+34  1.44361000e+01  1.90329765e-01  5.73360000e+00  1.22190527e-01  9.41291617e-02  6.42237469e-01  1.51873721e-02  3.62048590e+06 
 1.02550782e+15  1.32788275e+34  1.44091000e+01  1.90255593e-01  5.73060000e+00  1.22443019e-01  9.40926483e-02  6.40836062e-01  1.51711393e-02  3.58991106e+06 
 1.03720646e+15  1.34482455e+34  1.43821000e+01  1.90178624e-01  5.72660000e+00  1.22655484e-01  9.40599812e-02  6.39660936e-01  1.51566268e-02  3.56019643e+06 
 1.04890511e+15  1.36178831e+34  1.43551000e+01  1.90098943e-01  5.72360000e+00  1.22896175e-01  9.40310679e-02  6.38290793e-01  1.51437887e-02  3.53130739e+06 
 1.06060375e+15  1.37877399e+34  1.43291000e+01  1.90016843e-01  5.71960000e+00  1.23097127e-01  9.39928816e-02  6.37148525e-01  1.51273762e-02  3.50320917e+06 
 1.07230239e+15  1.39578166e+34  1.43041000e+01  1.89932263e-01  5.71660000e+00  1.23326537e-01  9.39451385e-02  6.35809573e-01  1.51072759e-02  3.47586990e+06 
 1.08400104e+15  1.41281064e+34  1.42781000e+01  1.89845533e-01  5.71260000e+00  1.23516540e-01  9.39142544e-02  6.34699310e-01  1.50941055e-02  3.44926006e+06 
 1.09569968e+15  1.42986087e+34  1.42531000e+01  1.89756571e-01  5.70960000e+00  1.23735165e-01  9.38736991e-02  6.33391232e-01  1.50771925e-02  3.42335073e+06 
 1.10739833e+15  1.44693248e+34  1.42291000e+01  1.89665653e-01  5.70560000e+00  1.23914761e-01  9.38235272e-02  6.32311963e-01  1.50565638e-02  3.39811405e+06 
 1.11909697e+15  1.46402480e+34  1.42051000e+01  1.89572792e-01  5.70160000e+00  1.24089357e-01  9.37767739e-02  6.31248094e-01  1.50374484e-02  3.37352536e+06 
 1.13079562e+15  1.48113771e+34  1.41811000e+01  1.89478078e-01  5.69860000e+00  1.24292753e-01  9.37333852e-02  6.29985390e-01  1.50198171e-02  3.34956002e+06 
 1.14249426e+15  1.49827146e+34  1.41581000e+01  1.89381738e-01  5.69460000e+00  1.24457579e-01  9.36801979e-02  6.28952553e-01  1.49983951e-02  3.32619389e+06 
 1.15419291e+15  1.51542534e+34  1.41351000e+01  1.89283686e-01  5.69060000e+00  1.24617794e-01  9.36302178e-02  6.27934011e-01  1.49783871e-02  3.30340580e+06 
 1.16589155e+15  1.53259920e+34  1.41121000e+01  1.89184094e-01  5.68660000e+00  1.24773437e-01  9.35834822e-02  6.26930509e-01  1.49598021e-02  3.28117475e+06 
 1.17759019e+15  1.54979338e+34  1.40891000e+01  1.89083121e-01  5.68360000e+00  1.24958057e-01  9.35400172e-02  6.25727190e-01  1.49426445e-02  3.25947975e+06 
 1.18928884e+15  1.56700715e+34  1.40671000e+01  1.88980704e-01  5.67960000e+00  1.25104820e-01  9.34863629e-02  6.24753050e-01  1.49215355e-02  3.23830281e+06 
 1.20098748e+15  1.58424034e+34  1.40461000e+01  1.88876963e-01  5.67560000e+00  1.25247332e-01  9.34224822e-02  6.23793255e-01  1.48964672e-02  3.21762542e+06 
 1.21268613e+15  1.60177027e+34  1.40241000e+01  1.88770343e-01  5.67160000e+00  1.25389977e-01  9.33695415e-02  6.22819378e-01  1.48758872e-02  3.19710891e+06 
 1.22438477e+15  1.64041111e+34  1.39761000e+01  1.88529646e-01  5.66360000e+00  1.25729543e-01  9.32435714e-02  6.20471187e-01  1.48271470e-02  3.15251897e+06 
 1.23608342e+15  1.68455231e+34  1.39201000e+01  1.88250433e-01  5.65360000e+00  1.26102240e-01  9.30976131e-02  6.17854431e-01  1.47708366e-02  3.10102548e+06 
 1.24778206e+15  1.72944837e+34  1.38621000e+01  1.87969578e-01  5.64260000e+00  1.26469224e-01  9.29487005e-02  6.15260620e-01  1.47133223e-02  3.04779977e+06 
 1.25948070e+15  1.77509010e+34  1.38011000e+01  1.87692357e-01  5.63160000e+00  1.26864008e-01  9.28137659e-02  6.12481692e-01  1.46611083e-02  2.99275218e+06 
 1.27117935e+15  1.82147863e+34  1.37381000e+01  1.87423118e-01  5.62160000e+00  1.27319214e-01  9.26826233e-02  6.09307010e-01  1.46099968e-02  2.93586497e+06 
 1.28287799e+15  1.86863323e+34  1.36731000e+01  1.87165085e-01  5.61060000e+00  1.27769437e-01  9.25575294e-02  6.06182191e-01  1.45607328e-02  2.87714919e+06 
 1.29457664e+15  1.91655162e+34  1.36051000e+01  1.86921223e-01  5.59960000e+00  1.28247263e-01  9.24547574e-02  6.02894597e-01  1.45195719e-02  2.81668194e+06 
 1.30627528e+15  1.96523126e+34  1.35351000e+01  1.86694166e-01  5.58860000e+00  1.28752264e-01  9.23634706e-02  5.99452255e-01  1.44821120e-02  2.75457051e+06 
 1.31797393e+15  2.01468692e+34  1.34631000e+01  1.86486165e-01  5.57760000e+00  1.29284258e-01  9.22858994e-02  5.95861121e-01  1.44491028e-02  2.69092460e+06 
 1.32967257e+15  2.06492521e+34  1.33901000e+01  1.86299162e-01  5.56660000e+00  1.29842980e-01  9.22105173e-02  5.92126733e-01  1.44159167e-02  2.62588219e+06 
 1.34137122e+15  2.11593894e+34  1.33141000e+01  1.86134919e-01  5.55560000e+00  1.30427888e-01  9.21673161e-02  5.88256236e-01  1.43941645e-02  2.55961499e+06 
 1.35306986e+15  2.16773729e+34  1.32361000e+01  1.85995082e-01  5.54460000e+00  1.31038614e-01  9.21448709e-02  5.84256422e-01  1.43792599e-02  2.49228561e+06 
 1.36476850e+15  2.22033793e+34  1.31561000e+01  1.85881033e-01  5.53460000e+00  1.31706757e-01  9.21452012e-02  5.79901487e-01  1.43718818e-02  2.42405494e+06 
 1.37646715e+15  2.27372794e+34  1.30751000e+01  1.85794061e-01  5.52360000e+00  1.32367963e-01  9.21568563e-02  5.75659750e-01  1.43674681e-02  2.35512837e+06 
 1.38816579e+15  2.32791187e+34  1.29921000e+01  1.85735260e-01  5.51360000e+00  1.33085224e-01  9.21960410e-02  5.71075051e-01  1.43722447e-02  2.28569334e+06 
 1.39986444e+15  2.38291440e+34  1.29081000e+01  1.85705665e-01  5.50260000e+00  1.33795306e-01  9.22504051e-02  5.66617194e-01  1.43813094e-02  2.21591275e+06 
 1.41156308e+15  2.43872209e+34  1.28221000e+01  1.85706176e-01  5.49260000e+00  1.34560375e-01  9.23367485e-02  5.61827540e-01  1.44011368e-02  2.14599754e+06 
 1.42326173e+15  2.49533730e+34  1.27351000e+01  1.85737556e-01  5.48360000e+00  1.35379625e-01  9.24429484e-02  5.56709264e-01  1.44269345e-02  2.07613506e+06 
 1.43496037e+15  2.55277680e+34  1.26471000e+01  1.85800392e-01  5.47360000e+00  1.36190482e-01  9.25706783e-02  5.51739418e-01  1.44592874e-02  2.00648957e+06 
 1.44665901e+15  2.61104279e+34  1.25581000e+01  1.85895405e-01  5.46360000e+00  1.37023657e-01  9.27221669e-02  5.46691473e-01  1.44990175e-02  1.93723973e+06 
 1.45835766e+15  2.67012964e+34  1.24691000e+01  1.86023011e-01  5.45460000e+00  1.37909449e-01  9.28846801e-02  5.41331900e-01  1.45410987e-02  1.86856322e+06 
 1.47005630e+15  2.73004488e+34  1.23781000e+01  1.86183559e-01  5.44560000e+00  1.38816476e-01  9.30897940e-02  5.35905282e-01  1.45978492e-02  1.80061371e+06 
 1.48175495e+15  2.79080898e+34  1.22871000e+01  1.86377475e-01  5.43660000e+00  1.39744618e-01  9.33093437e-02  5.30417504e-01  1.46582126e-02  1.73352154e+06 
 1.49345359e+15  2.85240705e+34  1.21961000e+01  1.86605006e-01  5.42760000e+00  1.40693047e-01  9.35453522e-02  5.24879102e-01  1.47229567e-02  1.66744626e+06 
 1.50515224e+15  2.91484333e+34  1.21041000e+01  1.86866209e-01  5.41960000e+00  1.41691930e-01  9.38147522e-02  5.19049362e-01  1.47987255e-02  1.60251217e+06 
 1.51685088e+15  2.97813723e+34  1.20121000e+01  1.87161339e-01  5.41160000e+00  1.42710460e-01  9.41037284e-02  5.13178659e-01  1.48800767e-02  1.53881895e+06 
 1.52854953e+15  3.04228530e+34  1.19191000e+01  1.87490419e-01  5.40360000e+00  1.43748108e-01  9.44298026e-02  5.07275283e-01  1.49739529e-02  1.47647724e+06 
 1.54024817e+15  3.10728435e+34  1.18271000e+01  1.87853359e-01  5.39560000e+00  1.44804395e-01  9.47630531e-02  5.01346673e-01  1.50685207e-02  1.41558357e+06 
 1.55194681e+15  3.17314167e+34  1.17351000e+01  1.88250203e-01  5.38760000e+00  1.45878934e-01  9.51206949e-02  4.95401113e-01  1.51706123e-02  1.35621393e+06 
 1.56364546e+15  3.23987774e+34  1.16431000e+01  1.88680866e-01  5.38060000e+00  1.47001787e-01  9.55038319e-02  4.89190210e-01  1.52806870e-02  1.29841969e+06 
 1.57534410e+15  3.30747732e+34  1.15511000e+01  1.89145120e-01  5.37360000e+00  1.48141980e-01  9.59143008e-02  4.82974152e-01  1.53995415e-02  1.24227338e+06 
 1.58704275e+15  3.37594447e+34  1.14601000e+01  1.89642764e-01  5.36660000e+00  1.49299163e-01  9.63367244e-02  4.76759997e-01  1.55210447e-02  1.18781822e+06 
 1.59874139e+15  3.44529535e+34  1.13691000e+01  1.90173619e-01  5.35960000e+00  1.50473274e-01  9.67886739e-02  4.70552563e-01  1.56522912e-02  1.13507715e+06 
 1.61044004e+15  3.51553244e+34  1.12791000e+01  1.90737486e-01  5.35360000e+00  1.51693589e-01  9.72544195e-02  4.64103694e-01  1.57869913e-02  1.08407598e+06 
 1.62213868e+15  3.58664928e+34  1.11891000e+01  1.91333896e-01  5.34660000e+00  1.52900123e-01  9.77521898e-02  4.57931853e-01  1.59325971e-02  1.03483512e+06 
 1.63383732e+15  3.65864987e+34  1.11001000e+01  1.91962560e-01  5.34060000e+00  1.54151891e-01  9.82656696e-02  4.51530238e-01  1.60825538e-02  9.87359206e+05 
 1.64553597e+15  3.73155749e+34  1.10121000e+01  1.92623248e-01  5.33460000e+00  1.55419263e-01  9.87951395e-02  4.45158918e-01  1.62370014e-02  9.41632478e+05 
 1.65723461e+15  3.80535999e+34  1.09241000e+01  1.93315508e-01  5.32960000e+00  1.56731014e-01  9.93596692e-02  4.38566834e-01  1.64038763e-02  8.97655572e+05 
 1.66893326e+15  3.88005809e+34  1.08381000e+01  1.94038847e-01  5.32360000e+00  1.58027847e-01  9.99236075e-02  4.32278463e-01  1.65685587e-02  8.55412222e+05 
 1.68063190e+15  3.95565789e+34  1.07521000e+01  1.94792878e-01  5.31860000e+00  1.59368330e-01  1.00524054e-01  4.25778907e-01  1.67464668e-02  8.14878161e+05 
 1.69233055e+15  4.03218125e+34  1.06681000e+01  1.95577324e-01  5.31360000e+00  1.60723084e-01  1.01124026e-01  4.19331470e-01  1.69222923e-02  7.76015615e+05 
 1.70402919e+15  4.10961182e+34  1.05841000e+01  1.96391548e-01  5.30860000e+00  1.62091413e-01  1.01761845e-01  4.12943742e-01  1.71121385e-02  7.38802530e+05 
 1.71572784e+15  4.18795337e+34  1.05021000e+01  1.97235060e-01  5.30360000e+00  1.63473039e-01  1.02399618e-01  4.06620400e-01  1.73002061e-02  7.03201544e+05 
 1.72742648e+15  4.26721534e+34  1.04211000e+01  1.98107438e-01  5.29860000e+00  1.64867796e-01  1.03056496e-01  4.00365439e-01  1.74946004e-02  6.69169775e+05 
 1.73912512e+15  4.34741256e+34  1.03411000e+01  1.99008325e-01  5.29460000e+00  1.66304701e-01  1.03732579e-01  3.93918001e-01  1.76954548e-02  6.36660021e+05 
 1.75082377e+15  4.42853205e+34  1.02621000e+01  1.99937021e-01  5.29060000e+00  1.67753981e-01  1.04428220e-01  3.87547081e-01  1.79030471e-02  6.05634294e+05 
 1.76252241e+15  4.51057750e+34  1.01841000e+01  2.00893019e-01  5.28660000e+00  1.69215383e-01  1.05143537e-01  3.81256484e-01  1.81175433e-02  5.76045425e+05 
 1.77422106e+15  4.59355948e+34  1.01071000e+01  2.01875905e-01  5.28260000e+00  1.70688773e-01  1.05878550e-01  3.75049409e-01  1.83390670e-02  5.47842849e+05 
 1.78591970e+15  4.67749008e+34  1.00321000e+01  2.02885241e-01  5.27860000e+00  1.72174078e-01  1.06611918e-01  3.68927939e-01  1.85584418e-02  5.20974994e+05 
 1.79761835e+15  4.76235761e+34  9.95810000e+00  2.03920341e-01  5.27460000e+00  1.73670746e-01  1.07364438e-01  3.62896620e-01  1.87847705e-02  4.95397653e+05 
 1.80931699e+15  4.84816565e+34  9.88510000e+00  2.04980690e-01  5.27160000e+00  1.75207345e-01  1.08136044e-01  3.56692545e-01  1.90181512e-02  4.71061112e+05 
 1.82101563e+15  4.93492354e+34  9.81310000e+00  2.06065842e-01  5.26760000e+00  1.76726070e-01  1.08926562e-01  3.50848923e-01  1.92586295e-02  4.47914207e+05 
 1.83271428e+15  5.02264532e+34  9.74310000e+00  2.07175398e-01  5.26460000e+00  1.78284492e-01  1.09713200e-01  3.44835502e-01  1.94961976e-02  4.25905443e+05 
 1.84441292e+15  5.11131826e+34  9.67310000e+00  2.08308646e-01  5.26160000e+00  1.79853260e-01  1.10540635e-01  3.38921316e-01  1.97508042e-02  4.04990716e+05 
 1.85611157e+15  5.20094582e+34  9.60610000e+00  2.09465071e-01  5.25860000e+00  1.81432149e-01  1.11340040e-01  3.33107958e-01  1.99918371e-02  3.85122183e+05 
 1.86781021e+15  5.29153362e+34  9.53910000e+00  2.10644199e-01  5.25560000e+00  1.83020938e-01  1.12179690e-01  3.27397337e-01  2.02499200e-02  3.66252992e+05 
 1.87950886e+15  5.38310263e+34  9.47310000e+00  2.11845723e-01  5.25360000e+00  1.84648429e-01  1.13036202e-01  3.21523013e-01  2.05147030e-02  3.48333879e+05 
 1.89120750e+15  5.47563660e+34  9.40910000e+00  2.13068937e-01  5.25060000e+00  1.86256689e-01  1.13885222e-01  3.16019449e-01  2.07752406e-02  3.31324971e+05 
 1.90290615e+15  5.56913889e+34  9.34610000e+00  2.14313267e-01  5.24860000e+00  1.87902821e-01  1.14749742e-01  3.10355455e-01  2.10420164e-02  3.15182841e+05 
 1.91460479e+15  5.66361287e+34  9.28410000e+00  2.15578305e-01  5.24560000e+00  1.89529347e-01  1.15629417e-01  3.05063285e-01  2.13150025e-02  2.99866227e+05 
 1.92630343e+15  5.75907925e+34  9.22410000e+00  2.16863752e-01  5.24360000e+00  1.91193550e-01  1.16498301e-01  2.99612019e-01  2.15822667e-02  2.85332086e+05 
 1.93800208e+15  5.85552815e+34  9.16410000e+00  2.18168953e-01  5.24160000e+00  1.92866419e-01  1.17406119e-01  2.94267514e-01  2.18669095e-02  2.71543959e+05 
 1.94970072e+15  5.95295866e+34  9.10610000e+00  2.19493379e-01  5.23960000e+00  1.94547680e-01  1.18301435e-01  2.89030071e-01  2.21451539e-02  2.58465178e+05 
 1.96139937e+15  6.05137404e+34  9.04910000e+00  2.20836573e-01  5.23760000e+00  1.96237134e-01  1.19208913e-01  2.83899710e-01  2.24285209e-02  2.46059963e+05 
