# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.73734347e+14  1.50564465e+34  1.21831000e+01  3.64040981e-01  8.97660000e+00  3.50333544e-01  1.96325031e-01  7.94702176e-02  7.41664350e-02  2.95674211e+05 
 8.85655354e+14  1.51310063e+34  1.21811000e+01  3.63964738e-01  8.97560000e+00  3.50293537e-01  1.96263466e-01  7.93081948e-02  7.41052828e-02  2.95497318e+05 
 8.97576360e+14  1.52049376e+34  1.21791000e+01  3.63882301e-01  8.97360000e+00  3.50207334e-01  1.96202621e-01  7.93653954e-02  7.40456455e-02  2.95351529e+05 
 9.09497366e+14  1.52782586e+34  1.21771000e+01  3.63794211e-01  8.97160000e+00  3.50115372e-01  1.96142572e-01  7.94241421e-02  7.39875362e-02  2.95234692e+05 
 9.21418373e+14  1.53509891e+34  1.21751000e+01  3.63700959e-01  8.96960000e+00  3.50018068e-01  1.96083383e-01  7.94847484e-02  7.39309607e-02  2.95144830e+05 
 9.33339379e+14  1.54231271e+34  1.21731000e+01  3.63603025e-01  8.96860000e+00  3.49955720e-01  1.96025144e-01  7.93294332e-02  7.38759545e-02  2.95080149e+05 
 9.45260386e+14  1.54946952e+34  1.21711000e+01  3.63500824e-01  8.96660000e+00  3.49848895e-01  1.95967895e-01  7.93945145e-02  7.38225080e-02  2.95038934e+05 
 9.57181392e+14  1.55657085e+34  1.21691000e+01  3.63394742e-01  8.96460000e+00  3.49737840e-01  1.95911681e-01  7.94621160e-02  7.37706194e-02  2.95019630e+05 
 9.69102399e+14  1.56361621e+34  1.21671000e+01  3.63285174e-01  8.96260000e+00  3.49622872e-01  1.95856575e-01  7.95325820e-02  7.37203179e-02  2.95020772e+05 
 9.81023405e+14  1.57060819e+34  1.21651000e+01  3.63172434e-01  8.96160000e+00  3.49544134e-01  1.95802591e-01  7.93876661e-02  7.36715777e-02  2.95041010e+05 
 9.92944411e+14  1.57754779e+34  1.21641000e+01  3.63056832e-01  8.95960000e+00  3.49422208e-01  1.95717572e-01  7.94639478e-02  7.35941323e-02  2.95079072e+05 
 1.00486542e+15  1.58443469e+34  1.21621000e+01  3.62938685e-01  8.95760000e+00  3.49297203e-01  1.95665952e-01  7.95435126e-02  7.35485349e-02  2.95133801e+05 
 1.01678642e+15  1.59127136e+34  1.21611000e+01  3.62818236e-01  8.95660000e+00  3.49209144e-01  1.95583368e-01  7.94080112e-02  7.34742617e-02  2.95204092e+05 
 1.02870743e+15  1.59805836e+34  1.21591000e+01  3.62695740e-01  8.95460000e+00  3.49078667e-01  1.95534192e-01  7.94941909e-02  7.34317570e-02  2.95288939e+05 
 1.04062844e+15  1.60479583e+34  1.21581000e+01  3.62571439e-01  8.95260000e+00  3.48945781e-01  1.95454118e-01  7.95838680e-02  7.33606081e-02  2.95387361e+05 
 1.05254944e+15  1.61148582e+34  1.21561000e+01  3.62445530e-01  8.95160000e+00  3.48850421e-01  1.95407467e-01  7.94586705e-02  7.33211601e-02  2.95498505e+05 
 1.06447045e+15  1.61812864e+34  1.21551000e+01  3.62318225e-01  8.94960000e+00  3.48713275e-01  1.95329947e-01  7.95554546e-02  7.32530716e-02  2.95621490e+05 
 1.07639146e+15  1.62472481e+34  1.21531000e+01  3.62189703e-01  8.94760000e+00  3.48574254e-01  1.95285866e-01  7.96559763e-02  7.32166268e-02  2.95755589e+05 
 1.08831246e+15  1.63127602e+34  1.21521000e+01  3.62060126e-01  8.94660000e+00  3.48473233e-01  1.95210932e-01  7.95415742e-02  7.31515371e-02  2.95900034e+05 
 1.10023347e+15  1.63778235e+34  1.21511000e+01  3.61929667e-01  8.94460000e+00  3.48330942e-01  1.95137308e-01  7.96494318e-02  7.30879375e-02  2.96054145e+05 
 1.11215448e+15  1.64424465e+34  1.21501000e+01  3.61798463e-01  8.94360000e+00  3.48226892e-01  1.95064990e-01  7.95424690e-02  7.30258075e-02  2.96217300e+05 
 1.12407548e+15  1.65066431e+34  1.21481000e+01  3.61666644e-01  8.94160000e+00  3.48081863e-01  1.95026078e-01  7.96578598e-02  7.29951588e-02  2.96388910e+05 
 1.13599649e+15  1.65704121e+34  1.21471000e+01  3.61534355e-01  8.93960000e+00  3.47935655e-01  1.94956360e-01  7.97771216e-02  7.29358849e-02  2.96568353e+05 
 1.14791750e+15  1.66337646e+34  1.21461000e+01  3.61401694e-01  8.93860000e+00  3.47828031e-01  1.94887935e-01  7.96813284e-02  7.28780172e-02  2.96755154e+05 
 1.15983850e+15  1.66967121e+34  1.21451000e+01  3.61268773e-01  8.93660000e+00  3.47679790e-01  1.94820799e-01  7.98081229e-02  7.28215347e-02  2.96948792e+05 
 1.17175951e+15  1.67592515e+34  1.21441000e+01  3.61135704e-01  8.93560000e+00  3.47570312e-01  1.94754957e-01  7.97198634e-02  7.27664279e-02  2.97148792e+05 
 1.18368051e+15  1.68213965e+34  1.21431000e+01  3.61002567e-01  8.93360000e+00  3.47420437e-01  1.94690389e-01  7.98542418e-02  7.27126659e-02  2.97354731e+05 
 1.19560152e+15  1.68831559e+34  1.21421000e+01  3.60869446e-01  8.93260000e+00  3.47309466e-01  1.94627087e-01  7.97734343e-02  7.26602279e-02  2.97566200e+05 
 1.20752253e+15  1.69445256e+34  1.21411000e+01  3.60736435e-01  8.93060000e+00  3.47158297e-01  1.94565051e-01  7.99153693e-02  7.26091017e-02  2.97782779e+05 
 1.21944353e+15  1.70055208e+34  1.21401000e+01  3.60603601e-01  8.92960000e+00  3.47046173e-01  1.94504266e-01  7.98419839e-02  7.25592618e-02  2.98004114e+05 
 1.23136454e+15  1.70661486e+34  1.21391000e+01  3.60470992e-01  8.92860000e+00  3.46933548e-01  1.94444708e-01  7.97722747e-02  7.25106778e-02  2.98229900e+05 
 1.24328555e+15  1.71264037e+34  1.21381000e+01  3.60338710e-01  8.92660000e+00  3.46781001e-01  1.94386393e-01  7.99253173e-02  7.24633506e-02  2.98459733e+05 
 1.25520655e+15  1.71863029e+34  1.21371000e+01  3.60206785e-01  8.92560000e+00  3.46667630e-01  1.94329288e-01  7.98629486e-02  7.24172430e-02  2.98693361e+05 
 1.26712756e+15  1.72458503e+34  1.21371000e+01  3.60075271e-01  8.92360000e+00  3.46514463e-01  1.94241365e-01  8.00232845e-02  7.23425220e-02  2.98930478e+05 
 1.27904857e+15  1.73050430e+34  1.21361000e+01  3.59944237e-01  8.92260000e+00  3.46400584e-01  1.94186666e-01  7.99680806e-02  7.22988222e-02  2.99170805e+05 
 1.29096957e+15  1.73638958e+34  1.21351000e+01  3.59813706e-01  8.92160000e+00  3.46286505e-01  1.94133136e-01  7.99164166e-02  7.22562790e-02  2.99414107e+05 
 1.30289058e+15  1.74228278e+34  1.21341000e+01  3.59682800e-01  8.91960000e+00  3.46132286e-01  1.94080171e-01  8.00856250e-02  7.22143742e-02  2.99661899e+05 
 1.31481159e+15  1.75275631e+34  1.21331000e+01  3.59447254e-01  8.91760000e+00  3.45916910e-01  1.93961052e-01  8.00447104e-02  7.21170382e-02  3.00116102e+05 
 1.32673259e+15  1.78009256e+34  1.21291000e+01  3.58800118e-01  8.91060000e+00  3.45262463e-01  1.93679984e-01  8.02804612e-02  7.18934783e-02  3.01396268e+05 
 1.33865360e+15  1.85329781e+34  1.21181000e+01  3.56842016e-01  8.89160000e+00  3.43372114e-01  1.92789474e-01  8.04957108e-02  7.11826085e-02  3.05305772e+05 
 1.35057460e+15  1.92881136e+34  1.21051000e+01  3.54621073e-01  8.86760000e+00  3.41161575e-01  1.91748328e-01  8.11260834e-02  7.03495374e-02  3.09634135e+05 
 1.36249561e+15  2.00663374e+34  1.20891000e+01  3.52225095e-01  8.84160000e+00  3.38815894e-01  1.90616914e-01  8.16045911e-02  6.94449386e-02  3.14106810e+05 
 1.37441662e+15  2.08684061e+34  1.20701000e+01  3.49707975e-01  8.81360000e+00  3.36376262e-01  1.89412443e-01  8.19864116e-02  6.84821723e-02  3.18546302e+05 
 1.38633762e+15  2.16949708e+34  1.20481000e+01  3.47108507e-01  8.78260000e+00  3.33834142e-01  1.88147243e-01  8.25343491e-02  6.74712467e-02  3.22814952e+05 
 1.39825863e+15  2.25460697e+34  1.20241000e+01  3.44458516e-01  8.75060000e+00  3.31290343e-01  1.86801157e-01  8.28378966e-02  6.63937446e-02  3.26793802e+05 
 1.41017964e+15  2.34224864e+34  1.19961000e+01  3.41781823e-01  8.71560000e+00  3.28687196e-01  1.85443852e-01  8.33684434e-02  6.53117043e-02  3.30380933e+05 
 1.42210064e+15  2.43248863e+34  1.19651000e+01  3.39098883e-01  8.67960000e+00  3.26116324e-01  1.84050579e-01  8.36978913e-02  6.42029043e-02  3.33482403e+05 
 1.43402165e+15  2.52533017e+34  1.19311000e+01  3.36429428e-01  8.64160000e+00  3.23554571e-01  1.82628837e-01  8.40750256e-02  6.30739679e-02  3.36009127e+05 
 1.44594266e+15  2.62084919e+34  1.18931000e+01  3.33789153e-01  8.60160000e+00  3.21014322e-01  1.81214377e-01  8.45171638e-02  6.19556729e-02  3.37880955e+05 
 1.45786366e+15  2.71912348e+34  1.18521000e+01  3.31192453e-01  8.56160000e+00  3.18579721e-01  1.79781518e-01  8.45838322e-02  6.08256723e-02  3.39023399e+05 
 1.46978467e+15  2.82015075e+34  1.18081000e+01  3.28654773e-01  8.51960000e+00  3.16187964e-01  1.78337572e-01  8.47526379e-02  5.96901377e-02  3.39368364e+05 
 1.48170568e+15  2.92399810e+34  1.17601000e+01  3.26188837e-01  8.47560000e+00  3.13848915e-01  1.76918229e-01  8.50416764e-02  5.85785762e-02  3.38857258e+05 
 1.49362668e+15  3.03076688e+34  1.17091000e+01  3.23806014e-01  8.43160000e+00  3.11642251e-01  1.75498067e-01  8.50047089e-02  5.74691923e-02  3.37439946e+05 
 1.50554769e+15  3.14044315e+34  1.16551000e+01  3.21519689e-01  8.38660000e+00  3.09540189e-01  1.74085512e-01  8.48960133e-02  5.63684500e-02  3.35078552e+05 
 1.51746869e+15  3.25307828e+34  1.15971000e+01  3.19341081e-01  8.33960000e+00  3.07515389e-01  1.72717350e-01  8.49677687e-02  5.53052416e-02  3.31747553e+05 
 1.52938970e+15  3.36880933e+34  1.15351000e+01  3.17279373e-01  8.29260000e+00  3.05643732e-01  1.71398388e-01  8.47691464e-02  5.42818271e-02  3.27431505e+05 
 1.54131071e+15  3.48760610e+34  1.14711000e+01  3.15346405e-01  8.24560000e+00  3.03930603e-01  1.70079247e-01  8.43285554e-02  5.32578147e-02  3.22134790e+05 
 1.55323171e+15  3.60951988e+34  1.14021000e+01  3.13551767e-01  8.19660000e+00  3.02313850e-01  1.68857219e-01  8.41354430e-02  5.23081163e-02  3.15875124e+05 
 1.56515272e+15  3.73466364e+34  1.13311000e+01  3.11903699e-01  8.14860000e+00  3.00898781e-01  1.67650438e-01  8.35072412e-02  5.13670907e-02  3.08681840e+05 
 1.57707373e+15  3.86305979e+34  1.12561000e+01  3.10411283e-01  8.09960000e+00  2.99622807e-01  1.66528165e-01  8.29391748e-02  5.04863475e-02  3.00603859e+05 
 1.58899473e+15  3.99473347e+34  1.11791000e+01  3.09082734e-01  8.05060000e+00  2.98522312e-01  1.65441531e-01  8.22254186e-02  4.96266893e-02  2.91705193e+05 
 1.60091574e+15  4.12976202e+34  1.10981000e+01  3.07925053e-01  8.00060000e+00  2.97568274e-01  1.64459111e-01  8.16246392e-02  4.88376431e-02  2.82059751e+05 
 1.61283675e+15  4.26824279e+34  1.10151000e+01  3.06944587e-01  7.95160000e+00  2.96827085e-01  1.63530966e-01  8.06905763e-02  4.80795816e-02  2.71751146e+05 
 1.62475775e+15  4.41016363e+34  1.09301000e+01  3.06147825e-01  7.90260000e+00  2.96267997e-01  1.62669278e-01  7.96913221e-02  4.73596769e-02  2.60880667e+05 
 1.63667876e+15  4.55557847e+34  1.08421000e+01  3.05539933e-01  7.85360000e+00  2.95892233e-01  1.61914611e-01  7.86544999e-02  4.67052492e-02  2.49552094e+05 
 1.64859977e+15  4.70460875e+34  1.07521000e+01  3.05125235e-01  7.80560000e+00  2.95731461e-01  1.61246686e-01  7.73678509e-02  4.60990900e-02  2.37868300e+05 
 1.66052077e+15  4.85726898e+34  1.06611000e+01  3.04907804e-01  7.75760000e+00  2.95754839e-01  1.60647402e-01  7.60968841e-02  4.55262580e-02  2.25942390e+05 
 1.67244178e+15  5.01358800e+34  1.05681000e+01  3.04890738e-01  7.70960000e+00  2.95962110e-01  1.60158255e-01  7.48699804e-02  4.50142375e-02  2.13885672e+05 
 1.68436278e+15  5.17362301e+34  1.04741000e+01  3.05076439e-01  7.66360000e+00  2.96411190e-01  1.59759822e-01  7.32488923e-02  4.45471857e-02  2.01803589e+05 
 1.69628379e+15  5.33751869e+34  1.03791000e+01  3.05466864e-01  7.61760000e+00  2.97042738e-01  1.59460853e-01  7.17178627e-02  4.41292211e-02  1.89789678e+05 
 1.70820480e+15  5.50523915e+34  1.02831000e+01  3.06062944e-01  7.57160000e+00  2.97854649e-01  1.59273535e-01  7.03065554e-02  4.37670220e-02  1.77943412e+05 
 1.72012580e+15  5.67683941e+34  1.01881000e+01  3.06865092e-01  7.52760000e+00  2.98901743e-01  1.59145527e-01  6.85791322e-02  4.34230763e-02  1.66347979e+05 
 1.73204681e+15  5.85238881e+34  1.00921000e+01  3.07873175e-01  7.48360000e+00  3.00124966e-01  1.59147829e-01  6.70150688e-02  4.31445628e-02  1.55075406e+05 
 1.74396782e+15  6.03201026e+34  9.99610000e+00  3.09086956e-01  7.44160000e+00  3.01578357e-01  1.59257094e-01  6.51764211e-02  4.29139377e-02  1.44183751e+05 
 1.75588882e+15  6.21567857e+34  9.90010000e+00  3.10504727e-01  7.40060000e+00  3.03229596e-01  1.59483021e-01  6.33164347e-02  4.27366200e-02  1.33728933e+05 
 1.76780983e+15  6.40344910e+34  9.80610000e+00  3.12124710e-01  7.35960000e+00  3.05048548e-01  1.59768306e-01  6.16741035e-02  4.25733012e-02  1.23750379e+05 
 1.77973084e+15  6.59538145e+34  9.71210000e+00  3.13944671e-01  7.32060000e+00  3.07085866e-01  1.60183921e-01  5.98194403e-02  4.24706649e-02  1.14276674e+05 
 1.79165184e+15  6.79161869e+34  9.62010000e+00  3.15962985e-01  7.28260000e+00  3.09312320e-01  1.60668877e-01  5.79850718e-02  4.23873675e-02  1.05322635e+05 
 1.80357285e+15  6.99212559e+34  9.52910000e+00  3.18175827e-01  7.24660000e+00  3.11748852e-01  1.61262125e-01  5.59722066e-02  4.23489737e-02  9.69024558e+04 
 1.81549386e+15  7.19695759e+34  9.43910000e+00  3.20579884e-01  7.21060000e+00  3.14339353e-01  1.61968185e-01  5.42227474e-02  4.23580339e-02  8.90175782e+04 
 1.82741486e+15  7.40617011e+34  9.35110000e+00  3.23171697e-01  7.17660000e+00  3.17131925e-01  1.62756318e-01  5.23166991e-02  4.23942330e-02  8.16623886e+04 
 1.83933587e+15  7.61988026e+34  9.26510000e+00  3.25948164e-01  7.14260000e+00  3.20072407e-01  1.63627751e-01  5.06798467e-02  4.24582909e-02  7.48236256e+04 
 1.85125687e+15  7.83811566e+34  9.18110000e+00  3.28905127e-01  7.11060000e+00  3.23207410e-01  1.64584239e-01  4.88998042e-02  4.25515472e-02  6.84863642e+04 
 1.86317788e+15  8.06089853e+34  9.09810000e+00  3.32037972e-01  7.08060000e+00  3.26531767e-01  1.65663180e-01  4.69882241e-02  4.26984001e-02  6.26317794e+04 
 1.87509889e+15  8.28828413e+34  9.01810000e+00  3.35342473e-01  7.05060000e+00  3.29991645e-01  1.66792432e-01  4.53536945e-02  4.28525868e-02  5.72371289e+04 
 1.88701989e+15  8.52032760e+34  8.94010000e+00  3.38814235e-01  7.02260000e+00  3.33632729e-01  1.68007356e-01  4.35939453e-02  4.30373258e-02  5.22777991e+04 
 1.89894090e+15  8.75716466e+34  8.86510000e+00  3.42450107e-01  6.99560000e+00  3.37427839e-01  1.69268249e-01  4.19078170e-02  4.32274589e-02  4.77265178e+04 
 1.91086191e+15  8.99878195e+34  8.79110000e+00  3.46244663e-01  6.96960000e+00  3.41371945e-01  1.70649940e-01  4.02954195e-02  4.34714570e-02  4.35585325e+04 
 1.92278291e+15  9.24522239e+34  8.72010000e+00  3.50193132e-01  6.94460000e+00  3.45460995e-01  1.72073389e-01  3.87536411e-02  4.37194387e-02  3.97477144e+04 
 1.93470392e+15  9.49654066e+34  8.65110000e+00  3.54291105e-01  6.92060000e+00  3.49691300e-01  1.73574384e-01  3.72790913e-02  4.39947652e-02  3.62680998e+04 
 1.94662493e+15  9.75279127e+34  8.58410000e+00  3.58534006e-01  6.89860000e+00  3.54082782e-01  1.75149955e-01  3.56851636e-02  4.42960753e-02  3.30944905e+04 
 1.95854593e+15  1.00140769e+35  8.52010000e+00  3.62918215e-01  6.87660000e+00  3.58585328e-01  1.76755152e-01  3.43330461e-02  4.46222642e-02  3.02203584e+04 
 1.97046694e+15  1.02804428e+35  8.45710000e+00  3.67439199e-01  6.85660000e+00  3.63242339e-01  1.78468751e-01  3.28575958e-02  4.49430415e-02  2.75683479e+04 
 1.98238795e+15  1.05519035e+35  8.39710000e+00  3.72091855e-01  6.83660000e+00  3.68002681e-01  1.80203147e-01  3.16086950e-02  4.52844144e-02  2.51717229e+04 
 1.99430895e+15  1.08285126e+35  8.33910000e+00  3.76871909e-01  6.81860000e+00  3.72909472e-01  1.81995579e-01  3.02329516e-02  4.56435238e-02  2.29918870e+04 
