# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68092829e+14  9.16111105e+33  1.32521000e+01  3.45041747e-01  9.23860000e+00  3.26625645e-01  1.82969929e-01  1.08823097e-01  6.57377553e-02  5.21733296e+05 
 3.72854651e+14  9.36587065e+33  1.32161000e+01  3.49445600e-01  9.26060000e+00  3.31149797e-01  1.84604696e-01  1.06858693e-01  6.68308714e-02  4.91093516e+05 
 3.77616472e+14  9.57248525e+33  1.31821000e+01  3.53775485e-01  9.28160000e+00  3.35592516e-01  1.86169844e-01  1.05004367e-01  6.78709353e-02  4.62952619e+05 
 3.82378294e+14  9.78102120e+33  1.31501000e+01  3.58035310e-01  9.30260000e+00  3.40000429e-01  1.87663993e-01  1.03027178e-01  6.88550904e-02  4.37039218e+05 
 3.87140116e+14  9.99125761e+33  1.31191000e+01  3.62223022e-01  9.32160000e+00  3.44282119e-01  1.89113988e-01  1.01400150e-01  6.98071279e-02  4.13150340e+05 
 3.91901937e+14  1.02033738e+34  1.30891000e+01  3.66344555e-01  9.34060000e+00  3.48530449e-01  1.90519917e-01  9.96571550e-02  7.07259437e-02  3.91063567e+05 
 3.96663759e+14  1.04173365e+34  1.30591000e+01  3.70401439e-01  9.35860000e+00  3.52701182e-01  1.91910743e-01  9.80362442e-02  7.16378105e-02  3.70606979e+05 
 4.01425581e+14  1.06329780e+34  1.30311000e+01  3.74392663e-01  9.37560000e+00  3.56792401e-01  1.93227292e-01  9.65377986e-02  7.24871773e-02  3.51640031e+05 
 4.06187402e+14  1.08505171e+34  1.30041000e+01  3.78324299e-01  9.39260000e+00  3.60853437e-01  1.94498955e-01  9.49364319e-02  7.33002051e-02  3.34005712e+05 
 4.10949224e+14  1.10698367e+34  1.29781000e+01  3.82196133e-01  9.40860000e+00  3.64838080e-01  1.95725282e-01  9.34653670e-02  7.40759936e-02  3.17592330e+05 
 4.15711046e+14  1.12908144e+34  1.29521000e+01  3.86007907e-01  9.42360000e+00  3.68745083e-01  1.96936300e-01  9.21254057e-02  7.48426363e-02  3.02299476e+05 
 4.20472867e+14  1.15137007e+34  1.29271000e+01  3.89765701e-01  9.43860000e+00  3.72624351e-01  1.98102421e-01  9.06939670e-02  7.55712111e-02  2.88013078e+05 
 4.25234689e+14  1.17383102e+34  1.29031000e+01  3.93468043e-01  9.45260000e+00  3.76428197e-01  1.99223169e-01  8.93999159e-02  7.62610082e-02  2.74659050e+05 
 4.29996511e+14  1.19645577e+34  1.28791000e+01  3.97115223e-01  9.46660000e+00  3.80201912e-01  2.00329426e-01  8.80196167e-02  7.69412866e-02  2.62163798e+05 
 4.34758333e+14  1.21927185e+34  1.28561000e+01  4.00713208e-01  9.47960000e+00  3.83903943e-01  2.01390865e-01  8.67832196e-02  7.75821564e-02  2.50442568e+05 
 4.39520154e+14  1.24225532e+34  1.28331000e+01  4.04259678e-01  9.49160000e+00  3.87531399e-01  2.02438568e-01  8.56901511e-02  7.82135671e-02  2.39445256e+05 
 4.44281976e+14  1.26540067e+34  1.28111000e+01  4.07755290e-01  9.50360000e+00  3.91130317e-01  2.03441269e-01  8.45197694e-02  7.88051386e-02  2.29116835e+05 
 4.49043798e+14  1.28873717e+34  1.27891000e+01  4.11205807e-01  9.51560000e+00  3.94705219e-01  2.04431227e-01  8.32778544e-02  7.93872972e-02  2.19393176e+05 
 4.53805619e+14  1.31223693e+34  1.27681000e+01  4.14608391e-01  9.52660000e+00  3.98206544e-01  2.05376437e-01  8.21860222e-02  7.99291917e-02  2.10239707e+05 
 4.58567441e+14  1.33589672e+34  1.27471000e+01  4.17963920e-01  9.53660000e+00  4.01634232e-01  2.06309172e-01  8.12450408e-02  8.04619828e-02  2.01614658e+05 
 4.63329263e+14  1.35974687e+34  1.27271000e+01  4.21277883e-01  9.54660000e+00  4.05039154e-01  2.07197680e-01  8.02392712e-02  8.09540325e-02  1.93468761e+05 
 4.68091084e+14  1.38375692e+34  1.27071000e+01  4.24547190e-01  9.55660000e+00  4.08418118e-01  2.08074318e-01  7.91704901e-02  8.14371803e-02  1.85777663e+05 
 4.72852906e+14  1.40792518e+34  1.26871000e+01  4.27772815e-01  9.56560000e+00  4.11724542e-01  2.08939564e-01  7.82579036e-02  8.19117984e-02  1.78509258e+05 
 4.77614728e+14  1.43228246e+34  1.26681000e+01  4.30959931e-01  9.57460000e+00  4.15009417e-01  2.09761010e-01  7.72879484e-02  8.23454933e-02  1.71625244e+05 
 4.82376549e+14  1.45679696e+34  1.26491000e+01  4.34105395e-01  9.58360000e+00  4.18269495e-01  2.10571600e-01  7.62622102e-02  8.27708878e-02  1.65108034e+05 
 4.87138371e+14  1.48146799e+34  1.26301000e+01  4.37210197e-01  9.59160000e+00  4.21458013e-01  2.11371778e-01  7.53969517e-02  8.31883304e-02  1.58932723e+05 
 4.91900193e+14  1.50632603e+34  1.26121000e+01  4.40279127e-01  9.59960000e+00  4.24625965e-01  2.12128514e-01  7.44806367e-02  8.35647454e-02  1.53069272e+05 
 4.96662014e+14  1.53133937e+34  1.25941000e+01  4.43309181e-01  9.60660000e+00  4.27722849e-01  2.12875312e-01  7.37266450e-02  8.39334518e-02  1.47504585e+05 
 5.01423836e+14  1.55650751e+34  1.25761000e+01  4.46301274e-01  9.61360000e+00  4.30796346e-01  2.13612580e-01  7.29238760e-02  8.42947790e-02  1.42219234e+05 
 5.06185658e+14  1.58186028e+34  1.25581000e+01  4.49259805e-01  9.62060000e+00  4.33850126e-01  2.14340841e-01  7.20753821e-02  8.46487399e-02  1.37189458e+05 
 5.10947479e+14  1.60736700e+34  1.25401000e+01  4.52182022e-01  9.62760000e+00  4.36881287e-01  2.15060314e-01  7.11825961e-02  8.49959263e-02  1.32405198e+05 
 5.15709301e+14  1.63302690e+34  1.25231000e+01  4.55068710e-01  9.63360000e+00  4.39842546e-01  2.15736899e-01  7.04564349e-02  8.53025722e-02  1.27851219e+05 
 5.20471123e+14  1.65886843e+34  1.25061000e+01  4.57923848e-01  9.63960000e+00  4.42784769e-01  2.16405182e-01  6.96891467e-02  8.56023699e-02  1.23508641e+05 
 5.25232945e+14  1.68486326e+34  1.24891000e+01  4.60745052e-01  9.64560000e+00  4.45705406e-01  2.17065398e-01  6.88821156e-02  8.58958964e-02  1.19369428e+05 
 5.29994766e+14  1.71100968e+34  1.24731000e+01  4.63532928e-01  9.65060000e+00  4.48556878e-01  2.17682962e-01  6.82437838e-02  8.61488990e-02  1.15421623e+05 
 5.34756588e+14  1.73733423e+34  1.24561000e+01  4.66291013e-01  9.65560000e+00  4.51389887e-01  2.18327912e-01  6.75682805e-02  8.64302587e-02  1.11650173e+05 
 5.39518410e+14  1.76381204e+34  1.24401000e+01  4.69017379e-01  9.66060000e+00  4.54202336e-01  2.18930527e-01  6.68568337e-02  8.66712793e-02  1.08048382e+05 
 5.44280231e+14  1.79043991e+34  1.24241000e+01  4.71712413e-01  9.66560000e+00  4.56994276e-01  2.19526013e-01  6.61110986e-02  8.69067975e-02  1.04606891e+05 
 5.49042053e+14  1.81724191e+34  1.24081000e+01  4.74379199e-01  9.66960000e+00  4.59720311e-01  2.20114674e-01  6.55368143e-02  8.71367563e-02  1.01313661e+05 
 5.53803875e+14  1.84419772e+34  1.23931000e+01  4.77016337e-01  9.67460000e+00  4.62474829e-01  2.20661143e-01  6.47266832e-02  8.73263913e-02  9.81629035e+04 
 5.58565696e+14  1.87130210e+34  1.23771000e+01  4.79623959e-01  9.67860000e+00  4.65161597e-01  2.21236779e-01  6.40893286e-02  8.75463448e-02  9.51473176e+04 
 5.63327518e+14  1.89857614e+34  1.23621000e+01  4.82204691e-01  9.68160000e+00  4.67782743e-01  2.21770470e-01  6.36242246e-02  8.77259635e-02  9.22572774e+04 
 5.68089340e+14  1.92600513e+34  1.23461000e+01  4.84757709e-01  9.68560000e+00  4.70433456e-01  2.22334095e-01  6.29280995e-02  8.79364958e-02  8.94876006e+04 
 5.72851161e+14  1.95358123e+34  1.23311000e+01  4.87282871e-01  9.68860000e+00  4.73017022e-01  2.22855991e-01  6.24054466e-02  8.81071497e-02  8.68326198e+04 
 5.77612983e+14  1.98132204e+34  1.23161000e+01  4.89782337e-01  9.69260000e+00  4.75631671e-01  2.23372261e-01  6.16555228e-02  8.82733833e-02  8.42846696e+04 
 5.82374805e+14  2.00921951e+34  1.23011000e+01  4.92255905e-01  9.69560000e+00  4.78180525e-01  2.23883130e-01  6.10801750e-02  8.84354934e-02  8.18389516e+04 
 5.87136626e+14  2.03726267e+34  1.22871000e+01  4.94703134e-01  9.69760000e+00  4.80662828e-01  2.24352299e-01  6.06786604e-02  8.85577644e-02  7.94911319e+04 
 5.91898448e+14  2.06546515e+34  1.22721000e+01  4.97125725e-01  9.70060000e+00  4.83176578e-01  2.24852883e-01  6.00538357e-02  8.87121811e-02  7.72351288e+04 
 5.96660270e+14  2.09382651e+34  1.22581000e+01  4.99524121e-01  9.70260000e+00  4.85625356e-01  2.25311905e-01  5.96037731e-02  8.88267323e-02  7.50663926e+04 
 6.01422092e+14  2.12233219e+34  1.22431000e+01  5.01897574e-01  9.70560000e+00  4.88104909e-01  2.25803005e-01  5.89336046e-02  8.89741721e-02  7.29816765e+04 
 6.06183913e+14  2.15099136e+34  1.22291000e+01  5.04247325e-01  9.70760000e+00  4.90519505e-01  2.26252691e-01  5.84389619e-02  8.90819597e-02  7.09761778e+04 
 6.10945735e+14  2.17981217e+34  1.22151000e+01  5.06574483e-01  9.70960000e+00  4.92918393e-01  2.26697892e-01  5.79230868e-02  8.91863800e-02  6.90455196e+04 
 6.15707557e+14  2.20877596e+34  1.22011000e+01  5.08877981e-01  9.71160000e+00  4.95300318e-01  2.27138830e-01  5.73869555e-02  8.92878488e-02  6.71873287e+04 
 6.20469378e+14  2.23788697e+34  1.21871000e+01  5.11158605e-01  9.71360000e+00  4.97665863e-01  2.27575664e-01  5.68313844e-02  8.93864530e-02  6.53978659e+04 
 6.25231200e+14  2.26716288e+34  1.21731000e+01  5.13418146e-01  9.71460000e+00  4.99968170e-01  2.28008502e-01  5.64512566e-02  8.94820811e-02  6.36728566e+04 
 6.29993022e+14  2.29658048e+34  1.21601000e+01  5.15655215e-01  9.71560000e+00  5.02254069e-01  2.28400001e-01  5.60522948e-02  8.95383749e-02  6.20106447e+04 
 6.34754843e+14  2.32613937e+34  1.21461000e+01  5.17870203e-01  9.71760000e+00  5.04572310e-01  2.28825350e-01  5.54420123e-02  8.96290476e-02  6.04083269e+04 
 6.39516665e+14  2.35586540e+34  1.21331000e+01  5.20065419e-01  9.71860000e+00  5.06828041e-01  2.29209353e-01  5.50077794e-02  8.96801350e-02  5.88618127e+04 
 6.44278487e+14  2.38573260e+34  1.21191000e+01  5.22239313e-01  9.71960000e+00  5.09068013e-01  2.29627715e-01  5.45568897e-02  8.97659951e-02  5.73699228e+04 
 6.49040308e+14  2.41573984e+34  1.21061000e+01  5.24392191e-01  9.72060000e+00  5.11292369e-01  2.30004892e-01  5.40899843e-02  8.98127654e-02  5.59302361e+04 
 6.53802130e+14  2.44590681e+34  1.20931000e+01  5.26525827e-01  9.72160000e+00  5.13502729e-01  2.30378739e-01  5.36075938e-02  8.98572490e-02  5.45395215e+04 
 6.58563952e+14  2.47621951e+34  1.20801000e+01  5.28639566e-01  9.72160000e+00  5.15649758e-01  2.30749433e-01  5.33009074e-02  8.98997550e-02  5.31962738e+04 
 6.63325773e+14  2.50667103e+34  1.20671000e+01  5.30733278e-01  9.72260000e+00  5.17830239e-01  2.31117133e-01  5.27890594e-02  8.99404933e-02  5.18987151e+04 
 6.68087595e+14  2.53727448e+34  1.20541000e+01  5.32808209e-01  9.72260000e+00  5.19948182e-01  2.31481907e-01  5.24531242e-02  8.99793801e-02  5.06443253e+04 
 6.72849417e+14  2.56802870e+34  1.20411000e+01  5.34864592e-01  9.72360000e+00  5.22100802e-01  2.31843871e-01  5.19140375e-02  9.00165270e-02  4.94313198e+04 
 6.77611239e+14  2.59892053e+34  1.20281000e+01  5.36901870e-01  9.72360000e+00  5.24190273e-01  2.32203202e-01  5.15510793e-02  9.00522249e-02  4.82584529e+04 
 6.82373060e+14  2.62995611e+34  1.20151000e+01  5.38920771e-01  9.72360000e+00  5.26265751e-01  2.32559982e-01  5.11751869e-02  9.00864762e-02  4.71238013e+04 
 6.87134882e+14  2.66114795e+34  1.20031000e+01  5.40922404e-01  9.72360000e+00  5.28328242e-01  2.32875446e-01  5.07866923e-02  9.00816521e-02  4.60253389e+04 
 6.91896704e+14  2.69247621e+34  1.19901000e+01  5.42905789e-01  9.72360000e+00  5.30376606e-01  2.33227315e-01  5.03863677e-02  9.01131467e-02  4.49622669e+04 
 6.96658525e+14  2.72394055e+34  1.19781000e+01  5.44871211e-01  9.72360000e+00  5.32411007e-01  2.33537977e-01  4.99746543e-02  9.01059407e-02  4.39331322e+04 
 7.01420347e+14  2.75556533e+34  1.19651000e+01  5.46820468e-01  9.72360000e+00  5.34433174e-01  2.33885316e-01  4.95517432e-02  9.01349569e-02  4.29357930e+04 
 7.06182169e+14  2.78732625e+34  1.19531000e+01  5.48752328e-01  9.72260000e+00  5.36393184e-01  2.34191448e-01  4.93039535e-02  9.01253414e-02  4.19697314e+04 
 7.10943990e+14  2.81922210e+34  1.19411000e+01  5.50667005e-01  9.72260000e+00  5.38388211e-01  2.34495477e-01  4.88600090e-02  9.01148128e-02  4.10337269e+04 
 7.15705812e+14  2.85126919e+34  1.19291000e+01  5.52565745e-01  9.72160000e+00  5.40322349e-01  2.34797407e-01  4.85909974e-02  9.01032081e-02  4.01261263e+04 
 7.20467634e+14  2.88345905e+34  1.19171000e+01  5.54448297e-01  9.72160000e+00  5.42292316e-01  2.35097368e-01  4.81273735e-02  9.00907191e-02  3.92460617e+04 
 7.25229455e+14  2.91578274e+34  1.19051000e+01  5.56314393e-01  9.72060000e+00  5.44200651e-01  2.35395489e-01  4.78387650e-02  9.00775406e-02  3.83927001e+04 
 7.29991277e+14  2.94824813e+34  1.18931000e+01  5.58164750e-01  9.71960000e+00  5.46096505e-01  2.35691813e-01  4.75407498e-02  9.00636278e-02  3.75648050e+04 
 7.34753099e+14  2.98086332e+34  1.18811000e+01  5.60000060e-01  9.71860000e+00  5.47980532e-01  2.35986370e-01  4.72334605e-02  9.00489220e-02  3.67612089e+04 
 7.39514920e+14  3.01361124e+34  1.18691000e+01  5.61819603e-01  9.71860000e+00  5.49900373e-01  2.36279333e-01  4.67349098e-02  9.00337316e-02  3.59814064e+04 
 7.44276742e+14  3.04649158e+34  1.18571000e+01  5.63623605e-01  9.71760000e+00  5.51759139e-01  2.36570777e-01  4.64110810e-02  9.00181186e-02  3.52245015e+04 
 7.49038564e+14  3.07952798e+34  1.18461000e+01  5.65413585e-01  9.71660000e+00  5.53606847e-01  2.36820645e-01  4.60788930e-02  8.99638133e-02  3.44891120e+04 
 7.53800385e+14  3.11269662e+34  1.18341000e+01  5.67188472e-01  9.71460000e+00  5.55393795e-01  2.37109042e-01  4.59203916e-02  8.99471522e-02  3.37749719e+04 
 7.58562207e+14  3.14599661e+34  1.18221000e+01  5.68948443e-01  9.71360000e+00  5.57217044e-01  2.37396136e-01  4.55727785e-02  8.99302423e-02  3.30813115e+04 
 7.63324029e+14  3.17944220e+34  1.18111000e+01  5.70694469e-01  9.71260000e+00  5.59029042e-01  2.37641657e-01  4.52178528e-02  8.98748726e-02  3.24070934e+04 
 7.68085851e+14  3.21302812e+34  1.17991000e+01  5.72426481e-01  9.71160000e+00  5.60829619e-01  2.37926115e-01  4.48560455e-02  8.98572544e-02  3.17517271e+04 
 7.72847672e+14  3.24674434e+34  1.17881000e+01  5.74144167e-01  9.70960000e+00  5.62569935e-01  2.38169047e-01  4.46674080e-02  8.98014435e-02  3.11147250e+04 
 7.77609494e+14  3.28059538e+34  1.17771000e+01  5.75847966e-01  9.70860000e+00  5.64347240e-01  2.38410738e-01  4.42923668e-02  8.97454788e-02  3.04953473e+04 
 7.82371316e+14  3.31459520e+34  1.17661000e+01  5.77538781e-01  9.70660000e+00  5.66065563e-01  2.38651166e-01  4.40899716e-02  8.96892122e-02  2.98927249e+04 
 7.87133137e+14  3.34872431e+34  1.17541000e+01  5.79215824e-01  9.70560000e+00  5.67820812e-01  2.38931155e-01  4.37025662e-02  8.96710912e-02  2.93066145e+04 
 7.91894959e+14  3.38298240e+34  1.17431000e+01  5.80879283e-01  9.70360000e+00  5.69516310e-01  2.39169533e-01  4.34877753e-02  8.96148953e-02  2.87364382e+04 
 7.96656781e+14  3.41738755e+34  1.17321000e+01  5.82530223e-01  9.70260000e+00  5.71249872e-01  2.39406820e-01  4.30889760e-02  8.95585413e-02  2.81813542e+04 
 8.01418602e+14  3.45192625e+34  1.17211000e+01  5.84168168e-01  9.70060000e+00  5.72924212e-01  2.39643148e-01  4.28623512e-02  8.95022482e-02  2.76410629e+04 
 8.06180424e+14  3.48659296e+34  1.17101000e+01  5.85793043e-01  9.69860000e+00  5.74587515e-01  2.39878603e-01  4.26302047e-02  8.94461304e-02  2.71151435e+04 
 8.10942246e+14  3.52139506e+34  1.16991000e+01  5.87405376e-01  9.69660000e+00  5.76240281e-01  2.40113190e-01  4.23926125e-02  8.93901203e-02  2.66029980e+04 
 8.15704067e+14  3.55634014e+34  1.16881000e+01  5.89005682e-01  9.69560000e+00  5.77931298e-01  2.40346905e-01  4.19733980e-02  8.93341436e-02  2.61040582e+04 
 8.20465889e+14  3.59141226e+34  1.16781000e+01  5.90593404e-01  9.69360000e+00  5.79563302e-01  2.40538691e-01  4.17257860e-02  8.92402317e-02  2.56181083e+04 
 8.25227711e+14  3.62661111e+34  1.16671000e+01  5.92168701e-01  9.69160000e+00  5.81184689e-01  2.40770928e-01  4.14734793e-02  8.91848464e-02  2.51447200e+04 
 8.29989532e+14  3.66195614e+34  1.16561000e+01  5.93732602e-01  9.68960000e+00  5.82796514e-01  2.41002409e-01  4.12163009e-02  8.91295444e-02  2.46832252e+04 
 8.34751354e+14  3.69743052e+34  1.16451000e+01  5.95284518e-01  9.68760000e+00  5.84398071e-01  2.41233281e-01  4.09547121e-02  8.90745802e-02  2.42334549e+04 
 8.39513176e+14  3.73303069e+34  1.16351000e+01  5.96824458e-01  9.68560000e+00  5.85989301e-01  2.41422099e-01  4.06889329e-02  8.89817761e-02  2.37950702e+04 
 8.44274998e+14  3.76876457e+34  1.16241000e+01  5.98352924e-01  9.68360000e+00  5.87570686e-01  2.41651797e-01  4.04190602e-02  8.89275446e-02  2.33676091e+04 
 8.49036819e+14  3.80463815e+34  1.16141000e+01  5.99870314e-01  9.68060000e+00  5.89094478e-01  2.41839282e-01  4.03186827e-02  8.88353299e-02  2.29506532e+04 
 8.53798641e+14  3.84063659e+34  1.16031000e+01  6.01376155e-01  9.67860000e+00  5.90656387e-01  2.42067927e-01  4.00406696e-02  8.87818583e-02  2.25440411e+04 
 8.58560463e+14  3.87675961e+34  1.15931000e+01  6.02870584e-01  9.67660000e+00  5.92208341e-01  2.42254384e-01  3.97591297e-02  8.86906427e-02  2.21474445e+04 
 8.63322284e+14  3.91302574e+34  1.15831000e+01  6.04354511e-01  9.67460000e+00  5.93751286e-01  2.42440228e-01  3.94738955e-02  8.85997197e-02  2.17603520e+04 
 8.68084106e+14  3.94941944e+34  1.15721000e+01  6.05827436e-01  9.67160000e+00  5.95236559e-01  2.42667536e-01  3.93576697e-02  8.85475669e-02  2.13826346e+04 
 8.72845928e+14  3.98593682e+34  1.15621000e+01  6.07289350e-01  9.66960000e+00  5.96760222e-01  2.42852554e-01  3.90657685e-02  8.84577443e-02  2.10140384e+04 
 8.77607749e+14  4.02258407e+34  1.15521000e+01  6.08740634e-01  9.66760000e+00  5.98274564e-01  2.43037145e-01  3.87708312e-02  8.83684442e-02  2.06542213e+04 
 8.82369571e+14  4.05937008e+34  1.15421000e+01  6.10181774e-01  9.66460000e+00  5.99732098e-01  2.43221285e-01  3.86440338e-02  8.82795727e-02  2.03028314e+04 
 8.87131393e+14  4.09627887e+34  1.15311000e+01  6.11612273e-01  9.66260000e+00  6.01228191e-01  2.43447332e-01  3.83430637e-02  8.82296009e-02  1.99597653e+04 
 8.91893214e+14  4.13331020e+34  1.15211000e+01  6.13032257e-01  9.65960000e+00  6.02667010e-01  2.43630937e-01  3.82100554e-02  8.81420420e-02  1.96247702e+04 
 8.96655036e+14  4.17047949e+34  1.15111000e+01  6.14442445e-01  9.65760000e+00  6.04145174e-01  2.43814187e-01  3.79035181e-02  8.80549710e-02  1.92974689e+04 
 9.01416858e+14  4.20777683e+34  1.15011000e+01  6.15842583e-01  9.65460000e+00  6.05566535e-01  2.43997174e-01  3.77644265e-02  8.79685289e-02  1.89777199e+04 
 9.06178679e+14  4.24519582e+34  1.14911000e+01  6.17232557e-01  9.65260000e+00  6.07026675e-01  2.44179969e-01  3.74530030e-02  8.78828113e-02  1.86653532e+04 
 9.10940501e+14  4.28273882e+34  1.14811000e+01  6.18612576e-01  9.64960000e+00  6.08430080e-01  2.44362579e-01  3.73086336e-02  8.77977961e-02  1.83601307e+04 
 9.15702323e+14  4.32042188e+34  1.14721000e+01  6.19983351e-01  9.64660000e+00  6.09825333e-01  2.44502294e-01  3.71614078e-02  8.76750762e-02  1.80617162e+04 
 9.20464145e+14  4.35822574e+34  1.14621000e+01  6.21344294e-01  9.64460000e+00  6.11259563e-01  2.44684469e-01  3.68430180e-02  8.75913557e-02  1.77700652e+04 
 9.25225966e+14  4.39615015e+34  1.14521000e+01  6.22695515e-01  9.64160000e+00  6.12637233e-01  2.44866561e-01  3.66911745e-02  8.75084182e-02  1.74849817e+04 
 9.29987788e+14  4.43420540e+34  1.14421000e+01  6.24037498e-01  9.63860000e+00  6.14006629e-01  2.45048529e-01  3.65369484e-02  8.74261500e-02  1.72062011e+04 
 9.34749610e+14  4.47239136e+34  1.14331000e+01  6.25370342e-01  9.63660000e+00  6.15415568e-01  2.45187492e-01  3.62125742e-02  8.73472758e-02  1.69414801e+04 
