# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.09216049e+15  8.59098557e+34  1.13981000e+01  9.24550017e-01  1.02196000e+01  9.17483397e-01  2.87145830e-01  1.76061065e-02  8.37218832e-02  2.26421482e+03 
 1.10783614e+15  8.82775485e+34  1.13721000e+01  9.31287993e-01  1.02096000e+01  9.24341267e-01  2.87882116e-01  1.72107815e-02  8.31034910e-02  2.14274742e+03 
 1.12351178e+15  9.06733133e+34  1.13461000e+01  9.37899792e-01  1.01996000e+01  9.31079720e-01  2.88617679e-01  1.68058126e-02  8.24571051e-02  2.02883767e+03 
 1.13918743e+15  9.30969912e+34  1.13201000e+01  9.44388131e-01  1.01886000e+01  9.37651524e-01  2.89352955e-01  1.65109792e-02  8.18239744e-02  1.92286000e+03 
 1.15486308e+15  9.55484242e+34  1.12941000e+01  9.50755649e-01  1.01776000e+01  9.44108232e-01  2.90088352e-01  1.62076712e-02  8.12040496e-02  1.82414618e+03 
 1.17053872e+15  9.80274548e+34  1.12691000e+01  9.57004920e-01  1.01666000e+01  9.50451770e-01  2.90772639e-01  1.58973573e-02  8.05615067e-02  1.73209326e+03 
 1.18621437e+15  1.00533926e+35  1.12441000e+01  9.63138447e-01  1.01556000e+01  9.56684185e-01  2.91457315e-01  1.55810778e-02  7.99324107e-02  1.64615676e+03 
 1.20189001e+15  1.03067683e+35  1.12191000e+01  9.69158671e-01  1.01446000e+01  9.62807393e-01  2.92142726e-01  1.52599949e-02  7.93166571e-02  1.56584384e+03 
 1.21756566e+15  1.05628570e+35  1.11941000e+01  9.75067963e-01  1.01326000e+01  9.68774638e-01  2.92829196e-01  1.50491855e-02  7.86742380e-02  1.48995242e+03 
 1.23324130e+15  1.08216432e+35  1.11701000e+01  9.80868643e-01  1.01216000e+01  9.74685362e-01  2.93464475e-01  1.47203543e-02  7.80897272e-02  1.42034333e+03 
 1.24891695e+15  1.10831116e+35  1.11461000e+01  9.86562966e-01  1.01096000e+01  9.80444049e-01  2.94100949e-01  1.45021665e-02  7.74786742e-02  1.35438206e+03 
 1.26459259e+15  1.13472469e+35  1.11221000e+01  9.92153128e-01  1.00986000e+01  9.86149664e-01  2.94738891e-01  1.41690937e-02  7.68808128e-02  1.29248881e+03 
 1.28026824e+15  1.16140557e+35  1.10981000e+01  9.97641725e-01  1.00866000e+01  9.91707590e-01  2.95378519e-01  1.39465807e-02  7.62566966e-02  1.23371974e+03 
 1.29594388e+15  1.18835031e+35  1.10751000e+01  1.00303042e+00  1.00746000e+01  9.97167648e-01  2.95966660e-01  1.37225511e-02  7.56896136e-02  1.17970233e+03 
 1.31161953e+15  1.21555734e+35  1.10521000e+01  1.00832123e+00  1.00626000e+01  1.00253153e+00  2.96556570e-01  1.34977188e-02  7.50964312e-02  1.12828070e+03 
 1.32729517e+15  1.24302516e+35  1.10291000e+01  1.01351615e+00  1.00506000e+01  1.00780094e+00  2.97148473e-01  1.32726529e-02  7.45161449e-02  1.07985580e+03 
 1.34297082e+15  1.27075229e+35  1.10061000e+01  1.01861712e+00  1.00386000e+01  1.01297756e+00  2.97742581e-01  1.30478706e-02  7.39485685e-02  1.03421436e+03 
 1.35864646e+15  1.29873723e+35  1.09831000e+01  1.02362604e+00  1.00266000e+01  1.01806301e+00  2.98339099e-01  1.28238774e-02  7.33935166e-02  9.91160842e+02 
 1.37432211e+15  1.32697949e+35  1.09611000e+01  1.02854492e+00  1.00146000e+01  1.02305909e+00  2.98883647e-01  1.26010273e-02  7.28175238e-02  9.50514313e+02 
 1.38999776e+15  1.35547886e+35  1.09391000e+01  1.03337577e+00  1.00026000e+01  1.02796762e+00  2.99430500e-01  1.23797050e-02  7.22539464e-02  9.12108596e+02 
 1.40567340e+15  1.38423178e+35  1.09171000e+01  1.03811996e+00  9.98960000e+00  1.03274241e+00  2.99979883e-01  1.22664882e-02  7.17026826e-02  8.75795098e+02 
 1.42134905e+15  1.41323680e+35  1.08951000e+01  1.04277923e+00  9.97760000e+00  1.03747990e+00  3.00531958e-01  1.20485326e-02  7.11635300e-02  8.41434093e+02 
 1.43702469e+15  1.44249248e+35  1.08731000e+01  1.04735525e+00  9.96560000e+00  1.04213387e+00  3.01086893e-01  1.18335503e-02  7.06362956e-02  8.08896834e+02 
 1.45270034e+15  1.47199826e+35  1.08521000e+01  1.05184980e+00  9.95260000e+00  1.04665904e+00  3.01589219e-01  1.17259236e-02  7.00884348e-02  7.78063497e+02 
 1.46837598e+15  1.50175481e+35  1.08301000e+01  1.05626476e+00  9.94060000e+00  1.05115149e+00  3.02150016e-01  1.15160345e-02  6.95473771e-02  7.48423669e+02 
 1.48405163e+15  1.53175786e+35  1.08091000e+01  1.06060127e+00  9.92860000e+00  1.05556484e+00  3.02658093e-01  1.13096191e-02  6.90229382e-02  7.20690467e+02 
 1.49972727e+15  1.56200600e+35  1.07881000e+01  1.06486086e+00  9.91560000e+00  1.05985375e+00  3.03169181e-01  1.12098764e-02  6.85099694e-02  6.94356731e+02 
 1.51540292e+15  1.59249782e+35  1.07681000e+01  1.06904501e+00  9.90360000e+00  1.06411327e+00  3.03626990e-01  1.10102859e-02  6.80132431e-02  6.69695389e+02 
 1.53107856e+15  1.62323605e+35  1.07471000e+01  1.07315573e+00  9.89160000e+00  1.06829843e+00  3.04144174e-01  1.08145855e-02  6.75224659e-02  6.45891203e+02 
 1.54675421e+15  1.65421554e+35  1.07271000e+01  1.07719394e+00  9.87860000e+00  1.07236357e+00  3.04607921e-01  1.07244692e-02  6.70113103e-02  6.23244762e+02 
 1.56242985e+15  1.68543467e+35  1.07071000e+01  1.08116096e+00  9.86660000e+00  1.07640292e+00  3.05074747e-01  1.05365368e-02  6.65111710e-02  6.01686809e+02 
 1.57810550e+15  1.71689279e+35  1.06871000e+01  1.08505828e+00  9.85360000e+00  1.08032505e+00  3.05544750e-01  1.04535769e-02  6.60218282e-02  5.81152317e+02 
 1.59378115e+15  1.74859194e+35  1.06671000e+01  1.08888761e+00  9.84160000e+00  1.08422410e+00  3.06017960e-01  1.02742238e-02  6.55429692e-02  5.61579242e+02 
 1.60945679e+15  1.78052674e+35  1.06471000e+01  1.09264975e+00  9.82960000e+00  1.08805465e+00  3.06494552e-01  1.00991614e-02  6.50745366e-02  5.42914305e+02 
 1.62513244e+15  1.81269586e+35  1.06271000e+01  1.09634598e+00  9.81660000e+00  1.09177183e+00  3.06974633e-01  1.00280842e-02  6.46163499e-02  5.25105417e+02 
 1.64080808e+15  1.84510165e+35  1.06081000e+01  1.09997796e+00  9.80460000e+00  1.09546906e+00  3.07400239e-01  9.86235086e-03  6.41378529e-02  5.08102005e+02 
 1.65648373e+15  1.87774068e+35  1.05891000e+01  1.10354663e+00  9.79260000e+00  1.09910149e+00  3.07829080e-01  9.70113107e-03  6.36694926e-02  4.91860076e+02 
 1.67215937e+15  1.91061014e+35  1.05701000e+01  1.10705303e+00  9.77960000e+00  1.10262444e+00  3.08261281e-01  9.64251149e-03  6.32111365e-02  4.76338108e+02 
 1.68783502e+15  1.94371166e+35  1.05511000e+01  1.11049864e+00  9.76760000e+00  1.10613029e+00  3.08696861e-01  9.49102234e-03  6.27625067e-02  4.61495222e+02 
 1.70351066e+15  1.97704367e+35  1.05321000e+01  1.11388452e+00  9.75560000e+00  1.10957462e+00  3.09135898e-01  9.34453411e-03  6.23234299e-02  4.47294692e+02 
 1.71918631e+15  2.01060228e+35  1.05131000e+01  1.11721153e+00  9.74260000e+00  1.11291334e+00  3.09578510e-01  9.29882033e-03  6.18938019e-02  4.33703045e+02 
 1.73486195e+15  2.04438948e+35  1.04951000e+01  1.12048108e+00  9.73060000e+00  1.11623777e+00  3.09965630e-01  9.16177821e-03  6.14440738e-02  4.20686571e+02 
 1.75053760e+15  2.07840340e+35  1.04761000e+01  1.12369416e+00  9.71860000e+00  1.11950374e+00  3.10415320e-01  9.02998080e-03  6.10328146e-02  4.08215361e+02 
 1.76621324e+15  2.11264015e+35  1.04581000e+01  1.12685154e+00  9.70660000e+00  1.12271202e+00  3.10809337e-01  8.90332658e-03  6.06015037e-02  3.96261803e+02 
 1.78188889e+15  2.14710318e+35  1.04401000e+01  1.12995469e+00  9.69460000e+00  1.12586410e+00  3.11206744e-01  8.78169090e-03  6.01791289e-02  3.84797662e+02 
 1.79756453e+15  2.18178811e+35  1.04221000e+01  1.13300429e+00  9.68260000e+00  1.12896066e+00  3.11607658e-01  8.66506983e-03  5.97656061e-02  3.73798982e+02 
 1.81324018e+15  2.21669279e+35  1.04041000e+01  1.13600124e+00  9.66960000e+00  1.13195815e+00  3.12012154e-01  8.64724520e-03  5.93607940e-02  3.63242488e+02 
 1.82891583e+15  2.25182130e+35  1.03861000e+01  1.13894694e+00  9.65760000e+00  1.13494690e+00  3.12420188e-01  8.54028382e-03  5.89643947e-02  3.53104507e+02 
 1.84459147e+15  2.28716654e+35  1.03691000e+01  1.14184182e+00  9.64560000e+00  1.13788266e+00  3.12771583e-01  8.43856597e-03  5.85481563e-02  3.43365918e+02 
 1.86026712e+15  2.32273105e+35  1.03511000e+01  1.14468710e+00  9.63360000e+00  1.14076670e+00  3.13186828e-01  8.34201284e-03  5.81684594e-02  3.34006187e+02 
 1.87594276e+15  2.35780006e+35  1.03341000e+01  1.14742848e+00  9.62260000e+00  1.14357733e+00  3.13558484e-01  8.18239494e-03  5.77861416e-02  3.25182566e+02 
 1.89161841e+15  2.37475848e+35  1.03261000e+01  1.14872382e+00  9.61660000e+00  1.14487328e+00  3.13728726e-01  8.17448433e-03  5.76017684e-02  3.21075896e+02 
 1.90729405e+15  2.38912633e+35  1.03201000e+01  1.14978984e+00  9.61160000e+00  1.14593964e+00  3.13829407e-01  8.16838538e-03  5.74308711e-02  3.17717379e+02 
 1.92296970e+15  2.44682411e+35  1.02931000e+01  1.15393737e+00  9.59360000e+00  1.15017360e+00  3.14412637e-01  7.96702908e-03  5.68445482e-02  3.04843519e+02 
 1.93864534e+15  2.52617059e+35  1.02561000e+01  1.15955584e+00  9.56760000e+00  1.15586085e+00  3.15210194e-01  7.79659600e-03  5.60439514e-02  2.88104493e+02 
 1.95432099e+15  2.60716236e+35  1.02191000e+01  1.16524012e+00  9.54060000e+00  1.16158927e+00  3.16007316e-01  7.67799740e-03  5.52274741e-02  2.72088165e+02 
 1.96999663e+15  2.68982183e+35  1.01821000e+01  1.17101078e+00  9.51460000e+00  1.16745925e+00  3.16820551e-01  7.44499369e-03  5.44034410e-02  2.56789391e+02 
 1.98567228e+15  2.77415570e+35  1.01441000e+01  1.17687710e+00  9.48760000e+00  1.17338737e+00  3.17724556e-01  7.29021840e-03  5.36047771e-02  2.42205456e+02 
 2.00134792e+15  2.86016656e+35  1.01071000e+01  1.18284271e+00  9.46060000e+00  1.17941672e+00  3.18603699e-01  7.13149444e-03  5.27835045e-02  2.28330761e+02 
 2.01702357e+15  2.94227563e+35  1.00721000e+01  1.18852232e+00  9.43560000e+00  1.18516701e+00  3.19489090e-01  6.96041042e-03  5.20301517e-02  2.15966761e+02 
 2.03269921e+15  2.96040060e+35  1.00641000e+01  1.18975998e+00  9.43060000e+00  1.18643697e+00  3.19713063e-01  6.88857239e-03  5.18794625e-02  2.13374140e+02 
 2.04837486e+15  2.97810192e+35  1.00571000e+01  1.19094213e+00  9.42560000e+00  1.18764117e+00  3.19885949e-01  6.83808196e-03  5.17185099e-02  2.10923485e+02 
 2.06405051e+15  2.99577715e+35  1.00501000e+01  1.19209523e+00  9.42060000e+00  1.18881182e+00  3.20063917e-01  6.79700907e-03  5.15646789e-02  2.08553686e+02 
 2.07972615e+15  3.01342660e+35  1.00431000e+01  1.19321894e+00  9.41560000e+00  1.18994917e+00  3.20246235e-01  6.76418483e-03  5.14175188e-02  2.06261290e+02 
 2.09540180e+15  3.03105036e+35  1.00361000e+01  1.19431321e+00  9.41060000e+00  1.19105343e+00  3.20432325e-01  6.73899678e-03  5.12766474e-02  2.04043009e+02 
 2.11107744e+15  3.04864894e+35  1.00301000e+01  1.19537816e+00  9.40560000e+00  1.19212483e+00  3.20557767e-01  6.72121179e-03  5.11162263e-02  2.01895618e+02 
 2.12675309e+15  3.06622219e+35  1.00231000e+01  1.19641399e+00  9.40060000e+00  1.19316378e+00  3.20749964e-01  6.71045446e-03  5.09869971e-02  1.99816212e+02 
 2.14242873e+15  3.08377087e+35  1.00161000e+01  1.19742101e+00  9.39560000e+00  1.19417115e+00  3.20944696e-01  6.70551685e-03  5.08327857e-02  1.97683845e+02 
 2.15810438e+15  3.10129454e+35  1.00101000e+01  1.19839955e+00  9.39160000e+00  1.19518928e+00  3.21077501e-01  6.62059847e-03  5.07190183e-02  1.95849787e+02 
 2.17378002e+15  3.11879423e+35  1.00041000e+01  1.19935010e+00  9.38660000e+00  1.19613429e+00  3.21212156e-01  6.62800812e-03  5.05798903e-02  1.93957466e+02 
 2.18945567e+15  3.13626924e+35  9.99810000e+00  1.20027299e+00  9.38260000e+00  1.19709146e+00  3.21348415e-01  6.55435760e-03  5.04455176e-02  1.92122474e+02 
 2.20513131e+15  3.15372069e+35  9.99210000e+00  1.20116878e+00  9.37760000e+00  1.19797688e+00  3.21486096e-01  6.57196811e-03  5.03156997e-02  1.90342412e+02 
 2.22080696e+15  3.17114807e+35  9.98510000e+00  1.20203788e+00  9.37360000e+00  1.19887552e+00  3.21689448e-01  6.50839876e-03  5.01853060e-02  1.88502136e+02 
 2.23648260e+15  3.18855212e+35  9.98010000e+00  1.20288083e+00  9.36860000e+00  1.19970361e+00  3.21765019e-01  6.53539596e-03  5.00689815e-02  1.86938427e+02 
 2.25215825e+15  3.20593274e+35  9.97410000e+00  1.20369810e+00  9.36460000e+00  1.20054595e+00  3.21905978e-01  6.48126845e-03  4.99517425e-02  1.85310377e+02 
 2.26783390e+15  3.22329024e+35  9.96810000e+00  1.20449020e+00  9.36060000e+00  1.20136108e+00  3.22047769e-01  6.43147787e-03  4.98383754e-02  1.83729050e+02 
 2.28350954e+15  3.24062493e+35  9.96210000e+00  1.20525766e+00  9.35560000e+00  1.20210780e+00  3.22190295e-01  6.47092090e-03  4.97287409e-02  1.82192640e+02 
 2.29918519e+15  3.25793667e+35  9.95710000e+00  1.20600096e+00  9.35160000e+00  1.20287015e+00  3.22268710e-01  6.42949376e-03  4.95977843e-02  1.80699411e+02 
 2.31486083e+15  3.27522623e+35  9.95110000e+00  1.20672062e+00  9.34760000e+00  1.20360731e+00  3.22412356e-01  6.39143007e-03  4.94952439e-02  1.79247719e+02 
 2.33053648e+15  3.29249300e+35  9.94610000e+00  1.20741711e+00  9.34360000e+00  1.20431957e+00  3.22491626e-01  6.35700617e-03  4.93712252e-02  1.77836030e+02 
 2.34621212e+15  3.30973798e+35  9.94010000e+00  1.20809099e+00  9.33960000e+00  1.20500753e+00  3.22636120e-01  6.32618374e-03  4.92753061e-02  1.76462836e+02 
 2.36188777e+15  3.32696078e+35  9.93510000e+00  1.20874270e+00  9.33560000e+00  1.20567159e+00  3.22716004e-01  6.29898524e-03  4.91577674e-02  1.75126725e+02 
 2.37756341e+15  3.34416190e+35  9.92910000e+00  1.20937274e+00  9.33160000e+00  1.20631248e+00  3.22861131e-01  6.27503996e-03  4.90680429e-02  1.73826370e+02 
 2.39323906e+15  3.36134148e+35  9.92410000e+00  1.20998161e+00  9.32660000e+00  1.20688939e+00  3.22941434e-01  6.33807805e-03  4.89565689e-02  1.72560413e+02 
 2.40891470e+15  3.37849948e+35  9.91910000e+00  1.21056974e+00  9.32360000e+00  1.20752684e+00  3.23021873e-01  6.23621701e-03  4.88480133e-02  1.71327688e+02 
 2.42459035e+15  3.39563656e+35  9.91410000e+00  1.21113764e+00  9.31960000e+00  1.20810136e+00  3.23102408e-01  6.22117695e-03  4.87422784e-02  1.70126973e+02 
 2.44026599e+15  3.41275215e+35  9.90910000e+00  1.21168572e+00  9.31560000e+00  1.20865469e+00  3.23183025e-01  6.20902084e-03  4.86392911e-02  1.68957207e+02 
 2.45594164e+15  3.42984714e+35  9.90410000e+00  1.21221447e+00  9.31160000e+00  1.20918730e+00  3.23263699e-01  6.19982448e-03  4.85389646e-02  1.67817268e+02 
 2.47161728e+15  3.44692129e+35  9.89910000e+00  1.21272430e+00  9.30760000e+00  1.20969970e+00  3.23344409e-01  6.19333213e-03  4.84412240e-02  1.66706158e+02 
 2.48729293e+15  3.46397487e+35  9.89410000e+00  1.21321566e+00  9.30360000e+00  1.21019240e+00  3.23425147e-01  6.18945053e-03  4.83459985e-02  1.65622889e+02 
 2.50296858e+15  3.48100825e+35  9.88910000e+00  1.21368895e+00  9.29960000e+00  1.21066605e+00  3.23505889e-01  6.18765300e-03  4.82532111e-02  1.64566506e+02 
 2.51864422e+15  3.49802107e+35  9.88410000e+00  1.21414458e+00  9.29560000e+00  1.21112089e+00  3.23586637e-01  6.18828626e-03  4.81628055e-02  1.63536154e+02 
 2.53431987e+15  3.51501409e+35  9.87910000e+00  1.21458299e+00  9.29260000e+00  1.21159836e+00  3.23667387e-01  6.10819599e-03  4.80747150e-02  1.62530935e+02 
 2.54999551e+15  3.53198703e+35  9.87410000e+00  1.21500455e+00  9.28860000e+00  1.21201658e+00  3.23748137e-01  6.11421934e-03  4.79888846e-02  1.61550057e+02 
