# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42535197e+14  3.97287721e+33  1.52861000e+01  2.24712933e-01  8.78460000e+00  2.11281789e-01  1.28013354e-01  1.19566402e-01  3.17354106e-02  4.38991021e+06 
 2.43430568e+14  4.00905836e+33  1.52491000e+01  2.26153307e-01  8.79760000e+00  2.12733566e-01  1.28936440e-01  1.18707893e-01  3.22524952e-02  4.26911688e+06 
 2.44325940e+14  4.04556985e+33  1.52131000e+01  2.27599907e-01  8.81160000e+00  2.14227348e-01  1.29849675e-01  1.17574918e-01  3.27674244e-02  4.15182348e+06 
 2.45221311e+14  4.08310543e+33  1.51771000e+01  2.29080347e-01  8.82460000e+00  2.15713758e-01  1.30775619e-01  1.16762692e-01  3.32932320e-02  4.03579550e+06 
 2.46116682e+14  4.12064101e+33  1.51421000e+01  2.30554154e-01  8.83860000e+00  2.17233445e-01  1.31688513e-01  1.15653047e-01  3.38152280e-02  3.92415804e+06 
 2.47012053e+14  4.15817659e+33  1.51081000e+01  2.32021304e-01  8.85160000e+00  2.18717153e-01  1.32587926e-01  1.14788693e-01  3.43329247e-02  3.81670956e+06 
 2.47907424e+14  4.19571217e+33  1.50741000e+01  2.33481781e-01  8.86460000e+00  2.20199378e-01  1.33491144e-01  1.13898784e-01  3.48573926e-02  3.71325906e+06 
 2.48802796e+14  4.23324775e+33  1.50421000e+01  2.34935566e-01  8.87760000e+00  2.21680096e-01  1.34362470e-01  1.12983612e-01  3.53652061e-02  3.61362510e+06 
 2.49698167e+14  4.27078333e+33  1.50101000e+01  2.36382645e-01  8.89060000e+00  2.23159264e-01  1.35237057e-01  1.12043708e-01  3.58791827e-02  3.51763609e+06 
 2.50593538e+14  4.30831891e+33  1.49791000e+01  2.37823007e-01  8.90360000e+00  2.24636846e-01  1.36096766e-01  1.11079490e-01  3.63872542e-02  3.42512901e+06 
 2.51488909e+14  4.34585449e+33  1.49481000e+01  2.39256642e-01  8.91560000e+00  2.26077523e-01  1.36959502e-01  1.10358539e-01  3.69012539e-02  3.33594944e+06 
 2.52384280e+14  4.38339007e+33  1.49191000e+01  2.40683547e-01  8.92860000e+00  2.27551726e-01  1.37788348e-01  1.09346482e-01  3.73961824e-02  3.24995060e+06 
 2.53279652e+14  4.42171894e+33  1.48891000e+01  2.42133772e-01  8.94060000e+00  2.29010208e-01  1.38644516e-01  1.08628398e-01  3.79119709e-02  3.16526543e+06 
 2.54175023e+14  4.46063879e+33  1.48601000e+01  2.43599827e-01  8.95360000e+00  2.30518537e-01  1.39489396e-01  1.07658662e-01  3.84227526e-02  3.08234067e+06 
 2.55070394e+14  4.49955864e+33  1.48311000e+01  2.45059344e-01  8.96560000e+00  2.31989699e-01  1.40336883e-01  1.06930548e-01  3.89390310e-02  3.00236858e+06 
 2.55965765e+14  4.53847849e+33  1.48031000e+01  2.46512310e-01  8.97860000e+00  2.33494913e-01  1.41167943e-01  1.05914593e-01  3.94475519e-02  2.92522139e+06 
 2.56861137e+14  4.57739834e+33  1.47751000e+01  2.47958713e-01  8.99060000e+00  2.34962692e-01  1.42001383e-01  1.05139862e-01  3.99613084e-02  2.85077774e+06 
 2.57756508e+14  4.61631820e+33  1.47491000e+01  2.49398542e-01  9.00260000e+00  2.36428667e-01  1.42798499e-01  1.04342217e-01  4.04529238e-02  2.77892194e+06 
 2.58651879e+14  4.65523805e+33  1.47221000e+01  2.50831790e-01  9.01460000e+00  2.37892802e-01  1.43616986e-01  1.03522130e-01  4.09630192e-02  2.70954439e+06 
 2.59547250e+14  4.69415790e+33  1.46971000e+01  2.52258450e-01  9.02660000e+00  2.39355066e-01  1.44398339e-01  1.02679971e-01  4.14499121e-02  2.64254034e+06 
 2.60442621e+14  4.73307775e+33  1.46721000e+01  2.53678517e-01  9.03760000e+00  2.40779206e-01  1.45181319e-01  1.02077028e-01  4.19410861e-02  2.57781053e+06 
 2.61337993e+14  4.77199760e+33  1.46471000e+01  2.55091989e-01  9.04960000e+00  2.42237570e-01  1.45965951e-01  1.01191231e-01  4.24365852e-02  2.51526033e+06 
 2.62233364e+14  4.81216930e+33  1.46221000e+01  2.56544279e-01  9.06060000e+00  2.43690495e-01  1.46761498e-01  1.00615628e-01  4.29408272e-02  2.45287751e+06 
 2.63128735e+14  4.85250081e+33  1.45981000e+01  2.57995955e-01  9.07260000e+00  2.45182232e-01  1.47539736e-01  9.97672975e-02  4.34352091e-02  2.39236523e+06 
 2.64024106e+14  4.89283233e+33  1.45741000e+01  2.59441220e-01  9.08360000e+00  2.46635575e-01  1.48319458e-01  9.91567636e-02  4.39337148e-02  2.33388872e+06 
 2.64919478e+14  4.93316385e+33  1.45511000e+01  2.60880065e-01  9.09560000e+00  2.48123651e-01  1.49080200e-01  9.82663965e-02  4.44211235e-02  2.27736465e+06 
 2.65814849e+14  4.97349536e+33  1.45281000e+01  2.62312482e-01  9.10660000e+00  2.49573087e-01  1.49842203e-01  9.76134058e-02  4.49123542e-02  2.22271367e+06 
 2.66710220e+14  5.01382688e+33  1.45061000e+01  2.63738465e-01  9.11760000e+00  2.51020474e-01  1.50584725e-01  9.69395025e-02  4.53917958e-02  2.16985999e+06 
 2.67605591e+14  5.05415840e+33  1.44841000e+01  2.65158010e-01  9.12860000e+00  2.52465782e-01  1.51328284e-01  9.62450765e-02  4.58747499e-02  2.11873143e+06 
 2.68500962e+14  5.09448992e+33  1.44621000e+01  2.66571115e-01  9.13960000e+00  2.53908987e-01  1.52072902e-01  9.55305034e-02  4.63612499e-02  2.06925910e+06 
 2.69396334e+14  5.13482143e+33  1.44411000e+01  2.67977780e-01  9.15060000e+00  2.55350056e-01  1.52797433e-01  9.47961672e-02  4.68351085e-02  2.02137720e+06 
 2.70291705e+14  5.17541919e+33  1.44211000e+01  2.69387237e-01  9.16060000e+00  2.56758521e-01  1.53503345e-01  9.43105848e-02  4.72966774e-02  1.97472160e+06 
 2.71187076e+14  5.21719011e+33  1.44001000e+01  2.70831046e-01  9.17160000e+00  2.58232062e-01  1.54239387e-01  9.36094383e-02  4.77816352e-02  1.92825601e+06 
 2.72082447e+14  5.25896102e+33  1.43791000e+01  2.72268592e-01  9.18260000e+00  2.59703635e-01  1.54976321e-01  9.28887759e-02  4.82699103e-02  1.88328332e+06 
 2.72977819e+14  5.30073194e+33  1.43591000e+01  2.73699870e-01  9.19360000e+00  2.61173200e-01  1.55692484e-01  9.21489778e-02  4.87445613e-02  1.83974526e+06 
 2.73873190e+14  5.34250285e+33  1.43401000e+01  2.75124874e-01  9.20360000e+00  2.62603118e-01  1.56387515e-01  9.16430242e-02  4.92050553e-02  1.79758616e+06 
 2.74768561e+14  5.38427377e+33  1.43201000e+01  2.76543598e-01  9.21460000e+00  2.64068494e-01  1.57104931e-01  9.08655057e-02  4.96855484e-02  1.75675287e+06 
 2.75663932e+14  5.42604468e+33  1.43011000e+01  2.77956044e-01  9.22460000e+00  2.65493998e-01  1.57801000e-01  9.03214272e-02  5.01515632e-02  1.71719439e+06 
 2.76559303e+14  5.46781560e+33  1.42831000e+01  2.79362205e-01  9.23460000e+00  2.66917219e-01  1.58475356e-01  8.97584602e-02  5.06025612e-02  1.67886204e+06 
 2.77454675e+14  5.50958652e+33  1.42651000e+01  2.80762084e-01  9.24460000e+00  2.68338129e-01  1.59149965e-01  8.91770087e-02  5.10559170e-02  1.64170936e+06 
 2.78350046e+14  5.55135743e+33  1.42471000e+01  2.82155683e-01  9.25460000e+00  2.69756708e-01  1.59824844e-01  8.85774049e-02  5.15116501e-02  1.60569182e+06 
 2.79245417e+14  5.60020045e+33  1.42261000e+01  2.83778177e-01  9.26660000e+00  2.71424837e-01  1.60613474e-01  8.77785448e-02  5.20468168e-02  1.56493704e+06 
 2.80140788e+14  5.64674486e+33  1.42071000e+01  2.85320098e-01  9.27760000e+00  2.72997588e-01  1.61343278e-01  8.71092216e-02  5.25416443e-02  1.52734591e+06 
 2.81036160e+14  5.69092697e+33  1.41901000e+01  2.86777677e-01  9.28760000e+00  2.74471595e-01  1.62012854e-01  8.65654937e-02  5.29946530e-02  1.49279785e+06 
 2.81931531e+14  5.73510909e+33  1.41721000e+01  2.88229207e-01  9.29760000e+00  2.75943456e-01  1.62705566e-01  8.60039679e-02  5.34687047e-02  1.45931534e+06 
 2.82826902e+14  5.77929121e+33  1.41551000e+01  2.89674678e-01  9.30760000e+00  2.77413140e-01  1.63375628e-01  8.54249391e-02  5.39262759e-02  1.42685832e+06 
 2.83722273e+14  5.82418394e+33  1.41381000e+01  2.91137312e-01  9.31760000e+00  2.78898103e-01  1.64050356e-01  8.48587888e-02  5.43882301e-02  1.39488759e+06 
 2.84617644e+14  5.86913659e+33  1.41211000e+01  2.92595916e-01  9.32760000e+00  2.80382412e-01  1.64725685e-01  8.42779694e-02  5.48526082e-02  1.36385125e+06 
 2.85513016e+14  5.91408923e+33  1.41051000e+01  2.94048523e-01  9.33760000e+00  2.81864572e-01  1.65377803e-01  8.36801845e-02  5.52996406e-02  1.33375643e+06 
 2.86408387e+14  5.95906331e+33  1.40881000e+01  2.95495813e-01  9.34760000e+00  2.83345054e-01  1.66053646e-01  8.30667491e-02  5.57684412e-02  1.30455489e+06 
 2.87303758e+14  6.00478999e+33  1.40721000e+01  2.96961307e-01  9.35660000e+00  2.84802798e-01  1.66710674e-01  8.27116495e-02  5.62217972e-02  1.27575811e+06 
 2.88199129e+14  6.05051667e+33  1.40561000e+01  2.98420867e-01  9.36660000e+00  2.86297202e-01  1.67367758e-01  8.20952496e-02  5.66771070e-02  1.24782680e+06 
 2.89094500e+14  6.09624334e+33  1.40411000e+01  2.99874482e-01  9.37660000e+00  2.87789436e-01  1.68000984e-01  8.14627959e-02  5.71140469e-02  1.22072945e+06 
 2.89989872e+14  6.14207150e+33  1.40261000e+01  3.01325354e-01  9.38560000e+00  2.89242801e-01  1.68634671e-01  8.10613441e-02  5.75529090e-02  1.19437840e+06 
 2.90885243e+14  6.18857566e+33  1.40101000e+01  3.02791688e-01  9.39560000e+00  2.90749279e-01  1.69296429e-01  8.04270947e-02  5.80160649e-02  1.16843102e+06 
 2.91780614e+14  6.23507983e+33  1.39951000e+01  3.04252138e-01  9.40460000e+00  2.92214341e-01  1.69934027e-01  8.00190848e-02  5.84603613e-02  1.14325132e+06 
 2.92675985e+14  6.28158400e+33  1.39811000e+01  3.05706697e-01  9.41460000e+00  2.93716411e-01  1.70547136e-01  7.93535874e-02  5.88852769e-02  1.11881182e+06 
 2.93571357e+14  6.32826834e+33  1.39661000e+01  3.07160962e-01  9.42360000e+00  2.95181138e-01  1.71185503e-01  7.89205123e-02  5.93332765e-02  1.09499555e+06 
 2.94466728e+14  6.37555341e+33  1.39521000e+01  3.08628071e-01  9.43360000e+00  2.96697305e-01  1.71802669e-01  7.82536715e-02  5.97632455e-02  1.07157688e+06 
 2.95362099e+14  6.42283849e+33  1.39381000e+01  3.10089346e-01  9.44260000e+00  2.98171755e-01  1.72419568e-01  7.78117046e-02  6.01945864e-02  1.04884055e+06 
 2.96257470e+14  6.47012357e+33  1.39241000e+01  3.11544778e-01  9.45160000e+00  2.99643850e-01  1.73036216e-01  7.73543212e-02  6.06273158e-02  1.02676253e+06 
 2.97152841e+14  6.51766610e+33  1.39101000e+01  3.13002249e-01  9.46060000e+00  3.01119627e-01  1.73654086e-01  7.68908730e-02  6.10621443e-02  1.00520445e+06 
 2.98048213e+14  6.56573546e+33  1.38961000e+01  3.14470065e-01  9.46960000e+00  3.02605456e-01  1.74274715e-01  7.64310280e-02  6.14998141e-02  9.84034400e+05 
 2.98943584e+14  6.61380481e+33  1.38831000e+01  3.15932095e-01  9.47860000e+00  3.04088960e-01  1.74869946e-01  7.59561984e-02  6.19166098e-02  9.63471941e+05 
 2.99838955e+14  6.66187417e+33  1.38701000e+01  3.17388330e-01  9.48760000e+00  3.05570104e-01  1.75464769e-01  7.54666982e-02  6.23345024e-02  9.43496012e+05 
 3.00734326e+14  6.71027682e+33  1.38561000e+01  3.18848821e-01  9.49660000e+00  3.07056624e-01  1.76086450e-01  7.49740538e-02  6.27770252e-02  9.23953418e+05 
 3.01629698e+14  6.75913379e+33  1.38431000e+01  3.20317274e-01  9.50560000e+00  3.08551382e-01  1.76684946e-01  7.44823931e-02  6.31993769e-02  9.04786595e+05 
 3.02525069e+14  6.80799076e+33  1.38311000e+01  3.21779986e-01  9.51460000e+00  3.10043798e-01  1.77257444e-01  7.39765241e-02  6.35998639e-02  8.86161807e+05 
 3.03420440e+14  6.85684773e+33  1.38181000e+01  3.23236949e-01  9.52360000e+00  3.11533840e-01  1.77855121e-01  7.34567350e-02  6.40243224e-02  8.68060571e+05 
 3.04315811e+14  6.90611232e+33  1.38061000e+01  3.24700277e-01  9.53160000e+00  3.12990533e-01  1.78428802e-01  7.31712094e-02  6.44276318e-02  8.50319869e+05 
 3.05211182e+14  6.95576020e+33  1.37931000e+01  3.26169294e-01  9.54060000e+00  3.14493982e-01  1.79029961e-01  7.26491569e-02  6.48562409e-02  8.32940935e+05 
 3.06106554e+14  7.00540807e+33  1.37811000e+01  3.27632616e-01  9.54960000e+00  3.15995067e-01  1.79604749e-01  7.21136456e-02  6.52623490e-02  8.16046397e+05 
 3.07001925e+14  7.05505594e+33  1.37691000e+01  3.29090235e-01  9.55760000e+00  3.17453213e-01  1.80179033e-01  7.17981556e-02  6.56693100e-02  7.99619956e+05 
 3.07897296e+14  7.10518422e+33  1.37581000e+01  3.30556213e-01  9.56660000e+00  3.18960381e-01  1.80729061e-01  7.12508014e-02  6.60542909e-02  7.83492960e+05 
 3.08792667e+14  7.15562625e+33  1.37461000e+01  3.32025719e-01  9.57460000e+00  3.20431661e-01  1.81306417e-01  7.09323738e-02  6.64647437e-02  7.67712439e+05 
 3.09688039e+14  7.20606828e+33  1.37341000e+01  3.33489578e-01  9.58360000e+00  3.21941177e-01  1.81883317e-01  7.03685176e-02  6.68760839e-02  7.52365569e+05 
 3.10583410e+14  7.25651030e+33  1.37231000e+01  3.34947774e-01  9.59160000e+00  3.23407469e-01  1.82433175e-01  7.00233040e-02  6.72638027e-02  7.37437906e+05 
 3.11478781e+14  7.30750391e+33  1.37121000e+01  3.36416219e-01  9.60060000e+00  3.24924535e-01  1.82985197e-01  6.94503880e-02  6.76533866e-02  7.22758410e+05 
 3.12374152e+14  7.35874330e+33  1.37011000e+01  3.37886142e-01  9.60860000e+00  3.26403821e-01  1.83537838e-01  6.91026565e-02  6.80441221e-02  7.08409332e+05 
 3.13269523e+14  7.40998270e+33  1.36901000e+01  3.39350456e-01  9.61660000e+00  3.27880579e-01  1.84089863e-01  6.87418250e-02  6.84354464e-02  6.94449075e+05 
 3.14164895e+14  7.46122209e+33  1.36791000e+01  3.40809155e-01  9.62460000e+00  3.29354758e-01  1.84641291e-01  6.83682868e-02  6.88273755e-02  6.80864904e+05 
 3.15060266e+14  7.51308259e+33  1.36681000e+01  3.42279885e-01  9.63260000e+00  3.30840241e-01  1.85195204e-01  6.79996457e-02  6.92213095e-02  6.67485814e+05 
 3.15955637e+14  7.56512251e+33  1.36571000e+01  3.43750147e-01  9.64160000e+00  3.32368487e-01  1.85749429e-01  6.73948524e-02  6.96162610e-02  6.54420741e+05 
 3.16851008e+14  7.61716244e+33  1.36471000e+01  3.45214842e-01  9.64960000e+00  3.33853002e-01  1.86275787e-01  6.70065537e-02  6.99861906e-02  6.41704829e+05 
 3.17746380e+14  7.66920236e+33  1.36371000e+01  3.46673963e-01  9.65760000e+00  3.35334944e-01  1.86801397e-01  6.66060572e-02  7.03564400e-02  6.29326814e+05 
 3.18641751e+14  7.72193123e+33  1.36261000e+01  3.48146797e-01  9.66560000e+00  3.36829542e-01  1.87357090e-01  6.62121436e-02  7.07544583e-02  6.17117734e+05 
 3.19537122e+14  7.77477482e+33  1.36161000e+01  3.49617321e-01  9.67360000e+00  3.38324140e-01  1.87885209e-01  6.58093040e-02  7.11272487e-02  6.05206175e+05 
 3.20432493e+14  7.82761841e+33  1.36061000e+01  3.51082318e-01  9.68160000e+00  3.39816176e-01  1.88412616e-01  6.53946722e-02  7.15003807e-02  5.93608681e+05 
 3.21327864e+14  7.88046200e+33  1.35961000e+01  3.52541781e-01  9.68860000e+00  3.41263981e-01  1.88939324e-01  6.51940582e-02  7.18738633e-02  5.82315234e+05 
 3.22223236e+14  7.93406063e+33  1.35871000e+01  3.54016541e-01  9.69660000e+00  3.42767318e-01  1.89440998e-01  6.47753207e-02  7.22226760e-02  5.71160336e+05 
 3.23118607e+14  7.98771097e+33  1.35771000e+01  3.55487247e-01  9.70460000e+00  3.44269245e-01  1.89970030e-01  6.43464857e-02  7.25983840e-02  5.60286668e+05 
 3.24013978e+14  8.04136132e+33  1.35671000e+01  3.56952465e-01  9.71260000e+00  3.45768600e-01  1.90498398e-01  6.39064086e-02  7.29744638e-02  5.49695894e+05 
 3.24909349e+14  8.09502119e+33  1.35581000e+01  3.58412450e-01  9.71960000e+00  3.47223632e-01  1.90997980e-01  6.36794527e-02  7.33238982e-02  5.39377287e+05 
 3.25804720e+14  8.14948135e+33  1.35491000e+01  3.59888701e-01  9.72760000e+00  3.48735277e-01  1.91500389e-01  6.32369736e-02  7.36749935e-02  5.29175422e+05 
 3.26700092e+14  8.20394151e+33  1.35391000e+01  3.61359510e-01  9.73560000e+00  3.50244358e-01  1.92030343e-01  6.27836551e-02  7.40535167e-02  5.19236965e+05 
 3.27595463e+14  8.25840166e+33  1.35301000e+01  3.62824871e-01  9.74260000e+00  3.51708742e-01  1.92531214e-01  6.25421531e-02  7.44049403e-02  5.09553674e+05 
 3.28490834e+14  8.31293080e+33  1.35211000e+01  3.64286624e-01  9.75060000e+00  3.53214054e-01  1.93031597e-01  6.20687852e-02  7.47565997e-02  5.00105833e+05 
 3.29386205e+14  8.36820379e+33  1.35121000e+01  3.65762861e-01  9.75760000e+00  3.54690460e-01  1.93534507e-01  6.18243138e-02  7.51097699e-02  4.90773421e+05 
 3.30281577e+14  8.42347677e+33  1.35041000e+01  3.67233694e-01  9.76460000e+00  3.56164147e-01  1.94007900e-01  6.15686982e-02  7.54351132e-02  4.81678817e+05 
 3.31176948e+14  8.47874976e+33  1.34951000e+01  3.68699116e-01  9.77260000e+00  3.57677539e-01  1.94509176e-01  6.10810233e-02  7.57883697e-02  4.72814732e+05 
 3.32072319e+14  8.53414933e+33  1.34861000e+01  3.70162461e-01  9.77960000e+00  3.59148531e-01  1.95010248e-01  6.08067102e-02  7.61419870e-02  4.64154530e+05 
 3.32967690e+14  8.59023812e+33  1.34781000e+01  3.71638606e-01  9.78760000e+00  3.60673911e-01  1.95484556e-01  6.03173656e-02  7.64686024e-02  4.55607424e+05 
 3.33863061e+14  8.64632692e+33  1.34691000e+01  3.73109382e-01  9.79460000e+00  3.62154157e-01  1.95987049e-01  6.00375873e-02  7.68235822e-02  4.47275359e+05 
 3.34758433e+14  8.70241571e+33  1.34611000e+01  3.74574783e-01  9.80160000e+00  3.63631670e-01  1.96459626e-01  5.97472683e-02  7.71500470e-02  4.39151775e+05 
 3.35653804e+14  8.75868682e+33  1.34531000e+01  3.76039549e-01  9.80860000e+00  3.65110240e-01  1.96932085e-01  5.94506468e-02  7.74766966e-02  4.31204921e+05 
 3.36549175e+14  8.81559436e+33  1.34441000e+01  3.77515521e-01  9.81560000e+00  3.66599431e-01  1.97435722e-01  5.91576028e-02  7.78332477e-02  4.23368115e+05 
 3.37444546e+14  8.87250190e+33  1.34361000e+01  3.78986159e-01  9.82260000e+00  3.68085912e-01  1.97909202e-01  5.88542845e-02  7.81608700e-02  4.15725968e+05 
 3.38339918e+14  8.92940944e+33  1.34281000e+01  3.80451461e-01  9.83060000e+00  3.69612565e-01  1.98381822e-01  5.83234029e-02  7.84883788e-02  4.08272656e+05 
 3.39235289e+14  8.98655309e+33  1.34201000e+01  3.81917474e-01  9.83760000e+00  3.71098522e-01  1.98854564e-01  5.80054413e-02  7.88161669e-02  4.00972698e+05 
 3.40130660e+14  9.04428229e+33  1.34131000e+01  3.83393192e-01  9.84460000e+00  3.72593898e-01  1.99299152e-01  5.76898709e-02  7.91153002e-02  3.93779126e+05 
 3.41026031e+14  9.10201148e+33  1.34051000e+01  3.84863613e-01  9.85160000e+00  3.74086547e-01  1.99772543e-01  5.73645707e-02  7.94436948e-02  3.86762040e+05 
 3.41921402e+14  9.15974068e+33  1.33971000e+01  3.86328732e-01  9.85760000e+00  3.75533306e-01  2.00245114e-01  5.72454578e-02  7.97720000e-02  3.79916200e+05 
 3.42816774e+14  9.21775781e+33  1.33901000e+01  3.87795824e-01  9.86460000e+00  3.77026304e-01  2.00688047e-01  5.69064268e-02  8.00707601e-02  3.73203571e+05 
 3.43712145e+14  9.27631153e+33  1.33821000e+01  3.89271210e-01  9.87160000e+00  3.78527581e-01  2.01162226e-01  5.65687941e-02  8.04000335e-02  3.66593314e+05 
 3.44607516e+14  9.33486526e+33  1.33751000e+01  3.90741333e-01  9.87860000e+00  3.80026125e-01  2.01605458e-01  5.62218329e-02  8.06990538e-02  3.60143220e+05 
 3.45502887e+14  9.39341898e+33  1.33671000e+01  3.92206188e-01  9.88560000e+00  3.81521911e-01  2.02077971e-01  5.58657398e-02  8.10280440e-02  3.53848625e+05 
 3.46398259e+14  9.45231045e+33  1.33601000e+01  3.93674191e-01  9.89260000e+00  3.83021791e-01  2.02520709e-01  5.55071012e-02  8.13270232e-02  3.47669891e+05 
 3.47293630e+14  9.51169153e+33  1.33531000e+01  3.95149163e-01  9.89860000e+00  3.84485385e-01  2.02964427e-01  5.53622112e-02  8.16263900e-02  3.41589211e+05 
 3.48189001e+14  9.57107261e+33  1.33461000e+01  3.96618907e-01  9.90560000e+00  3.85989668e-01  2.03407219e-01  5.49947585e-02  8.19254352e-02  3.35654091e+05 
 3.49084372e+14  9.63045369e+33  1.33381000e+01  3.98083417e-01  9.91260000e+00  3.87491186e-01  2.03879665e-01  5.46185881e-02  8.22549973e-02  3.29860328e+05 
 3.49979743e+14  9.69022027e+33  1.33311000e+01  3.99552167e-01  9.91860000e+00  3.88954022e-01  2.04322186e-01  5.44529453e-02  8.25540853e-02  3.24167466e+05 
 3.50875115e+14  9.75043151e+33  1.33251000e+01  4.01026647e-01  9.92560000e+00  3.90466641e-01  2.04734768e-01  5.40745545e-02  8.28223941e-02  3.18568176e+05 
 3.51770486e+14  9.81064275e+33  1.33181000e+01  4.02495929e-01  9.93160000e+00  3.91932745e-01  2.05177110e-01  5.38988704e-02  8.31213584e-02  3.13101327e+05 
 3.52665857e+14  9.87085399e+33  1.33111000e+01  4.03960015e-01  9.93860000e+00  3.93439788e-01  2.05618575e-01  5.35032808e-02  8.34200358e-02  3.07763126e+05 
 3.53561228e+14  9.93149638e+33  1.33041000e+01  4.05429348e-01  9.94460000e+00  3.94908742e-01  2.06060770e-01  5.33175230e-02  8.37189886e-02  3.02512928e+05 
 3.54456600e+14  9.99254054e+33  1.32971000e+01  4.06903255e-01  9.95160000e+00  3.96426757e-01  2.06503596e-01  5.29199474e-02  8.40181811e-02  2.97351756e+05 
 3.55351971e+14  1.00535847e+34  1.32911000e+01  4.08371997e-01  9.95760000e+00  3.97898032e-01  2.06914420e-01  5.27237963e-02  8.42853746e-02  2.92311202e+05 
 3.56247342e+14  1.01146289e+34  1.32841000e+01  4.09835576e-01  9.96360000e+00  3.99366367e-01  2.07355462e-01  5.25191835e-02  8.45838914e-02  2.87387880e+05 
 3.57142713e+14  1.01761477e+34  1.32781000e+01  4.11305333e-01  9.97060000e+00  4.00885314e-01  2.07766085e-01  5.21048887e-02  8.48507647e-02  2.82541411e+05 
 3.58038084e+14  1.02380275e+34  1.32711000e+01  4.12778587e-01  9.97660000e+00  4.02364418e-01  2.08208405e-01  5.18975260e-02  8.51496470e-02  2.77779403e+05 
 3.58933456e+14  1.02999073e+34  1.32651000e+01  4.14246711e-01  9.98260000e+00  4.03840618e-01  2.08618443e-01  5.16817858e-02  8.54160680e-02  2.73127388e+05 
 3.59828827e+14  1.03617872e+34  1.32591000e+01  4.15709701e-01  9.98960000e+00  4.05358227e-01  2.09027511e-01  5.12498607e-02  8.56819972e-02  2.68582303e+05 
 3.60724198e+14  1.04241830e+34  1.32531000e+01  4.17179723e-01  9.99560000e+00  4.06838768e-01  2.09437438e-01  5.10261714e-02  8.59480325e-02  2.64104460e+05 
 3.61619569e+14  1.04869011e+34  1.32461000e+01  4.18652245e-01  1.00016000e+01  4.08322696e-01  2.09879238e-01  5.07996436e-02  8.62465013e-02  2.59706542e+05 
 3.62514941e+14  1.05496193e+34  1.32401000e+01  4.20119670e-01  1.00076000e+01  4.09803728e-01  2.10288479e-01  5.05650339e-02  8.65120553e-02  2.55409035e+05 
