# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44133188e+14  3.10217700e+33  1.83881000e+01  1.58843741e-01  7.02460000e+00  1.21591197e-01  7.17093569e-02  4.20006989e-01  8.13996697e-03  1.60703291e+07 
 2.45418023e+14  3.14773754e+33  1.82261000e+01  1.60468826e-01  7.04960000e+00  1.23314749e-01  7.31786926e-02  4.15270611e-01  8.53564623e-03  1.53221657e+07 
 2.46702858e+14  3.19450732e+33  1.80671000e+01  1.62130714e-01  7.07560000e+00  1.25101929e-01  7.46702869e-02  4.10298707e-01  8.94824111e-03  1.46023187e+07 
 2.47987694e+14  3.24127711e+33  1.79151000e+01  1.63786134e-01  7.10060000e+00  1.26862117e-01  7.61444220e-02  4.05606694e-01  9.36683564e-03  1.39274562e+07 
 2.49272529e+14  3.28804689e+33  1.77691000e+01  1.65434838e-01  7.12460000e+00  1.28594396e-01  7.76060818e-02  4.01194753e-01  9.79264432e-03  1.32941529e+07 
 2.50557364e+14  3.33481668e+33  1.76301000e+01  1.67076595e-01  7.14960000e+00  1.30366296e-01  7.90431598e-02  3.96475738e-01  1.02215122e-02  1.26992867e+07 
 2.51842199e+14  3.38158646e+33  1.74971000e+01  1.68711198e-01  7.17360000e+00  1.32109473e-01  8.04609500e-02  3.92035288e-01  1.06546653e-02  1.21400092e+07 
 2.53127035e+14  3.42835624e+33  1.73691000e+01  1.70338453e-01  7.19660000e+00  1.33823091e-01  8.18656087e-02  3.87873452e-01  1.10937876e-02  1.16137189e+07 
 2.54411870e+14  3.47713853e+33  1.72421000e+01  1.72028279e-01  7.22060000e+00  1.35615907e-01  8.33025495e-02  3.83513412e-01  1.15529609e-02  1.10971960e+07 
 2.55696705e+14  3.52641200e+33  1.71181000e+01  1.73728322e-01  7.24460000e+00  1.37423998e-01  8.47454995e-02  3.79165285e-01  1.20246439e-02  1.06063335e+07 
 2.56981540e+14  3.57568547e+33  1.69991000e+01  1.75421340e-01  7.26760000e+00  1.39202175e-01  8.61706149e-02  3.75096216e-01  1.25007093e-02  1.01442643e+07 
 2.58266376e+14  3.62495895e+33  1.68861000e+01  1.77107125e-01  7.29060000e+00  1.40985152e-01  8.75647107e-02  3.71010711e-01  1.29758896e-02  9.70894730e+06 
 2.59551211e+14  3.67423242e+33  1.67761000e+01  1.78785487e-01  7.31360000e+00  1.42772761e-01  8.89560550e-02  3.66908061e-01  1.34601886e-02  9.29850751e+06 
 2.60836046e+14  3.72350589e+33  1.66711000e+01  1.80456251e-01  7.33560000e+00  1.44528832e-01  9.03214815e-02  3.63083242e-01  1.39446363e-02  8.91122083e+06 
 2.62120881e+14  3.77300107e+33  1.65701000e+01  1.82126727e-01  7.35860000e+00  1.46329373e-01  9.16702363e-02  3.58956346e-01  1.44321352e-02  8.54390096e+06 
 2.63405717e+14  3.82478123e+33  1.64681000e+01  1.83866745e-01  7.38060000e+00  1.48142887e-01  9.30669835e-02  3.55230325e-01  1.49466155e-02  8.18112027e+06 
 2.64690552e+14  3.87656139e+33  1.63701000e+01  1.85599493e-01  7.40360000e+00  1.49997443e-01  9.44442394e-02  3.51190302e-01  1.54633460e-02  7.83870977e+06 
 2.65975387e+14  3.92834155e+33  1.62751000e+01  1.87324782e-01  7.42560000e+00  1.51819730e-01  9.58114604e-02  3.47427824e-01  1.59858452e-02  7.51529677e+06 
 2.67260222e+14  3.98012172e+33  1.61841000e+01  1.89042435e-01  7.44660000e+00  1.53608930e-01  9.71549900e-02  3.43942577e-01  1.65081074e-02  7.20961240e+06 
 2.68545058e+14  4.03190188e+33  1.60971000e+01  1.90752295e-01  7.46860000e+00  1.55438883e-01  9.84724624e-02  3.40141953e-01  1.70285927e-02  6.92048422e+06 
 2.69829893e+14  4.08368204e+33  1.60121000e+01  1.92454214e-01  7.48960000e+00  1.57235027e-01  9.97864276e-02  3.36617802e-01  1.75566546e-02  6.64682881e+06 
 2.71114728e+14  4.13636633e+33  1.59301000e+01  1.94177661e-01  7.51060000e+00  1.59052001e-01  1.01087830e-01  3.33120309e-01  1.80873795e-02  6.38322585e+06 
 2.72399563e+14  4.19063350e+33  1.58471000e+01  1.95945228e-01  7.53160000e+00  1.60903428e-01  1.02430406e-01  3.29684733e-01  1.86442631e-02  6.12617135e+06 
 2.73684399e+14  4.24490068e+33  1.57681000e+01  1.97705149e-01  7.55260000e+00  1.62758436e-01  1.03741375e-01  3.26229313e-01  1.91959793e-02  5.88282031e+06 
 2.74969234e+14  4.29916785e+33  1.56921000e+01  1.99457264e-01  7.57260000e+00  1.64578480e-01  1.05031674e-01  3.23049807e-01  1.97469747e-02  5.65229725e+06 
 2.76254069e+14  4.35343503e+33  1.56181000e+01  2.01201427e-01  7.59360000e+00  1.66439960e-01  1.06313147e-01  3.19553984e-01  2.03024628e-02  5.43378952e+06 
 2.77538904e+14  4.40770220e+33  1.55471000e+01  2.02937505e-01  7.61360000e+00  1.68265771e-01  1.07570853e-01  3.16333493e-01  2.08550259e-02  5.22654257e+06 
 2.78823740e+14  4.46196937e+33  1.54781000e+01  2.04665372e-01  7.63360000e+00  1.70094160e-01  1.08817071e-01  3.13092187e-01  2.14102032e-02  5.02985612e+06 
 2.80108575e+14  4.56257113e+33  1.53561000e+01  2.07865453e-01  7.66860000e+00  1.73419396e-01  1.11087978e-01  3.07674178e-01  2.24404085e-02  4.68912938e+06 
 2.81393410e+14  4.69051075e+33  1.52081000e+01  2.11975408e-01  7.71460000e+00  1.77762464e-01  1.13962751e-01  3.00394717e-01  2.37799142e-02  4.29265571e+06 
 2.82678245e+14  4.81216803e+33  1.50761000e+01  2.15922553e-01  7.75660000e+00  1.81876512e-01  1.16657178e-01  2.94047762e-01  2.50698159e-02  3.95070441e+06 
 2.83963081e+14  4.89432059e+33  1.49911000e+01  2.18597177e-01  7.78560000e+00  1.84701712e-01  1.18459053e-01  2.89590301e-01  2.59514014e-02  3.73829830e+06 
 2.85247916e+14  4.97647315e+33  1.49101000e+01  2.21270126e-01  7.81360000e+00  1.87498194e-01  1.20231005e-01  2.85423754e-01  2.68324829e-02  3.54012096e+06 
 2.86532751e+14  5.05979787e+33  1.48321000e+01  2.23978872e-01  7.84160000e+00  1.90329598e-01  1.21992893e-01  2.81309484e-01  2.77219675e-02  3.35251239e+06 
 2.87817586e+14  5.14463342e+33  1.47551000e+01  2.26734650e-01  7.86960000e+00  1.93203082e-01  1.23778209e-01  2.77263645e-01  2.86383455e-02  3.17422430e+06 
 2.89102422e+14  5.22946897e+33  1.46821000e+01  2.29487777e-01  7.89760000e+00  1.96087756e-01  1.25526217e-01  2.73210657e-01  2.95484249e-02  3.00777820e+06 
 2.90387257e+14  5.31631273e+33  1.46101000e+01  2.32302971e-01  7.92560000e+00  1.99024169e-01  1.27297997e-01  2.69247160e-01  3.04849343e-02  2.84869377e+06 
 2.91672092e+14  5.40388337e+33  1.45401000e+01  2.35138822e-01  7.95360000e+00  2.01986510e-01  1.29067796e-01  2.65310441e-01  3.14344543e-02  2.69891734e+06 
 2.92956927e+14  5.49153545e+33  1.44741000e+01  2.37973688e-01  7.98060000e+00  2.04918567e-01  1.30793900e-01  2.61658789e-01  3.23719523e-02  2.55888289e+06 
 2.94241763e+14  5.58189350e+33  1.44081000e+01  2.40892337e-01  8.00860000e+00  2.07958809e-01  1.32562938e-01  2.57835052e-01  3.33467738e-02  2.42404595e+06 
 2.95526598e+14  5.67225154e+33  1.43461000e+01  2.43807151e-01  8.03660000e+00  2.11009716e-01  1.34283676e-01  2.54000424e-01  3.43056251e-02  2.29810987e+06 
 2.96811433e+14  5.76352341e+33  1.42851000e+01  2.46746899e-01  8.06360000e+00  2.14046000e-01  1.36015413e-01  2.50486026e-01  3.52841574e-02  2.17924490e+06 
 2.98096268e+14  5.85672140e+33  1.42261000e+01  2.49744342e-01  8.09160000e+00  2.17175300e-01  1.37744842e-01  2.46760250e-01  3.62722408e-02  2.06582611e+06 
 2.99381104e+14  5.94991940e+33  1.41691000e+01  2.52737011e-01  8.11860000e+00  2.20270630e-01  1.39458067e-01  2.43309197e-01  3.72633510e-02  1.95982542e+06 
 3.00665939e+14  6.04488730e+33  1.41141000e+01  2.55781185e-01  8.14560000e+00  2.23411453e-01  1.41164843e-01  2.39924673e-01  3.82607766e-02  1.85885338e+06 
 3.01950774e+14  6.14097799e+33  1.40601000e+01  2.58856286e-01  8.17360000e+00  2.26629446e-01  1.42879906e-01  2.36289853e-01  3.92752907e-02  1.76334082e+06 
 3.03235609e+14  6.23706869e+33  1.40091000e+01  2.61925707e-01  8.20060000e+00  2.29812054e-01  1.44553869e-01  2.32925733e-01  4.02744873e-02  1.67401349e+06 
 3.04520445e+14  6.33580872e+33  1.39581000e+01  2.65073774e-01  8.22760000e+00  2.33057978e-01  1.46264423e-01  2.29664120e-01  4.13075099e-02  1.58816317e+06 
 3.05805280e+14  6.43484507e+33  1.39101000e+01  2.68225398e-01  8.25460000e+00  2.36318985e-01  1.47932656e-01  2.26398246e-01  4.23227200e-02  1.50762634e+06 
 3.07090115e+14  6.53443436e+33  1.38631000e+01  2.71388034e-01  8.28160000e+00  2.39599887e-01  1.49600676e-01  2.23138503e-01  4.33489630e-02  1.43184299e+06 
 3.08374950e+14  6.63646950e+33  1.38171000e+01  2.74621823e-01  8.30860000e+00  2.42939722e-01  1.51280450e-01  2.19967719e-01  4.43914992e-02  1.35918155e+06 
 3.09659786e+14  6.73850464e+33  1.37731000e+01  2.77848839e-01  8.33560000e+00  2.46288055e-01  1.52932753e-01  2.16777505e-01  4.54257368e-02  1.29117744e+06 
 3.10944621e+14  6.84196432e+33  1.37311000e+01  2.81113514e-01  8.36160000e+00  2.49627009e-01  1.54565306e-01  2.13909728e-01  4.64540722e-02  1.22662045e+06 
 3.12229456e+14  6.94705158e+33  1.36891000e+01  2.84422414e-01  8.38860000e+00  2.53054265e-01  1.56223591e-01  2.10809465e-01  4.75099752e-02  1.16522172e+06 
 3.13514291e+14  7.05213884e+33  1.36491000e+01  2.87723690e-01  8.41460000e+00  2.56442126e-01  1.57850472e-01  2.07967731e-01  4.85531554e-02  1.10771442e+06 
 3.14799127e+14  7.15954416e+33  1.36111000e+01  2.91089708e-01  8.44160000e+00  2.59932522e-01  1.59459817e-01  2.04921252e-01  4.95890149e-02  1.05265421e+06 
 3.16083962e+14  7.26773703e+33  1.35731000e+01  2.94472555e-01  8.46860000e+00  2.63447054e-01  1.61087207e-01  2.01885723e-01  5.06478378e-02  1.00069197e+06 
 3.17368797e+14  7.37600367e+33  1.35371000e+01  2.97849251e-01  8.49460000e+00  2.66922330e-01  1.62679707e-01  1.99107818e-01  5.16893960e-02  9.51952897e+05 
 3.18653632e+14  7.48735580e+33  1.35021000e+01  3.01313540e-01  8.52060000e+00  2.70467911e-01  1.64280374e-01  1.96431016e-01  5.27411507e-02  9.04964077e+05 
 3.19938468e+14  7.59870793e+33  1.34681000e+01  3.04769167e-01  8.54660000e+00  2.74020377e-01  1.65867550e-01  1.93729184e-01  5.37918337e-02  8.60916939e+05 
 3.21223303e+14  7.71101597e+33  1.34351000e+01  3.08245154e-01  8.57260000e+00  2.77598928e-01  1.67446760e-01  1.91039902e-01  5.48436206e-02  8.19252409e+05 
 3.22508138e+14  7.82558118e+33  1.34041000e+01  3.11781854e-01  8.59860000e+00  2.81230430e-01  1.69000890e-01  1.88414030e-01  5.58792422e-02  7.79386728e+05 
 3.23792973e+14  7.94014638e+33  1.33731000e+01  3.15309085e-01  8.62460000e+00  2.84868336e-01  1.70563917e-01  1.85762011e-01  5.69311270e-02  7.41986840e+05 
 3.25077809e+14  8.05656993e+33  1.33431000e+01  3.18883499e-01  8.65060000e+00  2.88550399e-01  1.72122590e-01  1.83155012e-01  5.79842347e-02  7.06320453e+05 
 3.26362644e+14  8.17440214e+33  1.33151000e+01  3.22491402e-01  8.67660000e+00  2.92267602e-01  1.73647058e-01  1.80575106e-01  5.90138678e-02  6.72440585e+05 
 3.27647479e+14  8.29223436e+33  1.32871000e+01  3.26089054e-01  8.70160000e+00  2.95940046e-01  1.75178739e-01  1.78238064e-01  6.00578000e-02  6.40630651e+05 
 3.28932314e+14  8.41284715e+33  1.32601000e+01  3.29760955e-01  8.72760000e+00  2.99725481e-01  1.76709778e-01  1.75706396e-01  6.11030452e-02  6.10055108e+05 
 3.30217150e+14  8.53400045e+33  1.32341000e+01  3.33438848e-01  8.75360000e+00  3.03527831e-01  1.78224274e-01  1.73167013e-01  6.21405950e-02  5.81212392e+05 
 3.31501985e+14  8.65550049e+33  1.32091000e+01  3.37116214e-01  8.77860000e+00  3.07291127e-01  1.79719967e-01  1.70879512e-01  6.31685183e-02  5.54034753e+05 
 3.32786820e+14  8.78002907e+33  1.31851000e+01  3.40874102e-01  8.80360000e+00  3.11121075e-01  1.81214133e-01  1.68671119e-01  6.41953257e-02  5.27860168e+05 
 3.34071655e+14  8.90455764e+33  1.31621000e+01  3.44620757e-01  8.82860000e+00  3.14955819e-01  1.82685562e-01  1.66432435e-01  6.52089897e-02  5.03262558e+05 
 3.35356491e+14  9.03033874e+33  1.31391000e+01  3.48393263e-01  8.85360000e+00  3.18820450e-01  1.84169764e-01  1.64207272e-01  6.62379680e-02  4.79904395e+05 
 3.36641326e+14  9.15829689e+33  1.31171000e+01  3.52219422e-01  8.87960000e+00  3.22786692e-01  1.85644692e-01  1.61763847e-01  6.72601402e-02  4.57560784e+05 
 3.37926161e+14  9.28625505e+33  1.30961000e+01  3.56033600e-01  8.90360000e+00  3.26651726e-01  1.87094904e-01  1.59816467e-01  6.82663978e-02  4.36546339e+05 
 3.39210996e+14  9.41638942e+33  1.30761000e+01  3.59900140e-01  8.92860000e+00  3.30617674e-01  1.88534000e-01  1.57648357e-01  6.92633621e-02  4.16440574e+05 
 3.40495832e+14  9.54783156e+33  1.30561000e+01  3.63793297e-01  8.95360000e+00  3.34614328e-01  1.89984573e-01  1.55493093e-01  7.02736599e-02  3.97333175e+05 
 3.41780667e+14  9.67927370e+33  1.30381000e+01  3.67673747e-01  8.97860000e+00  3.38614815e-01  1.91379109e-01  1.53306815e-01  7.12378727e-02  3.79347961e+05 
 3.43065502e+14  9.81383305e+33  1.30191000e+01  3.71633143e-01  9.00260000e+00  3.42627724e-01  1.92825433e-01  1.51449602e-01  7.22480346e-02  3.62015397e+05 
 3.44350337e+14  9.94881366e+33  1.30021000e+01  3.75592013e-01  9.02760000e+00  3.46706856e-01  1.94216926e-01  1.49314953e-01  7.32112233e-02  3.45646217e+05 
 3.45635173e+14  1.00842761e+34  1.29851000e+01  3.79551542e-01  9.05160000e+00  3.50744214e-01  1.95612589e-01  1.47421087e-01  7.41822587e-02  3.30172670e+05 
 3.46920008e+14  1.02228497e+34  1.29681000e+01  3.83588471e-01  9.07660000e+00  3.54902088e-01  1.97029590e-01  1.45335839e-01  7.51706583e-02  3.15261370e+05 
 3.48204843e+14  1.03614234e+34  1.29531000e+01  3.87611755e-01  9.10060000e+00  3.59007844e-01  1.98386309e-01  1.43473817e-01  7.61064225e-02  3.01212911e+05 
 3.49489678e+14  1.05013978e+34  1.29371000e+01  3.91661499e-01  9.12460000e+00  3.63143996e-01  1.99782866e-01  1.41621231e-01  7.70814499e-02  2.87838259e+05 
 3.50774514e+14  1.06436191e+34  1.29231000e+01  3.95762224e-01  9.14860000e+00  3.67327624e-01  2.01132081e-01  1.39803153e-01  7.80094286e-02  2.75028254e+05 
 3.52059349e+14  1.07858405e+34  1.29091000e+01  3.99848610e-01  9.17260000e+00  3.71513475e-01  2.02480665e-01  1.37951699e-01  7.89410462e-02  2.62949974e+05 
 3.53344184e+14  1.09303967e+34  1.28951000e+01  4.03987228e-01  9.19660000e+00  3.75747829e-01  2.03843448e-01  1.36135392e-01  7.98845246e-02  2.51371728e+05 
 3.54629019e+14  1.10763204e+34  1.28821000e+01  4.08150400e-01  9.21960000e+00  3.79954636e-01  2.05182404e-01  1.34575585e-01  8.08050627e-02  2.40347245e+05 
 3.55913855e+14  1.12222441e+34  1.28701000e+01  4.12298557e-01  9.24360000e+00  3.84219799e-01  2.06488015e-01  1.32731469e-01  8.16965771e-02  2.29944367e+05 
 3.57198690e+14  1.13714514e+34  1.28581000e+01  4.16524643e-01  9.26760000e+00  3.88551683e-01  2.07812537e-01  1.30946790e-01  8.26014941e-02  2.19905847e+05 
 3.58483525e+14  1.15211322e+34  1.28461000e+01  4.20748901e-01  9.29060000e+00  3.92836851e-01  2.09138258e-01  1.29389305e-01  8.35099380e-02  2.10401136e+05 
 3.59768360e+14  1.16712472e+34  1.28351000e+01  4.24969676e-01  9.31360000e+00  3.97131273e-01  2.10432022e-01  1.27808866e-01  8.43887894e-02  2.01400114e+05 
 3.61053196e+14  1.18247398e+34  1.28251000e+01  4.29269560e-01  9.33760000e+00  4.01551387e-01  2.11711390e-01  1.26039610e-01  8.52470316e-02  1.92708547e+05 
 3.62338031e+14  1.19782325e+34  1.28151000e+01  4.33553527e-01  9.36060000e+00  4.05914034e-01  2.12987919e-01  1.24481812e-01  8.61054678e-02  1.84499625e+05 
 3.63622866e+14  1.21330799e+34  1.28051000e+01  4.37858851e-01  9.38360000e+00  4.10303515e-01  2.14269829e-01  1.22924990e-01  8.69686093e-02  1.76675005e+05 
 3.64907701e+14  1.22904393e+34  1.27951000e+01  4.42217702e-01  9.40660000e+00  4.14742624e-01  2.15564185e-01  1.21398990e-01  8.78403159e-02  1.69160933e+05 
 3.66192537e+14  1.24477987e+34  1.27871000e+01  4.46559985e-01  9.42960000e+00  4.19181848e-01  2.16787731e-01  1.19838469e-01  8.86426529e-02  1.62058722e+05 
 3.67477372e+14  1.26074454e+34  1.27781000e+01  4.50948301e-01  9.45160000e+00  4.23605734e-01  2.18055277e-01  1.18542222e-01  8.94861010e-02  1.55246423e+05 
 3.68762207e+14  1.27687263e+34  1.27701000e+01  4.55364693e-01  9.47460000e+00  4.28120957e-01  2.19294821e-01  1.17010807e-01  9.02987329e-02  1.48738964e+05 
 3.70047042e+14  1.29300072e+34  1.27621000e+01  4.59763881e-01  9.49760000e+00  4.32635822e-01  2.20530383e-01  1.15445447e-01  9.11097281e-02  1.42583606e+05 
 3.71331878e+14  1.30945195e+34  1.27551000e+01  4.64233571e-01  9.51960000e+00  4.37152128e-01  2.21746294e-01  1.14162579e-01  9.18934682e-02  1.36643710e+05 
 3.72616713e+14  1.32597767e+34  1.27481000e+01  4.68706065e-01  9.54260000e+00  4.41742763e-01  2.22962142e-01  1.12624752e-01  9.26771641e-02  1.30998270e+05 
 3.73901548e+14  1.34251889e+34  1.27411000e+01  4.73164905e-01  9.56460000e+00  4.46274325e-01  2.24174369e-01  1.11293396e-01  9.34588309e-02  1.25649487e+05 
 3.75186383e+14  1.35944772e+34  1.27351000e+01  4.77710117e-01  9.58660000e+00  4.50879079e-01  2.25369216e-01  1.10016970e-01  9.42131598e-02  1.20467405e+05 
 3.76471219e+14  1.37637656e+34  1.27291000e+01  4.82237259e-01  9.60860000e+00  4.55482309e-01  2.26559059e-01  1.08705376e-01  9.49641693e-02  1.15561411e+05 
 3.77756054e+14  1.39341183e+34  1.27231000e+01  4.86774306e-01  9.63060000e+00  4.60104054e-01  2.27749948e-01  1.07383030e-01  9.57150820e-02  1.10885620e+05 
 3.79040889e+14  1.41074926e+34  1.27181000e+01  4.91373308e-01  9.65260000e+00  4.64781778e-01  2.28917046e-01  1.06093471e-01  9.64339068e-02  1.06377925e+05 
 3.80325724e+14  1.42808669e+34  1.27121000e+01  4.95953628e-01  9.67460000e+00  4.69457519e-01  2.30114836e-01  1.04769414e-01  9.71868103e-02  1.02107315e+05 
 3.81610560e+14  1.44562238e+34  1.27081000e+01  5.00567133e-01  9.69660000e+00  4.74168641e-01  2.31245812e-01  1.03454027e-01  9.78650084e-02  9.80138125e+04 
 3.82895395e+14  1.46337388e+34  1.27031000e+01  5.05218425e-01  9.71860000e+00  4.78918536e-01  2.32419540e-01  1.02150845e-01  9.85835826e-02  9.40861416e+04 
 3.84180230e+14  1.48112539e+34  1.26991000e+01  5.09850442e-01  9.73960000e+00  4.83602487e-01  2.33550871e-01  1.01042937e-01  9.92587248e-02  9.03624060e+04 
 3.85465065e+14  1.49916776e+34  1.26951000e+01  5.14538598e-01  9.76160000e+00  4.88401815e-01  2.34692214e-01  9.97318652e-02  9.99373202e-02  8.67734599e+04 
 3.86749901e+14  1.51733881e+34  1.26911000e+01  5.19240671e-01  9.78260000e+00  4.93158729e-01  2.35834593e-01  9.86410721e-02  1.00614570e-01  8.33454847e+04 
 3.88034736e+14  1.53550986e+34  1.26881000e+01  5.23922889e-01  9.80360000e+00  4.97912152e-01  2.36933535e-01  9.75155890e-02  1.01246812e-01  8.00932361e+04 
 3.89319571e+14  1.55406510e+34  1.26841000e+01  5.28683838e-01  9.82460000e+00  5.02733856e-01  2.38084310e-01  9.64318878e-02  1.01924278e-01  7.69421184e+04 
 3.90604406e+14  1.57266117e+34  1.26811000e+01  5.33435169e-01  9.84560000e+00  5.07559564e-01  2.39193419e-01  9.53217123e-02  1.02557186e-01  7.39453532e+04 
 3.91889242e+14  1.59130486e+34  1.26791000e+01  5.38178176e-01  9.86660000e+00  5.12390180e-01  2.40260614e-01  9.41867163e-02  1.03144892e-01  7.10931619e+04 
 3.93174077e+14  1.61033140e+34  1.26761000e+01  5.42997912e-01  9.88760000e+00  5.17287906e-01  2.41379269e-01  9.30908396e-02  1.03777483e-01  6.83296184e+04 
 3.94458912e+14  1.62935795e+34  1.26741000e+01  5.47796968e-01  9.90860000e+00  5.22181540e-01  2.42453068e-01  9.19612034e-02  1.04362944e-01  6.57055762e+04 
 3.95743747e+14  1.64852109e+34  1.26721000e+01  5.52609342e-01  9.92960000e+00  5.27095939e-01  2.43527007e-01  9.08235740e-02  1.04945516e-01  6.31952025e+04 
 3.97028583e+14  1.66798357e+34  1.26701000e+01  5.57475813e-01  9.94960000e+00  5.31994850e-01  2.44609503e-01  8.99279805e-02  1.05529324e-01  6.07731296e+04 
 3.98313418e+14  1.68744605e+34  1.26681000e+01  5.62321049e-01  9.97060000e+00  5.36955204e-01  2.45684990e-01  8.87781829e-02  1.06106562e-01  5.84717830e+04 
 3.99598253e+14  1.70713452e+34  1.26671000e+01  5.67200826e-01  9.99060000e+00  5.41885214e-01  2.46725998e-01  8.78547015e-02  1.06640764e-01  5.62591736e+04 
 4.00883088e+14  1.72703839e+34  1.26651000e+01  5.72112462e-01  1.00116000e+01  5.46916347e-01  2.47809699e-01  8.67169078e-02  1.07215532e-01  5.41330081e+04 
 4.02167924e+14  1.74694225e+34  1.26641000e+01  5.77002327e-01  1.00316000e+01  5.51875099e-01  2.48847034e-01  8.57643520e-02  1.07741070e-01  5.21114906e+04 
 4.03452759e+14  1.76716181e+34  1.26631000e+01  5.81947499e-01  1.00516000e+01  5.56885294e-01  2.49892685e-01  8.48318949e-02  1.08267024e-01  5.01586376e+04 
 4.04737594e+14  1.78751250e+34  1.26631000e+01  5.86902728e-01  1.00716000e+01  5.61913498e-01  2.50897786e-01  8.38882254e-02  1.08745931e-01  4.82893028e+04 
 4.06022429e+14  1.80786319e+34  1.26621000e+01  5.91835654e-01  1.00916000e+01  5.66935679e-01  2.51934910e-01  8.29119289e-02  1.09260366e-01  4.65108312e+04 
 4.07307265e+14  1.82861949e+34  1.26621000e+01  5.96844177e-01  1.01116000e+01  5.72024571e-01  2.52944394e-01  8.19688894e-02  1.09733505e-01  4.47848910e+04 
 4.08592100e+14  1.84942244e+34  1.26611000e+01  6.01841411e-01  1.01306000e+01  5.77046953e-01  2.53988460e-01  8.12141147e-02  1.10243531e-01  4.31388293e+04 
 4.09876935e+14  1.87026335e+34  1.26611000e+01  6.06824893e-01  1.01506000e+01  5.82138069e-01  2.54986571e-01  8.02195577e-02  1.10703376e-01  4.15689927e+04 
 4.11161770e+14  1.89152398e+34  1.26611000e+01  6.11885619e-01  1.01696000e+01  5.87228122e-01  2.55996883e-01  7.94701522e-02  1.11164678e-01  4.00443416e+04 
 4.12446606e+14  1.91278460e+34  1.26621000e+01  6.16923268e-01  1.01896000e+01  5.92380533e-01  2.56958755e-01  7.84768194e-02  1.11574149e-01  3.85926771e+04 
 4.13731441e+14  1.93416782e+34  1.26621000e+01  6.21966494e-01  1.02086000e+01  5.97477891e-01  2.57958962e-01  7.76810176e-02  1.12022359e-01  3.72020474e+04 
 4.15016276e+14  1.95589153e+34  1.26621000e+01  6.27066537e-01  1.02286000e+01  6.02697897e-01  2.58967197e-01  7.66942809e-02  1.12469874e-01  3.58562740e+04 
 4.16301111e+14  1.97761523e+34  1.26631000e+01  6.32143003e-01  1.02476000e+01  6.07840530e-01  2.59926508e-01  7.58854041e-02  1.12865026e-01  3.45741308e+04 
 4.17585947e+14  1.99954608e+34  1.26641000e+01  6.37243855e-01  1.02666000e+01  6.13011520e-01  2.60887122e-01  7.50747045e-02  1.13256217e-01  3.33406303e+04 
 4.18870782e+14  2.02173826e+34  1.26651000e+01  6.42381603e-01  1.02856000e+01  6.18220334e-01  2.61851470e-01  7.42697406e-02  1.13644435e-01  3.21509786e+04 
 4.20155617e+14  2.04393044e+34  1.26661000e+01  6.47495286e-01  1.03046000e+01  6.23421091e-01  2.62807639e-01  7.34336564e-02  1.14024539e-01  3.10168874e+04 
