# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.33437933e+14  6.86617535e+33  1.38511000e+01  2.48485169e-01  8.41960000e+00  2.28075805e-01  1.43929058e-01  1.63139589e-01  4.04683895e-02  2.06825107e+06 
 4.46152804e+14  7.10123178e+33  1.37851000e+01  2.50346169e-01  8.42160000e+00  2.30090047e-01  1.44836399e-01  1.61233555e-01  4.09688276e-02  1.96954891e+06 
 4.58867675e+14  7.33738067e+33  1.37211000e+01  2.52068804e-01  8.42360000e+00  2.32021964e-01  1.45677614e-01  1.59030250e-01  4.14313368e-02  1.88038365e+06 
 4.71582546e+14  7.61102121e+33  1.36521000e+01  2.53902916e-01  8.42360000e+00  2.34061826e-01  1.46519230e-01  1.56860426e-01  4.18827823e-02  1.78756879e+06 
 4.84297417e+14  8.20567858e+33  1.35011000e+01  2.57797214e-01  8.42060000e+00  2.38412740e-01  1.48291178e-01  1.52226932e-01  4.28266280e-02  1.60227455e+06 
 4.97012287e+14  8.83290700e+33  1.33431000e+01  2.62040027e-01  8.41660000e+00  2.43160714e-01  1.50152717e-01  1.47195027e-01  4.38092220e-02  1.42422775e+06 
 5.09727158e+14  9.48954887e+33  1.31801000e+01  2.66659402e-01  8.41160000e+00  2.48263887e-01  1.52169803e-01  1.42228294e-01  4.48806456e-02  1.25729301e+06 
 5.22442029e+14  1.01761979e+34  1.30171000e+01  2.71671949e-01  8.40760000e+00  2.53786236e-01  1.54292325e-01  1.36984511e-01  4.60051044e-02  1.10337113e+06 
 5.35156900e+14  1.08939002e+34  1.28541000e+01  2.77083114e-01  8.40460000e+00  2.59711712e-01  1.56563649e-01  1.31626667e-01  4.72155083e-02  9.63409943e+05 
 5.47871771e+14  1.16424466e+34  1.26941000e+01  2.82881133e-01  8.40260000e+00  2.66014347e-01  1.58945339e-01  1.26274712e-01  4.84848496e-02  8.37845791e+05 
 5.60586642e+14  1.24229147e+34  1.25371000e+01  2.89059427e-01  8.40260000e+00  2.72721504e-01  1.61458013e-01  1.20717145e-01  4.98295895e-02  7.26282281e+05 
 5.73301512e+14  1.32355659e+34  1.23861000e+01  2.95602334e-01  8.40260000e+00  2.79730003e-01  1.64038903e-01  1.15576237e-01  5.12025589e-02  6.28049188e+05 
 5.86016383e+14  1.40806151e+34  1.22401000e+01  3.02492078e-01  8.40460000e+00  2.87103474e-01  1.66720405e-01  1.10319732e-01  5.26296569e-02  5.42192773e+05 
 5.98731254e+14  1.49593110e+34  1.21001000e+01  3.09718407e-01  8.40760000e+00  2.94790832e-01  1.69476374e-01  1.05242510e-01  5.40904987e-02  4.67518796e+05 
 6.11446125e+14  1.62670953e+34  1.19101000e+01  3.20687673e-01  8.41460000e+00  3.06412732e-01  1.73559007e-01  9.80867462e-02  5.62415542e-02  3.77390879e+05 
 6.24160996e+14  1.78587743e+34  1.17031000e+01  3.34678340e-01  8.42660000e+00  3.21090899e-01  1.78617910e-01  9.02714381e-02  5.88898476e-02  2.92398646e+05 
 6.36875867e+14  1.95646969e+34  1.15111000e+01  3.50305346e-01  8.44560000e+00  3.37416759e-01  1.84058789e-01  8.24431057e-02  6.17020816e-02  2.24501114e+05 
 6.49590737e+14  2.13904789e+34  1.13351000e+01  3.67557346e-01  8.46960000e+00  3.55284932e-01  1.89882031e-01  7.52610912e-02  6.46769211e-02  1.71324299e+05 
 6.62305608e+14  2.33418258e+34  1.11771000e+01  3.86402734e-01  8.50060000e+00  3.74755363e-01  1.96008688e-01  6.82539205e-02  6.77452766e-02  1.30284314e+05 
 6.75020479e+14  2.54223855e+34  1.10371000e+01  4.06776188e-01  8.53660000e+00  3.95697143e-01  2.02389341e-01  6.18555219e-02  7.08628526e-02  9.89656052e+04 
 6.87735350e+14  2.76396447e+34  1.09151000e+01  4.28640270e-01  8.57660000e+00  4.18052770e-01  2.08953226e-01  5.61779990e-02  7.39600925e-02  7.52037624e+04 
 7.00450221e+14  2.99958517e+34  1.08101000e+01  4.51899881e-01  8.62160000e+00  4.41799539e-01  2.15647407e-01  5.08561002e-02  7.69871768e-02  5.72696058e+04 
 7.13165092e+14  3.24994484e+34  1.07201000e+01  4.76516348e-01  8.67060000e+00  4.66882999e-01  2.22460445e-01  4.59750733e-02  7.99228762e-02  4.37365623e+04 
 7.25879962e+14  3.51521838e+34  1.06451000e+01  5.02382296e-01  8.72260000e+00  4.93183317e-01  2.29291317e-01  4.15854543e-02  8.26738062e-02  3.35361657e+04 
 7.38594833e+14  3.79622647e+34  1.05831000e+01  5.29451263e-01  8.77660000e+00  5.20635094e-01  2.36131775e-01  3.77376839e-02  8.52220724e-02  2.58258739e+04 
 7.51309704e+14  4.09322267e+34  1.05321000e+01  5.57620558e-01  8.83260000e+00  5.49163737e-01  2.42975953e-01  3.42813239e-02  8.75607929e-02  1.99875265e+04 
 7.64024575e+14  4.40684344e+34  1.04911000e+01  5.86823287e-01  8.88960000e+00  5.78680271e-01  2.49787705e-01  3.12703344e-02  8.96527161e-02  1.55489213e+04 
 7.76739446e+14  4.73759357e+34  1.04601000e+01  6.16979542e-01  8.94760000e+00  6.09127202e-01  2.56486975e-01  2.85843100e-02  9.14728082e-02  1.21670629e+04 
 7.89454317e+14  5.08571768e+34  1.04361000e+01  6.47986085e-01  9.00660000e+00  6.40424403e-01  2.63143158e-01  2.61186963e-02  9.29953173e-02  9.56956552e+03 
 8.02169187e+14  5.45219369e+34  1.04191000e+01  6.79805206e-01  9.06660000e+00  6.72550673e-01  2.69701098e-01  2.38027762e-02  9.42156450e-02  7.56693502e+03 
 8.14884058e+14  5.83694383e+34  1.04071000e+01  7.12307246e-01  9.12560000e+00  7.05301021e-01  2.76198311e-01  2.18595469e-02  9.51302830e-02  6.01449259e+03 
 8.27598929e+14  6.00810197e+34  1.04041000e+01  7.26368919e-01  9.15060000e+00  7.19461441e-01  2.78906235e-01  2.11013893e-02  9.54759940e-02  5.46636836e+03 
 8.40313800e+14  6.10637799e+34  1.04021000e+01  7.34037837e-01  9.16360000e+00  7.27163464e-01  2.80393234e-01  2.07624613e-02  9.55840447e-02  5.18760226e+03 
 8.53028671e+14  6.20474129e+34  1.04011000e+01  7.41371698e-01  9.17660000e+00  7.34568856e-01  2.81750535e-01  2.03293199e-02  9.57223923e-02  4.94081133e+03 
 8.65743542e+14  6.30319223e+34  1.03991000e+01  7.48389375e-01  9.18860000e+00  7.41646512e-01  2.83087023e-01  1.99483589e-02  9.57775991e-02  4.71165012e+03 
 8.78458412e+14  6.40172884e+34  1.03981000e+01  7.55108276e-01  9.19960000e+00  7.48412650e-01  2.84295854e-01  1.96204306e-02  9.58609979e-02  4.50748326e+03 
 8.91173283e+14  6.50034889e+34  1.03961000e+01  7.61544543e-01  9.20960000e+00  7.54882008e-01  2.85488446e-01  1.93472592e-02  9.59116261e-02  4.31832498e+03 
 9.03888154e+14  6.59905295e+34  1.03941000e+01  7.67713388e-01  9.21960000e+00  7.61118250e-01  2.86612933e-01  1.89901180e-02  9.58836660e-02  4.14239865e+03 
 9.16603025e+14  6.69783881e+34  1.03921000e+01  7.73628752e-01  9.22860000e+00  7.67083935e-01  2.87671963e-01  1.86939108e-02  9.58805537e-02  3.98246977e+03 
 9.29317896e+14  6.79670460e+34  1.03901000e+01  7.79303681e-01  9.23660000e+00  7.72790508e-01  2.88668254e-01  1.84609844e-02  9.58520086e-02  3.83472829e+03 
 9.42032767e+14  6.89565081e+34  1.03881000e+01  7.84750453e-01  9.24360000e+00  7.78248640e-01  2.89604522e-01  1.82937894e-02  9.57991185e-02  3.69787840e+03 
 9.54747637e+14  6.99467550e+34  1.03861000e+01  7.89980417e-01  9.25060000e+00  7.83518563e-01  2.90483426e-01  1.80566822e-02  9.57745819e-02  3.57272440e+03 
 9.67462508e+14  7.09377689e+34  1.03831000e+01  7.95004182e-01  9.25760000e+00  7.88609627e-01  2.91363673e-01  1.77539957e-02  9.56710306e-02  3.45252593e+03 
 9.80177379e+14  7.19295517e+34  1.03811000e+01  7.99831817e-01  9.26360000e+00  7.93480087e-01  2.92135715e-01  1.75264444e-02  9.56036858e-02  3.34400185e+03 
 9.92892250e+14  7.29220910e+34  1.03781000e+01  8.04472637e-01  9.26860000e+00  7.98137918e-01  2.92914366e-01  1.73759298e-02  9.55111340e-02  3.24082255e+03 
 1.00560712e+15  7.39153675e+34  1.03751000e+01  8.08935401e-01  9.27360000e+00  8.02641168e-01  2.93645810e-01  1.71689639e-02  9.54000069e-02  3.14419183e+03 
 1.01832199e+15  7.49093779e+34  1.03721000e+01  8.13228377e-01  9.27760000e+00  8.06946329e-01  2.94332252e-01  1.70438144e-02  9.52714042e-02  3.05352725e+03 
 1.03103686e+15  7.59041209e+34  1.03691000e+01  8.17359362e-01  9.28160000e+00  8.11110736e-01  2.94975812e-01  1.68678168e-02  9.51263991e-02  2.96831198e+03 
 1.04375173e+15  7.68995734e+34  1.03651000e+01  8.21335606e-01  9.28560000e+00  8.15140626e-01  2.95635548e-01  1.66441076e-02  9.49603046e-02  2.88652092e+03 
 1.05646660e+15  7.78957267e+34  1.03621000e+01  8.25164006e-01  9.28860000e+00  8.18991110e-01  2.96199424e-01  1.65088004e-02  9.48370529e-02  2.81244441e+03 
 1.06918147e+15  7.88925900e+34  1.03581000e+01  8.28851115e-01  9.29160000e+00  8.22718554e-01  2.96783499e-01  1.63304391e-02  9.46945206e-02  2.74101301e+03 
 1.08189635e+15  7.98901382e+34  1.03541000e+01  8.32403001e-01  9.29360000e+00  8.26277298e-01  2.97332446e-01  1.62438515e-02  9.44878578e-02  2.67200934e+03 
 1.09461122e+15  8.08883621e+34  1.03501000e+01  8.35825474e-01  9.29560000e+00  8.29723083e-01  2.97847925e-01  1.61183481e-02  9.43208946e-02  2.60808056e+03 
 1.10732609e+15  8.18872618e+34  1.03461000e+01  8.39124017e-01  9.29760000e+00  8.33060663e-01  2.98331489e-01  1.59560448e-02  9.41429259e-02  2.54746763e+03 
 1.12004096e+15  8.28868309e+34  1.03421000e+01  8.42303843e-01  9.29960000e+00  8.36294410e-01  2.98784644e-01  1.57593066e-02  9.40060702e-02  2.49128855e+03 
 1.13275583e+15  8.38870524e+34  1.03381000e+01  8.45369815e-01  9.30060000e+00  8.39377590e-01  2.99208797e-01  1.56606278e-02  9.38083102e-02  2.43657426e+03 
 1.14547070e+15  8.48879189e+34  1.03341000e+01  8.48326605e-01  9.30160000e+00  8.42365044e-01  2.99605306e-01  1.55306010e-02  9.36017341e-02  2.38451543e+03 
 1.15818557e+15  8.58894365e+34  1.03291000e+01  8.51178653e-01  9.30260000e+00  8.45260560e-01  3.00033547e-01  1.53710532e-02  9.34322069e-02  2.33492955e+03 
 1.17090044e+15  8.68915874e+34  1.03251000e+01  8.53930129e-01  9.30260000e+00  8.48016787e-01  3.00378641e-01  1.53130186e-02  9.32098161e-02  2.28765052e+03 
 1.18361531e+15  8.78943619e+34  1.03201000e+01  8.56585007e-01  9.30260000e+00  8.50687975e-01  3.00758045e-01  1.52281022e-02  9.30255266e-02  2.24252711e+03 
 1.19633018e+15  8.88977540e+34  1.03151000e+01  8.59147065e-01  9.30260000e+00  8.53277368e-01  3.01114748e-01  1.51177154e-02  9.28346512e-02  2.19941989e+03 
 1.20904505e+15  8.99017705e+34  1.03101000e+01  8.61619934e-01  9.30260000e+00  8.55788054e-01  3.01449794e-01  1.49833055e-02  9.25867435e-02  2.15701361e+03 
 1.22175992e+15  9.09063906e+34  1.03051000e+01  8.64007012e-01  9.30160000e+00  8.58171931e-01  3.01764177e-01  1.49545729e-02  9.23842674e-02  2.11758629e+03 
 1.23447480e+15  9.19116079e+34  1.03011000e+01  8.66311543e-01  9.30160000e+00  8.60533772e-01  3.02000180e-01  1.47756286e-02  9.21827224e-02  2.08096808e+03 
 1.24718967e+15  9.29174178e+34  1.02951000e+01  8.68536644e-01  9.30060000e+00  8.62774244e-01  3.02334665e-01  1.47042629e-02  9.19643607e-02  2.04361957e+03 
 1.25990454e+15  9.39238249e+34  1.02901000e+01  8.70685298e-01  9.29960000e+00  8.64946845e-01  3.02592529e-01  1.46132326e-02  9.17477680e-02  2.00888838e+03 
 1.27261941e+15  9.49308107e+34  1.02851000e+01  8.72760296e-01  9.29860000e+00  8.67053943e-01  3.02833238e-01  1.45036524e-02  9.15272704e-02  1.97554342e+03 
 1.28533428e+15  9.59383696e+34  1.02801000e+01  8.74764333e-01  9.29660000e+00  8.69046931e-01  3.03057569e-01  1.45034360e-02  9.13537621e-02  1.94458162e+03 
 1.29804915e+15  9.69464957e+34  1.02751000e+01  8.76699976e-01  9.29560000e+00  8.71029907e-01  3.03266258e-01  1.43592603e-02  9.11264349e-02  1.91376264e+03 
 1.31076402e+15  9.79551961e+34  1.02691000e+01  8.78569708e-01  9.29360000e+00  8.72903038e-01  3.03519132e-01  1.43260305e-02  9.08900974e-02  1.88306685e+03 
 1.32347889e+15  9.89644525e+34  1.02641000e+01  8.80375852e-01  9.29160000e+00  8.74719303e-01  3.03698695e-01  1.42774085e-02  9.07076115e-02  1.85556373e+03 
 1.33619376e+15  9.99742594e+34  1.02591000e+01  8.82120648e-01  9.29060000e+00  8.76531470e-01  3.03864636e-01  1.40882555e-02  9.04724275e-02  1.82806233e+03 
 1.34890863e+15  1.00984612e+35  1.02531000e+01  8.83806247e-01  9.28860000e+00  8.78239623e-01  3.04076888e-01  1.40116563e-02  9.02290731e-02  1.80055133e+03 
 1.36162350e+15  1.01995512e+35  1.02481000e+01  8.85434703e-01  9.28560000e+00  8.79845604e-01  3.04217450e-01  1.40475558e-02  9.00401536e-02  1.77598250e+03 
 1.37433837e+15  1.03006951e+35  1.02421000e+01  8.87007987e-01  9.28360000e+00  8.81452730e-01  3.04405589e-01  1.39454241e-02  8.97933726e-02  1.75033054e+03 
 1.38705325e+15  1.04018919e+35  1.02371000e+01  8.88527965e-01  9.28160000e+00  8.83011753e-01  3.04522997e-01  1.38316392e-02  8.96013489e-02  1.72747650e+03 
 1.39976812e+15  1.05031413e+35  1.02311000e+01  8.89996450e-01  9.27860000e+00  8.84473451e-01  3.04689141e-01  1.38319413e-02  8.94018979e-02  1.70445443e+03 
 1.41248299e+15  1.06044428e+35  1.02261000e+01  8.91415160e-01  9.27660000e+00  8.85940884e-01  3.04785418e-01  1.36965317e-02  8.91577487e-02  1.68219978e+03 
 1.42519786e+15  1.07057968e+35  1.02201000e+01  8.92785784e-01  9.27360000e+00  8.87313965e-01  3.04931494e-01  1.36759977e-02  8.89564004e-02  1.66067625e+03 
 1.43791273e+15  1.08072018e+35  1.02141000e+01  8.94109879e-01  9.27060000e+00  8.88644804e-01  3.05068233e-01  1.36457915e-02  8.87543310e-02  1.63984951e+03 
 1.45062760e+15  1.09086574e+35  1.02091000e+01  8.95388976e-01  9.26760000e+00  8.89934731e-01  3.05136258e-01  1.36063603e-02  8.85083359e-02  1.61968713e+03 
 1.46334247e+15  1.10101632e+35  1.02031000e+01  8.96624542e-01  9.26560000e+00  8.91235566e-01  3.05255508e-01  1.34343089e-02  8.83053855e-02  1.60015914e+03 
 1.47605734e+15  1.11117190e+35  1.01971000e+01  8.97817989e-01  9.26260000e+00  8.92447337e-01  3.05366627e-01  1.33782566e-02  8.81021786e-02  1.58123677e+03 
 1.48877221e+15  1.12133247e+35  1.01911000e+01  8.98970671e-01  9.25860000e+00  8.93571318e-01  3.05469981e-01  1.34381180e-02  8.78495449e-02  1.56201642e+03 
 1.50148708e+15  1.13149792e+35  1.01861000e+01  9.00083880e-01  9.25560000e+00  8.94709657e-01  3.05505919e-01  1.33668110e-02  8.76524822e-02  1.54510272e+03 
 1.51420195e+15  1.14166822e+35  1.01801000e+01  9.01158866e-01  9.25260000e+00  8.95812910e-01  3.05594731e-01  1.32885965e-02  8.74493652e-02  1.52784206e+03 
 1.52691682e+15  1.15184331e+35  1.01741000e+01  9.02196819e-01  9.24960000e+00  8.96882093e-01  3.05676785e-01  1.32038375e-02  8.72464871e-02  1.51108843e+03 
 1.53963170e+15  1.16202320e+35  1.01681000e+01  9.03198911e-01  9.24560000e+00  8.97867833e-01  3.05752392e-01  1.32360054e-02  8.69949738e-02  1.49397922e+03 
 1.55234657e+15  1.17220786e+35  1.01621000e+01  9.04166250e-01  9.24260000e+00  8.98871885e-01  3.05821844e-01  1.31391333e-02  8.67929602e-02  1.47818483e+03 
 1.56506144e+15  1.18239720e+35  1.01571000e+01  9.05099907e-01  9.23960000e+00  8.99844767e-01  3.05825189e-01  1.30367150e-02  8.65976686e-02  1.46366140e+03 
 1.57777631e+15  1.19259118e+35  1.01511000e+01  9.06000893e-01  9.23560000e+00  9.00737087e-01  3.05883119e-01  1.30518067e-02  8.63968178e-02  1.44873358e+03 
 1.59049118e+15  1.20278976e+35  1.01451000e+01  9.06870216e-01  9.23260000e+00  9.01650294e-01  3.05935707e-01  1.29392004e-02  8.61966734e-02  1.43421696e+03 
 1.60320605e+15  1.21299291e+35  1.01391000e+01  9.07708845e-01  9.22860000e+00  9.02484726e-01  3.05983211e-01  1.29444043e-02  8.59973184e-02  1.42009528e+03 
 1.61592092e+15  1.22320067e+35  1.01331000e+01  9.08517676e-01  9.22460000e+00  9.03291446e-01  3.06025849e-01  1.29449855e-02  8.57503031e-02  1.40555803e+03 
 1.62863579e+15  1.23341291e+35  1.01281000e+01  9.09297615e-01  9.22160000e+00  9.04121324e-01  3.06003417e-01  1.28191198e-02  8.55589649e-02  1.39297572e+03 
 1.64135066e+15  1.24362962e+35  1.01221000e+01  9.10049513e-01  9.21760000e+00  9.04874871e-01  3.06036984e-01  1.28114547e-02  8.53624395e-02  1.37994955e+03 
 1.65406553e+15  1.25385074e+35  1.01161000e+01  9.10774194e-01  9.21360000e+00  9.05602941e-01  3.06066352e-01  1.27999724e-02  8.51669558e-02  1.36726119e+03 
 1.66678040e+15  1.26407624e+35  1.01101000e+01  9.11472454e-01  9.20960000e+00  9.06306248e-01  3.06091723e-01  1.27848540e-02  8.49725683e-02  1.35489812e+03 
 1.67949527e+15  1.27430613e+35  1.01041000e+01  9.12145066e-01  9.20660000e+00  9.07035373e-01  3.06113291e-01  1.26447651e-02  8.47793280e-02  1.34284832e+03 
 1.69221015e+15  1.28454038e+35  1.00981000e+01  9.12792775e-01  9.20260000e+00  9.07691089e-01  3.06131241e-01  1.26232233e-02  8.45392453e-02  1.33034448e+03 
 1.70492502e+15  1.29477891e+35  1.00931000e+01  9.13416292e-01  9.19860000e+00  9.08323978e-01  3.06085078e-01  1.25986850e-02  8.43546618e-02  1.31964337e+03 
 1.71763989e+15  1.30502170e+35  1.00871000e+01  9.14016313e-01  9.19460000e+00  9.08934659e-01  3.06096281e-01  1.25713948e-02  8.41652017e-02  1.30846721e+03 
 1.73035476e+15  1.31526870e+35  1.00811000e+01  9.14593511e-01  9.19060000e+00  9.09523709e-01  3.06104385e-01  1.25415352e-02  8.39770629e-02  1.29756193e+03 
 1.74306963e+15  1.32551989e+35  1.00751000e+01  9.15148524e-01  9.18660000e+00  9.10091709e-01  3.06109540e-01  1.25092368e-02  8.37902738e-02  1.28691807e+03 
 1.75578450e+15  1.33577526e+35  1.00691000e+01  9.15681977e-01  9.18260000e+00  9.10639205e-01  3.06111898e-01  1.24746736e-02  8.36048669e-02  1.27652663e+03 
 1.76849937e+15  1.34603480e+35  1.00631000e+01  9.16194495e-01  9.17860000e+00  9.11166741e-01  3.06111612e-01  1.24380333e-02  8.33733010e-02  1.26565672e+03 
 1.78121424e+15  1.35629843e+35  1.00581000e+01  9.16686630e-01  9.17460000e+00  9.11674813e-01  3.06047934e-01  1.23994006e-02  8.31969473e-02  1.25646684e+03 
 1.79392911e+15  1.36656613e+35  1.00521000e+01  9.17158967e-01  9.17060000e+00  9.12163939e-01  3.06042725e-01  1.23590063e-02  8.30159316e-02  1.24678263e+03 
 1.80664398e+15  1.37683787e+35  1.00461000e+01  9.17612051e-01  9.16660000e+00  9.12634591e-01  3.06035273e-01  1.23169690e-02  8.28364083e-02  1.23731871e+03 
 1.81935885e+15  1.38711361e+35  1.00401000e+01  9.18046409e-01  9.16260000e+00  9.13087249e-01  3.06025698e-01  1.22733989e-02  8.26583959e-02  1.22806785e+03 
 1.83207372e+15  1.39739333e+35  1.00351000e+01  9.18462541e-01  9.15860000e+00  9.13522352e-01  3.05953120e-01  1.22283919e-02  8.24408141e-02  1.21902309e+03 
 1.84478860e+15  1.40767704e+35  1.00291000e+01  9.18860971e-01  9.15360000e+00  9.13890993e-01  3.05939625e-01  1.23025275e-02  8.22659465e-02  1.21017802e+03 
 1.85750347e+15  1.41796469e+35  1.00231000e+01  9.19242156e-01  9.14960000e+00  9.14292391e-01  3.05924350e-01  1.22550006e-02  8.20926416e-02  1.20152625e+03 
 1.87021834e+15  1.42825623e+35  1.00171000e+01  9.19606562e-01  9.14560000e+00  9.14677512e-01  3.05907403e-01  1.22064515e-02  8.19209145e-02  1.19306172e+03 
 1.88293321e+15  1.43855164e+35  1.00121000e+01  9.19954651e-01  9.14160000e+00  9.15046770e-01  3.05827778e-01  1.21569568e-02  8.17099546e-02  1.18477845e+03 
 1.89564808e+15  1.44885089e+35  1.00061000e+01  9.20286844e-01  9.13760000e+00  9.15400562e-01  3.05807760e-01  1.21066356e-02  8.15414840e-02  1.17667118e+03 
 1.90836295e+15  1.45915395e+35  1.00001000e+01  9.20603577e-01  9.13360000e+00  9.15739262e-01  3.05786369e-01  1.20555936e-02  8.13746292e-02  1.16873440e+03 
 1.92107782e+15  1.46946080e+35  9.99410000e+00  9.20905254e-01  9.12860000e+00  9.16014145e-01  3.05763694e-01  1.21237828e-02  8.11627054e-02  1.16029546e+03 
 1.93379269e+15  1.47977145e+35  9.98910000e+00  9.21192265e-01  9.12460000e+00  9.16323831e-01  3.05678593e-01  1.20713388e-02  8.10052237e-02  1.15335180e+03 
 1.94650756e+15  1.49008585e+35  9.98310000e+00  9.21465001e-01  9.12060000e+00  9.16619468e-01  3.05653570e-01  1.20185350e-02  8.08433130e-02  1.14589643e+03 
 1.95922243e+15  1.50040396e+35  9.97810000e+00  9.21723844e-01  9.11660000e+00  9.16901430e-01  3.05566250e-01  1.19653008e-02  8.06426148e-02  1.13859201e+03 
 1.97193730e+15  1.51072576e+35  9.97210000e+00  9.21969149e-01  9.11260000e+00  9.17170023e-01  3.05539216e-01  1.19118260e-02  8.04840542e-02  1.13143447e+03 
 1.98465217e+15  1.52105122e+35  9.96610000e+00  9.22201267e-01  9.10760000e+00  9.17376738e-01  3.05511303e-01  1.19775759e-02  8.03271432e-02  1.12441940e+03 
 1.99736705e+15  1.53138032e+35  9.96110000e+00  9.22420533e-01  9.10360000e+00  9.17619631e-01  3.05421236e-01  1.19235301e-02  8.01316392e-02  1.11754263e+03 
 2.01008192e+15  1.54171304e+35  9.95510000e+00  9.22627281e-01  9.09960000e+00  9.17850084e-01  3.05391744e-01  1.18694450e-02  7.99780886e-02  1.11080052e+03 
 2.02279679e+15  1.55204935e+35  9.95010000e+00  9.22821840e-01  9.09560000e+00  9.18068390e-01  3.05300201e-01  1.18153267e-02  7.97860825e-02  1.10418903e+03 
 2.03551166e+15  1.56238926e+35  9.94410000e+00  9.23004512e-01  9.09060000e+00  9.18226178e-01  3.05269403e-01  1.18804853e-02  7.96358964e-02  1.09770476e+03 
 2.04822653e+15  1.57273272e+35  9.93810000e+00  9.23175606e-01  9.08660000e+00  9.18421117e-01  3.05238065e-01  1.18264129e-02  7.94413792e-02  1.09071269e+03 
 2.06094140e+15  1.58307971e+35  9.93310000e+00  9.23335416e-01  9.08260000e+00  9.18604731e-01  3.05144784e-01  1.17724904e-02  7.93005591e-02  1.08510358e+03 
 2.07365627e+15  1.59343019e+35  9.92710000e+00  9.23484213e-01  9.07860000e+00  9.18777280e-01  3.05112502e-01  1.17188154e-02  7.91095360e-02  1.07835516e+03 
 2.08637114e+15  1.60378416e+35  9.92210000e+00  9.23622299e-01  9.07360000e+00  9.18890559e-01  3.05018355e-01  1.17843550e-02  7.89720582e-02  1.07297052e+03 
 2.09908601e+15  1.61414158e+35  9.91610000e+00  9.23749919e-01  9.06960000e+00  9.19041828e-01  3.04985358e-01  1.17311456e-02  7.87845202e-02  1.06645294e+03 
 2.11180088e+15  1.62450243e+35  9.91110000e+00  9.23867357e-01  9.06560000e+00  9.19182773e-01  3.04890558e-01  1.16783127e-02  7.86503724e-02  1.06128088e+03 
