# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.88074775e+14  2.39560695e+34  1.25281000e+01  6.72556908e-01  1.06116000e+01  6.63507962e-01  2.67793261e-01  2.78501081e-02  1.15108058e-01  2.45163025e+04 
 4.90629970e+14  2.42913658e+34  1.25251000e+01  6.77916687e-01  1.06256000e+01  6.68960432e-01  2.68646409e-01  2.73621820e-02  1.15255403e-01  2.35642739e+04 
 4.93185166e+14  2.46289029e+34  1.25221000e+01  6.83265843e-01  1.06386000e+01  6.74352058e-01  2.69494410e-01  2.70299220e-02  1.15395178e-01  2.26565264e+04 
 4.95740362e+14  2.49697211e+34  1.25191000e+01  6.88620565e-01  1.06516000e+01  6.79757353e-01  2.70339490e-01  2.66787703e-02  1.15527457e-01  2.17880917e+04 
 4.98295558e+14  2.53134687e+34  1.25161000e+01  6.93974771e-01  1.06636000e+01  6.85109788e-01  2.71180869e-01  2.64849214e-02  1.15652293e-01  2.09579759e+04 
 5.00850754e+14  2.56594631e+34  1.25131000e+01  6.99317639e-01  1.06766000e+01  6.90522361e-01  2.72017166e-01  2.60883342e-02  1.15769799e-01  2.01658169e+04 
 5.03405949e+14  2.60082428e+34  1.25111000e+01  7.04657330e-01  1.06886000e+01  6.95879304e-01  2.72805895e-01  2.58478472e-02  1.15833725e-01  1.94084570e+04 
 5.05961145e+14  2.63604815e+34  1.25081000e+01  7.10003630e-01  1.07016000e+01  7.01312086e-01  2.73635473e-01  2.54137967e-02  1.15936626e-01  1.86828409e+04 
 5.08516341e+14  2.67149724e+34  1.25061000e+01  7.15337908e-01  1.07136000e+01  7.06681201e-01  2.74416139e-01  2.51322423e-02  1.15986062e-01  1.79898468e+04 
 5.11071537e+14  2.70717691e+34  1.25031000e+01  7.20660933e-01  1.07256000e+01  7.12048801e-01  2.75235704e-01  2.48278200e-02  1.16074851e-01  1.73276690e+04 
 5.13626732e+14  2.74325367e+34  1.25011000e+01  7.25997075e-01  1.07376000e+01  7.17436016e-01  2.76009427e-01  2.45091686e-02  1.16110025e-01  1.66918660e+04 
 5.16181928e+14  2.77955611e+34  1.24981000e+01  7.31320538e-01  1.07486000e+01  7.22758107e-01  2.76822225e-01  2.43406459e-02  1.16184781e-01  1.60841735e+04 
 5.18737124e+14  2.81608376e+34  1.24961000e+01  7.36631240e-01  1.07606000e+01  7.28139303e-01  2.77585684e-01  2.39773090e-02  1.16206307e-01  1.55031473e+04 
 5.21292320e+14  2.85297616e+34  1.24941000e+01  7.41949138e-01  1.07716000e+01  7.33472279e-01  2.78346547e-01  2.37701504e-02  1.16220856e-01  1.49453698e+04 
 5.23847516e+14  2.89013543e+34  1.24911000e+01  7.47259646e-01  1.07836000e+01  7.38869208e-01  2.79147701e-01  2.33724914e-02  1.16275241e-01  1.44112418e+04 
 5.26402711e+14  2.92752027e+34  1.24891000e+01  7.52556775e-01  1.07946000e+01  7.44199581e-01  2.79899186e-01  2.31239894e-02  1.16276596e-01  1.39001682e+04 
 5.28957907e+14  2.96522778e+34  1.24871000e+01  7.57854079e-01  1.08056000e+01  7.49537727e-01  2.80647305e-01  2.28585057e-02  1.16271293e-01  1.34097558e+04 
 5.31513103e+14  3.00324717e+34  1.24851000e+01  7.63149570e-01  1.08166000e+01  7.54881851e-01  2.81391847e-01  2.25759055e-02  1.16259432e-01  1.29392286e+04 
 5.34068299e+14  3.04149240e+34  1.24831000e+01  7.68431093e-01  1.08266000e+01  7.60158048e-01  2.82131355e-01  2.24402466e-02  1.16241341e-01  1.24886816e+04 
 5.36623495e+14  3.08002019e+34  1.24811000e+01  7.73706380e-01  1.08376000e+01  7.65499314e-01  2.82866830e-01  2.21191468e-02  1.16216950e-01  1.20565007e+04 
 5.39178690e+14  3.11890277e+34  1.24791000e+01  7.78984871e-01  1.08486000e+01  7.70850779e-01  2.83599455e-01  2.17838461e-02  1.16186110e-01  1.16410941e+04 
 5.41733886e+14  3.15801139e+34  1.24771000e+01  7.84248835e-01  1.08586000e+01  7.76133317e-01  2.84327117e-01  2.15945436e-02  1.16149315e-01  1.12430437e+04 
 5.44289082e+14  3.19736451e+34  1.24751000e+01  7.89500743e-01  1.08686000e+01  7.81412243e-01  2.85050166e-01  2.13862458e-02  1.16106606e-01  1.08613241e+04 
 5.46844278e+14  3.23711315e+34  1.24731000e+01  7.94760333e-01  1.08786000e+01  7.86705005e-01  2.85771006e-01  2.11646599e-02  1.16057533e-01  1.04938009e+04 
 5.49399474e+14  3.27708795e+34  1.24711000e+01  8.00004863e-01  1.08886000e+01  7.91991429e-01  2.86486950e-01  2.09240431e-02  1.16002777e-01  1.01413890e+04 
 5.51954669e+14  3.31728836e+34  1.24701000e+01  8.05234287e-01  1.08986000e+01  7.97271394e-01  2.87151981e-01  2.06648969e-02  1.15947083e-01  9.80768692e+03 
 5.54509865e+14  3.35788871e+34  1.24681000e+01  8.10470948e-01  1.09086000e+01  8.02564668e-01  2.87860785e-01  2.03935147e-02  1.15829485e-01  9.47767102e+03 
 5.57065061e+14  3.39873230e+34  1.24661000e+01  8.15694249e-01  1.09176000e+01  8.07788682e-01  2.88565023e-01  2.02658574e-02  1.15757533e-01  9.16502535e+03 
 5.59620257e+14  3.43980152e+34  1.24641000e+01  8.20901948e-01  1.09276000e+01  8.13069731e-01  2.89264482e-01  1.99592774e-02  1.15680277e-01  8.86494188e+03 
 5.62175452e+14  3.48123935e+34  1.24631000e+01  8.26111931e-01  1.09366000e+01  8.18295111e-01  2.89914744e-01  1.97998396e-02  1.15601995e-01  8.57965127e+03 
 5.64730648e+14  3.52295412e+34  1.24611000e+01  8.31312282e-01  1.09456000e+01  8.23518386e-01  2.90607410e-01  1.96240793e-02  1.15462435e-01  8.29793471e+03 
 5.67285844e+14  3.56489448e+34  1.24591000e+01  8.36496561e-01  1.09546000e+01  8.28733734e-01  2.91295366e-01  1.94308831e-02  1.15369001e-01  8.03100827e+03 
 5.69841040e+14  3.60717447e+34  1.24581000e+01  8.41678698e-01  1.09636000e+01  8.33953574e-01  2.91933366e-01  1.92238838e-02  1.15275013e-01  7.77733746e+03 
 5.72396236e+14  3.64976261e+34  1.24561000e+01  8.46854455e-01  1.09726000e+01  8.39174077e-01  2.92614595e-01  1.90024510e-02  1.15119752e-01  7.52635630e+03 
 5.74951431e+14  3.69257625e+34  1.24541000e+01  8.52013698e-01  1.09816000e+01  8.44386083e-01  2.93291183e-01  1.87646653e-02  1.15010883e-01  7.28846675e+03 
 5.77506627e+14  3.73570294e+34  1.24531000e+01  8.57166879e-01  1.09906000e+01  8.49598891e-01  2.93917131e-01  1.85132997e-02  1.14901931e-01  7.06246284e+03 
 5.80061823e+14  3.77916647e+34  1.24511000e+01  8.62316472e-01  1.09986000e+01  8.54749532e-01  2.94587059e-01  1.84043893e-02  1.14731727e-01  6.83844102e+03 
 5.82617019e+14  3.82285533e+34  1.24491000e+01  8.67449134e-01  1.10076000e+01  8.59956208e-01  2.95252414e-01  1.81243361e-02  1.14608155e-01  6.62603290e+03 
 5.85172215e+14  3.86683318e+34  1.24481000e+01  8.72572302e-01  1.10156000e+01  8.65095108e-01  2.95866513e-01  1.79848663e-02  1.14433866e-01  6.42142146e+03 
 5.87727410e+14  3.91117392e+34  1.24461000e+01  8.77694236e-01  1.10236000e+01  8.70238759e-01  2.96525277e-01  1.78330280e-02  1.14300566e-01  6.22396241e+03 
 5.90282606e+14  3.95573974e+34  1.24451000e+01  8.82798845e-01  1.10316000e+01  8.75372647e-01  2.97131772e-01  1.76656045e-02  1.14168203e-01  6.03666004e+03 
 5.92837802e+14  4.00057309e+34  1.24431000e+01  8.87890999e-01  1.10396000e+01  8.80501107e-01  2.97781986e-01  1.74840309e-02  1.13975262e-01  5.85091337e+03 
 5.95392998e+14  4.04579267e+34  1.24421000e+01  8.92983848e-01  1.10476000e+01  8.85635985e-01  2.98381747e-01  1.72912273e-02  1.13833701e-01  5.67661779e+03 
 5.97948194e+14  4.09123702e+34  1.24401000e+01  8.98059006e-01  1.10556000e+01  8.90760593e-01  2.99024933e-01  1.70838555e-02  1.13631934e-01  5.50381431e+03 
 6.00503389e+14  4.13693012e+34  1.24391000e+01  9.03119193e-01  1.10636000e+01  8.95877304e-01  2.99615830e-01  1.68628222e-02  1.13482446e-01  5.34215524e+03 
 6.03058585e+14  4.18302998e+34  1.24371000e+01  9.08181603e-01  1.10706000e+01  9.00935663e-01  3.00252567e-01  1.67816814e-02  1.13271933e-01  5.18111010e+03 
 6.05613781e+14  4.22935424e+34  1.24361000e+01  9.13225979e-01  1.10786000e+01  9.06049238e-01  3.00836537e-01  1.65362681e-02  1.13113988e-01  5.03053800e+03 
 6.08168977e+14  4.27591121e+34  1.24341000e+01  9.18253301e-01  1.10856000e+01  9.11086640e-01  3.01464569e-01  1.64266332e-02  1.12896133e-01  4.88097668e+03 
