# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54877989e+14  5.48269274e+33  1.51511000e+01  3.00134336e-01  9.07260000e+00  2.64401198e-01  1.51081205e-01  2.29435052e-01  4.43378721e-02  1.38033862e+06 
 2.56654988e+14  5.62451238e+33  1.50711000e+01  3.06129189e-01  9.12360000e+00  2.70631057e-01  1.53870644e-01  2.23745510e-01  4.60882018e-02  1.26578282e+06 
 2.58431987e+14  5.76633202e+33  1.49961000e+01  3.12099612e-01  9.17260000e+00  2.76795871e-01  1.56598833e-01  2.18497201e-01  4.78248853e-02  1.16318238e+06 
 2.60208986e+14  5.90815166e+33  1.49271000e+01  3.18042695e-01  9.22060000e+00  2.82933844e-01  1.59237296e-01  2.13450907e-01  4.95230811e-02  1.07109040e+06 
 2.61985985e+14  6.04997130e+33  1.48631000e+01  3.23955868e-01  9.26760000e+00  2.89041670e-01  1.61799410e-01  2.08600444e-01  5.11895946e-02  9.88252249e+05 
 2.63762985e+14  6.19947684e+33  1.47991000e+01  3.30157001e-01  9.31560000e+00  2.95425625e-01  1.64453855e-01  2.03801003e-01  5.29376724e-02  9.09718840e+05 
 2.65539984e+14  6.35535042e+33  1.47381000e+01  3.36595488e-01  9.36560000e+00  3.02098017e-01  1.67123913e-01  1.98772512e-01  5.47097260e-02  8.36178434e+05 
 2.67316983e+14  6.51122401e+33  1.46811000e+01  3.43004960e-01  9.41360000e+00  3.08697519e-01  1.69729413e-01  1.94158536e-01  5.64551973e-02  7.70128672e+05 
 2.69093982e+14  6.66709759e+33  1.46281000e+01  3.49382627e-01  9.46060000e+00  3.15264635e-01  1.72264637e-01  1.89726228e-01  5.81667220e-02  7.10683194e+05 
 2.70870981e+14  6.82297118e+33  1.45791000e+01  3.55726020e-01  9.50660000e+00  3.21796069e-01  1.74723948e-01  1.85470482e-01  5.98368259e-02  6.57071050e+05 
 2.72647981e+14  6.98800788e+33  1.45301000e+01  3.62405538e-01  9.55360000e+00  3.28642716e-01  1.77275774e-01  1.81291079e-01  6.15833799e-02  6.05899773e+05 
 2.74424980e+14  7.15878232e+33  1.44841000e+01  3.69285987e-01  9.60260000e+00  3.35759404e-01  1.79818844e-01  1.76836704e-01  6.33281479e-02  5.58224122e+05 
 2.76201979e+14  7.32955675e+33  1.44401000e+01  3.76132649e-01  9.64960000e+00  3.42795008e-01  1.82326867e-01  1.72772394e-01  6.50629618e-02  5.15285650e+05 
 2.77978978e+14  7.50033119e+33  1.44001000e+01  3.82942857e-01  9.69460000e+00  3.49744579e-01  1.84745488e-01  1.69090050e-01  6.67375274e-02  4.76536495e+05 
 2.79755977e+14  7.67110562e+33  1.43631000e+01  3.89714257e-01  9.73960000e+00  3.56699945e-01  1.87095360e-01  1.65348407e-01  6.83678016e-02  4.41498715e+05 
 2.81532976e+14  7.72841302e+33  1.43511000e+01  3.91977353e-01  9.75460000e+00  3.59030006e-01  1.87874472e-01  1.64101170e-01  6.89100582e-02  4.30498927e+05 
 2.83309976e+14  7.72910350e+33  1.43511000e+01  3.92003861e-01  9.75460000e+00  3.59048821e-01  1.87879925e-01  1.64124566e-01  6.89130504e-02  4.30372075e+05 
 2.85086975e+14  7.72979398e+33  1.43511000e+01  3.92029755e-01  9.75460000e+00  3.59067204e-01  1.87885248e-01  1.64147400e-01  6.89159696e-02  4.30248188e+05 
 2.86863974e+14  7.73048446e+33  1.43511000e+01  3.92055047e-01  9.75560000e+00  3.59133539e-01  1.87890443e-01  1.63953286e-01  6.89188170e-02  4.30127195e+05 
 2.88640973e+14  7.73117494e+33  1.43501000e+01  3.92079753e-01  9.75560000e+00  3.59151088e-01  1.87921705e-01  1.63975061e-01  6.89456145e-02  4.30009037e+05 
 2.90417972e+14  7.73186542e+33  1.43501000e+01  3.92103885e-01  9.75560000e+00  3.59168232e-01  1.87926655e-01  1.63996307e-01  6.89483240e-02  4.29893622e+05 
 2.92194972e+14  7.73255589e+33  1.43501000e+01  3.92127456e-01  9.75560000e+00  3.59184979e-01  1.87931484e-01  1.64017045e-01  6.89509652e-02  4.29780897e+05 
 2.93971971e+14  7.73324637e+33  1.43501000e+01  3.92150478e-01  9.75560000e+00  3.59201340e-01  1.87936194e-01  1.64037283e-01  6.89535392e-02  4.29670798e+05 
 2.95748970e+14  7.73393685e+33  1.43501000e+01  3.92172961e-01  9.75560000e+00  3.59217325e-01  1.87940789e-01  1.64057015e-01  6.89560464e-02  4.29563265e+05 
 2.97525969e+14  7.73462733e+33  1.43501000e+01  3.92194919e-01  9.75660000e+00  3.59281322e-01  1.87945269e-01  1.63859902e-01  6.89584885e-02  4.29458238e+05 
 2.99302968e+14  7.73531781e+33  1.43501000e+01  3.92216363e-01  9.75660000e+00  3.59296583e-01  1.87949638e-01  1.63878673e-01  6.89608675e-02  4.29355658e+05 
 3.01079968e+14  7.73600829e+33  1.43501000e+01  3.92237305e-01  9.75660000e+00  3.59311489e-01  1.87953899e-01  1.63896997e-01  6.89631842e-02  4.29255473e+05 
 3.02856967e+14  7.73669877e+33  1.43491000e+01  3.92257754e-01  9.75660000e+00  3.59326048e-01  1.87984254e-01  1.63914884e-01  6.89894761e-02  4.29157640e+05 
 3.04633966e+14  7.73738925e+33  1.43491000e+01  3.92277723e-01  9.75660000e+00  3.59340269e-01  1.87988304e-01  1.63932317e-01  6.89916719e-02  4.29062080e+05 
 3.06410965e+14  7.73807973e+33  1.43491000e+01  3.92297220e-01  9.75660000e+00  3.59354160e-01  1.87992250e-01  1.63949317e-01  6.89938085e-02  4.28968753e+05 
 3.08187964e+14  7.73877021e+33  1.43491000e+01  3.92316255e-01  9.75660000e+00  3.59367729e-01  1.87996095e-01  1.63965882e-01  6.89958866e-02  4.28877613e+05 
 3.09964964e+14  7.73946069e+33  1.43491000e+01  3.92334838e-01  9.75660000e+00  3.59380982e-01  1.87999841e-01  1.63982023e-01  6.89979069e-02  4.28788609e+05 
 3.11741963e+14  7.74015117e+33  1.43491000e+01  3.92352978e-01  9.75760000e+00  3.59442318e-01  1.88003489e-01  1.63781414e-01  6.89998711e-02  4.28701697e+05 
 3.13518962e+14  7.74084164e+33  1.43491000e+01  3.92370688e-01  9.75760000e+00  3.59454964e-01  1.88007043e-01  1.63796745e-01  6.90017813e-02  4.28616825e+05 
 3.15295961e+14  7.74153212e+33  1.43491000e+01  3.92387973e-01  9.75760000e+00  3.59467311e-01  1.88010504e-01  1.63811693e-01  6.90036378e-02  4.28533955e+05 
 3.17072960e+14  7.74222260e+33  1.43491000e+01  3.92404843e-01  9.75760000e+00  3.59479366e-01  1.88013874e-01  1.63826258e-01  6.90054414e-02  4.28453045e+05 
 3.18849959e+14  7.74291308e+33  1.43491000e+01  3.92421307e-01  9.75760000e+00  3.59491138e-01  1.88017155e-01  1.63840446e-01  6.90071930e-02  4.28374048e+05 
 3.20626959e+14  7.74360356e+33  1.43491000e+01  3.92437373e-01  9.75760000e+00  3.59502632e-01  1.88020347e-01  1.63854264e-01  6.90088934e-02  4.28296924e+05 
 3.22403958e+14  7.74429404e+33  1.43481000e+01  3.92453050e-01  9.75760000e+00  3.59513854e-01  1.88049666e-01  1.63867732e-01  6.90345980e-02  4.28221643e+05 
 3.24180957e+14  7.74498452e+33  1.43481000e+01  3.92468344e-01  9.75760000e+00  3.59524810e-01  1.88052688e-01  1.63880825e-01  6.90361996e-02  4.28148146e+05 
 3.25957956e+14  7.74567500e+33  1.43481000e+01  3.92483263e-01  9.75760000e+00  3.59535504e-01  1.88055626e-01  1.63893567e-01  6.90377529e-02  4.28076407e+05 
 3.27734955e+14  7.74636548e+33  1.43481000e+01  3.92497817e-01  9.75860000e+00  3.59594343e-01  1.88058484e-01  1.63689665e-01  6.90392591e-02  4.28006383e+05 
 3.29511955e+14  7.74705596e+33  1.43481000e+01  3.92512012e-01  9.75860000e+00  3.59604536e-01  1.88061262e-01  1.63701721e-01  6.90407189e-02  4.27938049e+05 
 3.31288954e+14  7.74774644e+33  1.43481000e+01  3.92525856e-01  9.75860000e+00  3.59614482e-01  1.88063963e-01  1.63713464e-01  6.90421340e-02  4.27871356e+05 
 3.33065953e+14  7.74843692e+33  1.43481000e+01  3.92539356e-01  9.75860000e+00  3.59624187e-01  1.88066588e-01  1.63724890e-01  6.90435047e-02  4.27806279e+05 
 3.34842952e+14  7.74912739e+33  1.43481000e+01  3.92552517e-01  9.75860000e+00  3.59633655e-01  1.88069137e-01  1.63736000e-01  6.90448314e-02  4.27742786e+05 
 3.36619951e+14  7.75042940e+33  1.43481000e+01  3.92576548e-01  9.75860000e+00  3.59650963e-01  1.88073766e-01  1.63756204e-01  6.90472279e-02  4.27626728e+05 
 3.38396951e+14  7.76913527e+33  1.43461000e+01  3.92910498e-01  9.76060000e+00  3.59990027e-01  1.88188396e-01  1.63597586e-01  6.91265149e-02  4.26004464e+05 
 3.40173950e+14  7.78783586e+33  1.43441000e+01  3.93235691e-01  9.76260000e+00  3.60325002e-01  1.88298637e-01  1.63422979e-01  6.92022233e-02  4.24414591e+05 
 3.41950949e+14  7.80643968e+33  1.43421000e+01  3.93552379e-01  9.76460000e+00  3.60655524e-01  1.88405236e-01  1.63234791e-01  6.92750794e-02  4.22859830e+05 
 3.43727948e+14  7.82503655e+33  1.43401000e+01  3.93862458e-01  9.76660000e+00  3.60982728e-01  1.88508848e-01  1.63035534e-01  6.93455625e-02  4.21332559e+05 
 3.45504947e+14  7.84353991e+33  1.43381000e+01  3.94164658e-01  9.76860000e+00  3.61305505e-01  1.88609478e-01  1.62824931e-01  6.94137929e-02  4.19839963e+05 
 3.47281946e+14  7.86203472e+33  1.43361000e+01  3.94460528e-01  9.76960000e+00  3.61576371e-01  1.88707526e-01  1.62820591e-01  6.94800278e-02  4.18374986e+05 
 3.49058946e+14  7.88043916e+33  1.43341000e+01  3.94748889e-01  9.77160000e+00  3.61891365e-01  1.88802932e-01  1.62590055e-01  6.95443158e-02  4.16943864e+05 
 3.50835945e+14  7.89883351e+33  1.43321000e+01  3.95031153e-01  9.77360000e+00  3.62202971e-01  1.88896005e-01  1.62350654e-01  6.96068335e-02  4.15539846e+05 
 3.52612944e+14  7.91714053e+33  1.43301000e+01  3.95306256e-01  9.77460000e+00  3.62461742e-01  1.88986680e-01  1.62317788e-01  6.96676140e-02  4.14168421e+05 
 3.54389943e+14  7.93543601e+33  1.43291000e+01  3.95575451e-01  9.77660000e+00  3.62765703e-01  1.89048806e-01  1.62060774e-01  6.97024529e-02  4.12823440e+05 
 3.56166942e+14  7.95364707e+33  1.43271000e+01  3.95837814e-01  9.77760000e+00  3.63016931e-01  1.89135101e-01  1.62010915e-01  6.97600191e-02  4.11509659e+05 
 3.57943942e+14  7.97184519e+33  1.43251000e+01  3.96094501e-01  9.77960000e+00  3.63313455e-01  1.89219395e-01  1.61737570e-01  6.98161047e-02  4.10221329e+05 
 3.59720941e+14  7.98996173e+33  1.43231000e+01  3.96344656e-01  9.78060000e+00  3.63557359e-01  1.89301637e-01  1.61671845e-01  6.98707405e-02  4.08962803e+05 
 3.61497940e+14  8.00806399e+33  1.43211000e+01  3.96589359e-01  9.78160000e+00  3.63798034e-01  1.89382009e-01  1.61598830e-01  6.99240055e-02  4.07728694e+05 
 3.63274939e+14  8.02608740e+33  1.43191000e+01  3.96827814e-01  9.78360000e+00  3.64083471e-01  1.89460464e-01  1.61302628e-01  6.99759272e-02  4.06523004e+05 
 3.65051938e+14  8.04409526e+33  1.43171000e+01  3.97061018e-01  9.78460000e+00  3.64317133e-01  1.89537162e-01  1.61215155e-01  7.00265718e-02  4.05340761e+05 
 3.66828938e+14  8.06202689e+33  1.43161000e+01  3.97288258e-01  9.78560000e+00  3.64547057e-01  1.89585575e-01  1.61120524e-01  7.00514962e-02  4.04185534e+05 
 3.68605937e+14  8.07994176e+33  1.43141000e+01  3.97510442e-01  9.78660000e+00  3.64773929e-01  1.89658807e-01  1.61019408e-01  7.00996772e-02  4.03052782e+05 
 3.70382936e+14  8.09778295e+33  1.43121000e+01  3.97726935e-01  9.78760000e+00  3.64997210e-01  1.89730357e-01  1.60911571e-01  7.01466973e-02  4.01945715e+05 
 3.72159935e+14  8.11560621e+33  1.43101000e+01  3.97938533e-01  9.78860000e+00  3.65217511e-01  1.89800335e-01  1.60797552e-01  7.01925905e-02  4.00860274e+05 
 3.73936934e+14  8.13335825e+33  1.43081000e+01  3.98144716e-01  9.78960000e+00  3.65434377e-01  1.89868736e-01  1.60677224e-01  7.02374031e-02  3.99799161e+05 
 3.75713934e+14  8.15109125e+33  1.43071000e+01  3.98346195e-01  9.79060000e+00  3.65648360e-01  1.89909098e-01  1.60551024e-01  7.02565969e-02  3.98758712e+05 
 3.77490933e+14  8.16875542e+33  1.43051000e+01  3.98542514e-01  9.79160000e+00  3.65859051e-01  1.89974520e-01  1.60418901e-01  7.02993240e-02  3.97741344e+05 
 3.79267932e+14  8.18639947e+33  1.43031000e+01  3.98734291e-01  9.79260000e+00  3.66066937e-01  1.90038530e-01  1.60281206e-01  7.03410521e-02  3.96743832e+05 
 3.81044931e+14  8.20397699e+33  1.43011000e+01  3.98921176e-01  9.79360000e+00  3.66271689e-01  1.90101155e-01  1.60137952e-01  7.03818428e-02  3.95768092e+05 
 3.82821930e+14  8.22153339e+33  1.43001000e+01  3.99103634e-01  9.79460000e+00  3.66473687e-01  1.90135829e-01  1.59989331e-01  7.03970600e-02  3.94811564e+05 
 3.84598929e+14  8.23902548e+33  1.42981000e+01  3.99281412e-01  9.79460000e+00  3.66623914e-01  1.90195782e-01  1.60050613e-01  7.04360017e-02  3.93875766e+05 
 3.86375929e+14  8.25649547e+33  1.42961000e+01  3.99454938e-01  9.79560000e+00  3.66820234e-01  1.90254453e-01  1.59891633e-01  7.04740477e-02  3.92958339e+05 
 3.88152928e+14  8.27390331e+33  1.42951000e+01  3.99623995e-01  9.79660000e+00  3.67013664e-01  1.90285262e-01  1.59727672e-01  7.04866069e-02  3.92060590e+05 
 3.89929927e+14  8.29128812e+33  1.42931000e+01  3.99788978e-01  9.79660000e+00  3.67155746e-01  1.90341477e-01  1.59774001e-01  7.05229694e-02  3.91180364e+05 
 3.91706926e+14  8.30861285e+33  1.42911000e+01  3.99949685e-01  9.79760000e+00  3.67343835e-01  1.90396526e-01  1.59600497e-01  7.05585563e-02  3.90318884e+05 
 3.93483925e+14  8.32591369e+33  1.42901000e+01  4.00106456e-01  9.79860000e+00  3.67529431e-01  1.90423765e-01  1.59422401e-01  7.05686477e-02  3.89474222e+05 
 3.95260925e+14  8.34315645e+33  1.42881000e+01  4.00259146e-01  9.79860000e+00  3.67663567e-01  1.90476549e-01  1.59454871e-01  7.06026944e-02  3.88647373e+05 
 3.97037924e+14  8.36037447e+33  1.42871000e+01  4.00408028e-01  9.79960000e+00  3.67844075e-01  1.90501559e-01  1.59267913e-01  7.06112672e-02  3.87836722e+05 
 3.98814923e+14  8.37753636e+33  1.42851000e+01  4.00553027e-01  9.79960000e+00  3.67973230e-01  1.90552198e-01  1.59291740e-01  7.06438633e-02  3.87042943e+05 
 4.00591922e+14  8.39467271e+33  1.42831000e+01  4.00694344e-01  9.80060000e+00  3.68148839e-01  1.90601787e-01  1.59096384e-01  7.06757439e-02  3.86264762e+05 
 4.02368921e+14  8.41175481e+33  1.42821000e+01  4.00831943e-01  9.80060000e+00  3.68273181e-01  1.90623696e-01  1.59111965e-01  7.06822316e-02  3.85502643e+05 
 4.04145921e+14  8.42881061e+33  1.42801000e+01  4.00966051e-01  9.80160000e+00  3.68444098e-01  1.90671314e-01  1.58908682e-01  7.07127927e-02  3.84755285e+05 
 4.05922920e+14  8.44581398e+33  1.42791000e+01  4.01096527e-01  9.80160000e+00  3.68563789e-01  1.90691268e-01  1.58916416e-01  7.07179666e-02  3.84023508e+05 
 4.07699919e+14  8.46279031e+33  1.42771000e+01  4.01223620e-01  9.80260000e+00  3.68730119e-01  1.90736989e-01  1.58705501e-01  7.07472650e-02  3.83305969e+05 
 4.09476918e+14  8.47971597e+33  1.42761000e+01  4.01347353e-01  9.80260000e+00  3.68845390e-01  1.90755116e-01  1.58705879e-01  7.07512196e-02  3.82602853e+05 
 4.11253917e+14  8.49661391e+33  1.42741000e+01  4.01467755e-01  9.80260000e+00  3.68958488e-01  1.90799051e-01  1.58702577e-01  7.07793371e-02  3.81913665e+05 
 4.13030917e+14  8.51346288e+33  1.42731000e+01  4.01584848e-01  9.80360000e+00  3.69118224e-01  1.90815397e-01  1.58480971e-01  7.07821089e-02  3.81238569e+05 
 4.14807916e+14  8.53028346e+33  1.42711000e+01  4.01698936e-01  9.80360000e+00  3.69227154e-01  1.90857670e-01  1.58470901e-01  7.08091370e-02  3.80576108e+05 
 4.16584915e+14  8.54705673e+33  1.42701000e+01  4.01809740e-01  9.80360000e+00  3.69333888e-01  1.90872351e-01  1.58457383e-01  7.08108116e-02  3.79927502e+05 
 4.18361914e+14  8.56380098e+33  1.42681000e+01  4.01917554e-01  9.80360000e+00  3.69438649e-01  1.90912986e-01  1.58440655e-01  7.08367701e-02  3.79291386e+05 
 4.20138913e+14  8.58049951e+33  1.42671000e+01  4.02022437e-01  9.80460000e+00  3.69590304e-01  1.90926125e-01  1.58206120e-01  7.08374363e-02  3.78667715e+05 
 4.21915912e+14  8.59716843e+33  1.42651000e+01  4.02124311e-01  9.80460000e+00  3.69691116e-01  1.90965232e-01  1.58183132e-01  7.08624049e-02  3.78056510e+05 
 4.23692912e+14  8.61379318e+33  1.42641000e+01  4.02223344e-01  9.80460000e+00  3.69790013e-01  1.90976857e-01  1.58157234e-01  7.08620880e-02  3.77457305e+05 
 4.25469911e+14  8.63038773e+33  1.42621000e+01  4.02319495e-01  9.80460000e+00  3.69886995e-01  1.91014510e-01  1.58128284e-01  7.08861207e-02  3.76870017e+05 
 4.27246910e+14  8.64693962e+33  1.42611000e+01  4.02412979e-01  9.80460000e+00  3.69982169e-01  1.91024722e-01  1.58096643e-01  7.08848929e-02  3.76294002e+05 
 4.29023909e+14  8.66346078e+33  1.42591000e+01  4.02503697e-01  9.80560000e+00  3.70124364e-01  1.91061015e-01  1.57847423e-01  7.09080594e-02  3.75729406e+05 
 4.30800908e+14  8.67994072e+33  1.42581000e+01  4.02591720e-01  9.80560000e+00  3.70215872e-01  1.91069848e-01  1.57810162e-01  7.09059472e-02  3.75176072e+05 
 4.32577908e+14  8.69638941e+33  1.42571000e+01  4.02677232e-01  9.80560000e+00  3.70305692e-01  1.91078046e-01  1.57770316e-01  7.09034287e-02  3.74633167e+05 
 4.34354907e+14  8.71279829e+33  1.42551000e+01  4.02760146e-01  9.80560000e+00  3.70393746e-01  1.91112423e-01  1.57727888e-01  7.09253868e-02  3.74101099e+05 
 4.36131906e+14  8.72917543e+33  1.42541000e+01  4.02840569e-01  9.80560000e+00  3.70480117e-01  1.91119366e-01  1.57682909e-01  7.09220756e-02  3.73579315e+05 
 4.37908905e+14  8.74551412e+33  1.42521000e+01  4.02918494e-01  9.80560000e+00  3.70564787e-01  1.91152529e-01  1.57635464e-01  7.09432740e-02  3.73067916e+05 
 4.39685904e+14  8.76182061e+33  1.42511000e+01  4.02994066e-01  9.80560000e+00  3.70647857e-01  1.91158294e-01  1.57585649e-01  7.09392264e-02  3.72566250e+05 
 4.41462904e+14  8.77808997e+33  1.42501000e+01  4.03067267e-01  9.80560000e+00  3.70729305e-01  1.91163493e-01  1.57533508e-01  7.09348302e-02  3.72074426e+05 
 4.43239903e+14  8.79432669e+33  1.42481000e+01  4.03138138e-01  9.80560000e+00  3.70809165e-01  1.91194966e-01  1.57479067e-01  7.09549796e-02  3.71592211e+05 
 4.45016902e+14  8.81052756e+33  1.42471000e+01  4.03206728e-01  9.80560000e+00  3.70887457e-01  1.91199064e-01  1.57422392e-01  7.09499026e-02  3.71119434e+05 
 4.46793901e+14  8.82669536e+33  1.42461000e+01  4.03273137e-01  9.80560000e+00  3.70964252e-01  1.91202648e-01  1.57363595e-01  7.09445113e-02  3.70655679e+05 
 4.48570900e+14  8.84282856e+33  1.42441000e+01  4.03337256e-01  9.80560000e+00  3.71039475e-01  1.91232539e-01  1.57302580e-01  7.09636944e-02  3.70201327e+05 
 4.50347899e+14  8.85892829e+33  1.42431000e+01  4.03399316e-01  9.80560000e+00  3.71113273e-01  1.91235109e-01  1.57239588e-01  7.09576866e-02  3.69755514e+05 
 4.52124899e+14  8.87499462e+33  1.42421000e+01  4.03459258e-01  9.80560000e+00  3.71185608e-01  1.91237188e-01  1.57174568e-01  7.09513835e-02  3.69318427e+05 
 4.53901898e+14  8.89102711e+33  1.42401000e+01  4.03517145e-01  9.80560000e+00  3.71256517e-01  1.91265661e-01  1.57107616e-01  7.09697165e-02  3.68889832e+05 
 4.55678897e+14  8.90702736e+33  1.42391000e+01  4.03572979e-01  9.80460000e+00  3.71277138e-01  1.91266801e-01  1.57253250e-01  7.09628509e-02  3.68469658e+05 
 4.57455896e+14  8.92299342e+33  1.42381000e+01  4.03626835e-01  9.80460000e+00  3.71345250e-01  1.91267499e-01  1.57182463e-01  7.09557254e-02  3.68057656e+05 
 4.59232895e+14  8.93892837e+33  1.42371000e+01  4.03678803e-01  9.80460000e+00  3.71412044e-01  1.91267775e-01  1.57109918e-01  7.09483531e-02  3.67653455e+05 
 4.61009895e+14  8.95482878e+33  1.42351000e+01  4.03728814e-01  9.80460000e+00  3.71477471e-01  1.91294494e-01  1.57035574e-01  7.09656514e-02  3.67257313e+05 
 4.62786894e+14  8.97069919e+33  1.42341000e+01  4.03776950e-01  9.80460000e+00  3.71541584e-01  1.91293919e-01  1.56959481e-01  7.09577805e-02  3.66868859e+05 
 4.64563893e+14  9.01700376e+33  1.42301000e+01  4.03909991e-01  9.80360000e+00  3.71675852e-01  1.91318151e-01  1.56940212e-01  7.09592562e-02  3.65758321e+05 
 4.66340892e+14  9.08858404e+33  1.42251000e+01  4.04104100e-01  9.80260000e+00  3.71907365e-01  1.91314613e-01  1.56761270e-01  7.09237698e-02  3.64057973e+05 
 4.68117891e+14  9.16119628e+33  1.42181000e+01  4.04291896e-01  9.80160000e+00  3.72142358e-01  1.91353772e-01  1.56545056e-01  7.09273981e-02  3.62338974e+05 
 4.69894891e+14  9.23462889e+33  1.42121000e+01  4.04475418e-01  9.80060000e+00  3.72381404e-01  1.91356461e-01  1.56296736e-01  7.08967258e-02  3.60599542e+05 
 4.71671890e+14  9.30840210e+33  1.42061000e+01  4.04655674e-01  9.79960000e+00  3.72623740e-01  1.91351659e-01  1.56023038e-01  7.08587246e-02  3.58845806e+05 
 4.73448889e+14  9.38243515e+33  1.41991000e+01  4.04833645e-01  9.79760000e+00  3.72820752e-01  1.91367211e-01  1.55941299e-01  7.08391602e-02  3.57077823e+05 
 4.75225888e+14  9.45681465e+33  1.41921000e+01  4.05010641e-01  9.79660000e+00  3.73070821e-01  1.91376637e-01  1.55624306e-01  7.08134327e-02  3.55291790e+05 
 4.77002887e+14  9.53144842e+33  1.41851000e+01  4.05187376e-01  9.79460000e+00  3.73276415e-01  1.91380716e-01  1.55503419e-01  7.07822747e-02  3.53488568e+05 
 4.78779887e+14  9.60643407e+33  1.41781000e+01  4.05364589e-01  9.79260000e+00  3.73486828e-01  1.91379614e-01  1.55364907e-01  7.07457911e-02  3.51665792e+05 
 4.80556886e+14  9.68166882e+33  1.41711000e+01  4.05542555e-01  9.79060000e+00  3.73701809e-01  1.91373968e-01  1.55210765e-01  7.07046147e-02  3.49825761e+05 
 4.82333885e+14  9.75726048e+33  1.41631000e+01  4.05721840e-01  9.78960000e+00  3.73970549e-01  1.91390833e-01  1.54826769e-01  7.06836762e-02  3.47966300e+05 
 4.84110884e+14  9.83309647e+33  1.41561000e+01  4.05902700e-01  9.78760000e+00  3.74195329e-01  1.91376818e-01  1.54643757e-01  7.06337165e-02  3.46089837e+05 
 4.85887883e+14  9.90929399e+33  1.41481000e+01  4.06085475e-01  9.78560000e+00  3.74425267e-01  1.91385874e-01  1.54447021e-01  7.06044939e-02  3.44194599e+05 
 4.87664882e+14  9.98573146e+33  1.41411000e+01  4.06270258e-01  9.78360000e+00  3.74659959e-01  1.91364521e-01  1.54238487e-01  7.05467302e-02  3.42283597e+05 
 4.89441882e+14  1.00625347e+34  1.41331000e+01  4.06457544e-01  9.78160000e+00  3.74899944e-01  1.91366759e-01  1.54017846e-01  7.05101574e-02  3.40354330e+05 
 4.91218881e+14  1.01395739e+34  1.41251000e+01  4.06647087e-01  9.77960000e+00  3.75144590e-01  1.91366057e-01  1.53786684e-01  7.04703879e-02  3.38410919e+05 
 4.92995880e+14  1.02169827e+34  1.41171000e+01  4.06839185e-01  9.77760000e+00  3.75394363e-01  1.91362168e-01  1.53544227e-01  7.04271471e-02  3.36451180e+05 
