# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39775020e+14  3.68965926e+33  1.73411000e+01  2.11514385e-01  8.42460000e+00  1.78284223e-01  1.01192326e-01  3.11614619e-01  1.82234249e-02  6.41035456e+06 
 2.40090343e+14  3.70599213e+33  1.73091000e+01  2.12143551e-01  8.43060000e+00  1.78943690e-01  1.01627139e-01  3.10482583e-01  1.84024086e-02  6.31926124e+06 
 2.40405666e+14  3.72232500e+33  1.72781000e+01  2.12772603e-01  8.43760000e+00  1.79630777e-01  1.02053012e-01  3.09145251e-01  1.85782818e-02  6.22981726e+06 
 2.40720989e+14  3.73865787e+33  1.72461000e+01  2.13401526e-01  8.44460000e+00  1.80318116e-01  1.02493516e-01  3.07812006e-01  1.87617656e-02  6.14198824e+06 
 2.41036313e+14  3.75499074e+33  1.72161000e+01  2.14030306e-01  8.45160000e+00  1.81005700e-01  1.02913007e-01  3.06482769e-01  1.89365704e-02  6.05574004e+06 
 2.41351636e+14  3.77132361e+33  1.71851000e+01  2.14658931e-01  8.45760000e+00  1.81665945e-01  1.03347159e-01  3.05366675e-01  1.91190406e-02  5.97103997e+06 
 2.41666959e+14  3.78765648e+33  1.71551000e+01  2.15287387e-01  8.46460000e+00  1.82353943e-01  1.03771997e-01  3.04045310e-01  1.92981385e-02  5.88785545e+06 
 2.41982282e+14  3.80398935e+33  1.71251000e+01  2.15915660e-01  8.47160000e+00  1.83042157e-01  1.04199492e-01  3.02727833e-01  1.94793909e-02  5.80615501e+06 
 2.42297605e+14  3.82032222e+33  1.70961000e+01  2.16543737e-01  8.47760000e+00  1.83702879e-01  1.04617414e-01  3.01623123e-01  1.96570728e-02  5.72590766e+06 
 2.42612929e+14  3.83665509e+33  1.70671000e+01  2.17171607e-01  8.48460000e+00  1.84391452e-01  1.05037877e-01  3.00313226e-01  1.98368350e-02  5.64708338e+06 
 2.42928252e+14  3.85298796e+33  1.70381000e+01  2.17799256e-01  8.49060000e+00  1.85052430e-01  1.05460889e-01  2.99215880e-01  2.00187000e-02  5.56965261e+06 
 2.43243575e+14  3.86932083e+33  1.70101000e+01  2.18426672e-01  8.49760000e+00  1.85741334e-01  1.05874013e-01  2.97913326e-01  2.01967550e-02  5.49358646e+06 
 2.43558898e+14  3.88565370e+33  1.69821000e+01  2.19053845e-01  8.50360000e+00  1.86402534e-01  1.06289568e-01  2.96823152e-01  2.03768352e-02  5.41885683e+06 
 2.43874222e+14  3.90198657e+33  1.69541000e+01  2.19680760e-01  8.51060000e+00  1.87091733e-01  1.06707563e-01  2.95527772e-01  2.05589619e-02  5.34543620e+06 
 2.44189545e+14  3.91831944e+33  1.69261000e+01  2.20307409e-01  8.51660000e+00  1.87753127e-01  1.07128012e-01  2.94444565e-01  2.07431597e-02  5.27329767e+06 
 2.44504868e+14  3.93465231e+33  1.68991000e+01  2.20933777e-01  8.52360000e+00  1.88442588e-01  1.07538191e-01  2.93156192e-01  2.09232578e-02  5.20241478e+06 
 2.44820191e+14  3.95098518e+33  1.68721000e+01  2.21559856e-01  8.52960000e+00  1.89104146e-01  1.07950701e-01  2.92079737e-01  2.11053431e-02  5.13276201e+06 
 2.45135514e+14  3.96731805e+33  1.68461000e+01  2.22185633e-01  8.53560000e+00  1.89765754e-01  1.08352683e-01  2.91006539e-01  2.12831173e-02  5.06431405e+06 
 2.45450838e+14  3.98365092e+33  1.68191000e+01  2.22811098e-01  8.54260000e+00  1.90455532e-01  1.08769811e-01  2.89728308e-01  2.14691745e-02  4.99704658e+06 
 2.45766161e+14  3.99998379e+33  1.67931000e+01  2.23436239e-01  8.54860000e+00  1.91117261e-01  1.09176289e-01  2.88661595e-01  2.16508338e-02  4.93093541e+06 
 2.46081484e+14  4.01631666e+33  1.67671000e+01  2.24061048e-01  8.55460000e+00  1.91779016e-01  1.09584994e-01  2.87598048e-01  2.18344343e-02  4.86595717e+06 
 2.46396807e+14  4.03264953e+33  1.67421000e+01  2.24685513e-01  8.56160000e+00  1.92469047e-01  1.09982791e-01  2.86329507e-01  2.20134192e-02  4.80208881e+06 
 2.46712130e+14  4.05059778e+33  1.67141000e+01  2.25371488e-01  8.56860000e+00  1.93207967e-01  1.10429348e-01  2.85083255e-01  2.22157518e-02  4.73314184e+06 
 2.47027454e+14  4.06864942e+33  1.66871000e+01  2.26061320e-01  8.57460000e+00  1.93921975e-01  1.10865747e-01  2.84049959e-01  2.24138185e-02  4.66506045e+06 
 2.47342777e+14  4.08670107e+33  1.66591000e+01  2.26751043e-01  8.58160000e+00  1.94664578e-01  1.11318059e-01  2.82812561e-01  2.26209116e-02  4.59821943e+06 
 2.47658100e+14  4.10475271e+33  1.66321000e+01  2.27440641e-01  8.58860000e+00  1.95407466e-01  1.11759645e-01  2.81578982e-01  2.28235519e-02  4.53259276e+06 
 2.47973423e+14  4.12280436e+33  1.66061000e+01  2.28130097e-01  8.59560000e+00  1.96150628e-01  1.12190291e-01  2.80349170e-01  2.30215493e-02  4.46815511e+06 
 2.48288747e+14  4.14085600e+33  1.65791000e+01  2.28819398e-01  8.60260000e+00  1.96894050e-01  1.12636961e-01  2.79123099e-01  2.32287227e-02  4.40488188e+06 
 2.48604070e+14  4.15890765e+33  1.65531000e+01  2.29508529e-01  8.60960000e+00  1.97637722e-01  1.13072564e-01  2.77900720e-01  2.34311588e-02  4.34274862e+06 
 2.48919393e+14  4.17695929e+33  1.65281000e+01  2.30197475e-01  8.61560000e+00  1.98353023e-01  1.13496887e-01  2.76889289e-01  2.36286647e-02  4.28173158e+06 
 2.49234716e+14  4.19501094e+33  1.65021000e+01  2.30886224e-01  8.62260000e+00  1.99097116e-01  1.13937339e-01  2.75674092e-01  2.38354910e-02  4.22180772e+06 
 2.49550039e+14  4.21306258e+33  1.64771000e+01  2.31574759e-01  8.62960000e+00  1.99841428e-01  1.14366381e-01  2.74462434e-01  2.40372879e-02  4.16295412e+06 
 2.49865363e+14  4.23111423e+33  1.64521000e+01  2.32263068e-01  8.63560000e+00  2.00557203e-01  1.14797758e-01  2.73461306e-01  2.42412272e-02  4.10514868e+06 
 2.50180686e+14  4.24916587e+33  1.64281000e+01  2.32951138e-01  8.64260000e+00  2.01301878e-01  1.15217450e-01  2.72256517e-01  2.44398908e-02  4.04836957e+06 
 2.50496009e+14  4.26721752e+33  1.64031000e+01  2.33638954e-01  8.64960000e+00  2.02046740e-01  1.15653448e-01  2.71055173e-01  2.46481068e-02  3.99259575e+06 
 2.50811332e+14  4.28526916e+33  1.63791000e+01  2.34326506e-01  8.65560000e+00  2.02762903e-01  1.16077630e-01  2.70063916e-01  2.48509434e-02  3.93780629e+06 
 2.51126656e+14  4.30332081e+33  1.63551000e+01  2.35013779e-01  8.66260000e+00  2.03508071e-01  1.16504030e-01  2.68869180e-01  2.50558605e-02  3.88398097e+06 
 2.51441979e+14  4.32137245e+33  1.63321000e+01  2.35700761e-01  8.66860000e+00  2.04224435e-01  1.16918336e-01  2.67884219e-01  2.52551447e-02  3.83109987e+06 
 2.51757302e+14  4.33942410e+33  1.63081000e+01  2.36387441e-01  8.67560000e+00  2.04969872e-01  1.17349123e-01  2.66695931e-01  2.54642094e-02  3.77914378e+06 
 2.52072625e+14  4.35747574e+33  1.62851000e+01  2.37073803e-01  8.68160000e+00  2.05686402e-01  1.17767681e-01  2.65717088e-01  2.56675317e-02  3.72809356e+06 
 2.52387948e+14  4.37552739e+33  1.62631000e+01  2.37759842e-01  8.68860000e+00  2.06432074e-01  1.18173806e-01  2.64535053e-01  2.58649125e-02  3.67793070e+06 
 2.52703272e+14  4.39357903e+33  1.62401000e+01  2.38445539e-01  8.69460000e+00  2.07148736e-01  1.18596497e-01  2.63562170e-01  2.60722005e-02  3.62863725e+06 
 2.53018595e+14  4.41163068e+33  1.62181000e+01  2.39130889e-01  8.70160000e+00  2.07894611e-01  1.19006623e-01  2.62386217e-01  2.62734353e-02  3.58019533e+06 
 2.53333918e+14  4.42968232e+33  1.61961000e+01  2.39815875e-01  8.70760000e+00  2.08611376e-01  1.19418719e-01  2.61419099e-01  2.64765851e-02  3.53258771e+06 
 2.53649241e+14  4.44773397e+33  1.61741000e+01  2.40500491e-01  8.71460000e+00  2.09357421e-01  1.19832794e-01  2.60249067e-01  2.66816692e-02  3.48579750e+06 
 2.53964564e+14  4.46578561e+33  1.61521000e+01  2.41184722e-01  8.72060000e+00  2.10074258e-01  1.20248848e-01  2.59287542e-01  2.68887019e-02  3.43980814e+06 
 2.54279888e+14  4.48383726e+33  1.61311000e+01  2.41868562e-01  8.72660000e+00  2.10791093e-01  1.20651930e-01  2.58328750e-01  2.70893045e-02  3.39460338e+06 
 2.54595211e+14  4.50188890e+33  1.61101000e+01  2.42551997e-01  8.73360000e+00  2.11537320e-01  1.21056860e-01  2.57167187e-01  2.72917405e-02  3.35016752e+06 
 2.54910534e+14  4.51994055e+33  1.60891000e+01  2.43235016e-01  8.73960000e+00  2.12254187e-01  1.21463643e-01  2.56213708e-01  2.74960252e-02  3.30648509e+06 
 2.55225857e+14  4.53877059e+33  1.60671000e+01  2.43947069e-01  8.74560000e+00  2.12994341e-01  1.21891384e-01  2.55274962e-01  2.77119223e-02  3.26170362e+06 
 2.55541181e+14  4.55865869e+33  1.60451000e+01  2.44698913e-01  8.75260000e+00  2.13795835e-01  1.22326566e-01  2.54150586e-01  2.79314415e-02  3.21524200e+06 
 2.55856504e+14  4.57854679e+33  1.60221000e+01  2.45450572e-01  8.75960000e+00  2.14597598e-01  1.22779226e-01  2.53029531e-01  2.81618859e-02  3.16961897e+06 
 2.56171827e+14  4.59843489e+33  1.60001000e+01  2.46202029e-01  8.76660000e+00  2.15399615e-01  1.23218794e-01  2.51911743e-01  2.83857829e-02  3.12481711e+06 
 2.56487150e+14  4.61832299e+33  1.59791000e+01  2.46953268e-01  8.77360000e+00  2.16201873e-01  1.23645049e-01  2.50797187e-01  2.86029077e-02  3.08081944e+06 
 2.56802473e+14  4.63821109e+33  1.59571000e+01  2.47704275e-01  8.77960000e+00  2.16974647e-01  1.24088879e-01  2.49890357e-01  2.88311019e-02  3.03760949e+06 
 2.57117797e+14  4.65809920e+33  1.59361000e+01  2.48455035e-01  8.78660000e+00  2.17777309e-01  1.24519259e-01  2.48782014e-01  2.90523988e-02  2.99517081e+06 
 2.57433120e+14  4.67798730e+33  1.59151000e+01  2.49205533e-01  8.79360000e+00  2.18580179e-01  1.24951671e-01  2.47676772e-01  2.92757684e-02  2.95348754e+06 
 2.57748443e+14  4.69787540e+33  1.58941000e+01  2.49955755e-01  8.80060000e+00  2.19383241e-01  1.25386122e-01  2.46574634e-01  2.95012302e-02  2.91254411e+06 
 2.58063766e+14  4.71776350e+33  1.58731000e+01  2.50705688e-01  8.80660000e+00  2.20156593e-01  1.25822617e-01  2.45679525e-01  2.97288026e-02  2.87232526e+06 
 2.58379089e+14  4.73765160e+33  1.58531000e+01  2.51455318e-01  8.81360000e+00  2.20959972e-01  1.26245229e-01  2.44583262e-01  2.99490544e-02  2.83281599e+06 
 2.58694413e+14  4.75753970e+33  1.58331000e+01  2.52204630e-01  8.82060000e+00  2.21763516e-01  1.26669744e-01  2.43489945e-01  3.01712850e-02  2.79400180e+06 
 2.59009736e+14  4.77742780e+33  1.58131000e+01  2.52953614e-01  8.82660000e+00  2.22537181e-01  1.27096167e-01  2.42603144e-01  3.03955119e-02  2.75586844e+06 
 2.59325059e+14  4.79731590e+33  1.57931000e+01  2.53702255e-01  8.83360000e+00  2.23340979e-01  1.27524500e-01  2.41515488e-01  3.06217498e-02  2.71840196e+06 
 2.59640382e+14  4.81720401e+33  1.57731000e+01  2.54450539e-01  8.83960000e+00  2.24114793e-01  1.27954746e-01  2.40633950e-01  3.08500152e-02  2.68158870e+06 
 2.59955706e+14  4.83709211e+33  1.57541000e+01  2.55198457e-01  8.84660000e+00  2.24918808e-01  1.28370612e-01  2.39551780e-01  3.10704624e-02  2.64541530e+06 
 2.60271029e+14  4.85698021e+33  1.57351000e+01  2.55945995e-01  8.85260000e+00  2.25692731e-01  1.28788249e-01  2.38675372e-01  3.12928012e-02  2.60986876e+06 
 2.60586352e+14  4.87686831e+33  1.57161000e+01  2.56693140e-01  8.85960000e+00  2.26496931e-01  1.29207663e-01  2.37598508e-01  3.15170468e-02  2.57493637e+06 
 2.60901675e+14  4.89675641e+33  1.56971000e+01  2.57439882e-01  8.86560000e+00  2.27270929e-01  1.29628856e-01  2.36727071e-01  3.17432136e-02  2.54060566e+06 
 2.61216998e+14  4.91664451e+33  1.56791000e+01  2.58186207e-01  8.87260000e+00  2.28075276e-01  1.30035239e-01  2.35655353e-01  3.19611206e-02  2.50686439e+06 
 2.61532322e+14  4.93653261e+33  1.56611000e+01  2.58932107e-01  8.87860000e+00  2.28849318e-01  1.30443261e-01  2.34788718e-01  3.21808111e-02  2.47370071e+06 
 2.61847645e+14  4.95642072e+33  1.56431000e+01  2.59677567e-01  8.88560000e+00  2.29653780e-01  1.30852922e-01  2.33722009e-01  3.24022959e-02  2.44110299e+06 
 2.62162968e+14  4.97630882e+33  1.56251000e+01  2.60422580e-01  8.89160000e+00  2.30427833e-01  1.31264227e-01  2.32860027e-01  3.26255898e-02  2.40905985e+06 
 2.62478291e+14  4.99619692e+33  1.56071000e+01  2.61167132e-01  8.89760000e+00  2.31201859e-01  1.31677174e-01  2.32000211e-01  3.28507030e-02  2.37756016e+06 
 2.62793615e+14  5.01608502e+33  1.55891000e+01  2.61911215e-01  8.90460000e+00  2.32006411e-01  1.32091769e-01  2.30940687e-01  3.30776507e-02  2.34659303e+06 
 2.63108938e+14  5.03597312e+33  1.55721000e+01  2.62654816e-01  8.91060000e+00  2.32780404e-01  1.32490990e-01  2.30085295e-01  3.32957505e-02  2.31614779e+06 
 2.63424261e+14  5.05586122e+33  1.55551000e+01  2.63397925e-01  8.91660000e+00  2.33554349e-01  1.32891717e-01  2.29231964e-01  3.35155401e-02  2.28621406e+06 
 2.63739584e+14  5.07574932e+33  1.55381000e+01  2.64140535e-01  8.92360000e+00  2.34358923e-01  1.33293953e-01  2.28179276e-01  3.37370326e-02  2.25678172e+06 
 2.64054907e+14  5.09729179e+33  1.55201000e+01  2.64944469e-01  8.92960000e+00  2.35181922e-01  1.33724233e-01  2.27360146e-01  3.39743556e-02  2.22545027e+06 
 2.64370231e+14  5.11913459e+33  1.55011000e+01  2.65759340e-01  8.93660000e+00  2.36044745e-01  1.34175286e-01  2.26347715e-01  3.42252706e-02  2.19424529e+06 
 2.64685554e+14  5.14097738e+33  1.54831000e+01  2.66573926e-01  8.94360000e+00  2.36907784e-01  1.34610892e-01  2.25337984e-01  3.44672383e-02  2.16359575e+06 
 2.65000877e+14  5.16282018e+33  1.54661000e+01  2.67388211e-01  8.95060000e+00  2.37771024e-01  1.35030825e-01  2.24330929e-01  3.47000021e-02  2.13349030e+06 
 2.65316200e+14  5.18466297e+33  1.54481000e+01  2.68202179e-01  8.95660000e+00  2.38603532e-01  1.35469942e-01  2.23527165e-01  3.49459266e-02  2.10391791e+06 
 2.65631523e+14  5.20650577e+33  1.54301000e+01  2.69015817e-01  8.96360000e+00  2.39467101e-01  1.35910857e-01  2.22525161e-01  3.51938987e-02  2.07486760e+06 
 2.65946847e+14  5.22834856e+33  1.54131000e+01  2.69829108e-01  8.97060000e+00  2.40330836e-01  1.36335881e-01  2.21525720e-01  3.54324366e-02  2.04632866e+06 
 2.66262170e+14  5.25019136e+33  1.53961000e+01  2.70642041e-01  8.97760000e+00  2.41194725e-01  1.36762558e-01  2.20528814e-01  3.56728674e-02  2.01829067e+06 
 2.66577493e+14  5.27203415e+33  1.53791000e+01  2.71454601e-01  8.98360000e+00  2.42027652e-01  1.37190889e-01  2.19734412e-01  3.59152043e-02  1.99074343e+06 
 2.66892816e+14  5.29387695e+33  1.53631000e+01  2.72266774e-01  8.99060000e+00  2.42891777e-01  1.37602959e-01  2.18742283e-01  3.61476927e-02  1.96367686e+06 
 2.67208140e+14  5.31571974e+33  1.53461000e+01  2.73078547e-01  8.99660000e+00  2.43724822e-01  1.38034528e-01  2.17952280e-01  3.63937879e-02  1.93708128e+06 
 2.67523463e+14  5.33756254e+33  1.53301000e+01  2.73889906e-01  9.00360000e+00  2.44589143e-01  1.38449690e-01  2.16964770e-01  3.66298774e-02  1.91094703e+06 
 2.67838786e+14  5.35940533e+33  1.53141000e+01  2.74700840e-01  9.01060000e+00  2.45453563e-01  1.38866364e-01  2.15979650e-01  3.68677408e-02  1.88526481e+06 
 2.68154109e+14  5.38124813e+33  1.52981000e+01  2.75511334e-01  9.01660000e+00  2.46286745e-01  1.39284548e-01  2.15195998e-01  3.71073874e-02  1.86002545e+06 
 2.68469432e+14  5.40309092e+33  1.52821000e+01  2.76321379e-01  9.02360000e+00  2.47151301e-01  1.39704247e-01  2.14215299e-01  3.73488304e-02  1.83522001e+06 
 2.68784756e+14  5.42493372e+33  1.52661000e+01  2.77130960e-01  9.02960000e+00  2.47984506e-01  1.40125459e-01  2.13435696e-01  3.75920795e-02  1.81083973e+06 
 2.69100079e+14  5.44677651e+33  1.52511000e+01  2.77940065e-01  9.03660000e+00  2.48849162e-01  1.40529752e-01  2.12459257e-01  3.78247420e-02  1.78687602e+06 
 2.69415402e+14  5.46861931e+33  1.52351000e+01  2.78748685e-01  9.04260000e+00  2.49682358e-01  1.40953918e-01  2.11683548e-01  3.80715440e-02  1.76332060e+06 
 2.69730725e+14  5.49046210e+33  1.52201000e+01  2.79556806e-01  9.04960000e+00  2.50547076e-01  1.41361020e-01  2.10711264e-01  3.83075973e-02  1.74016519e+06 
 2.70046049e+14  5.51230490e+33  1.52051000e+01  2.80364417e-01  9.05560000e+00  2.51380230e-01  1.41769491e-01  2.09939287e-01  3.85453158e-02  1.71740184e+06 
 2.70361372e+14  5.53414769e+33  1.51901000e+01  2.81171508e-01  9.06160000e+00  2.52213325e-01  1.42179331e-01  2.09169068e-01  3.87847084e-02  1.69502273e+06 
 2.70676695e+14  5.55599049e+33  1.51761000e+01  2.81978067e-01  9.06860000e+00  2.53078056e-01  1.42571746e-01  2.08202649e-01  3.90129272e-02  1.67302016e+06 
 2.70992018e+14  5.57783328e+33  1.51611000e+01  2.82784084e-01  9.07460000e+00  2.53911060e-01  1.42984251e-01  2.07435983e-01  3.92556039e-02  1.65138674e+06 
 2.71307341e+14  5.59967608e+33  1.51471000e+01  2.83589547e-01  9.08060000e+00  2.54743986e-01  1.43379187e-01  2.06670928e-01  3.94869430e-02  1.63011507e+06 
 2.71622665e+14  5.62151887e+33  1.51331000e+01  2.84394449e-01  9.08760000e+00  2.55608653e-01  1.43775350e-01  2.05710131e-01  3.97198113e-02  1.60919803e+06 
 2.71937988e+14  5.64336167e+33  1.51181000e+01  2.85198777e-01  9.09360000e+00  2.56441442e-01  1.44191812e-01  2.04948457e-01  3.99674317e-02  1.58862868e+06 
 2.72253311e+14  5.66520446e+33  1.51051000e+01  2.86002520e-01  9.09960000e+00  2.57274130e-01  1.44571346e-01  2.04188301e-01  4.01901604e-02  1.56840003e+06 
 2.72568634e+14  5.68746860e+33  1.50911000e+01  2.86821167e-01  9.10560000e+00  2.58119071e-01  1.44973716e-01  2.03437884e-01  4.04286373e-02  1.54812482e+06 
 2.72883957e+14  5.71138468e+33  1.50761000e+01  2.87700103e-01  9.11260000e+00  2.59044518e-01  1.45406610e-01  2.02524447e-01  4.06860521e-02  1.52671822e+06 
 2.73199281e+14  5.73530075e+33  1.50611000e+01  2.88578663e-01  9.11960000e+00  2.59970137e-01  1.45840987e-01  2.01613147e-01  4.09453109e-02  1.50568779e+06 
 2.73514604e+14  5.75921682e+33  1.50461000e+01  2.89456832e-01  9.12660000e+00  2.60895915e-01  1.46276852e-01  2.00703954e-01  4.12064266e-02  1.48502591e+06 
 2.73829927e+14  5.78313290e+33  1.50321000e+01  2.90334595e-01  9.13260000e+00  2.61789682e-01  1.46694686e-01  1.99993015e-01  4.14556192e-02  1.46472513e+06 
 2.74145250e+14  5.80704897e+33  1.50181000e+01  2.91211937e-01  9.13960000e+00  2.62715692e-01  1.47113860e-01  1.99087778e-01  4.17064951e-02  1.44477815e+06 
 2.74460574e+14  5.83096505e+33  1.50031000e+01  2.92088844e-01  9.14660000e+00  2.63641823e-01  1.47554044e-01  1.98184578e-01  4.19730498e-02  1.42517789e+06 
 2.74775897e+14  5.85488112e+33  1.49891000e+01  2.92965301e-01  9.15360000e+00  2.64568063e-01  1.47975971e-01  1.97283350e-01  4.22274167e-02  1.40591723e+06 
 2.75091220e+14  5.87879719e+33  1.49761000e+01  2.93841296e-01  9.15960000e+00  2.65462062e-01  1.48379421e-01  1.96579521e-01  4.24693140e-02  1.38698934e+06 
 2.75406543e+14  5.90271327e+33  1.49621000e+01  2.94716815e-01  9.16660000e+00  2.66388442e-01  1.48803955e-01  1.95682031e-01  4.27270158e-02  1.36838759e+06 
 2.75721866e+14  5.92662934e+33  1.49491000e+01  2.95591844e-01  9.17260000e+00  2.67282469e-01  1.49209863e-01  1.94981458e-01  4.29720692e-02  1.35010533e+06 
 2.76037190e+14  5.95054542e+33  1.49351000e+01  2.96466372e-01  9.17960000e+00  2.68208945e-01  1.49637003e-01  1.94087583e-01  4.32331398e-02  1.33213623e+06 
 2.76352513e+14  5.97446149e+33  1.49221000e+01  2.97340383e-01  9.18560000e+00  2.69102954e-01  1.50045367e-01  1.93390198e-01  4.34813827e-02  1.31447393e+06 
 2.76667836e+14  5.99837757e+33  1.49091000e+01  2.98213867e-01  9.19260000e+00  2.70029493e-01  1.50454922e-01  1.92499753e-01  4.37311840e-02  1.29711232e+06 
