# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44926503e+14  1.88496386e+33  3.21681000e+01  1.22367639e-01  9.10560000e+00  1.11185793e-01  2.82047853e-02  2.35193377e-01  1.00105038e-03  1.19348910e+08 
 2.45459593e+14  1.89426909e+33  3.20561000e+01  1.22482550e-01  9.10360000e+00  1.11334167e-01  2.83526396e-02  2.34337102e-01  1.01188445e-03  1.17999897e+08 
 2.45992682e+14  1.90357431e+33  3.19451000e+01  1.22597729e-01  9.10160000e+00  1.11482655e-01  2.85004261e-02  2.33484488e-01  1.02279097e-03  1.16671398e+08 
 2.46525772e+14  1.91287953e+33  3.18341000e+01  1.22713211e-01  9.09960000e+00  1.11631189e-01  2.86499494e-02  2.32637421e-01  1.03393400e-03  1.15363250e+08 
 2.47058861e+14  1.92261333e+33  3.17201000e+01  1.22834368e-01  9.09760000e+00  1.11787500e-01  2.88044247e-02  2.31743931e-01  1.04550420e-03  1.14016427e+08 
 2.47591951e+14  1.93315376e+33  3.15971000e+01  1.22966036e-01  9.09560000e+00  1.11958656e-01  2.89729550e-02  2.30755182e-01  1.05824415e-03  1.12580846e+08 
 2.48125040e+14  1.94369420e+33  3.14751000e+01  1.23098239e-01  9.09260000e+00  1.12120061e-01  2.91418108e-02  2.29931417e-01  1.07111634e-03  1.11168415e+08 
 2.48658129e+14  1.95423463e+33  3.13531000e+01  1.23230975e-01  9.09060000e+00  1.12291726e-01  2.93128463e-02  2.28954389e-01  1.08429276e-03  1.09778669e+08 
 2.49191219e+14  1.96477507e+33  3.12331000e+01  1.23364239e-01  9.08860000e+00  1.12463631e-01  2.94823223e-02  2.27983327e-01  1.09743050e-03  1.08411274e+08 
 2.49724308e+14  1.97531550e+33  3.11141000e+01  1.23498006e-01  9.08560000e+00  1.12625809e-01  2.96520580e-02  2.27176383e-01  1.11069629e-03  1.07065658e+08 
 2.50257398e+14  1.98585594e+33  3.09961000e+01  1.23632291e-01  9.08360000e+00  1.12798210e-01  2.98220483e-02  2.26216347e-01  1.12409145e-03  1.05741559e+08 
 2.50790487e+14  1.99639637e+33  3.08781000e+01  1.23767107e-01  9.08160000e+00  1.12970797e-01  2.99942297e-02  2.25263305e-01  1.13780074e-03  1.04438650e+08 
 2.51323576e+14  2.00693681e+33  3.07621000e+01  1.23902440e-01  9.07860000e+00  1.13133596e-01  3.01647102e-02  2.24475996e-01  1.15145770e-03  1.03156588e+08 
 2.51856666e+14  2.01747724e+33  3.06461000e+01  1.24038275e-01  9.07660000e+00  1.13306571e-01  3.03373658e-02  2.23535941e-01  1.16543072e-03  1.01894872e+08 
 2.52389755e+14  2.02801768e+33  3.05321000e+01  1.24174604e-01  9.07460000e+00  1.13479732e-01  3.05082332e-02  2.22602214e-01  1.17934191e-03  1.00653199e+08 
 2.52922845e+14  2.03855811e+33  3.04181000e+01  1.24311419e-01  9.07160000e+00  1.13643106e-01  3.06812686e-02  2.21833773e-01  1.19357245e-03  9.94311495e+07 
 2.53455934e+14  2.04909855e+33  3.03051000e+01  1.24448675e-01  9.06960000e+00  1.13816676e-01  3.08544408e-02  2.20910915e-01  1.20792669e-03  9.82281974e+07 
 2.53989023e+14  2.05963898e+33  3.01931000e+01  1.24586435e-01  9.06760000e+00  1.13990354e-01  3.10277775e-02  2.19996021e-01  1.22241100e-03  9.70443739e+07 
 2.54522113e+14  2.07017942e+33  3.00831000e+01  1.24724667e-01  9.06560000e+00  1.14164169e-01  3.11991628e-02  2.19087982e-01  1.23681573e-03  9.58792336e+07 
 2.55055202e+14  2.08071985e+33  2.99731000e+01  1.24863354e-01  9.06360000e+00  1.14338125e-01  3.13726949e-02  2.18186416e-01  1.25154532e-03  9.47323450e+07 
 2.55588292e+14  2.09164211e+33  2.98601000e+01  1.25007541e-01  9.06060000e+00  1.14509317e-01  3.15527262e-02  2.17406064e-01  1.26695012e-03  9.35627807e+07 
 2.56121381e+14  2.10358010e+33  2.97371000e+01  1.25165802e-01  9.05860000e+00  1.14709484e-01  3.17510355e-02  2.16356711e-01  1.28408094e-03  9.23050408e+07 
 2.56654471e+14  2.11551809e+33  2.96151000e+01  1.25324801e-01  9.05560000e+00  1.14900114e-01  3.19499416e-02  2.15472910e-01  1.30141929e-03  9.10681502e+07 
 2.57187560e+14  2.12745607e+33  2.94951000e+01  1.25484536e-01  9.05360000e+00  1.15101057e-01  3.21472494e-02  2.14437526e-01  1.31874236e-03  8.98517723e+07 
 2.57720649e+14  2.13939406e+33  2.93751000e+01  1.25645000e-01  9.05160000e+00  1.15302365e-01  3.23472781e-02  2.13409346e-01  1.33649254e-03  8.86554895e+07 
 2.58253739e+14  2.15133204e+33  2.92571000e+01  1.25806197e-01  9.04860000e+00  1.15494096e-01  3.25456353e-02  2.12547516e-01  1.35422084e-03  8.74790537e+07 
 2.58786828e+14  2.16327003e+33  2.91391000e+01  1.25968112e-01  9.04660000e+00  1.15696075e-01  3.27467226e-02  2.11534821e-01  1.37238421e-03  8.63220321e+07 
 2.59319918e+14  2.17520801e+33  2.90231000e+01  1.26130732e-01  9.04360000e+00  1.15888479e-01  3.29460425e-02  2.10688003e-01  1.39051533e-03  8.51841054e+07 
 2.59853007e+14  2.18714600e+33  2.89071000e+01  1.26294047e-01  9.04160000e+00  1.16091103e-01  3.31480902e-02  2.09690338e-01  1.40908784e-03  8.40648946e+07 
 2.60386096e+14  2.19908398e+33  2.87931000e+01  1.26458046e-01  9.03960000e+00  1.16294029e-01  3.33482773e-02  2.08700277e-01  1.42761804e-03  8.29641002e+07 
 2.60919186e+14  2.21102197e+33  2.86801000e+01  1.26622718e-01  9.03760000e+00  1.16497244e-01  3.35488493e-02  2.07717860e-01  1.44634397e-03  8.18813742e+07 
 2.61452275e+14  2.22295995e+33  2.85671000e+01  1.26788052e-01  9.03460000e+00  1.16690857e-01  3.37521431e-02  2.06901213e-01  1.46552031e-03  8.08163708e+07 
 2.61985365e+14  2.23489794e+33  2.84551000e+01  1.26954023e-01  9.03260000e+00  1.16894647e-01  3.39558037e-02  2.05933345e-01  1.48489614e-03  7.97687330e+07 
 2.62518454e+14  2.24683592e+33  2.83451000e+01  1.27120651e-01  9.03060000e+00  1.17098663e-01  3.41574183e-02  2.04974034e-01  1.50420904e-03  7.87382924e+07 
 2.63051543e+14  2.25877391e+33  2.82351000e+01  1.27287908e-01  9.02760000e+00  1.17293056e-01  3.43617421e-02  2.04180359e-01  1.52398052e-03  7.77246361e+07 
 2.63584633e+14  2.27071190e+33  2.81271000e+01  1.27455782e-01  9.02560000e+00  1.17497553e-01  3.45639008e-02  2.03236430e-01  1.54367390e-03  7.67274949e+07 
 2.64117722e+14  2.28294332e+33  2.80161000e+01  1.27628412e-01  9.02360000e+00  1.17707796e-01  3.47746814e-02  2.02269515e-01  1.56442794e-03  7.57225974e+07 
 2.64650812e+14  2.29645103e+33  2.78961000e+01  1.27819914e-01  9.02160000e+00  1.17942471e-01  3.50042898e-02  2.01177124e-01  1.58718996e-03  7.46314951e+07 
 2.65183901e+14  2.30995874e+33  2.77761000e+01  1.28012383e-01  9.01860000e+00  1.18167805e-01  3.52372908e-02  2.00251416e-01  1.61054454e-03  7.35592928e+07 
 2.65716991e+14  2.32346644e+33  2.76581000e+01  1.28205803e-01  9.01660000e+00  1.18403488e-01  3.54686128e-02  1.99176899e-01  1.63391796e-03  7.25056631e+07 
 2.66250080e+14  2.33697415e+33  2.75401000e+01  1.28400162e-01  9.01360000e+00  1.18629822e-01  3.57033368e-02  1.98268723e-01  1.65789536e-03  7.14702342e+07 
 2.66783169e+14  2.35048186e+33  2.74241000e+01  1.28595447e-01  9.01160000e+00  1.18866464e-01  3.59362821e-02  1.97212026e-01  1.68188146e-03  7.04527127e+07 
 2.67316259e+14  2.36398957e+33  2.73091000e+01  1.28791645e-01  9.00860000e+00  1.19093734e-01  3.61699891e-02  1.96321611e-01  1.70617135e-03  6.94527611e+07 
 2.67849348e+14  2.37749727e+33  2.71941000e+01  1.28988741e-01  9.00660000e+00  1.19331273e-01  3.64071093e-02  1.95282931e-01  1.73108260e-03  6.84700445e+07 
 2.68382438e+14  2.39100498e+33  2.70811000e+01  1.29186720e-01  9.00460000e+00  1.19569233e-01  3.66422888e-02  1.94253354e-01  1.75598479e-03  6.75042745e+07 
 2.68915527e+14  2.40451269e+33  2.69691000e+01  1.29385580e-01  9.00260000e+00  1.19807581e-01  3.68781580e-02  1.93233502e-01  1.78119106e-03  6.65551665e+07 
 2.69448616e+14  2.41802039e+33  2.68581000e+01  1.29585283e-01  8.99960000e+00  1.20036534e-01  3.71146691e-02  1.92379150e-01  1.80669717e-03  6.56223480e+07 
 2.69981706e+14  2.43152810e+33  2.67481000e+01  1.29785825e-01  8.99760000e+00  1.20275673e-01  3.73517994e-02  1.91377006e-01  1.83250334e-03  6.47055504e+07 
 2.70514795e+14  2.44503581e+33  2.66391000e+01  1.29987189e-01  8.99560000e+00  1.20515174e-01  3.75895165e-02  1.90384025e-01  1.85860808e-03  6.38044803e+07 
 2.71047885e+14  2.45854352e+33  2.65311000e+01  1.30189380e-01  8.99360000e+00  1.20754990e-01  3.78278039e-02  1.89401211e-01  1.88501262e-03  6.29189005e+07 
 2.71580974e+14  2.47205122e+33  2.64251000e+01  1.30392345e-01  8.99060000e+00  1.20985385e-01  3.80637141e-02  1.88583092e-01  1.91134779e-03  6.20484321e+07 
 2.72114063e+14  2.48555893e+33  2.63191000e+01  1.30596086e-01  8.98860000e+00  1.21225889e-01  3.83029588e-02  1.87617574e-01  1.93833013e-03  6.11928225e+07 
 2.72647153e+14  2.49921893e+33  2.62131000e+01  1.30802916e-01  8.98660000e+00  1.21469605e-01  3.85448463e-02  1.86647878e-01  1.96584742e-03  6.03424554e+07 
 2.73180242e+14  2.51447850e+33  2.60961000e+01  1.31035000e-01  8.98460000e+00  1.21744674e-01  3.88148913e-02  1.85538189e-01  1.99684557e-03  5.94092862e+07 
 2.73713332e+14  2.52973806e+33  2.59801000e+01  1.31268250e-01  8.98160000e+00  1.22010632e-01  3.90861385e-02  1.84594604e-01  2.02829404e-03  5.84931373e+07 
 2.74246421e+14  2.54499763e+33  2.58651000e+01  1.31502657e-01  8.97960000e+00  1.22286981e-01  3.93585718e-02  1.83505521e-01  2.06019607e-03  5.75937163e+07 
 2.74779510e+14  2.56025719e+33  2.57511000e+01  1.31738205e-01  8.97760000e+00  1.22563932e-01  3.96321655e-02  1.82427097e-01  2.09255321e-03  5.67107128e+07 
 2.75312600e+14  2.57551676e+33  2.56381000e+01  1.31974900e-01  8.97460000e+00  1.22831670e-01  3.99069141e-02  1.81516237e-01  2.12537090e-03  5.58438802e+07 
 2.75845689e+14  2.59077632e+33  2.55271000e+01  1.32212686e-01  8.97260000e+00  1.23109747e-01  4.01796065e-02  1.80459750e-01  2.15822129e-03  5.49928356e+07 
 2.76378779e+14  2.60603589e+33  2.54171000e+01  1.32451543e-01  8.97060000e+00  1.23388388e-01  4.04532888e-02  1.79413400e-01  2.19151036e-03  5.41572723e+07 
 2.76911868e+14  2.62129545e+33  2.53081000e+01  1.32691473e-01  8.96860000e+00  1.23667536e-01  4.07279460e-02  1.78378269e-01  2.22524147e-03  5.33369470e+07 
 2.77444958e+14  2.63655501e+33  2.52001000e+01  1.32932472e-01  8.96660000e+00  1.23947144e-01  4.10035575e-02  1.77355184e-01  2.25941692e-03  5.25316048e+07 
 2.77978047e+14  2.65181458e+33  2.50931000e+01  1.33174461e-01  8.96360000e+00  1.24217573e-01  4.12800316e-02  1.76495969e-01  2.29402504e-03  5.17408297e+07 
 2.78511136e+14  2.66707414e+33  2.49871000e+01  1.33417491e-01  8.96160000e+00  1.24498132e-01  4.15573968e-02  1.75494443e-01  2.32907758e-03  5.09644998e+07 
 2.79044226e+14  2.68233371e+33  2.48821000e+01  1.33661475e-01  8.95960000e+00  1.24779191e-01  4.18355508e-02  1.74502154e-01  2.36456060e-03  5.02021982e+07 
 2.79577315e+14  2.69759327e+33  2.47791000e+01  1.33906429e-01  8.95760000e+00  1.25060670e-01  4.21110850e-02  1.73520877e-01  2.39999419e-03  4.94537318e+07 
 2.80110405e+14  2.71285284e+33  2.46761000e+01  1.34152345e-01  8.95560000e+00  1.25342527e-01  4.23907307e-02  1.72551303e-01  2.43633713e-03  4.87188493e+07 
 2.80643494e+14  2.72811240e+33  2.45751000e+01  1.34399161e-01  8.95360000e+00  1.25624822e-01  4.26675676e-02  1.71591162e-01  2.47260069e-03  4.79972163e+07 
 2.81176583e+14  2.74337197e+33  2.44751000e+01  1.34646908e-01  8.95160000e+00  1.25907443e-01  4.29449971e-02  1.70643125e-01  2.50927501e-03  4.72886700e+07 
 2.81709673e+14  2.92040619e+33  2.33481000e+01  1.37705644e-01  8.93060000e+00  1.29368329e-01  4.63271386e-02  1.59669974e-01  2.98319445e-03  3.96962026e+07 
 2.82242762e+14  3.10212235e+33  2.22681000e+01  1.41222711e-01  8.91360000e+00  1.33281322e-01  5.00885694e-02  1.48665807e-01  3.56882336e-03  3.30359293e+07 
 2.82775852e+14  3.15651893e+33  2.19621000e+01  1.42346731e-01  8.90860000e+00  1.34510317e-01  5.12653554e-02  1.45597369e-01  3.76488440e-03  3.12573287e+07 
 2.83308941e+14  3.19401570e+33  2.17571000e+01  1.43135499e-01  8.90660000e+00  1.35380925e-01  5.20842990e-02  1.43347259e-01  3.90496571e-03  3.00921942e+07 
 2.83842030e+14  3.23151248e+33  2.15571000e+01  1.43934862e-01  8.90360000e+00  1.36249040e-01  5.29079594e-02  1.41310544e-01  4.04886514e-03  2.89749963e+07 
 2.84375120e+14  3.26900925e+33  2.13621000e+01  1.44744540e-01  8.90160000e+00  1.37133562e-01  5.37355267e-02  1.39191475e-01  4.19649382e-03  2.79038248e+07 
 2.84908209e+14  3.30650602e+33  2.11721000e+01  1.45564224e-01  8.89960000e+00  1.38024663e-01  5.45661126e-02  1.37137361e-01  4.34773207e-03  2.68768019e+07 
 2.85441299e+14  3.34400279e+33  2.09861000e+01  1.46393557e-01  8.89860000e+00  1.38931821e-01  5.54040013e-02  1.34997649e-01  4.50349299e-03  2.58920687e+07 
 2.85974388e+14  3.38249914e+33  2.08001000e+01  1.47254884e-01  8.89660000e+00  1.39860125e-01  5.62670111e-02  1.33012214e-01  4.66722594e-03  2.49233136e+07 
 2.86507478e+14  3.42237034e+33  2.06121000e+01  1.48157388e-01  8.89560000e+00  1.40838881e-01  5.71662118e-02  1.30865225e-01  4.84142951e-03  2.39627489e+07 
 2.87040567e+14  3.46224153e+33  2.04281000e+01  1.49070286e-01  8.89360000e+00  1.41814908e-01  5.80741752e-02  1.28931813e-01  5.02113693e-03  2.30438426e+07 
 2.87573656e+14  3.50211273e+33  2.02501000e+01  1.49993250e-01  8.89360000e+00  1.42816687e-01  5.89786057e-02  1.26777067e-01  5.20376530e-03  2.21647767e+07 
 2.88106746e+14  3.54198392e+33  2.00761000e+01  1.50925930e-01  8.89260000e+00  1.43815322e-01  5.98898579e-02  1.24831325e-01  5.39160681e-03  2.13237725e+07 
 2.88639835e+14  3.58185512e+33  1.99071000e+01  1.51868081e-01  8.89160000e+00  1.44820003e-01  6.08011507e-02  1.22952404e-01  5.58321447e-03  2.05191873e+07 
 2.89172925e+14  3.62172631e+33  1.97421000e+01  1.52819336e-01  8.89160000e+00  1.45840208e-01  6.17174331e-02  1.20993528e-01  5.77975398e-03  1.97493553e+07 
 2.89706014e+14  3.66397185e+33  1.95711000e+01  1.53837081e-01  8.89160000e+00  1.46927553e-01  6.26962547e-02  1.18987025e-01  5.99407162e-03  1.89697379e+07 
 2.90239103e+14  3.70633468e+33  1.94051000e+01  1.54867712e-01  8.89160000e+00  1.48024510e-01  6.36752386e-02  1.17044083e-01  6.21275550e-03  1.82233266e+07 
 2.90772193e+14  3.74869752e+33  1.92441000e+01  1.55908069e-01  8.89160000e+00  1.49127839e-01  6.46533216e-02  1.15168170e-01  6.43560293e-03  1.75106669e+07 
 2.91305282e+14  3.79106035e+33  1.90871000e+01  1.56957841e-01  8.89160000e+00  1.50237238e-01  6.56359951e-02  1.13358823e-01  6.66400899e-03  1.68301746e+07 
 2.91838372e+14  3.83342318e+33  1.89341000e+01  1.58016691e-01  8.89260000e+00  1.51362081e-01  6.66222456e-02  1.11474936e-01  6.89779129e-03  1.61803143e+07 
 2.92371461e+14  3.87578602e+33  1.87851000e+01  1.59084310e-01  8.89360000e+00  1.52492543e-01  6.76110348e-02  1.09655191e-01  7.13674300e-03  1.55596295e+07 
 2.92904550e+14  3.91939868e+33  1.86371000e+01  1.60192318e-01  8.89460000e+00  1.53661770e-01  6.86215197e-02  1.07850813e-01  7.38547222e-03  1.49496112e+07 
 2.93437640e+14  3.96437436e+33  1.84871000e+01  1.61344430e-01  8.89560000e+00  1.54873386e-01  6.96771164e-02  1.06061590e-01  7.65065065e-03  1.43496339e+07 
 2.93970729e+14  4.00935004e+33  1.83431000e+01  1.62505855e-01  8.89760000e+00  1.56100682e-01  7.07202584e-02  1.04201785e-01  7.91753832e-03  1.37777139e+07 
 2.94503819e+14  4.05432573e+33  1.82021000e+01  1.63676282e-01  8.89860000e+00  1.57324174e-01  7.17723877e-02  1.02543144e-01  8.19206622e-03  1.32324590e+07 
 2.95036908e+14  4.09930141e+33  1.80651000e+01  1.64855366e-01  8.90060000e+00  1.58562823e-01  7.28246831e-02  1.00812404e-01  8.47182798e-03  1.27125278e+07 
 2.95569997e+14  4.14427709e+33  1.79321000e+01  1.66042784e-01  8.90260000e+00  1.59806813e-01  7.38758248e-02  9.91432615e-02  8.75644795e-03  1.22166487e+07 
 2.96103087e+14  4.18925277e+33  1.78031000e+01  1.67238253e-01  8.90460000e+00  1.61055834e-01  7.49244868e-02  9.75356290e-02  9.04552302e-03  1.17436233e+07 
 2.96636176e+14  4.23695805e+33  1.76701000e+01  1.68514924e-01  8.90760000e+00  1.62394817e-01  7.60370757e-02  9.57752076e-02  9.35788589e-03  1.12654700e+07 
 2.97169266e+14  4.28467184e+33  1.75411000e+01  1.69800714e-01  8.91060000e+00  1.63739727e-01  7.71481661e-02  9.40805048e-02  9.67561742e-03  1.08101974e+07 
 2.97702355e+14  4.33238563e+33  1.74151000e+01  1.71095014e-01  8.91360000e+00  1.65090164e-01  7.82652090e-02  9.24477967e-02  1.00010853e-02  1.03766843e+07 
 2.98235445e+14  4.38009942e+33  1.72941000e+01  1.72397490e-01  8.91660000e+00  1.66445890e-01  7.93688696e-02  9.08749752e-02  1.03281177e-02  9.96379303e+06 
 2.98768534e+14  4.42781321e+33  1.71761000e+01  1.73707835e-01  8.91960000e+00  1.67806615e-01  8.04757443e-02  8.93611300e-02  1.06619894e-02  9.57045068e+06 
 2.99301623e+14  4.47552699e+33  1.70611000e+01  1.75025730e-01  8.92260000e+00  1.69172121e-01  8.15847590e-02  8.79040517e-02  1.10024068e-02  9.19563519e+06 
 2.99834713e+14  4.52469813e+33  1.69461000e+01  1.76391517e-01  8.92660000e+00  1.70592968e-01  8.27250544e-02  8.63436189e-02  1.13584619e-02  8.82771389e+06 
 3.00367802e+14  4.57527938e+33  1.68321000e+01  1.77804637e-01  8.93060000e+00  1.72058808e-01  8.38880206e-02  8.48119301e-02  1.17276841e-02  8.46752987e+06 
 3.00900892e+14  4.62586063e+33  1.67211000e+01  1.79225771e-01  8.93460000e+00  1.73529840e-01  8.50526808e-02  8.33386412e-02  1.21039490e-02  8.12488826e+06 
 3.01433981e+14  4.67644187e+33  1.66131000e+01  1.80654548e-01  8.93860000e+00  1.75005902e-01  8.62177768e-02  8.19199529e-02  1.24868410e-02  7.79883723e+06 
 3.01967070e+14  4.72702312e+33  1.65081000e+01  1.82090689e-01  8.94360000e+00  1.76496331e-01  8.73821115e-02  8.04320299e-02  1.28759442e-02  7.48848943e+06 
 3.02500160e+14  4.77760437e+33  1.64071000e+01  1.83533875e-01  8.94760000e+00  1.77981543e-01  8.85335925e-02  7.91216484e-02  1.32667250e-02  7.19300006e+06 
 3.03033249e+14  4.82822167e+33  1.63091000e+01  1.84984830e-01  8.95260000e+00  1.79481745e-01  8.96813194e-02  7.77387203e-02  1.36623901e-02  6.91137521e+06 
 3.03566339e+14  4.88180387e+33  1.62071000e+01  1.86528084e-01  8.95760000e+00  1.81071761e-01  9.09077595e-02  7.63639341e-02  1.40925390e-02  6.62770291e+06 
 3.04099428e+14  4.93538607e+33  1.61091000e+01  1.88078788e-01  8.96260000e+00  1.82666761e-01  9.21201401e-02  7.50407974e-02  1.45243527e-02  6.35802840e+06 
 3.04632517e+14  4.98896827e+33  1.60141000e+01  1.89636653e-01  8.96860000e+00  1.84276086e-01  9.33280901e-02  7.36499739e-02  1.49614278e-02  6.10158531e+06 
 3.05165607e+14  5.04255047e+33  1.59221000e+01  1.91201346e-01  8.97360000e+00  1.85880069e-01  9.45301151e-02  7.24296921e-02  1.54030760e-02  5.85764228e+06 
 3.05698696e+14  5.09613267e+33  1.58331000e+01  1.92772533e-01  8.97960000e+00  1.87498031e-01  9.57246742e-02  7.11376166e-02  1.58485485e-02  5.62550961e+06 
 3.06231786e+14  5.14971487e+33  1.57461000e+01  1.94349901e-01  8.98560000e+00  1.89120048e-01  9.69225200e-02  6.98913118e-02  1.63022265e-02  5.40453963e+06 
 3.06764875e+14  5.20489104e+33  1.56601000e+01  1.95980476e-01  8.99160000e+00  1.90792519e-01  9.81397674e-02  6.86772598e-02  1.67696551e-02  5.18801389e+06 
 3.07297965e+14  5.26161186e+33  1.55741000e+01  1.97663484e-01  8.99760000e+00  1.92514571e-01  9.93895548e-02  6.74973313e-02  1.72568718e-02  4.97637403e+06 
 3.07831054e+14  5.31833268e+33  1.54901000e+01  1.99353042e-01  9.00460000e+00  1.94250944e-01  1.00642167e-01  6.62454755e-02  1.77527792e-02  4.77519932e+06 
 3.08364143e+14  5.37505351e+33  1.54091000e+01  2.01048924e-01  9.01060000e+00  1.95981474e-01  1.01883525e-01  6.51562755e-02  1.82511528e-02  4.58391206e+06 
 3.08897233e+14  5.43177433e+33  1.53311000e+01  2.02750732e-01  9.01760000e+00  1.97725874e-01  1.03111789e-01  6.39932766e-02  1.87509168e-02  4.40195216e+06 
