# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.72361736e+14  7.85443503e+33  1.31291000e+01  2.84086589e-01  8.15360000e+00  2.43845803e-01  1.67672393e-01  2.57159879e-01  5.64801135e-02  1.13079807e+06 
 4.79935540e+14  7.99847343e+33  1.31091000e+01  2.84830639e-01  8.15560000e+00  2.44755723e-01  1.67919088e-01  2.55896071e-01  5.66047974e-02  1.11007540e+06 
 4.87509344e+14  8.15056195e+33  1.30871000e+01  2.85567809e-01  8.15660000e+00  2.45642704e-01  1.68176514e-01  2.54757047e-01  5.67361913e-02  1.08917939e+06 
 4.95083148e+14  8.30312285e+33  1.30661000e+01  2.86264661e-01  8.15660000e+00  2.46465117e-01  1.68386080e-01  2.53798699e-01  5.68290696e-02  1.06912903e+06 
 5.02656952e+14  8.45615976e+33  1.30441000e+01  2.86925408e-01  8.15660000e+00  2.47279696e-01  1.68602640e-01  2.52716398e-01  5.69295630e-02  1.04986097e+06 
 5.10230757e+14  8.60965383e+33  1.30231000e+01  2.87553203e-01  8.15660000e+00  2.48086270e-01  1.68777237e-01  2.51524695e-01  5.69962653e-02  1.03132515e+06 
 5.17804561e+14  8.76359955e+33  1.30021000e+01  2.88150515e-01  8.15560000e+00  2.48827964e-01  1.68937726e-01  2.50558112e-01  5.70526203e-02  1.01347838e+06 
 5.25378365e+14  8.91799152e+33  1.29811000e+01  2.88719463e-01  8.15460000e+00  2.49561393e-01  1.69085870e-01  2.49503390e-01  5.71000620e-02  9.96281653e+05 
 5.32952169e+14  9.07282450e+33  1.29591000e+01  2.89261854e-01  8.15260000e+00  2.50229769e-01  1.69249278e-01  2.48691987e-01  5.71618560e-02  9.79699929e+05 
 5.40525974e+14  9.22809338e+33  1.29391000e+01  2.89779241e-01  8.15060000e+00  2.50889707e-01  1.69350859e-01  2.47808015e-01  5.71728825e-02  9.63701347e+05 
 5.48099778e+14  9.38380757e+33  1.29181000e+01  2.90273093e-01  8.14860000e+00  2.51541227e-01  1.69470066e-01  2.46857806e-01  5.72001776e-02  9.48254830e+05 
 5.55673582e+14  9.53994763e+33  1.28971000e+01  2.90744646e-01  8.14660000e+00  2.52184206e-01  1.69581817e-01  2.45847261e-01  5.72225401e-02  9.33334281e+05 
 5.63247386e+14  9.69650865e+33  1.28761000e+01  2.91195068e-01  8.14360000e+00  2.52762042e-01  1.69687003e-01  2.45104811e-01  5.72406904e-02  9.18914016e+05 
 5.70821191e+14  9.85348600e+33  1.28561000e+01  2.91625383e-01  8.14160000e+00  2.53387888e-01  1.69759974e-01  2.43988512e-01  5.72329825e-02  9.04970368e+05 
 5.78394995e+14  1.00108752e+34  1.28361000e+01  2.92036635e-01  8.13860000e+00  2.53948661e-01  1.69827785e-01  2.43149319e-01  5.72222100e-02  8.91480382e+05 
 5.85968799e+14  1.01028307e+34  1.28241000e+01  2.92265726e-01  8.13660000e+00  2.54254392e-01  1.69875730e-01  2.42726988e-01  5.72238967e-02  8.83874984e+05 
 5.93542603e+14  1.01751019e+34  1.28151000e+01  2.92434442e-01  8.13560000e+00  2.54515571e-01  1.69905221e-01  2.42215439e-01  5.72195396e-02  8.78173095e+05 
 6.01116408e+14  1.02469685e+34  1.28071000e+01  2.92590886e-01  8.13360000e+00  2.54707758e-01  1.69911781e-01  2.42034148e-01  5.71972123e-02  8.72756871e+05 
 6.08690212e+14  1.03184430e+34  1.27981000e+01  2.92735123e-01  8.13260000e+00  2.54944324e-01  1.69947905e-01  2.41534244e-01  5.72010561e-02  8.67612417e+05 
 6.16264016e+14  1.03895323e+34  1.27901000e+01  2.92867395e-01  8.13060000e+00  2.55112944e-01  1.69960118e-01  2.41360969e-01  5.71860227e-02  8.62725923e+05 
 6.23837820e+14  1.04602431e+34  1.27831000e+01  2.92987983e-01  8.12860000e+00  2.55270503e-01  1.69948053e-01  2.41189915e-01  5.71517781e-02  8.58084416e+05 
 6.31411625e+14  1.05305819e+34  1.27751000e+01  2.93097231e-01  8.12760000e+00  2.55473797e-01  1.69964648e-01  2.40697007e-01  5.71427906e-02  8.53675448e+05 
 6.38985429e+14  1.06005536e+34  1.27681000e+01  2.93195623e-01  8.12560000e+00  2.55610591e-01  1.69956581e-01  2.40528847e-01  5.71141845e-02  8.49486196e+05 
 6.46559233e+14  1.06701556e+34  1.27611000e+01  2.93283601e-01  8.12360000e+00  2.55737647e-01  1.69950361e-01  2.40362068e-01  5.70881994e-02  8.45505397e+05 
 6.54133037e+14  1.07394045e+34  1.27541000e+01  2.93361436e-01  8.12260000e+00  2.55911638e-01  1.69945755e-01  2.39872384e-01  5.70645992e-02  8.41722867e+05 
 6.61706841e+14  1.08083061e+34  1.27471000e+01  2.93429720e-01  8.12060000e+00  2.56020440e-01  1.69942781e-01  2.39707220e-01  5.70433455e-02  8.38127006e+05 
 6.69280646e+14  1.08768661e+34  1.27401000e+01  2.93488760e-01  8.11860000e+00  2.56120686e-01  1.69941313e-01  2.39542793e-01  5.70242928e-02  8.34709018e+05 
 6.76854450e+14  1.09450898e+34  1.27341000e+01  2.93539025e-01  8.11660000e+00  2.56212743e-01  1.69914642e-01  2.39379387e-01  5.69850032e-02  8.31459311e+05 
 6.84428254e+14  1.10129827e+34  1.27281000e+01  2.93580905e-01  8.11460000e+00  2.56296948e-01  1.69889395e-01  2.39217102e-01  5.69477818e-02  8.28369420e+05 
 6.92002058e+14  1.10805441e+34  1.27221000e+01  2.93614735e-01  8.11360000e+00  2.56429733e-01  1.69865530e-01  2.38732385e-01  5.69125567e-02  8.25431926e+05 
 6.99575863e+14  1.11477805e+34  1.27161000e+01  2.93640935e-01  8.11160000e+00  2.56499122e-01  1.69843043e-01  2.38572665e-01  5.68792864e-02  8.22638815e+05 
 7.07149667e+14  1.12147016e+34  1.27101000e+01  2.93659883e-01  8.10960000e+00  2.56561585e-01  1.69821915e-01  2.38414564e-01  5.68479160e-02  8.19982643e+05 
 7.14723471e+14  1.12813122e+34  1.27051000e+01  2.93671884e-01  8.10760000e+00  2.56617392e-01  1.69775375e-01  2.38258103e-01  5.67960233e-02  8.17456964e+05 
 7.22297275e+14  1.13476169e+34  1.26991000e+01  2.93677302e-01  8.10560000e+00  2.56666815e-01  1.69756888e-01  2.38103601e-01  5.67683010e-02  8.15055316e+05 
 7.29871080e+14  1.14136203e+34  1.26941000e+01  2.93676407e-01  8.10360000e+00  2.56710096e-01  1.69712950e-01  2.37951040e-01  5.67199820e-02  8.12772026e+05 
 7.37444884e+14  1.14793268e+34  1.26891000e+01  2.93669523e-01  8.10160000e+00  2.56747482e-01  1.69670299e-01  2.37800681e-01  5.66733986e-02  8.10601392e+05 
 7.45018688e+14  1.15447320e+34  1.26841000e+01  2.93656921e-01  8.09960000e+00  2.56779178e-01  1.69628939e-01  2.37652721e-01  5.66285286e-02  8.08538569e+05 
 7.52592492e+14  1.16098486e+34  1.26791000e+01  2.93638975e-01  8.09760000e+00  2.56805446e-01  1.69588903e-01  2.37507574e-01  5.65853652e-02  8.06577565e+05 
 7.60166297e+14  1.16746812e+34  1.26741000e+01  2.93615863e-01  8.09560000e+00  2.56826477e-01  1.69550134e-01  2.37365072e-01  5.65438379e-02  8.04714328e+05 
 7.67740101e+14  1.17392340e+34  1.26691000e+01  2.93587845e-01  8.09260000e+00  2.56786614e-01  1.69512635e-01  2.37549337e-01  5.65039243e-02  8.02944365e+05 
 7.75313905e+14  1.18035107e+34  1.26651000e+01  2.93555177e-01  8.09060000e+00  2.56797799e-01  1.69449647e-01  2.37412714e-01  5.64433135e-02  8.01263348e+05 
 7.82887709e+14  1.18675153e+34  1.26601000e+01  2.93518104e-01  8.08860000e+00  2.56804328e-01  1.69414703e-01  2.37279325e-01  5.64065754e-02  7.99667286e+05 
 7.90461513e+14  1.19312494e+34  1.26561000e+01  2.93476829e-01  8.08660000e+00  2.56806370e-01  1.69354267e-01  2.37149231e-01  5.63491183e-02  7.98152542e+05 
 7.98035318e+14  1.19947124e+34  1.26521000e+01  2.93431573e-01  8.08460000e+00  2.56804087e-01  1.69295115e-01  2.37022642e-01  5.62932200e-02  7.96715633e+05 
 8.05609122e+14  1.20579145e+34  1.26471000e+01  2.93382533e-01  8.08260000e+00  2.56797648e-01  1.69263999e-01  2.36899626e-01  5.62610845e-02  7.95353085e+05 
 8.13182926e+14  1.21208591e+34  1.26431000e+01  2.93329910e-01  8.08060000e+00  2.56787208e-01  1.69207386e-01  2.36780299e-01  5.62082004e-02  7.94061572e+05 
 8.20756730e+14  1.21835496e+34  1.26391000e+01  2.93273893e-01  8.07860000e+00  2.56772917e-01  1.69152046e-01  2.36664801e-01  5.61568037e-02  7.92838057e+05 
 8.28330535e+14  1.22459894e+34  1.26351000e+01  2.93214665e-01  8.07660000e+00  2.56754915e-01  1.69097982e-01  2.36553256e-01  5.61068781e-02  7.91679623e+05 
 8.35904339e+14  1.23081817e+34  1.26311000e+01  2.93152291e-01  8.07360000e+00  2.56677721e-01  1.69045130e-01  2.36769697e-01  5.60583584e-02  7.90584258e+05 
 8.43478143e+14  1.23701258e+34  1.26281000e+01  2.93087136e-01  8.07160000e+00  2.56652725e-01  1.68966854e-01  2.36666402e-01  5.59891490e-02  7.89547978e+05 
 8.51051947e+14  1.24318250e+34  1.26241000e+01  2.93019131e-01  8.06960000e+00  2.56624375e-01  1.68916548e-01  2.36566946e-01  5.59434942e-02  7.88569941e+05 
 8.58625752e+14  1.24932863e+34  1.26201000e+01  2.92948532e-01  8.06760000e+00  2.56592821e-01  1.68867503e-01  2.36471748e-01  5.58992313e-02  7.87646900e+05 
 8.66199556e+14  1.25545127e+34  1.26171000e+01  2.92875492e-01  8.06560000e+00  2.56558179e-01  1.68792962e-01  2.36380923e-01  5.58342158e-02  7.86776488e+05 
 8.73773360e+14  1.26155071e+34  1.26131000e+01  2.92800113e-01  8.06360000e+00  2.56520551e-01  1.68746428e-01  2.36294465e-01  5.57926951e-02  7.85956877e+05 
 8.81347164e+14  1.26762722e+34  1.26101000e+01  2.92722541e-01  8.06160000e+00  2.56480046e-01  1.68674388e-01  2.36212472e-01  5.57304119e-02  7.85185832e+05 
 8.88920969e+14  1.27368110e+34  1.26071000e+01  2.92642915e-01  8.05960000e+00  2.56436770e-01  1.68603610e-01  2.36135069e-01  5.56694902e-02  7.84461331e+05 
 8.96494773e+14  1.27971212e+34  1.26031000e+01  2.92561258e-01  8.05660000e+00  2.56335430e-01  1.68560793e-01  2.36386678e-01  5.56319460e-02  7.83782328e+05 
 9.04068577e+14  1.28572085e+34  1.26001000e+01  2.92477724e-01  8.05460000e+00  2.56286888e-01  1.68492448e-01  2.36318185e-01  5.55736241e-02  7.83146633e+05 
 9.11642381e+14  1.29170777e+34  1.25971000e+01  2.92392508e-01  8.05260000e+00  2.56235864e-01  1.68425375e-01  2.36254565e-01  5.55166309e-02  7.82551919e+05 
 9.19216185e+14  1.29767313e+34  1.25941000e+01  2.92305573e-01  8.05060000e+00  2.56182412e-01  1.68359486e-01  2.36195356e-01  5.54608879e-02  7.81997571e+05 
 9.26789990e+14  1.30361718e+34  1.25911000e+01  2.92217095e-01  8.04860000e+00  2.56126633e-01  1.68294823e-01  2.36140879e-01  5.54064149e-02  7.81481497e+05 
 9.34363794e+14  1.30954018e+34  1.25881000e+01  2.92127161e-01  8.04660000e+00  2.56068606e-01  1.68231377e-01  2.36091152e-01  5.53531942e-02  7.81002277e+05 
 9.41937598e+14  1.31544237e+34  1.25851000e+01  2.92035836e-01  8.04460000e+00  2.56008401e-01  1.68169129e-01  2.36046117e-01  5.53011995e-02  7.80558665e+05 
 9.49511402e+14  1.32132342e+34  1.25821000e+01  2.91943212e-01  8.04260000e+00  2.55946088e-01  1.68108084e-01  2.36005861e-01  5.52504266e-02  7.80149381e+05 
 9.57085207e+14  1.32718405e+34  1.25801000e+01  2.91849365e-01  8.04060000e+00  2.55881741e-01  1.68021508e-01  2.35970343e-01  5.51789129e-02  7.79773050e+05 
 9.64659011e+14  1.33302458e+34  1.25771000e+01  2.91754369e-01  8.03860000e+00  2.55815429e-01  1.67962832e-01  2.35939592e-01  5.51305330e-02  7.79428532e+05 
 9.72232815e+14  1.33884524e+34  1.25741000e+01  2.91658300e-01  8.03660000e+00  2.55747220e-01  1.67905328e-01  2.35913616e-01  5.50833199e-02  7.79114588e+05 
 9.79806619e+14  1.34464624e+34  1.25721000e+01  2.91561231e-01  8.03460000e+00  2.55677178e-01  1.67822286e-01  2.35892418e-01  5.50153729e-02  7.78830054e+05 
 9.87380424e+14  1.35042780e+34  1.25691000e+01  2.91463228e-01  8.03260000e+00  2.55605362e-01  1.67767112e-01  2.35876039e-01  5.49704660e-02  7.78573917e+05 
 9.94954228e+14  1.35619013e+34  1.25671000e+01  2.91364360e-01  8.03060000e+00  2.55531834e-01  1.67686398e-01  2.35864463e-01  5.49048333e-02  7.78345063e+05 
 1.00252803e+15  1.36193287e+34  1.25641000e+01  2.91264660e-01  8.02860000e+00  2.55456637e-01  1.67633516e-01  2.35857653e-01  5.48621712e-02  7.78142844e+05 
 1.01010184e+15  1.36765679e+34  1.25621000e+01  2.91164234e-01  8.02660000e+00  2.55379843e-01  1.67555104e-01  2.35855730e-01  5.47987989e-02  7.77965823e+05 
 1.01767564e+15  1.37336210e+34  1.25591000e+01  2.91063121e-01  8.02460000e+00  2.55301501e-01  1.67504509e-01  2.35858655e-01  5.47583431e-02  7.77813287e+05 
 1.02524944e+15  1.37904901e+34  1.25571000e+01  2.90961305e-01  8.02260000e+00  2.55221646e-01  1.67428324e-01  2.35866138e-01  5.46971416e-02  7.77684766e+05 
 1.03282325e+15  1.38471771e+34  1.25551000e+01  2.90858962e-01  8.02060000e+00  2.55140355e-01  1.67353298e-01  2.35878644e-01  5.46370552e-02  7.77578589e+05 
 1.04039705e+15  1.39036839e+34  1.25521000e+01  2.90755996e-01  8.01860000e+00  2.55057642e-01  1.67305993e-01  2.35895659e-01  5.45997520e-02  7.77495003e+05 
 1.04797086e+15  1.39600121e+34  1.25501000e+01  2.90652567e-01  8.01660000e+00  2.54973580e-01  1.67233148e-01  2.35917555e-01  5.45417564e-02  7.77432365e+05 
 1.05554466e+15  1.40161585e+34  1.25481000e+01  2.90548703e-01  8.01460000e+00  2.54888205e-01  1.67161413e-01  2.35944296e-01  5.44848183e-02  7.77390156e+05 
 1.06311847e+15  1.40721303e+34  1.25461000e+01  2.90444370e-01  8.01260000e+00  2.54801544e-01  1.67090727e-01  2.35975569e-01  5.44288848e-02  7.77368119e+05 
 1.07069227e+15  1.41279293e+34  1.25441000e+01  2.90339698e-01  8.01060000e+00  2.54713661e-01  1.67021136e-01  2.36011688e-01  5.43739821e-02  7.77364947e+05 
 1.07826607e+15  1.41835571e+34  1.25421000e+01  2.90234735e-01  8.00860000e+00  2.54624595e-01  1.66952638e-01  2.36052681e-01  5.43201031e-02  7.77379927e+05 
 1.08583988e+15  1.42390156e+34  1.25401000e+01  2.90129395e-01  8.00660000e+00  2.54534359e-01  1.66885148e-01  2.36098064e-01  5.42671773e-02  7.77413264e+05 
 1.09341368e+15  1.42943063e+34  1.25381000e+01  2.90023792e-01  8.00460000e+00  2.54443007e-01  1.66818703e-01  2.36148106e-01  5.42152272e-02  7.77463803e+05 
 1.10098749e+15  1.43494308e+34  1.25361000e+01  2.89917957e-01  8.00260000e+00  2.54350574e-01  1.66753295e-01  2.36202791e-01  5.41642408e-02  7.77530978e+05 
 1.10856129e+15  1.44043860e+34  1.25341000e+01  2.89811933e-01  8.00060000e+00  2.54257094e-01  1.66688925e-01  2.36262144e-01  5.41142133e-02  7.77614207e+05 
 1.11613510e+15  1.44591784e+34  1.25321000e+01  2.89705769e-01  7.99860000e+00  2.54162608e-01  1.66625591e-01  2.36326191e-01  5.40651361e-02  7.77712755e+05 
 1.12370890e+15  1.45138096e+34  1.25301000e+01  2.89599455e-01  7.99760000e+00  2.54121683e-01  1.66563260e-01  2.36068750e-01  5.40169808e-02  7.77826378e+05 
 1.13128270e+15  1.45682813e+34  1.25281000e+01  2.89493024e-01  7.99560000e+00  2.54025241e-01  1.66501924e-01  2.36141810e-01  5.39697358e-02  7.77954533e+05 
 1.13885651e+15  1.46225948e+34  1.25261000e+01  2.89386503e-01  7.99360000e+00  2.53927877e-01  1.66441576e-01  2.36219390e-01  5.39233905e-02  7.78096716e+05 
 1.14643031e+15  1.46767517e+34  1.25251000e+01  2.89279916e-01  7.99160000e+00  2.53829620e-01  1.66355635e-01  2.36301427e-01  5.38564254e-02  7.78252462e+05 
 1.15400412e+15  1.47307534e+34  1.25231000e+01  2.89173289e-01  7.98960000e+00  2.53730502e-01  1.66297239e-01  2.36387933e-01  5.38118581e-02  7.78421353e+05 
 1.16157792e+15  1.47845968e+34  1.25211000e+01  2.89066664e-01  7.98760000e+00  2.53630550e-01  1.66239818e-01  2.36478945e-01  5.37681672e-02  7.78602835e+05 
 1.16915173e+15  1.48382880e+34  1.25201000e+01  2.88960073e-01  7.98660000e+00  2.53584193e-01  1.66156817e-01  2.36248148e-01  5.37038880e-02  7.78796343e+05 
 1.17672553e+15  1.48918284e+34  1.25181000e+01  2.88853518e-01  7.98460000e+00  2.53482635e-01  1.66101317e-01  2.36348038e-01  5.36619237e-02  7.79001681e+05 
 1.18429933e+15  1.49452194e+34  1.25161000e+01  2.88747003e-01  7.98260000e+00  2.53380315e-01  1.66046746e-01  2.36452253e-01  5.36207874e-02  7.79218514e+05 
 1.19187314e+15  1.49984624e+34  1.25151000e+01  2.88640513e-01  7.98060000e+00  2.53277253e-01  1.65966544e-01  2.36560609e-01  5.35590478e-02  7.79446673e+05 
 1.19944694e+15  1.50515587e+34  1.25131000e+01  2.88534114e-01  7.97960000e+00  2.53227782e-01  1.65913794e-01  2.36346814e-01  5.35195383e-02  7.79685525e+05 
 1.20702075e+15  1.51045096e+34  1.25121000e+01  2.88427826e-01  7.97760000e+00  2.53123302e-01  1.65835442e-01  2.36463737e-01  5.34594630e-02  7.79934657e+05 
 1.21459455e+15  1.51573122e+34  1.25101000e+01  2.88321745e-01  7.97560000e+00  2.53018170e-01  1.65784563e-01  2.36585253e-01  5.34216013e-02  7.80193264e+05 
 1.22216835e+15  1.52099719e+34  1.25091000e+01  2.88215730e-01  7.97360000e+00  2.52912379e-01  1.65708028e-01  2.36710681e-01  5.33631499e-02  7.80462000e+05 
 1.22974216e+15  1.52624901e+34  1.25071000e+01  2.88109858e-01  7.97260000e+00  2.52860170e-01  1.65658873e-01  2.36513621e-01  5.33268119e-02  7.80740165e+05 
 1.23731596e+15  1.53148681e+34  1.25061000e+01  2.88004183e-01  7.97060000e+00  2.52753131e-01  1.65584124e-01  2.36647439e-01  5.32699445e-02  7.81027152e+05 
 1.24488977e+15  1.53671071e+34  1.25041000e+01  2.87898713e-01  7.96860000e+00  2.52645512e-01  1.65536744e-01  2.36785471e-01  5.32351535e-02  7.81322739e+05 
 1.25246357e+15  1.54192083e+34  1.25031000e+01  2.87793383e-01  7.96760000e+00  2.52591455e-01  1.65463711e-01  2.36600592e-01  5.31798041e-02  7.81627109e+05 
 1.26003738e+15  1.54711728e+34  1.25021000e+01  2.87688291e-01  7.96560000e+00  2.52482694e-01  1.65391557e-01  2.36746643e-01  5.31252314e-02  7.81939447e+05 
 1.26761118e+15  1.55229984e+34  1.25001000e+01  2.87583445e-01  7.96360000e+00  2.52373407e-01  1.65346729e-01  2.36896837e-01  5.30926582e-02  7.82259549e+05 
 1.27518498e+15  1.55746892e+34  1.24991000e+01  2.87478788e-01  7.96260000e+00  2.52317669e-01  1.65276253e-01  2.36723957e-01  5.30395543e-02  7.82587550e+05 
 1.28275879e+15  1.56262468e+34  1.24981000e+01  2.87374435e-01  7.96060000e+00  2.52207353e-01  1.65206651e-01  2.36882166e-01  5.29872127e-02  7.82922507e+05 
 1.29033259e+15  1.56776725e+34  1.24961000e+01  2.87270271e-01  7.95860000e+00  2.52096543e-01  1.65164268e-01  2.37044070e-01  5.29567509e-02  7.83265054e+05 
 1.29790640e+15  1.57289673e+34  1.24951000e+01  2.87166379e-01  7.95760000e+00  2.52039274e-01  1.65096267e-01  2.36882898e-01  5.29058029e-02  7.83614406e+05 
 1.30548020e+15  1.57801323e+34  1.24941000e+01  2.87062800e-01  7.95560000e+00  2.51927537e-01  1.65029101e-01  2.37052749e-01  5.28555786e-02  7.83970135e+05 
 1.31305401e+15  1.58311686e+34  1.24931000e+01  2.86959460e-01  7.95460000e+00  2.51869318e-01  1.64962710e-01  2.36899179e-01  5.28060311e-02  7.84332580e+05 
 1.32062781e+15  1.58820744e+34  1.24911000e+01  2.86856451e-01  7.95260000e+00  2.51756700e-01  1.64923547e-01  2.37076699e-01  5.27783156e-02  7.84701039e+05 
 1.32820161e+15  1.59328526e+34  1.24901000e+01  2.86753709e-01  7.95160000e+00  2.51697587e-01  1.64858735e-01  2.36930679e-01  5.27301224e-02  7.85075667e+05 
 1.33577542e+15  1.59835053e+34  1.24891000e+01  2.86651299e-01  7.94960000e+00  2.51584148e-01  1.64794718e-01  2.37115676e-01  5.26826128e-02  7.85455941e+05 
 1.34334922e+15  1.60340334e+34  1.24881000e+01  2.86549177e-01  7.94760000e+00  2.51470320e-01  1.64731454e-01  2.37304305e-01  5.26357522e-02  7.85841981e+05 
 1.35092303e+15  1.60844381e+34  1.24871000e+01  2.86447396e-01  7.94660000e+00  2.51409985e-01  1.64668966e-01  2.37169426e-01  5.25895549e-02  7.86233296e+05 
