# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89928053e+14  6.44415484e+33  1.41991000e+01  3.04348703e-01  9.21260000e+00  2.83577524e-01  1.63211961e-01  1.36286399e-01  5.27667714e-02  1.10758156e+06 
 2.90836054e+14  6.53096927e+33  1.41661000e+01  3.07296756e-01  9.23260000e+00  2.86598630e-01  1.64517330e-01  1.34574903e-01  5.36348821e-02  1.06041862e+06 
 2.91744055e+14  6.61788228e+33  1.41341000e+01  3.10249481e-01  9.25260000e+00  2.89628847e-01  1.65811470e-01  1.32865492e-01  5.44996425e-02  1.01565805e+06 
 2.92652055e+14  6.70479529e+33  1.41031000e+01  3.13202922e-01  9.27260000e+00  2.92665219e-01  1.67093008e-01  1.31153928e-01  5.53599072e-02  9.73212398e+05 
 2.93560056e+14  6.79209739e+33  1.40731000e+01  3.16169742e-01  9.29260000e+00  2.95717180e-01  1.68363665e-01  1.29453814e-01  5.62159692e-02  9.32771840e+05 
 2.94468057e+14  6.88232661e+33  1.40431000e+01  3.19236422e-01  9.31260000e+00  2.98849413e-01  1.69663356e-01  1.27856162e-01  5.70951662e-02  8.93141956e+05 
 2.95376058e+14  6.97255582e+33  1.40141000e+01  3.22303401e-01  9.33260000e+00  3.01987548e-01  1.70949126e-01  1.26254874e-01  5.79682984e-02  8.55579858e+05 
 2.96284059e+14  7.06278503e+33  1.39861000e+01  3.25370104e-01  9.35260000e+00  3.05131101e-01  1.72220203e-01  1.24649719e-01  5.88344409e-02  8.19964270e+05 
 2.97192059e+14  7.15389864e+33  1.39581000e+01  3.28466066e-01  9.37260000e+00  3.08302225e-01  1.73506439e-01  1.23071200e-01  5.97168507e-02  7.85858322e+05 
 2.98100060e+14  7.24752586e+33  1.39311000e+01  3.31646966e-01  9.39360000e+00  3.11585516e-01  1.74793613e-01  1.21338217e-01  6.05993413e-02  7.52632886e+05 
 2.99008061e+14  7.34115307e+33  1.39051000e+01  3.34827159e-01  9.41360000e+00  3.14831409e-01  1.76064687e-01  1.19838286e-01  6.14730776e-02  7.21141562e+05 
 2.99916062e+14  7.43478029e+33  1.38801000e+01  3.38006092e-01  9.43360000e+00  3.18082034e-01  1.77318875e-01  1.18332568e-01  6.23370758e-02  6.91281825e+05 
 3.00824063e+14  7.52979348e+33  1.38551000e+01  3.41230353e-01  9.45360000e+00  3.21372459e-01  1.78590384e-01  1.16867820e-01  6.32177700e-02  6.62548381e+05 
 3.01732063e+14  7.62690121e+33  1.38311000e+01  3.44524341e-01  9.47460000e+00  3.24764619e-01  1.79858142e-01  1.15233688e-01  6.40946909e-02  6.34708755e+05 
 3.02640064e+14  7.72400894e+33  1.38071000e+01  3.47816634e-01  9.49460000e+00  3.28117963e-01  1.81133789e-01  1.13826993e-01  6.49834773e-02  6.08319781e+05 
 3.03548065e+14  7.82111668e+33  1.37851000e+01  3.51106695e-01  9.51460000e+00  3.31475372e-01  1.82364278e-01  1.12412657e-01  6.58363919e-02  5.83295265e+05 
 3.04456066e+14  7.92011681e+33  1.37631000e+01  3.54458241e-01  9.53460000e+00  3.34884949e-01  1.83614292e-01  1.11052883e-01  6.67063703e-02  5.59102750e+05 
 3.05364067e+14  8.02078827e+33  1.37411000e+01  3.57864116e-01  9.55560000e+00  3.38385662e-01  1.84882544e-01  1.09509346e-01  6.75929438e-02  5.35779977e+05 
 3.06272067e+14  8.12145972e+33  1.37201000e+01  3.61267326e-01  9.57560000e+00  3.41846123e-01  1.86130601e-01  1.08187840e-01  6.84654748e-02  5.13668535e+05 
 3.07180068e+14  8.22213118e+33  1.37001000e+01  3.64667347e-01  9.59560000e+00  3.45310017e-01  1.87357657e-01  1.06856865e-01  6.93228893e-02  4.92696340e+05 
 3.08088069e+14  8.32520480e+33  1.36801000e+01  3.68144987e-01  9.61660000e+00  3.48883340e-01  1.88606893e-01  1.05365802e-01  7.01983701e-02  4.72331942e+05 
 3.08996070e+14  8.42952386e+33  1.36601000e+01  3.71661482e-01  9.63660000e+00  3.52447439e-01  1.89870612e-01  1.04132045e-01  7.10880486e-02  4.52789755e+05 
 3.09904071e+14  8.53384291e+33  1.36421000e+01  3.75174360e-01  9.65660000e+00  3.56014659e-01  1.91084230e-01  1.02887829e-01  7.19347831e-02  4.34257882e+05 
 3.10812071e+14  8.63816197e+33  1.36241000e+01  3.78683105e-01  9.67760000e+00  3.59630104e-01  1.92302756e-01  1.01407900e-01  7.27898576e-02  4.16676221e+05 
 3.11720072e+14  8.74539467e+33  1.36061000e+01  3.82285481e-01  9.69760000e+00  3.63277405e-01  1.93546089e-01  1.00232144e-01  7.36639159e-02  3.99532812e+05 
 3.12628073e+14  8.85344586e+33  1.35891000e+01  3.85911269e-01  9.71860000e+00  3.66994319e-01  1.94771350e-01  9.88468301e-02  7.45220968e-02  3.83150693e+05 
 3.13536074e+14  8.96149704e+33  1.35731000e+01  3.89532493e-01  9.73860000e+00  3.70668152e-01  1.95972184e-01  9.76729612e-02  7.53603567e-02  3.67610676e+05 
 3.14444075e+14  9.06954823e+33  1.35571000e+01  3.93148665e-01  9.75860000e+00  3.74344159e-01  1.97176898e-01  9.64865869e-02  7.62057001e-02  3.52862746e+05 
 3.15352075e+14  9.18102456e+33  1.35411000e+01  3.96874253e-01  9.77960000e+00  3.78155962e-01  1.98408985e-01  9.51695708e-02  7.70708375e-02  3.38425872e+05 
 3.16260076e+14  9.29289302e+33  1.35261000e+01  4.00607936e-01  9.79960000e+00  3.81933901e-01  1.99618187e-01  9.40713455e-02  7.79158681e-02  3.24682978e+05 
 3.17168077e+14  9.40476147e+33  1.35121000e+01  4.04336125e-01  9.81960000e+00  3.85713719e-01  2.00801054e-01  9.29596429e-02  7.87382549e-02  3.11641794e+05 
 3.18076078e+14  9.51666182e+33  1.34981000e+01  4.08059412e-01  9.83960000e+00  3.89495897e-01  2.01986972e-01  9.18351205e-02  7.95664966e-02  2.99257347e+05 
 3.18984079e+14  9.63243329e+33  1.34841000e+01  4.11905470e-01  9.86060000e+00  3.93425243e-01  2.03202311e-01  9.05912007e-02  8.04149931e-02  2.87096193e+05 
 3.19892080e+14  9.74820476e+33  1.34711000e+01  4.15745586e-01  9.88060000e+00  3.97309294e-01  2.04390169e-01  8.95495662e-02  8.12391668e-02  2.75556657e+05 
 3.20800080e+14  9.86397623e+33  1.34591000e+01  4.19579289e-01  9.90160000e+00  4.01242165e-01  2.05549796e-01  8.82788624e-02  8.20379331e-02  2.64601912e+05 
 3.21708081e+14  9.98019940e+33  1.34461000e+01  4.23421061e-01  9.92160000e+00  4.05140080e-01  2.06745049e-01  8.72209506e-02  8.28735358e-02  2.54157923e+05 
 3.22616082e+14  1.00999602e+34  1.34351000e+01  4.27372940e-01  9.94160000e+00  4.09128690e-01  2.07904845e-01  8.62451240e-02  8.36651790e-02  2.43939729e+05 
 3.23524083e+14  1.02197210e+34  1.34231000e+01  4.31317954e-01  9.96260000e+00  4.13166468e-01  2.09097177e-01  8.50418730e-02  8.44919942e-02  2.34239636e+05 
 3.24432084e+14  1.03394818e+34  1.34121000e+01  4.35255658e-01  9.98260000e+00  4.17156966e-01  2.10259809e-01  8.40353086e-02  8.52912813e-02  2.25027092e+05 
 3.25340084e+14  1.04601079e+34  1.34021000e+01  4.39214020e-01  1.00026000e+01  4.21169659e-01  2.11397919e-01  8.30357274e-02  8.60652264e-02  2.16211801e+05 
 3.26248085e+14  1.05839449e+34  1.33921000e+01  4.43270104e-01  1.00236000e+01  4.25312609e-01  2.12558700e-01  8.18958182e-02  8.68541572e-02  2.07615703e+05 
 3.27156086e+14  1.07077819e+34  1.33821000e+01  4.47318424e-01  1.00436000e+01  4.29407435e-01  2.13720198e-01  8.09489236e-02  8.76459529e-02  1.99451668e+05 
 3.28064087e+14  1.08316188e+34  1.33731000e+01  4.51358539e-01  1.00636000e+01  4.33502335e-01  2.14850145e-01  7.99852005e-02  8.84074446e-02  1.91694373e+05 
 3.28972088e+14  1.09567267e+34  1.33641000e+01  4.55431437e-01  1.00836000e+01  4.37628915e-01  2.15988794e-01  7.90370472e-02  8.91757404e-02  1.84246252e+05 
 3.29880088e+14  1.10847272e+34  1.33551000e+01  4.59590054e-01  1.01036000e+01  4.41828056e-01  2.17147171e-01  7.81451393e-02  8.99569257e-02  1.77005026e+05 
 3.30788089e+14  1.12127277e+34  1.33471000e+01  4.63740005e-01  1.01246000e+01  4.46076741e-01  2.18272874e-01  7.70311079e-02  9.07060947e-02  1.70124401e+05 
 3.31696090e+14  1.13407283e+34  1.33391000e+01  4.67880880e-01  1.01446000e+01  4.50275358e-01  2.19398126e-01  7.61048953e-02  9.14565292e-02  1.63583406e+05 
 3.32604091e+14  1.14703949e+34  1.33311000e+01  4.72066108e-01  1.01646000e+01  4.54514774e-01  2.20534022e-01  7.52018139e-02  9.22143275e-02  1.57283298e+05 
 3.33512092e+14  1.16026468e+34  1.33241000e+01  4.76325507e-01  1.01846000e+01  4.58818131e-01  2.21653484e-01  7.43435864e-02  9.29480004e-02  1.51174541e+05 
 3.34420092e+14  1.17348987e+34  1.33171000e+01  4.80575359e-01  1.02046000e+01  4.63120684e-01  2.22771950e-01  7.34670474e-02  9.36821432e-02  1.45367060e+05 
 3.35328093e+14  1.18671507e+34  1.33111000e+01  4.84815272e-01  1.02246000e+01  4.67422078e-01  2.23855676e-01  7.25725001e-02  9.43812021e-02  1.39843457e+05 
 3.36236094e+14  1.20014515e+34  1.33051000e+01  4.89110469e-01  1.02446000e+01  4.71772967e-01  2.24951473e-01  7.17075951e-02  9.50874852e-02  1.34507860e+05 
 3.37144095e+14  1.21380431e+34  1.32991000e+01  4.93468825e-01  1.02646000e+01  4.76179544e-01  2.26060953e-01  7.08772713e-02  9.58018302e-02  1.29346547e+05 
 3.38052096e+14  1.22746347e+34  1.32931000e+01  4.97816773e-01  1.02846000e+01  4.80584668e-01  2.27168803e-01  7.00283444e-02  9.65157600e-02  1.24437233e+05 
 3.38960096e+14  1.24112264e+34  1.32881000e+01  5.02153930e-01  1.03046000e+01  4.84988040e-01  2.28240558e-01  6.91608993e-02  9.71925966e-02  1.19765484e+05 
 3.39868097e+14  1.25502349e+34  1.32831000e+01  5.06556590e-01  1.03246000e+01  4.89449065e-01  2.29326024e-01  6.83288060e-02  9.78769903e-02  1.15240822e+05 
 3.40776098e+14  1.26912550e+34  1.32781000e+01  5.11012024e-01  1.03446000e+01  4.93957930e-01  2.30422525e-01  6.75222856e-02  9.85674077e-02  1.10872999e+05 
 3.41684099e+14  1.28322751e+34  1.32741000e+01  5.15456195e-01  1.03646000e+01  4.98464746e-01  2.31481883e-01  6.66967028e-02  9.92191419e-02  1.06716225e+05 
 3.42592100e+14  1.29732952e+34  1.32701000e+01  5.19888734e-01  1.03846000e+01  5.02969195e-01  2.32538544e-01  6.58523308e-02  9.98689598e-02  1.02758523e+05 
 3.43500100e+14  1.31170829e+34  1.32661000e+01  5.24396197e-01  1.04036000e+01  5.07486422e-01  2.33610367e-01  6.52402438e-02  1.00526531e-01  9.89162727e+04 
 3.44408101e+14  1.32626207e+34  1.32621000e+01  5.28946753e-01  1.04236000e+01  5.12096425e-01  2.34690737e-01  6.44527130e-02  1.01188181e-01  9.52137967e+04 
 3.45316102e+14  1.34081584e+34  1.32591000e+01  5.33485201e-01  1.04436000e+01  5.16703765e-01  2.35732677e-01  6.36458900e-02  1.01809268e-01  9.16883256e+04 
 3.46224103e+14  1.35536962e+34  1.32561000e+01  5.38011192e-01  1.04636000e+01  5.21308130e-01  2.36771333e-01  6.28200949e-02  1.02427616e-01  8.83299024e+04 
 3.47132104e+14  1.37023327e+34  1.32531000e+01  5.42620660e-01  1.04826000e+01  5.25931454e-01  2.37826407e-01  6.22270138e-02  1.03053780e-01  8.50624825e+04 
 3.48040104e+14  1.38524776e+34  1.32501000e+01  5.47264314e-01  1.05026000e+01  5.30641545e-01  2.38887723e-01  6.14550297e-02  1.03682200e-01  8.19186362e+04 
 3.48948105e+14  1.40026225e+34  1.32481000e+01  5.51895027e-01  1.05226000e+01  5.35348364e-01  2.39909363e-01  6.06635901e-02  1.04268269e-01  7.89234615e+04 
 3.49856106e+14  1.41527674e+34  1.32461000e+01  5.56512469e-01  1.05416000e+01  5.39997728e-01  2.40927158e-01  6.00396460e-02  1.04850817e-01  7.60686743e+04 
 3.50764107e+14  1.43063199e+34  1.32441000e+01  5.61221005e-01  1.05616000e+01  5.44779292e-01  2.41962415e-01  5.92749075e-02  1.05441109e-01  7.32859992e+04 
 3.51672108e+14  1.44611618e+34  1.32421000e+01  5.65955669e-01  1.05806000e+01  5.49534054e-01  2.43001814e-01  5.87003997e-02  1.06031985e-01  7.06118382e+04 
 3.52580108e+14  1.46160038e+34  1.32401000e+01  5.70676569e-01  1.06006000e+01  5.54339023e-01  2.44037204e-01  5.79206024e-02  1.06619091e-01  6.80627474e+04 
 3.53488109e+14  1.47708457e+34  1.32391000e+01  5.75383390e-01  1.06196000e+01  5.59085145e-01  2.45031497e-01  5.73050673e-02  1.07161891e-01  6.56318217e+04 
 3.54396110e+14  1.49293792e+34  1.32381000e+01  5.80187927e-01  1.06386000e+01  5.63914910e-01  2.46044084e-01  5.67365912e-02  1.07712240e-01  6.32584121e+04 
 3.55304111e+14  1.50890084e+34  1.32371000e+01  5.85011442e-01  1.06586000e+01  5.68821293e-01  2.47058935e-01  5.59853072e-02  1.08261668e-01  6.09797362e+04 
 3.56212112e+14  1.52486375e+34  1.32371000e+01  5.89820378e-01  1.06776000e+01  5.73667959e-01  2.48031752e-01  5.53954628e-02  1.08765497e-01  5.88064430e+04 
 3.57120112e+14  1.54082667e+34  1.32361000e+01  5.94614441e-01  1.06966000e+01  5.78509457e-01  2.49037303e-01  5.47850383e-02  1.09305676e-01  5.67327754e+04 
 3.58028113e+14  1.55718437e+34  1.32361000e+01  5.99511789e-01  1.07156000e+01  5.83439212e-01  2.50024275e-01  5.42232887e-02  1.09812001e-01  5.47053429e+04 
 3.58936114e+14  1.57363506e+34  1.32361000e+01  6.04421925e-01  1.07346000e+01  5.88385824e-01  2.51011854e-01  5.36564788e-02  1.10316070e-01  5.27601851e+04 
 3.59844115e+14  1.59008574e+34  1.32361000e+01  6.09316689e-01  1.07546000e+01  5.93383043e-01  2.51994381e-01  5.28906628e-02  1.10814976e-01  5.09039718e+04 
 3.60752116e+14  1.60653642e+34  1.32361000e+01  6.14195797e-01  1.07726000e+01  5.98262326e-01  2.52971817e-01  5.24606542e-02  1.11308696e-01  4.91318901e+04 
 3.61660116e+14  1.62340448e+34  1.32371000e+01  6.19182621e-01  1.07926000e+01  6.03346338e-01  2.53930437e-01  5.17248583e-02  1.11767346e-01  4.73973191e+04 
 3.62568117e+14  1.64035201e+34  1.32371000e+01  6.24177098e-01  1.08116000e+01  6.08386862e-01  2.54926790e-01  5.11588207e-02  1.12265021e-01  4.57338691e+04 
 3.63476118e+14  1.65729953e+34  1.32381000e+01  6.29155416e-01  1.08296000e+01  6.13364423e-01  2.55879239e-01  5.07472343e-02  1.12714709e-01  4.41456143e+04 
 3.64384119e+14  1.67424705e+34  1.32391000e+01  6.34117303e-01  1.08486000e+01  6.18392323e-01  2.56826126e-01  5.01394749e-02  1.13158629e-01  4.26285294e+04 
