# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.01598113e+14  3.58302703e+33  1.95251000e+01  1.50049511e-01  5.48960000e+00  7.29415784e-02  6.17264246e-02  7.64669066e-01  5.74875574e-03  2.03674028e+07 
 4.12322996e+14  3.62881509e+33  1.94801000e+01  1.50215988e-01  5.49360000e+00  7.32610881e-02  6.19129860e-02  7.63438453e-01  5.78888898e-03  2.01622368e+07 
 4.23047878e+14  3.67399661e+33  1.94401000e+01  1.50350026e-01  5.49760000e+00  7.35680128e-02  6.20685027e-02  7.62200481e-01  5.82240799e-03  1.99823218e+07 
 4.33772760e+14  3.71859464e+33  1.94051000e+01  1.50455417e-01  5.50060000e+00  7.38337045e-02  6.21928472e-02  7.61131485e-01  5.84915878e-03  1.98244919e+07 
 4.44497642e+14  3.76262731e+33  1.93731000e+01  1.50535523e-01  5.50260000e+00  7.40589686e-02  6.22988025e-02  7.60234767e-01  5.87204841e-03  1.96860523e+07 
 4.55222524e+14  3.80611625e+33  1.93451000e+01  1.50593261e-01  5.50360000e+00  7.42445586e-02  6.23799567e-02  7.59513084e-01  5.88949339e-03  1.95647149e+07 
 4.65947406e+14  3.84908326e+33  1.93201000e+01  1.50631199e-01  5.50460000e+00  7.44208757e-02  6.24427568e-02  7.58793052e-01  5.90295065e-03  1.94585161e+07 
 4.76672288e+14  3.89154635e+33  1.92981000e+01  1.50651607e-01  5.50560000e+00  7.45885872e-02  6.24872437e-02  7.58075742e-01  5.91238009e-03  1.93657641e+07 
 4.87397170e+14  3.93352253e+33  1.92791000e+01  1.50656482e-01  5.50560000e+00  7.47185884e-02  6.25134545e-02  7.57538483e-01  5.91774950e-03  1.92849993e+07 
 4.98122052e+14  3.97502789e+33  1.92611000e+01  1.50647592e-01  5.50560000e+00  7.48411290e-02  6.25344167e-02  7.57006295e-01  5.92210929e-03  1.92149498e+07 
 5.08846934e+14  4.01607763e+33  1.92461000e+01  1.50626494e-01  5.50460000e+00  7.49270131e-02  6.25372035e-02  7.56656709e-01  5.92237415e-03  1.91545110e+07 
 5.19571816e+14  4.05668618e+33  1.92331000e+01  1.50594598e-01  5.50460000e+00  7.50361004e-02  6.25283594e-02  7.56136805e-01  5.92007134e-03  1.91027019e+07 
 5.30296699e+14  4.09686721e+33  1.92211000e+01  1.50553117e-01  5.50360000e+00  7.51094259e-02  6.25144271e-02  7.55800977e-01  5.91673178e-03  1.90586746e+07 
 5.41021581e+14  4.13663243e+33  1.92111000e+01  1.50503161e-01  5.50260000e+00  7.51770731e-02  6.24889515e-02  7.55472733e-01  5.91081322e-03  1.90216711e+07 
 5.51746463e+14  4.17599248e+33  1.92021000e+01  1.50445721e-01  5.50060000e+00  7.52097470e-02  6.24584758e-02  7.55330025e-01  5.90385077e-03  1.89910154e+07 
 5.62471345e+14  4.21496234e+33  1.91941000e+01  1.50381656e-01  5.49960000e+00  7.52670966e-02  6.24230261e-02  7.55017956e-01  5.89583960e-03  1.89661197e+07 
 5.73196227e+14  4.25355318e+33  1.91881000e+01  1.50311765e-01  5.49760000e+00  7.52901491e-02  6.23761200e-02  7.54892059e-01  5.88524072e-03  1.89464397e+07 
 5.83921109e+14  4.29177565e+33  1.91821000e+01  1.50236751e-01  5.49560000e+00  7.53088311e-02  6.23307902e-02  7.54774891e-01  5.87512147e-03  1.89315021e+07 
 5.94645991e+14  4.32963992e+33  1.91781000e+01  1.50157211e-01  5.49460000e+00  7.53529949e-02  6.22740383e-02  7.54488268e-01  5.86241184e-03  1.89208932e+07 
 6.05370873e+14  4.36715568e+33  1.91741000e+01  1.50073722e-01  5.49260000e+00  7.53636943e-02  6.22188747e-02  7.54388451e-01  5.85016982e-03  1.89142240e+07 
 6.16095755e+14  4.40433223e+33  1.91711000e+01  1.49986803e-01  5.48960000e+00  7.53412209e-02  6.21588107e-02  7.54475707e-01  5.83686247e-03  1.89111425e+07 
 6.26820637e+14  4.44117843e+33  1.91691000e+01  1.49896894e-01  5.48760000e+00  7.53448833e-02  6.20938490e-02  7.54393530e-01  5.82248751e-03  1.89113435e+07 
 6.37545519e+14  4.47770279e+33  1.91681000e+01  1.49804422e-01  5.48560000e+00  7.53453210e-02  6.20239959e-02  7.54320079e-01  5.80704423e-03  1.89145356e+07 
 6.48270402e+14  4.51391083e+33  1.91671000e+01  1.49709727e-01  5.48360000e+00  7.53427076e-02  6.19557176e-02  7.54255278e-01  5.79204296e-03  1.89204783e+07 
 6.58995284e+14  4.54981241e+33  1.91671000e+01  1.49613150e-01  5.48160000e+00  7.53372101e-02  6.18825393e-02  7.54199119e-01  5.77596552e-03  1.89289349e+07 
 6.69720166e+14  4.58541572e+33  1.91681000e+01  1.49514991e-01  5.47860000e+00  7.52995754e-02  6.18044578e-02  7.54329946e-01  5.75881149e-03  1.89396902e+07 
 6.80445048e+14  4.62072795e+33  1.91691000e+01  1.49415542e-01  5.47660000e+00  7.52888270e-02  6.17279157e-02  7.54290701e-01  5.74207952e-03  1.89525358e+07 
 6.91169930e+14  4.65575600e+33  1.91701000e+01  1.49314976e-01  5.47460000e+00  7.52756359e-02  6.16528798e-02  7.54259727e-01  5.72575694e-03  1.89673357e+07 
 7.01894812e+14  4.69050649e+33  1.91721000e+01  1.49213580e-01  5.47160000e+00  7.52308046e-02  6.15729109e-02  7.54415485e-01  5.70834492e-03  1.89838926e+07 
 7.12619694e+14  4.72498580e+33  1.91741000e+01  1.49111492e-01  5.46960000e+00  7.52131681e-02  6.14944060e-02  7.54400661e-01  5.69132633e-03  1.90020841e+07 
 7.23344576e+14  4.75920007e+33  1.91761000e+01  1.49008938e-01  5.46660000e+00  7.51641718e-02  6.14173549e-02  7.54572339e-01  5.67469336e-03  1.90217563e+07 
 7.34069458e+14  4.79315521e+33  1.91791000e+01  1.48906055e-01  5.46460000e+00  7.51425442e-02  6.13353193e-02  7.54573207e-01  5.65695726e-03  1.90427913e+07 
 7.44794340e+14  4.82685661e+33  1.91821000e+01  1.48802959e-01  5.46160000e+00  7.50898127e-02  6.12546862e-02  7.54760176e-01  5.63959171e-03  1.90650942e+07 
 7.55519222e+14  4.86030778e+33  1.91861000e+01  1.48699840e-01  5.45960000e+00  7.50645909e-02  6.11690590e-02  7.54776169e-01  5.62112239e-03  1.90885280e+07 
 7.66244105e+14  4.89351642e+33  1.91891000e+01  1.48596771e-01  5.45760000e+00  7.50377005e-02  6.10911609e-02  7.54799445e-01  5.60447106e-03  1.91130140e+07 
 7.76968987e+14  4.92648763e+33  1.91931000e+01  1.48493871e-01  5.45460000e+00  7.49800614e-02  6.10082236e-02  7.55008361e-01  5.58670378e-03  1.91384611e+07 
 7.87693869e+14  4.95922632e+33  1.91971000e+01  1.48391231e-01  5.45260000e+00  7.49501135e-02  6.09265874e-02  7.55045781e-01  5.56927328e-03  1.91647806e+07 
 7.98418751e+14  4.99173728e+33  1.92021000e+01  1.48288935e-01  5.44960000e+00  7.48896193e-02  6.08398940e-02  7.55268501e-01  5.55072646e-03  1.91919058e+07 
 8.09143633e+14  5.02402510e+33  1.92061000e+01  1.48187035e-01  5.44760000e+00  7.48569059e-02  6.07607854e-02  7.55319459e-01  5.53394610e-03  1.92197705e+07 
 8.19868515e+14  5.05609422e+33  1.92111000e+01  1.48085627e-01  5.44460000e+00  7.47938383e-02  6.06765824e-02  7.55555332e-01  5.51604007e-03  1.92483016e+07 
 8.30593397e+14  5.08794896e+33  1.92161000e+01  1.47984769e-01  5.44260000e+00  7.47586277e-02  6.05935881e-02  7.55619314e-01  5.49844299e-03  1.92774356e+07 
 8.41318279e+14  5.11959349e+33  1.92211000e+01  1.47884510e-01  5.44060000e+00  7.47222526e-02  6.05117730e-02  7.55689533e-01  5.48114567e-03  1.93071193e+07 
 8.52043161e+14  5.15103119e+33  1.92261000e+01  1.47784895e-01  5.43760000e+00  7.46557793e-02  6.04311143e-02  7.55944087e-01  5.46414056e-03  1.93373067e+07 
 8.62768043e+14  5.18226517e+33  1.92311000e+01  1.47685953e-01  5.43560000e+00  7.46172557e-02  6.03515760e-02  7.56026367e-01  5.44741730e-03  1.93679525e+07 
 8.73492926e+14  5.21330073e+33  1.92361000e+01  1.47587747e-01  5.43260000e+00  7.45487946e-02  6.02731410e-02  7.56292570e-01  5.43096957e-03  1.93990010e+07 
 8.84217808e+14  5.24414154e+33  1.92421000e+01  1.47490315e-01  5.43060000e+00  7.45083280e-02  6.01895264e-02  7.56386446e-01  5.41338268e-03  1.94304085e+07 
 8.94942690e+14  5.27479116e+33  1.92471000e+01  1.47393679e-01  5.42860000e+00  7.44669565e-02  6.01132246e-02  7.56485843e-01  5.39746572e-03  1.94621354e+07 
 9.05667572e+14  5.30525303e+33  1.92531000e+01  1.47297850e-01  5.42660000e+00  7.44247126e-02  6.00317080e-02  7.56590674e-01  5.38040307e-03  1.94941582e+07 
 9.16392454e+14  5.33553049e+33  1.92591000e+01  1.47202834e-01  5.42360000e+00  7.43528014e-02  5.99512067e-02  7.56878652e-01  5.36359392e-03  1.95264527e+07 
 9.27117336e+14  5.36562681e+33  1.92651000e+01  1.47108708e-01  5.42160000e+00  7.43089623e-02  5.98717062e-02  7.56993961e-01  5.34703237e-03  1.95589540e+07 
 9.37842218e+14  5.39554512e+33  1.92701000e+01  1.47015415e-01  5.41960000e+00  7.42643719e-02  5.97993714e-02  7.57114207e-01  5.33209170e-03  1.95916704e+07 
 9.48567100e+14  5.42528851e+33  1.92761000e+01  1.46923029e-01  5.41760000e+00  7.42190644e-02  5.97217741e-02  7.57239434e-01  5.31599747e-03  1.96245464e+07 
 9.59291982e+14  5.45485931e+33  1.92821000e+01  1.46831542e-01  5.41460000e+00  7.41443336e-02  5.96451043e-02  7.57547096e-01  5.30013047e-03  1.96575685e+07 
 9.70016864e+14  5.48425996e+33  1.92881000e+01  1.46740961e-01  5.41260000e+00  7.40977103e-02  5.95693385e-02  7.57681790e-01  5.28448406e-03  1.96907121e+07 
 9.80741746e+14  5.51349442e+33  1.92941000e+01  1.46651293e-01  5.41060000e+00  7.40504659e-02  5.94944547e-02  7.57821048e-01  5.26905205e-03  1.97239552e+07 
 9.91466629e+14  5.54256542e+33  1.93001000e+01  1.46562543e-01  5.40860000e+00  7.40026319e-02  5.94204305e-02  7.57964731e-01  5.25382831e-03  1.97572771e+07 
 1.00219151e+15  5.57147564e+33  1.93061000e+01  1.46474720e-01  5.40660000e+00  7.39542342e-02  5.93472479e-02  7.58112756e-01  5.23880757e-03  1.97906565e+07 
 1.01291639e+15  5.60022766e+33  1.93121000e+01  1.46387831e-01  5.40460000e+00  7.39052985e-02  5.92748886e-02  7.58265030e-01  5.22398467e-03  1.98240738e+07 
 1.02364127e+15  5.62882400e+33  1.93191000e+01  1.46301864e-01  5.40260000e+00  7.38558475e-02  5.91972015e-02  7.58421431e-01  5.20800602e-03  1.98575202e+07 
 1.03436616e+15  5.65726711e+33  1.93251000e+01  1.46216792e-01  5.40060000e+00  7.38058991e-02  5.91264307e-02  7.58581832e-01  5.19356583e-03  1.98909956e+07 
 1.04509104e+15  5.68555940e+33  1.93311000e+01  1.46132707e-01  5.39860000e+00  7.37554931e-02  5.90564376e-02  7.58746238e-01  5.17930968e-03  1.99244322e+07 
 1.05581592e+15  5.71370320e+33  1.93371000e+01  1.46049501e-01  5.39660000e+00  7.37046339e-02  5.89871827e-02  7.58914412e-01  5.16522956e-03  1.99578769e+07 
 1.06654080e+15  5.74170030e+33  1.93431000e+01  1.45967250e-01  5.39460000e+00  7.36533543e-02  5.89186651e-02  7.59086361e-01  5.15132328e-03  1.99912725e+07 
 1.07726569e+15  5.76955240e+33  1.93491000e+01  1.45885890e-01  5.39260000e+00  7.36016639e-02  5.88508560e-02  7.59261916e-01  5.13758458e-03  2.00246419e+07 
 1.08799057e+15  5.79726269e+33  1.93561000e+01  1.45805497e-01  5.39060000e+00  7.35495931e-02  5.87776813e-02  7.59441097e-01  5.12268831e-03  2.00579299e+07 
 1.09871545e+15  5.82483328e+33  1.93621000e+01  1.45725946e-01  5.38860000e+00  7.34971413e-02  5.87112575e-02  7.59623660e-01  5.10927711e-03  2.00911925e+07 
 1.10944033e+15  5.85226622e+33  1.93681000e+01  1.45647350e-01  5.38660000e+00  7.34443449e-02  5.86455100e-02  7.59809665e-01  5.09602321e-03  2.01243536e+07 
 1.12016521e+15  5.87956351e+33  1.93741000e+01  1.45569656e-01  5.38460000e+00  7.33912131e-02  5.85804144e-02  7.59998966e-01  5.08292125e-03  2.01574301e+07 
 1.13089010e+15  5.90672712e+33  1.93801000e+01  1.45492838e-01  5.38260000e+00  7.33377615e-02  5.85159497e-02  7.60191423e-01  5.06996641e-03  2.01904249e+07 
 1.14161498e+15  5.93375895e+33  1.93871000e+01  1.45416880e-01  5.38060000e+00  7.32840003e-02  5.84460716e-02  7.60386970e-01  5.05585110e-03  2.02233362e+07 
 1.15233986e+15  5.96066086e+33  1.93931000e+01  1.45341831e-01  5.37960000e+00  7.32583101e-02  5.83828464e-02  7.60409158e-01  5.04318513e-03  2.02561235e+07 
 1.16306474e+15  5.98743468e+33  1.93991000e+01  1.45267655e-01  5.37760000e+00  7.32039641e-02  5.83202169e-02  7.60610863e-01  5.03065667e-03  2.02887988e+07 
 1.17378962e+15  6.01408197e+33  1.94051000e+01  1.45194348e-01  5.37560000e+00  7.31493491e-02  5.82581724e-02  7.60815518e-01  5.01826290e-03  2.03213549e+07 
 1.18451451e+15  6.04060366e+33  1.94111000e+01  1.45121892e-01  5.37360000e+00  7.30944860e-02  5.81966935e-02  7.61022950e-01  5.00599919e-03  2.03537873e+07 
 1.19523939e+15  6.06700250e+33  1.94171000e+01  1.45050281e-01  5.37160000e+00  7.30393839e-02  5.81357694e-02  7.61233119e-01  4.99386275e-03  2.03860907e+07 
 1.20596427e+15  6.09328016e+33  1.94231000e+01  1.44979512e-01  5.37060000e+00  7.30123151e-02  5.80753912e-02  7.61269895e-01  4.98185115e-03  2.04182583e+07 
 1.21668915e+15  6.11943826e+33  1.94291000e+01  1.44909581e-01  5.36860000e+00  7.29567413e-02  5.80155491e-02  7.61485536e-01  4.96996192e-03  2.04502849e+07 
 1.22741403e+15  6.14547839e+33  1.94351000e+01  1.44840463e-01  5.36660000e+00  7.29009665e-02  5.79562225e-02  7.61703655e-01  4.95819025e-03  2.04821689e+07 
 1.23813892e+15  6.17140211e+33  1.94411000e+01  1.44772162e-01  5.36560000e+00  7.28732045e-02  5.78974066e-02  7.61748369e-01  4.94653471e-03  2.05139039e+07 
 1.24886380e+15  6.19721093e+33  1.94471000e+01  1.44704676e-01  5.36360000e+00  7.28170197e-02  5.78390953e-02  7.61971590e-01  4.93499358e-03  2.05454843e+07 
 1.25958868e+15  6.22290635e+33  1.94531000e+01  1.44637977e-01  5.36160000e+00  7.27606635e-02  5.77812661e-02  7.62197094e-01  4.92356179e-03  2.05769105e+07 
 1.27031356e+15  6.24848981e+33  1.94591000e+01  1.44572048e-01  5.36060000e+00  7.27322886e-02  5.77239141e-02  7.62249227e-01  4.91223824e-03  2.06081915e+07 
 1.28103844e+15  6.27396273e+33  1.94651000e+01  1.44506905e-01  5.35860000e+00  7.26755775e-02  5.76670309e-02  7.62479414e-01  4.90102037e-03  2.06393055e+07 
 1.29176333e+15  6.29932548e+33  1.94711000e+01  1.44442544e-01  5.35760000e+00  7.26468448e-02  5.76106072e-02  7.62536198e-01  4.88990589e-03  2.06702475e+07 
 1.30248821e+15  6.32458044e+33  1.94771000e+01  1.44378955e-01  5.35560000e+00  7.25898163e-02  5.75546381e-02  7.62770892e-01  4.87889352e-03  2.07010189e+07 
 1.31321309e+15  6.34972898e+33  1.94831000e+01  1.44316109e-01  5.35460000e+00  7.25607527e-02  5.74991025e-02  7.62832118e-01  4.86797859e-03  2.07316218e+07 
 1.32393797e+15  6.37477243e+33  1.94881000e+01  1.44253970e-01  5.35260000e+00  7.25034295e-02  5.74498909e-02  7.63070998e-01  4.85840648e-03  2.07620797e+07 
 1.33466286e+15  6.39971207e+33  1.94941000e+01  1.44192583e-01  5.35160000e+00  7.24740594e-02  5.73951961e-02  7.63136452e-01  4.84767884e-03  2.07923492e+07 
 1.34538774e+15  6.42454915e+33  1.95001000e+01  1.44131951e-01  5.34960000e+00  7.24164855e-02  5.73409256e-02  7.63379420e-01  4.83704563e-03  2.08224312e+07 
 1.35611262e+15  6.44928490e+33  1.95061000e+01  1.44072002e-01  5.34860000e+00  7.23868378e-02  5.72870486e-02  7.63448938e-01  4.82650078e-03  2.08523513e+07 
 1.36683750e+15  6.47392053e+33  1.95111000e+01  1.44012734e-01  5.34660000e+00  7.23290224e-02  5.72394345e-02  7.63695664e-01  4.81727878e-03  2.08821136e+07 
 1.37756238e+15  6.49845724e+33  1.95171000e+01  1.43954215e-01  5.34560000e+00  7.22991233e-02  5.71863422e-02  7.63769123e-01  4.80690699e-03  2.09116646e+07 
 1.38828727e+15  6.52289617e+33  1.95221000e+01  1.43896370e-01  5.34360000e+00  7.22411077e-02  5.71394823e-02  7.64019521e-01  4.79784821e-03  2.09410451e+07 
 1.39901215e+15  6.54723783e+33  1.95281000e+01  1.43839161e-01  5.34260000e+00  7.22109646e-02  5.70871279e-02  7.64096657e-01  4.78764011e-03  2.09702746e+07 
 1.40973703e+15  6.57148366e+33  1.95341000e+01  1.43782678e-01  5.34160000e+00  7.21807271e-02  5.70351457e-02  7.64175584e-01  4.77751370e-03  2.09992854e+07 
 1.42046191e+15  6.59563510e+33  1.95391000e+01  1.43726837e-01  5.33960000e+00  7.21224227e-02  5.69893565e-02  7.64431223e-01  4.76868736e-03  2.10281305e+07 
 1.43118679e+15  6.61969320e+33  1.95451000e+01  1.43671618e-01  5.33860000e+00  7.20919722e-02  5.69380709e-02  7.64513606e-01  4.75871483e-03  2.10568122e+07 
 1.44191168e+15  6.64365904e+33  1.95501000e+01  1.43617108e-01  5.33760000e+00  7.20614380e-02  5.68929610e-02  7.64597724e-01  4.75003446e-03  2.10852701e+07 
 1.45263656e+15  6.66753363e+33  1.95551000e+01  1.43563167e-01  5.33560000e+00  7.20028885e-02  5.68481663e-02  7.64858173e-01  4.74142235e-03  2.11135894e+07 
 1.46336144e+15  6.69131801e+33  1.95611000e+01  1.43509890e-01  5.33460000e+00  7.19721738e-02  5.67978886e-02  7.64945528e-01  4.73166952e-03  2.11417042e+07 
 1.47408632e+15  6.71501315e+33  1.95661000e+01  1.43457223e-01  5.33360000e+00  7.19413796e-02  5.67537323e-02  7.65034395e-01  4.72319412e-03  2.11696375e+07 
 1.48481120e+15  6.73862006e+33  1.95711000e+01  1.43405139e-01  5.33160000e+00  7.18826282e-02  5.67098809e-02  7.65299364e-01  4.71478401e-03  2.11974093e+07 
 1.49553609e+15  6.76213967e+33  1.95771000e+01  1.43353728e-01  5.33060000e+00  7.18516868e-02  5.66605546e-02  7.65391376e-01  4.70523794e-03  2.12249562e+07 
 1.50626097e+15  6.78557269e+33  1.95821000e+01  1.43302834e-01  5.32960000e+00  7.18206634e-02  5.66173006e-02  7.65484736e-01  4.69695585e-03  2.12523657e+07 
 1.51698585e+15  6.80891970e+33  1.95871000e+01  1.43252588e-01  5.32860000e+00  7.17895824e-02  5.65743469e-02  7.65579605e-01  4.68873650e-03  2.12795542e+07 
 1.52771073e+15  6.83218222e+33  1.95921000e+01  1.43202873e-01  5.32660000e+00  7.17306100e-02  5.65316698e-02  7.65850165e-01  4.68057644e-03  2.13065934e+07 
 1.53843562e+15  6.85536115e+33  1.95981000e+01  1.43153761e-01  5.32560000e+00  7.16994037e-02  5.64835123e-02  7.65947826e-01  4.67128425e-03  2.13334307e+07 
 1.54916050e+15  6.87845737e+33  1.96031000e+01  1.43105199e-01  5.32460000e+00  7.16681354e-02  5.64413953e-02  7.66046825e-01  4.66324341e-03  2.13600954e+07 
 1.55988538e+15  6.90147173e+33  1.96081000e+01  1.43057183e-01  5.32360000e+00  7.16368140e-02  5.63995419e-02  7.66147099e-01  4.65525826e-03  2.13865822e+07 
 1.57061026e+15  6.92440509e+33  1.96131000e+01  1.43009731e-01  5.32260000e+00  7.16054421e-02  5.63579541e-02  7.66248692e-01  4.64732889e-03  2.14128782e+07 
 1.58133514e+15  6.94725828e+33  1.96181000e+01  1.42962797e-01  5.32160000e+00  7.15740108e-02  5.63166218e-02  7.66351568e-01  4.63945368e-03  2.14390113e+07 
 1.59206003e+15  6.97003212e+33  1.96231000e+01  1.42916437e-01  5.31960000e+00  7.15148003e-02  5.62755504e-02  7.66629693e-01  4.63163279e-03  2.14649398e+07 
 1.60278491e+15  6.99272741e+33  1.96281000e+01  1.42870564e-01  5.31860000e+00  7.14832878e-02  5.62347194e-02  7.66734989e-01  4.62386305e-03  2.14907147e+07 
 1.61350979e+15  7.01534495e+33  1.96331000e+01  1.42825247e-01  5.31760000e+00  7.14517389e-02  5.61941395e-02  7.66841524e-01  4.61614550e-03  2.15162876e+07 
 1.62423467e+15  7.03788486e+33  1.96381000e+01  1.42780408e-01  5.31660000e+00  7.14201443e-02  5.61537921e-02  7.66949181e-01  4.60847726e-03  2.15417048e+07 
 1.63495955e+15  7.06034848e+33  1.96421000e+01  1.42736104e-01  5.31560000e+00  7.13885188e-02  5.61193989e-02  7.67058005e-01  4.60203008e-03  2.15669248e+07 
 1.64568444e+15  7.08273666e+33  1.96471000e+01  1.42692268e-01  5.31460000e+00  7.13568537e-02  5.60795103e-02  7.67167903e-01  4.59445698e-03  2.15919883e+07 
 1.65640932e+15  7.10505014e+33  1.96521000e+01  1.42648952e-01  5.31360000e+00  7.13251595e-02  5.60398539e-02  7.67278933e-01  4.58693221e-03  2.16168598e+07 
 1.66713420e+15  7.12728966e+33  1.96571000e+01  1.42606096e-01  5.31260000e+00  7.12934302e-02  5.60004155e-02  7.67391008e-01  4.57945339e-03  2.16415717e+07 
 1.67785908e+15  7.14945593e+33  1.96611000e+01  1.42563741e-01  5.31160000e+00  7.12616751e-02  5.59668931e-02  7.67504165e-01  4.57318359e-03  2.16660959e+07 
 1.68858396e+15  7.17154965e+33  1.96661000e+01  1.42521841e-01  5.31060000e+00  7.12298893e-02  5.59278843e-02  7.67618337e-01  4.56579361e-03  2.16904593e+07 
 1.69930885e+15  7.19357153e+33  1.96711000e+01  1.42480423e-01  5.30960000e+00  7.11980809e-02  5.58890895e-02  7.67733537e-01  4.55844818e-03  2.17146412e+07 
 1.71003373e+15  7.21552224e+33  1.96751000e+01  1.42439452e-01  5.30860000e+00  7.11662474e-02  5.58561775e-02  7.67849709e-01  4.55230226e-03  2.17386587e+07 
 1.72075861e+15  7.23740245e+33  1.96801000e+01  1.42398943e-01  5.30760000e+00  7.11343942e-02  5.58177877e-02  7.67966856e-01  4.54504047e-03  2.17625010e+07 
 1.73148349e+15  7.25921257e+33  1.96851000e+01  1.42358877e-01  5.30660000e+00  7.11025204e-02  5.57795971e-02  7.68084941e-01  4.53782037e-03  2.17861776e+07 
 1.74220837e+15  7.28095310e+33  1.96891000e+01  1.42319256e-01  5.30560000e+00  7.10706294e-02  5.57472667e-02  7.68203958e-01  4.53179194e-03  2.18096826e+07 
 1.75293326e+15  7.30262511e+33  1.96941000e+01  1.42280070e-01  5.30460000e+00  7.10387220e-02  5.57094618e-02  7.68323881e-01  4.52465133e-03  2.18330212e+07 
 1.76365814e+15  7.32422922e+33  1.96981000e+01  1.42241313e-01  5.30360000e+00  7.10067986e-02  5.56775000e-02  7.68444699e-01  4.51869708e-03  2.18561941e+07 
 1.77438302e+15  7.34576607e+33  1.97021000e+01  1.42202986e-01  5.30260000e+00  7.09748623e-02  5.56457173e-02  7.68566401e-01  4.51277824e-03  2.18791972e+07 
 1.78510790e+15  7.36723626e+33  1.97071000e+01  1.42165070e-01  5.30160000e+00  7.09429126e-02  5.56084627e-02  7.68688943e-01  4.50575054e-03  2.19020424e+07 
 1.79583279e+15  7.38864041e+33  1.97111000e+01  1.42127570e-01  5.30060000e+00  7.09109526e-02  5.55770291e-02  7.68812331e-01  4.49990183e-03  2.19247207e+07 
 1.80655767e+15  7.40997909e+33  1.97161000e+01  1.42090480e-01  5.29960000e+00  7.08789835e-02  5.55401292e-02  7.68936538e-01  4.49294706e-03  2.19472362e+07 
 1.81728255e+15  7.43125291e+33  1.97201000e+01  1.42053786e-01  5.29860000e+00  7.08470069e-02  5.55090320e-02  7.69061527e-01  4.48716582e-03  2.19695927e+07 
