# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.69619567e+14  7.60205330e+33  1.33761000e+01  2.99559927e-01  8.44860000e+00  2.68560928e-01  1.65195880e-01  1.98306781e-01  5.34561983e-02  9.01146502e+05 
 3.74434035e+14  7.62196812e+33  1.33721000e+01  2.99901786e-01  8.45160000e+00  2.68939847e-01  1.65360067e-01  1.97882448e-01  5.35654036e-02  8.96510907e+05 
 3.79248503e+14  7.64169716e+33  1.33691000e+01  3.00222567e-01  8.45360000e+00  2.69257453e-01  1.65493827e-01  1.97701618e-01  5.36513835e-02  8.92161538e+05 
 3.84062971e+14  7.66123513e+33  1.33651000e+01  3.00523380e-01  8.45560000e+00  2.69562776e-01  1.65646985e-01  1.97490765e-01  5.37544264e-02  8.88080536e+05 
 3.88877439e+14  7.68057017e+33  1.33621000e+01  3.00805173e-01  8.45760000e+00  2.69856374e-01  1.65770272e-01  1.97251456e-01  5.38345190e-02  8.84252514e+05 
 3.93691907e+14  7.69973306e+33  1.33591000e+01  3.01069434e-01  8.45960000e+00  2.70139188e-01  1.65888822e-01  1.96985845e-01  5.39119323e-02  8.80655299e+05 
 3.98506374e+14  7.71870518e+33  1.33561000e+01  3.01316882e-01  8.46160000e+00  2.70411624e-01  1.66002872e-01  1.96695222e-01  5.39868110e-02  8.77277597e+05 
 4.03320842e+14  7.73749893e+33  1.33541000e+01  3.01548575e-01  8.46260000e+00  2.70625828e-01  1.66087809e-01  1.96655963e-01  5.40390585e-02  8.74103521e+05 
 4.08135310e+14  7.75613114e+33  1.33511000e+01  3.01765608e-01  8.46460000e+00  2.70879477e-01  1.66193692e-01  1.96320076e-01  5.41093154e-02  8.71117930e+05 
 4.12949778e+14  7.77457318e+33  1.33481000e+01  3.01968411e-01  8.46560000e+00  2.71075758e-01  1.66295806e-01  1.96237995e-01  5.41774576e-02  8.68313779e+05 
 4.17764246e+14  7.79285875e+33  1.33461000e+01  3.02158132e-01  8.46660000e+00  2.71263908e-01  1.66369508e-01  1.96136549e-01  5.42233283e-02  8.65675224e+05 
 4.22578714e+14  7.81098359e+33  1.33441000e+01  3.02335427e-01  8.46760000e+00  2.71444294e-01  1.66439907e-01  1.96016972e-01  5.42673243e-02  8.63193234e+05 
 4.27393181e+14  7.82893674e+33  1.33421000e+01  3.02500844e-01  8.46860000e+00  2.71617273e-01  1.66507176e-01  1.95879942e-01  5.43095522e-02  8.60860149e+05 
 4.32207649e+14  7.84674419e+33  1.33401000e+01  3.02655245e-01  8.46960000e+00  2.71783397e-01  1.66571527e-01  1.95726664e-01  5.43501255e-02  8.58664157e+05 
 4.37022117e+14  7.86439031e+33  1.33381000e+01  3.02799074e-01  8.47060000e+00  2.71942903e-01  1.66633121e-01  1.95558005e-01  5.43891496e-02  8.56599425e+05 
 4.41836585e+14  7.88188451e+33  1.33361000e+01  3.02932975e-01  8.47160000e+00  2.72096140e-01  1.66692144e-01  1.95375222e-01  5.44267346e-02  8.54657533e+05 
 4.46651053e+14  7.89924122e+33  1.33341000e+01  3.03057562e-01  8.47260000e+00  2.72243521e-01  1.66748750e-01  1.95179032e-01  5.44629637e-02  8.52830192e+05 
 4.51465521e+14  7.91643630e+33  1.33321000e+01  3.03173132e-01  8.47260000e+00  2.72336554e-01  1.66803057e-01  1.95244612e-01  5.44979165e-02  8.51113622e+05 
 4.56279988e+14  7.93349725e+33  1.33301000e+01  3.03280367e-01  8.47360000e+00  2.72472970e-01  1.66855247e-01  1.95023646e-01  5.45316962e-02  8.49499130e+05 
 4.61094456e+14  7.95042125e+33  1.33291000e+01  3.03379649e-01  8.47360000e+00  2.72555655e-01  1.66880375e-01  1.95066161e-01  5.45438938e-02  8.47981598e+05 
 4.65908924e+14  7.96719755e+33  1.33271000e+01  3.03471346e-01  8.47460000e+00  2.72682190e-01  1.66928666e-01  1.94823325e-01  5.45755238e-02  8.46556841e+05 
 4.70723392e+14  7.98384879e+33  1.33261000e+01  3.03555945e-01  8.47460000e+00  2.72755530e-01  1.66950114e-01  1.94845104e-01  5.45856872e-02  8.45218099e+05 
 4.75537860e+14  8.00036194e+33  1.33241000e+01  3.03633773e-01  8.47460000e+00  2.72824447e-01  1.66994980e-01  1.94857988e-01  5.46154468e-02  8.43962023e+05 
 4.80352328e+14  8.01674364e+33  1.33231000e+01  3.03705183e-01  8.47560000e+00  2.72938010e-01  1.67013207e-01  1.94586898e-01  5.46238578e-02  8.42783779e+05 
 4.85166795e+14  8.03300676e+33  1.33221000e+01  3.03770554e-01  8.47560000e+00  2.72998973e-01  1.67029956e-01  1.94582260e-01  5.46314621e-02  8.41678591e+05 
 4.89981263e+14  8.04913096e+33  1.33201000e+01  3.03830122e-01  8.47560000e+00  2.73056155e-01  1.67070422e-01  1.94569872e-01  5.46588536e-02  8.40644135e+05 
 4.94795731e+14  8.06513844e+33  1.33191000e+01  3.03884271e-01  8.47560000e+00  2.73109790e-01  1.67084524e-01  1.94550358e-01  5.46650502e-02  8.39675385e+05 
 4.99610199e+14  8.08102799e+33  1.33181000e+01  3.03933254e-01  8.47560000e+00  2.73160060e-01  1.67097414e-01  1.94523926e-01  5.46706037e-02  8.38769260e+05 
 5.04424667e+14  8.09678871e+33  1.33171000e+01  3.03977308e-01  8.47560000e+00  2.73207096e-01  1.67109182e-01  1.94491013e-01  5.46755749e-02  8.37923210e+05 
 5.09239135e+14  8.11244076e+33  1.33161000e+01  3.04016729e-01  8.47560000e+00  2.73251100e-01  1.67119884e-01  1.94451963e-01  5.46799882e-02  8.37133307e+05 
 5.14053603e+14  8.12797344e+33  1.33151000e+01  3.04051728e-01  8.47560000e+00  2.73292186e-01  1.67129601e-01  1.94407182e-01  5.46838981e-02  8.36397308e+05 
 5.18868070e+14  8.14339086e+33  1.33141000e+01  3.04082540e-01  8.47560000e+00  2.73330498e-01  1.67138398e-01  1.94357024e-01  5.46873421e-02  8.35712408e+05 
 5.23682538e+14  8.15870485e+33  1.33131000e+01  3.04109390e-01  8.47560000e+00  2.73366186e-01  1.67146323e-01  1.94301773e-01  5.46903442e-02  8.35075713e+05 
 5.28497006e+14  8.17389828e+33  1.33121000e+01  3.04132456e-01  8.47560000e+00  2.73399335e-01  1.67153456e-01  1.94241823e-01  5.46929615e-02  8.34485565e+05 
 5.33311474e+14  8.18898886e+33  1.33111000e+01  3.04151956e-01  8.47560000e+00  2.73430094e-01  1.67159835e-01  1.94177419e-01  5.46952084e-02  8.33939080e+05 
 5.38125942e+14  8.20397699e+33  1.33101000e+01  3.04168074e-01  8.47560000e+00  2.73458545e-01  1.67165520e-01  1.94109046e-01  5.46971239e-02  8.33434210e+05 
 5.42940410e+14  8.21885137e+33  1.33091000e+01  3.04180967e-01  8.47560000e+00  2.73484794e-01  1.67170571e-01  1.94036855e-01  5.46987472e-02  8.32969348e+05 
 5.47754877e+14  8.23363038e+33  1.33081000e+01  3.04190809e-01  8.47560000e+00  2.73508968e-01  1.67175010e-01  1.93961010e-01  5.47000832e-02  8.32542101e+05 
 5.52569345e+14  8.24830531e+33  1.33081000e+01  3.04197743e-01  8.47460000e+00  2.73482445e-01  1.67153760e-01  1.94156382e-01  5.46806138e-02  8.32150927e+05 
 5.57383813e+14  8.26287801e+33  1.33071000e+01  3.04201923e-01  8.47460000e+00  2.73502777e-01  1.67157116e-01  1.94073658e-01  5.46814644e-02  8.31794114e+05 
 5.62198281e+14  8.27735963e+33  1.33061000e+01  3.04203504e-01  8.47460000e+00  2.73521266e-01  1.67159995e-01  1.93988240e-01  5.46821108e-02  8.31469852e+05 
 5.67012749e+14  8.29173577e+33  1.33061000e+01  3.04202610e-01  8.47460000e+00  2.73538008e-01  1.67137322e-01  1.93900167e-01  5.46620409e-02  8.31176888e+05 
 5.71827217e+14  8.30602030e+33  1.33051000e+01  3.04199360e-01  8.47360000e+00  2.73504424e-01  1.67139352e-01  1.94084085e-01  5.46623403e-02  8.30913544e+05 
 5.76641684e+14  8.32021513e+33  1.33041000e+01  3.04193875e-01  8.47360000e+00  2.73518002e-01  1.67140999e-01  1.93990671e-01  5.46624865e-02  8.30678444e+05 
 5.81456152e+14  8.33430850e+33  1.33041000e+01  3.04186290e-01  8.47360000e+00  2.73530021e-01  1.67117202e-01  1.93895433e-01  5.46419885e-02  8.30470470e+05 
 5.86270620e+14  8.34831741e+33  1.33031000e+01  3.04176691e-01  8.47260000e+00  2.73491927e-01  1.67118201e-01  1.94072769e-01  5.46419066e-02  8.30288160e+05 
 5.91085088e+14  8.36223491e+33  1.33021000e+01  3.04165183e-01  8.47260000e+00  2.73501208e-01  1.67118906e-01  1.93973105e-01  5.46417255e-02  8.30130417e+05 
 5.95899556e+14  8.37606086e+33  1.33021000e+01  3.04151890e-01  8.47260000e+00  2.73509122e-01  1.67094247e-01  1.93872122e-01  5.46209478e-02  8.29996108e+05 
 6.00714024e+14  8.38980591e+33  1.33011000e+01  3.04136871e-01  8.47160000e+00  2.73467129e-01  1.67094458e-01  1.94044065e-01  5.46206233e-02  8.29884122e+05 
 6.05528491e+14  8.40345804e+33  1.33011000e+01  3.04120240e-01  8.47160000e+00  2.73472652e-01  1.67069340e-01  1.93939610e-01  5.45997251e-02  8.29793462e+05 
 6.10342959e+14  8.41702778e+33  1.33001000e+01  3.04102077e-01  8.47160000e+00  2.73476986e-01  1.67069166e-01  1.93834108e-01  5.45993249e-02  8.29723233e+05 
 6.15157427e+14  8.43051848e+33  1.33001000e+01  3.04082438e-01  8.47060000e+00  2.73431622e-01  1.67043670e-01  1.94001656e-01  5.45783493e-02  8.29672349e+05 
 6.19971895e+14  8.44391787e+33  1.32991000e+01  3.04061451e-01  8.47060000e+00  2.73433851e-01  1.67043183e-01  1.93893661e-01  5.45779093e-02  8.29640060e+05 
 6.24786363e+14  8.45724189e+33  1.32991000e+01  3.04039145e-01  8.46960000e+00  2.73386430e-01  1.67017426e-01  1.94059329e-01  5.45569319e-02  8.29625445e+05 
 6.29600831e+14  8.48952045e+33  1.32981000e+01  3.03979118e-01  8.46860000e+00  2.73337201e-01  1.66978352e-01  1.94060021e-01  5.45255502e-02  8.29655236e+05 
 6.34415298e+14  8.75974261e+33  1.32881000e+01  3.03295171e-01  8.45760000e+00  2.72740881e-01  1.66569585e-01  1.94232966e-01  5.42034838e-02  8.30964635e+05 
 6.39229766e+14  9.17301665e+33  1.32691000e+01  3.02099901e-01  8.43760000e+00  2.71736182e-01  1.65800613e-01  1.94363912e-01  5.35932482e-02  8.32018304e+05 
 6.44044234e+14  9.60333558e+33  1.32421000e+01  3.00943520e-01  8.41460000e+00  2.70786872e-01  1.65021711e-01  1.94474130e-01  5.29625254e-02  8.29652823e+05 
 6.48858702e+14  1.00498275e+34  1.32071000e+01  2.99932045e-01  8.38960000e+00  2.69986934e-01  1.64290572e-01  1.94546169e-01  5.23536662e-02  8.23073216e+05 
 6.53673170e+14  1.05119941e+34  1.31651000e+01  2.99114907e-01  8.36560000e+00  2.69496039e-01  1.63616333e-01  1.93891144e-01  5.17722750e-02  8.12075018e+05 
 6.58487638e+14  1.09937038e+34  1.31161000e+01  2.98517096e-01  8.33960000e+00  2.69186710e-01  1.63008303e-01  1.93370687e-01  5.12241206e-02  7.96563577e+05 
 6.63302106e+14  1.14920299e+34  1.30591000e+01  2.98166267e-01  8.31460000e+00  2.69202087e-01  1.62522989e-01  1.92274383e-01  5.07526652e-02  7.76785185e+05 
 6.68116573e+14  1.20083920e+34  1.29961000e+01  2.98079538e-01  8.28960000e+00  2.69500980e-01  1.62124892e-01  1.90923882e-01  5.03284413e-02  7.52984891e+05 
 6.72931041e+14  1.25449947e+34  1.29261000e+01  2.98274393e-01  8.26560000e+00  2.70139689e-01  1.61850051e-01  1.89070208e-01  4.99774995e-02  7.25438512e+05 
 6.77745509e+14  1.30996349e+34  1.28501000e+01  2.98765356e-01  8.24160000e+00  2.71066612e-01  1.61701632e-01  1.87088239e-01  4.97011798e-02  6.94730605e+05 
 6.82559977e+14  1.36748018e+34  1.27691000e+01  2.99567978e-01  8.21860000e+00  2.72337852e-01  1.61665480e-01  1.84723849e-01  4.94863299e-02  6.61268946e+05 
 6.87374445e+14  1.42709330e+34  1.26821000e+01  3.00696295e-01  8.19660000e+00  2.73956275e-01  1.61786271e-01  1.82032637e-01  4.93653557e-02  6.25613532e+05 
 6.92188913e+14  1.48865952e+34  1.25901000e+01  3.02158087e-01  8.17660000e+00  2.75960265e-01  1.62065066e-01  1.78818922e-01  4.93379151e-02  5.88469498e+05 
 6.97003380e+14  1.55253788e+34  1.24941000e+01  3.03971905e-01  8.15660000e+00  2.78275091e-01  1.62485915e-01  1.75650236e-01  4.93889439e-02  5.50244591e+05 
 7.01817848e+14  1.61858987e+34  1.23951000e+01  3.06143118e-01  8.13860000e+00  2.80983679e-01  1.63049060e-01  1.72050960e-01  4.95178227e-02  5.11631870e+05 
 7.06632316e+14  1.68675140e+34  1.22931000e+01  3.08675562e-01  8.12260000e+00  2.84079328e-01  1.63777420e-01  1.68089572e-01  4.97411462e-02  4.73238429e+05 
 7.11446784e+14  1.75749171e+34  1.21891000e+01  3.11592839e-01  8.10760000e+00  2.87541313e-01  1.64652094e-01  1.64042364e-01  5.00412427e-02  4.35328725e+05 
 7.16261252e+14  1.83049049e+34  1.20831000e+01  3.14886961e-01  8.09360000e+00  2.91348630e-01  1.65702622e-01  1.60002089e-01  5.04413472e-02  3.98541468e+05 
 7.21075720e+14  1.90579897e+34  1.19781000e+01  3.18561496e-01  8.08260000e+00  2.95588838e-01  1.66863571e-01  1.55465110e-01  5.08909218e-02  3.63230206e+05 
 7.25890187e+14  1.98388240e+34  1.18711000e+01  3.22641507e-01  8.07360000e+00  3.00243023e-01  1.68225427e-01  1.50711896e-01  5.14557733e-02  3.29500532e+05 
 7.30704655e+14  2.06435703e+34  1.17661000e+01  3.27107664e-01  8.06560000e+00  3.05238219e-01  1.69700599e-01  1.46093662e-01  5.20711642e-02  2.97765753e+05 
 7.35519123e+14  2.14737463e+34  1.16611000e+01  3.31966008e-01  8.05960000e+00  3.10623356e-01  1.71356731e-01  1.41364526e-01  5.27880856e-02  2.68122839e+05 
 7.40333591e+14  2.23330854e+34  1.15581000e+01  3.37236830e-01  8.05560000e+00  3.16419355e-01  1.73142801e-01  1.36534212e-01  5.35650451e-02  2.40550962e+05 
 7.45148059e+14  2.32180821e+34  1.14581000e+01  3.42895392e-01  8.05360000e+00  3.22596683e-01  1.75043820e-01  1.31659790e-01  5.43930962e-02  2.15212234e+05 
 7.49962527e+14  2.41307615e+34  1.13601000e+01  3.48949398e-01  8.05360000e+00  3.29163738e-01  1.77094888e-01  1.26754845e-01  5.52985248e-02  1.92035018e+05 
 7.54776994e+14  2.50742248e+34  1.12651000e+01  3.55414516e-01  8.05560000e+00  3.36137541e-01  1.79268834e-01  1.21826647e-01  5.62584039e-02  1.70905184e+05 
 7.59591462e+14  2.60451527e+34  1.11731000e+01  3.62261838e-01  8.05860000e+00  3.43444010e-01  1.81572911e-01  1.17163057e-01  5.72816956e-02  1.51823761e+05 
 7.64405930e+14  2.70458678e+34  1.10851000e+01  3.69499942e-01  8.06360000e+00  3.51137786e-01  1.83974557e-01  1.12508425e-01  5.83416486e-02  1.34639745e+05 
 7.69220398e+14  2.80792530e+34  1.10001000e+01  3.77142433e-01  8.07060000e+00  3.59234659e-01  1.86506030e-01  1.07863901e-01  5.94620113e-02  1.19196678e+05 
 7.74034866e+14  2.91419669e+34  1.09201000e+01  3.85156103e-01  8.07960000e+00  3.67702914e-01  1.89099098e-01  1.03246842e-01  6.05920280e-02  1.05422430e+05 
 7.78849334e+14  3.02363433e+34  1.08431000e+01  3.93549019e-01  8.08960000e+00  3.76509156e-01  1.91817887e-01  9.88943281e-02  6.17815710e-02  9.31537775e+04 
 7.83663801e+14  3.13656096e+34  1.07701000e+01  4.02336702e-01  8.10160000e+00  3.85715848e-01  1.94624054e-01  9.45557622e-02  6.29976499e-02  8.22324344e+04 
 7.88478269e+14  3.25261210e+34  1.07011000e+01  4.11480864e-01  8.11560000e+00  3.95288247e-01  1.97510961e-01  9.02356423e-02  6.42388315e-02  7.25704657e+04 
 7.93292737e+14  3.37198473e+34  1.06361000e+01  4.20986068e-01  8.12960000e+00  4.05144714e-01  2.00471330e-01  8.63862927e-02  6.54979066e-02  6.40278976e+04 
 7.98107205e+14  3.49510961e+34  1.05751000e+01  4.30876156e-01  8.14560000e+00  4.15400737e-01  2.03499184e-01  8.25297663e-02  6.67661621e-02  5.64657237e+04 
 8.02921673e+14  3.62155524e+34  1.05181000e+01  4.41105466e-01  8.16360000e+00  4.26015799e-01  2.06582939e-01  7.86622257e-02  6.80386242e-02  4.98078944e+04 
 8.07736141e+14  3.75143470e+34  1.04651000e+01  4.51671118e-01  8.18160000e+00  4.36900369e-01  2.09712423e-01  7.52116961e-02  6.93060735e-02  4.39485938e+04 
 8.12550609e+14  3.88537994e+34  1.04151000e+01  4.62613234e-01  8.20160000e+00  4.48186198e-01  2.12923089e-01  7.17252952e-02  7.05915639e-02  3.87746727e+04 
 8.17365076e+14  4.02284619e+34  1.03691000e+01  4.73875247e-01  8.22260000e+00  4.59777612e-01  2.16159315e-01  6.84036938e-02  7.18547772e-02  3.42301831e+04 
 8.22179544e+14  4.16389500e+34  1.03261000e+01  4.85449946e-01  8.24360000e+00  4.71624981e-01  2.19451555e-01  6.54358154e-02  7.31204742e-02  3.02389515e+04 
 8.26994012e+14  4.30920076e+34  1.02871000e+01  4.97380296e-01  8.26660000e+00  4.83863782e-01  2.22753459e-01  6.23943783e-02  7.43430384e-02  2.67196406e+04 
 8.31808480e+14  4.45832250e+34  1.02511000e+01  5.09617560e-01  8.29060000e+00  4.96405494e-01  2.26091336e-01  5.94686555e-02  7.55489853e-02  2.36280264e+04 
 8.36622948e+14  4.61123126e+34  1.02171000e+01  5.22146581e-01  8.31460000e+00  5.09192341e-01  2.29498410e-01  5.68371245e-02  7.67664930e-02  2.09129890e+04 
 8.41437416e+14  4.76746523e+34  1.01871000e+01  5.34916859e-01  8.33960000e+00  5.22226860e-01  2.32867935e-01  5.42744568e-02  7.79113677e-02  1.85349161e+04 
 8.46251883e+14  4.87161068e+34  1.01691000e+01  5.43402117e-01  8.35560000e+00  5.30847756e-01  2.35070655e-01  5.27983496e-02  7.86358719e-02  1.71393776e+04 
 8.51066351e+14  4.88933249e+34  1.01661000e+01  5.44822374e-01  8.35860000e+00  5.32305387e-01  2.35442185e-01  5.24971295e-02  7.87589723e-02  1.69186473e+04 
 8.55880819e+14  4.90702094e+34  1.01641000e+01  5.46215057e-01  8.36160000e+00  5.33737599e-01  2.35763193e-01  5.21918303e-02  7.88845884e-02  1.67142483e+04 
 8.60695287e+14  4.92467282e+34  1.01611000e+01  5.47580516e-01  8.36460000e+00  5.35144949e-01  2.36126189e-01  5.18816319e-02  7.89659273e-02  1.64995392e+04 
 8.65509755e+14  4.94229308e+34  1.01581000e+01  5.48919847e-01  8.36660000e+00  5.36481013e-01  2.36484910e-01  5.17551120e-02  7.90882204e-02  1.63003877e+04 
 8.70324223e+14  4.95988194e+34  1.01561000e+01  5.50233479e-01  8.36960000e+00  5.37841170e-01  2.36792542e-01  5.14347067e-02  7.92124883e-02  1.61161692e+04 
 8.75138690e+14  4.97743488e+34  1.01531000e+01  5.51521865e-01  8.37160000e+00  5.39130996e-01  2.37142358e-01  5.12967092e-02  7.92918729e-02  1.59212331e+04 
 8.79953158e+14  4.99495587e+34  1.01511000e+01  5.52785758e-01  8.37460000e+00  5.40446072e-01  2.37440987e-01  5.09658398e-02  7.94147436e-02  1.57489216e+04 
 8.84767626e+14  5.01244616e+34  1.01481000e+01  5.54025756e-01  8.37660000e+00  5.41692195e-01  2.37781922e-01  5.08162816e-02  7.94923236e-02  1.55656581e+04 
 8.89582094e+14  5.02990355e+34  1.01461000e+01  5.55242270e-01  8.37860000e+00  5.42917087e-01  2.38071539e-01  5.06610145e-02  7.95715536e-02  1.53960496e+04 
 8.94396562e+14  5.04732747e+34  1.01431000e+01  5.56435797e-01  8.38060000e+00  5.44121199e-01  2.38403682e-01  5.05002558e-02  7.96890486e-02  1.52315903e+04 
 8.99211030e+14  5.06472135e+34  1.01411000e+01  5.57606993e-01  8.38360000e+00  5.45353098e-01  2.38684409e-01  5.01465739e-02  7.97662131e-02  1.50720256e+04 
 9.04025497e+14  5.08208527e+34  1.01391000e+01  5.58756405e-01  8.38560000e+00  5.46517781e-01  2.38960754e-01  4.99738725e-02  7.98422898e-02  1.49171489e+04 
 9.08839965e+14  5.09941422e+34  1.01371000e+01  5.59884145e-01  8.38760000e+00  5.47663046e-01  2.39232691e-01  4.97953603e-02  7.99593913e-02  1.47745977e+04 
 9.13654433e+14  5.11671378e+34  1.01351000e+01  5.60991019e-01  8.38960000e+00  5.48789662e-01  2.39500311e-01  4.96111153e-02  8.00332465e-02  1.46284888e+04 
 9.18468901e+14  5.13398413e+34  1.01321000e+01  5.62077478e-01  8.39160000e+00  5.49898051e-01  2.39811008e-01  4.94212513e-02  8.01031953e-02  1.44788690e+04 
 9.23283369e+14  5.15122226e+34  1.01301000e+01  5.63143748e-01  8.39360000e+00  5.50988438e-01  2.40070178e-01  4.92256951e-02  8.01746883e-02  1.43409522e+04 
 9.28097837e+14  5.16842950e+34  1.01281000e+01  5.64190390e-01  8.39560000e+00  5.52061300e-01  2.40325209e-01  4.90247640e-02  8.02450286e-02  1.42068566e+04 
 9.32912305e+14  5.18560815e+34  1.01261000e+01  5.65217781e-01  8.39660000e+00  5.53069241e-01  2.40576053e-01  4.90026554e-02  8.03141077e-02  1.40764195e+04 
 9.37726772e+14  5.20275747e+34  1.01241000e+01  5.66226511e-01  8.39860000e+00  5.54108462e-01  2.40822934e-01  4.87902650e-02  8.03820674e-02  1.39495014e+04 
 9.42541240e+14  5.21987432e+34  1.01221000e+01  5.67216573e-01  8.40060000e+00  5.55131146e-01  2.41065734e-01  4.85723119e-02  8.04487908e-02  1.38259971e+04 
