# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70832526e+14  4.21898804e+33  1.64411000e+01  2.17188311e-01  8.04260000e+00  1.74632617e-01  1.09399575e-01  3.70440471e-01  2.18143119e-02  5.14970103e+06 
 2.71853339e+14  4.25860506e+33  1.63881000e+01  2.18364441e-01  8.05460000e+00  1.75911550e-01  1.10189204e-01  3.67925862e-01  2.21707846e-02  5.01282884e+06 
 2.72874153e+14  4.29822207e+33  1.63371000e+01  2.19536636e-01  8.06760000e+00  1.77223197e-01  1.10959983e-01  3.65184200e-01  2.25208715e-02  4.88082666e+06 
 2.73894966e+14  4.33783908e+33  1.62871000e+01  2.20704833e-01  8.07960000e+00  1.78501084e-01  1.11724874e-01  3.62678122e-01  2.28709614e-02  4.75348799e+06 
 2.74915779e+14  4.37745610e+33  1.62381000e+01  2.21868972e-01  8.09160000e+00  1.79778310e-01  1.12483524e-01  3.60176043e-01  2.32208004e-02  4.63061599e+06 
 2.75936592e+14  4.41707311e+33  1.61901000e+01  2.23029001e-01  8.10360000e+00  1.81054820e-01  1.13235584e-01  3.57677793e-01  2.35701295e-02  4.51202305e+06 
 2.76957405e+14  4.47662232e+33  1.61201000e+01  2.24768015e-01  8.12160000e+00  1.82973197e-01  1.14349350e-01  3.53939244e-01  2.40917162e-02  4.34112437e+06 
 2.77978218e+14  4.58932686e+33  1.59911000e+01  2.28093282e-01  8.15560000e+00  1.86638815e-01  1.16457458e-01  3.46934177e-01  2.50940418e-02  4.03615860e+06 
 2.78999032e+14  4.70203141e+33  1.58671000e+01  2.31467762e-01  8.18860000e+00  1.90319288e-01  1.18560474e-01  3.40252494e-01  2.61130290e-02  3.75371124e+06 
 2.80019845e+14  4.79709501e+33  1.57661000e+01  2.34348950e-01  8.21660000e+00  1.93463298e-01  1.20333471e-01  3.34656526e-01  2.69871029e-02  3.53208355e+06 
 2.81040658e+14  4.87115305e+33  1.56901000e+01  2.36605689e-01  8.23860000e+00  1.95933049e-01  1.21705710e-01  3.30300523e-01  2.76727814e-02  3.36995296e+06 
 2.82061471e+14  4.94521110e+33  1.56171000e+01  2.38869700e-01  8.26060000e+00  1.98412683e-01  1.23057887e-01  3.25983019e-01  2.83554830e-02  3.21663710e+06 
 2.83082284e+14  5.01941867e+33  1.55451000e+01  2.41144801e-01  8.28160000e+00  2.00870079e-01  1.24420512e-01  3.21936261e-01  2.90523672e-02  3.07134065e+06 
 2.84103097e+14  5.09636273e+33  1.54741000e+01  2.43510584e-01  8.30360000e+00  2.03435461e-01  1.25801288e-01  3.17727001e-01  2.97648312e-02  2.92893401e+06 
 2.85123910e+14  5.17330679e+33  1.54051000e+01  2.45883033e-01  8.32560000e+00  2.06010312e-01  1.27175385e-01  3.13556880e-01  3.04817988e-02  2.79440130e+06 
 2.86144724e+14  5.25025085e+33  1.53381000e+01  2.48261375e-01  8.34760000e+00  2.08594045e-01  1.28541551e-01  3.09424980e-01  3.12023572e-02  2.66727522e+06 
 2.87165537e+14  5.32909990e+33  1.52711000e+01  2.50704202e-01  8.36960000e+00  2.11231093e-01  1.29939080e-01  3.05355227e-01  3.19478249e-02  2.54421154e+06 
 2.88186350e+14  5.40900304e+33  1.52061000e+01  2.53185613e-01  8.39160000e+00  2.13901820e-01  1.31331367e-01  3.01338150e-01  3.26971486e-02  2.42645564e+06 
 2.89207163e+14  5.48890618e+33  1.51431000e+01  2.55672292e-01  8.41360000e+00  2.16580986e-01  1.32713588e-01  2.97359379e-01  3.34485950e-02  2.31527130e+06 
 2.90227976e+14  5.56951377e+33  1.50821000e+01  2.58185514e-01  8.43560000e+00  2.19284752e-01  1.34087005e-01  2.93427806e-01  3.42016984e-02  2.20935636e+06 
 2.91248789e+14  5.65244978e+33  1.50201000e+01  2.60776289e-01  8.45760000e+00  2.22051822e-01  1.35510891e-01  2.89567376e-01  3.49919761e-02  2.10649517e+06 
 2.92269603e+14  5.73538578e+33  1.49611000e+01  2.63371690e-01  8.47960000e+00  2.24826913e-01  1.36904564e-01  2.85744697e-01  3.57712387e-02  2.00943764e+06 
 2.93290416e+14  5.81832178e+33  1.49041000e+01  2.65970977e-01  8.50160000e+00  2.27609494e-01  1.38284369e-01  2.81958488e-01  3.65495907e-02  1.91782260e+06 
 2.94311229e+14  5.90379714e+33  1.48471000e+01  2.68653609e-01  8.52460000e+00  2.30497032e-01  1.39696973e-01  2.78018655e-01  3.73538532e-02  1.82872567e+06 
 2.95332042e+14  5.98984049e+33  1.47921000e+01  2.71358006e-01  8.54660000e+00  2.33368750e-01  1.41096850e-01  2.74353517e-01  3.81569254e-02  1.74412548e+06 
 2.96352855e+14  6.07588385e+33  1.47391000e+01  2.74065635e-01  8.56860000e+00  2.36247565e-01  1.42480221e-01  2.70723671e-01  3.89568186e-02  1.66430827e+06 
 2.97373668e+14  6.16319539e+33  1.46871000e+01  2.76815859e-01  8.59160000e+00  2.39201133e-01  1.43870722e-01  2.66921092e-01  3.97673638e-02  1.58789069e+06 
 2.98394482e+14  6.25242127e+33  1.46351000e+01  2.79629423e-01  8.61360000e+00  2.42170001e-01  1.45290811e-01  2.63413031e-01  4.06031464e-02  1.51423126e+06 
 2.99415295e+14  6.34164715e+33  1.45851000e+01  2.82445559e-01  8.63660000e+00  2.45183713e-01  1.46692096e-01  2.59711708e-01  4.14338063e-02  1.44476266e+06 
 3.00436108e+14  6.43087304e+33  1.45371000e+01  2.85263564e-01  8.65860000e+00  2.48165731e-01  1.48073000e-01  2.56270053e-01  4.22577956e-02  1.37921695e+06 
 3.01456921e+14  6.52327910e+33  1.44891000e+01  2.88183907e-01  8.68160000e+00  2.51268906e-01  1.49488268e-01  2.52689817e-01  4.31083872e-02  1.31519024e+06 
 3.02477734e+14  6.61576336e+33  1.44431000e+01  2.91108627e-01  8.70360000e+00  2.54342002e-01  1.50882110e-01  2.49369262e-01  4.39510539e-02  1.25477075e+06 
 3.03498547e+14  6.70824762e+33  1.43981000e+01  2.94034554e-01  8.72660000e+00  2.57459889e-01  1.52273712e-01  2.45853931e-01  4.47995733e-02  1.19777800e+06 
 3.04519360e+14  6.80256495e+33  1.43541000e+01  2.97019235e-01  8.74860000e+00  2.60588755e-01  1.53671285e-01  2.42626799e-01  4.56565363e-02  1.14295282e+06 
 3.05540174e+14  6.89838408e+33  1.43111000e+01  3.00052536e-01  8.77160000e+00  2.63799003e-01  1.55072891e-01  2.39232291e-01  4.65210355e-02  1.09042633e+06 
 3.06560987e+14  6.99420321e+33  1.42691000e+01  3.03086379e-01  8.79460000e+00  2.67015174e-01  1.56470406e-01  2.35867005e-01  4.73897824e-02  1.04088776e+06 
 3.07581800e+14  7.09042968e+33  1.42291000e+01  3.06133012e-01  8.81660000e+00  2.70206917e-01  1.57842854e-01  2.32760195e-01  4.82458561e-02  9.93950451e+05 
 3.08602613e+14  7.18966081e+33  1.41891000e+01  3.09274816e-01  8.83960000e+00  2.73516300e-01  1.59247170e-01  2.29513939e-01  4.91273709e-02  9.48294785e+05 
 3.09623426e+14  7.28889194e+33  1.41501000e+01  3.12416502e-01  8.86260000e+00  2.76831268e-01  1.60645436e-01  2.26294659e-01  5.00112833e-02  9.05240747e+05 
 3.10644239e+14  7.38812308e+33  1.41131000e+01  3.15557411e-01  8.88460000e+00  2.80111025e-01  1.62013789e-01  2.23322242e-01  5.08787307e-02  8.64619086e+05 
 3.11665053e+14  7.48974485e+33  1.40761000e+01  3.18772859e-01  8.90760000e+00  2.83493547e-01  1.63409864e-01  2.20198584e-01  5.17697509e-02  8.25371535e+05 
 3.12685866e+14  7.59246573e+33  1.40411000e+01  3.22022241e-01  8.92960000e+00  2.86867039e-01  1.64780168e-01  2.17340689e-01  5.26446447e-02  7.87950439e+05 
 3.13706679e+14  7.69518661e+33  1.40061000e+01  3.25270188e-01  8.95260000e+00  2.90285885e-01  1.66164670e-01  2.14285309e-01  5.35373384e-02  7.52644629e+05 
 3.14727492e+14  7.79878721e+33  1.39731000e+01  3.28543913e-01  8.97560000e+00  2.93730347e-01  1.67520109e-01  2.11269141e-01  5.44110804e-02  7.19038989e+05 
 3.15748305e+14  7.90507619e+33  1.39401000e+01  3.31900780e-01  8.99760000e+00  2.97202947e-01  1.68903630e-01  2.08545502e-01  5.53079886e-02  6.86505979e+05 
 3.16769118e+14  8.01136516e+33  1.39081000e+01  3.35255560e-01  9.02060000e+00  3.00721188e-01  1.70275990e-01  2.05623840e-01  5.62019486e-02  6.55811207e+05 
 3.17789932e+14  8.11765414e+33  1.38771000e+01  3.38607634e-01  9.04260000e+00  3.04201657e-01  1.71636265e-01  2.02938791e-01  5.70919765e-02  6.26835120e+05 
 3.18810745e+14  8.22687458e+33  1.38471000e+01  3.42049183e-01  9.06560000e+00  3.07798330e-01  1.73000264e-01  2.00112740e-01  5.79844131e-02  5.98729975e+05 
 3.19831558e+14  8.33681057e+33  1.38181000e+01  3.45510522e-01  9.08860000e+00  3.11416377e-01  1.74354929e-01  1.97319233e-01  5.88730992e-02  5.72032296e+05 
 3.20852371e+14  8.44674656e+33  1.37891000e+01  3.48968510e-01  9.11160000e+00  3.15038119e-01  1.75720801e-01  1.94543068e-01  5.97769336e-02  5.46827595e+05 
 3.21873184e+14  8.55801171e+33  1.37621000e+01  3.52464391e-01  9.13360000e+00  3.18652579e-01  1.77053928e-01  1.92023689e-01  6.06553598e-02  5.22738964e+05 
 3.22893997e+14  8.67167419e+33  1.37351000e+01  3.56031958e-01  9.15660000e+00  3.22370796e-01  1.78411158e-01  1.89352642e-01  6.15541170e-02  4.99504840e+05 
 3.23914810e+14  8.78533667e+33  1.37091000e+01  3.59595529e-01  9.17860000e+00  3.26049316e-01  1.79752363e-01  1.86909522e-01  6.24443326e-02  4.77567445e+05 
 3.24935624e+14  8.89899915e+33  1.36841000e+01  3.63154528e-01  9.20160000e+00  3.29773656e-01  1.81076623e-01  1.84266669e-01  6.33249215e-02  4.56842938e+05 
 3.25956437e+14  9.01610686e+33  1.36591000e+01  3.66816631e-01  9.22460000e+00  3.33583683e-01  1.82430156e-01  1.81705124e-01  6.42278192e-02  4.36673555e+05 
 3.26977250e+14  9.13357584e+33  1.36351000e+01  3.70485396e-01  9.24660000e+00  3.37361731e-01  1.83768004e-01  1.79374226e-01  6.51210069e-02  4.17566506e+05 
 3.27998063e+14  9.25104483e+33  1.36131000e+01  3.74148951e-01  9.26860000e+00  3.41141977e-01  1.85059940e-01  1.77053631e-01  6.59781489e-02  3.99513098e+05 
 3.29018876e+14  9.37025877e+33  1.35901000e+01  3.77861194e-01  9.29160000e+00  3.45010050e-01  1.86397064e-01  1.74567322e-01  6.68758076e-02  3.82198712e+05 
 3.30039689e+14  9.49161479e+33  1.35681000e+01  3.81634702e-01  9.31460000e+00  3.48932008e-01  1.87727256e-01  1.72133415e-01  6.77664979e-02  3.65543707e+05 
 3.31060503e+14  9.61297081e+33  1.35471000e+01  3.85402367e-01  9.33660000e+00  3.52811704e-01  1.89036942e-01  1.69917083e-01  6.86431065e-02  3.49804268e+05 
 3.32081316e+14  9.73432683e+33  1.35271000e+01  3.89163655e-01  9.35860000e+00  3.56692870e-01  1.90325226e-01  1.67708084e-01  6.95044957e-02  3.34921796e+05 
 3.33102129e+14  9.85960353e+33  1.35071000e+01  3.93039929e-01  9.38160000e+00  3.60714122e-01  1.91643328e-01  1.65375302e-01  7.03871259e-02  3.20397282e+05 
 3.34122942e+14  9.98492760e+33  1.34881000e+01  3.96911195e-01  9.40360000e+00  3.64693260e-01  1.92939408e-01  1.63256770e-01  7.12534447e-02  3.06663005e+05 
 3.35143755e+14  1.01102517e+34  1.34701000e+01  4.00775458e-01  9.42560000e+00  3.68673522e-01  1.94212304e-01  1.61143615e-01  7.21021758e-02  2.93673836e+05 
 3.36164568e+14  1.02376912e+34  1.34521000e+01  4.04697446e-01  9.44860000e+00  3.72750593e-01  1.95503035e-01  1.58871195e-01  7.29656165e-02  2.81180210e+05 
 3.37185381e+14  1.03670649e+34  1.34351000e+01  4.08671747e-01  9.47060000e+00  3.76829326e-01  1.96781294e-01  1.56844877e-01  7.38158883e-02  2.69184268e+05 
 3.38206195e+14  1.04964385e+34  1.34181000e+01  4.12638421e-01  9.49260000e+00  3.80908839e-01  1.98064114e-01  1.54822053e-01  7.46739750e-02  2.57836536e+05 
 3.39227008e+14  1.06260263e+34  1.34021000e+01  4.16603512e-01  9.51460000e+00  3.84993839e-01  1.99322860e-01  1.52806027e-01  7.55122493e-02  2.47078765e+05 
 3.40247821e+14  1.07595314e+34  1.33861000e+01  4.20680221e-01  9.53760000e+00  3.89218542e-01  2.00609254e-01  1.50664374e-01  7.63694017e-02  2.36590676e+05 
 3.41268634e+14  1.08930365e+34  1.33711000e+01  4.24748679e-01  9.55960000e+00  3.93397403e-01  2.01869355e-01  1.48726493e-01  7.72047675e-02  2.26666846e+05 
 3.42289447e+14  1.10265416e+34  1.33571000e+01  4.28808387e-01  9.58160000e+00  3.97576322e-01  2.03102323e-01  1.46789695e-01  7.80172113e-02  2.17271786e+05 
 3.43310260e+14  1.11624749e+34  1.33421000e+01  4.32932704e-01  9.60360000e+00  4.01812259e-01  2.04383355e-01  1.44898118e-01  7.88721397e-02  2.08214508e+05 
 3.44331074e+14  1.13001939e+34  1.33291000e+01  4.37102263e-01  9.62560000e+00  4.06090272e-01  2.05616693e-01  1.43039323e-01  7.96789912e-02  1.99526721e+05 
 3.45351887e+14  1.14379129e+34  1.33161000e+01  4.41262453e-01  9.64760000e+00  4.10367996e-01  2.06852228e-01  1.41179984e-01  8.04906731e-02  1.91299706e+05 
 3.46372700e+14  1.15760423e+34  1.33031000e+01  4.45425177e-01  9.66960000e+00  4.14654688e-01  2.08092278e-01  1.39327029e-01  8.13083292e-02  1.83482180e+05 
 3.47393513e+14  1.17180579e+34  1.32911000e+01  4.49695086e-01  9.69160000e+00  4.19031834e-01  2.09326320e-01  1.37542310e-01  8.21116895e-02  1.75868186e+05 
 3.48414326e+14  1.18600735e+34  1.32791000e+01  4.53955017e-01  9.71360000e+00  4.23408332e-01  2.10561906e-01  1.35755558e-01  8.29190618e-02  1.68656028e+05 
 3.49435139e+14  1.20020892e+34  1.32681000e+01  4.58204508e-01  9.73560000e+00  4.27783819e-01  2.11766956e-01  1.33966377e-01  8.36987830e-02  1.61820827e+05 
 3.50455953e+14  1.21467744e+34  1.32571000e+01  4.62522960e-01  9.75760000e+00  4.32220239e-01  2.12988907e-01  1.32221057e-01  8.44898168e-02  1.55220446e+05 
 3.51476766e+14  1.22931698e+34  1.32471000e+01  4.66881824e-01  9.77960000e+00  4.36695416e-01  2.14189664e-01  1.30502232e-01  8.52570374e-02  1.48890797e+05 
 3.52497579e+14  1.24395653e+34  1.32371000e+01  4.71229638e-01  9.80060000e+00  4.41120108e-01  2.15390750e-01  1.28972110e-01  8.60266658e-02  1.42890295e+05 
 3.53518392e+14  1.25864880e+34  1.32281000e+01  4.75581583e-01  9.82260000e+00  4.45604180e-01  2.16562419e-01  1.27253670e-01  8.67673811e-02  1.37178824e+05 
 3.54539205e+14  1.27373468e+34  1.32181000e+01  4.80038515e-01  9.84460000e+00  4.50177664e-01  2.17790284e-01  1.25597613e-01  8.75547837e-02  1.31617309e+05 
 3.55560018e+14  1.28882056e+34  1.32101000e+01  4.84483788e-01  9.86560000e+00  4.54699647e-01  2.18951930e-01  1.24126747e-01  8.82775053e-02  1.26343444e+05 
 3.56580831e+14  1.30390644e+34  1.32011000e+01  4.88916977e-01  9.88760000e+00  4.59269074e-01  2.20146088e-01  1.22459712e-01  8.90347799e-02  1.21339747e+05 
 3.57601645e+14  1.31927482e+34  1.31931000e+01  4.93420616e-01  9.90860000e+00  4.63850935e-01  2.21322860e-01  1.21022481e-01  8.97678578e-02  1.16502986e+05 
 3.58622458e+14  1.33481542e+34  1.31851000e+01  4.97962426e-01  9.93060000e+00  4.68520172e-01  2.22508865e-01  1.19418076e-01  9.05067910e-02  1.11862318e+05 
 3.59643271e+14  1.35035602e+34  1.31781000e+01  5.02491546e-01  9.95160000e+00  4.73136315e-01  2.23659852e-01  1.17994620e-01  9.12116833e-02  1.07458073e+05 
 3.60664084e+14  1.36595163e+34  1.31711000e+01  5.07023553e-01  9.97260000e+00  4.77761785e-01  2.24812482e-01  1.16572017e-01  9.19180879e-02  1.03261618e+05 
 3.61684897e+14  1.38195537e+34  1.31651000e+01  5.11660913e-01  9.99460000e+00  4.82528236e-01  2.25953051e-01  1.15020356e-01  9.26012054e-02  9.91732675e+04 
 3.62705710e+14  1.39795910e+34  1.31581000e+01  5.16284979e-01  1.00156000e+01  4.87240559e-01  2.27126076e-01  1.13646507e-01  9.33189269e-02  9.52920303e+04 
 3.63726524e+14  1.41396283e+34  1.31521000e+01  5.20895359e-01  1.00366000e+01  4.91949274e-01  2.28262593e-01  1.12263760e-01  9.40005213e-02  9.16055341e+04 
 3.64747337e+14  1.43025450e+34  1.31471000e+01  5.25574507e-01  1.00576000e+01  4.96719347e-01  2.29378595e-01  1.10916449e-01  9.46534318e-02  8.80406249e+04 
 3.65768150e+14  1.44672981e+34  1.31411000e+01  5.30292480e-01  1.00796000e+01  5.01579207e-01  2.30537633e-01  1.09404967e-01  9.53462757e-02  8.46161717e+04 
 3.66788963e+14  1.46320513e+34  1.31361000e+01  5.34996165e-01  1.01006000e+01  5.06383359e-01  2.31659008e-01  1.08067399e-01  9.60013440e-02  8.13625552e+04 
 3.67809776e+14  1.47972677e+34  1.31321000e+01  5.39698366e-01  1.01206000e+01  5.11141247e-01  2.32744710e-01  1.06908482e-01  9.66190726e-02  7.82612240e+04 
 3.68830589e+14  1.49668213e+34  1.31271000e+01  5.44509140e-01  1.01426000e+01  5.16096953e-01  2.33887514e-01  1.05441089e-01  9.72837024e-02  7.52361505e+04 
 3.69851403e+14  1.51363750e+34  1.31231000e+01  5.49305030e-01  1.01626000e+01  5.20943109e-01  2.34991527e-01  1.04324831e-01  9.79089691e-02  7.23611012e+04 
 3.70872216e+14  1.53059286e+34  1.31191000e+01  5.54085669e-01  1.01836000e+01  5.25837155e-01  2.36092116e-01  1.03017208e-01  9.85315924e-02  6.96272919e+04 
 3.71893029e+14  1.54782984e+34  1.31151000e+01  5.58929957e-01  1.02046000e+01  5.30788979e-01  2.37205031e-01  1.01739567e-01  9.91592787e-02  6.69842712e+04 
 3.72913842e+14  1.56527376e+34  1.31121000e+01  5.63816892e-01  1.02256000e+01  5.35782036e-01  2.38289676e-01  1.00480612e-01  9.97518009e-02  6.44406586e+04 
 3.73934655e+14  1.58271767e+34  1.31091000e+01  5.68687982e-01  1.02456000e+01  5.40716332e-01  2.39370349e-01  9.93878079e-02  1.00340923e-01  6.20212621e+04 
 3.74955468e+14  1.60018656e+34  1.31061000e+01  5.73549834e-01  1.02666000e+01  5.45704197e-01  2.40448355e-01  9.81093359e-02  1.00927251e-01  5.97156851e+04 
 3.75976281e+14  1.61812754e+34  1.31031000e+01  5.78526597e-01  1.02866000e+01  5.50736712e-01  2.41548358e-01  9.70609170e-02  1.01522680e-01  5.74625742e+04 
 3.76997095e+14  1.63606851e+34  1.31011000e+01  5.83486921e-01  1.03076000e+01  5.55817626e-01  2.42607150e-01  9.58240262e-02  1.02075469e-01  5.53188241e+04 
 3.78017908e+14  1.65400949e+34  1.30991000e+01  5.88430477e-01  1.03276000e+01  5.60838197e-01  2.43661375e-01  9.47501312e-02  1.02624089e-01  5.32781565e+04 
 3.79038721e+14  1.67221228e+34  1.30971000e+01  5.93428892e-01  1.03486000e+01  5.65964310e-01  2.44725188e-01  9.35242443e-02  1.03175263e-01  5.13069555e+04 
 3.80059534e+14  1.69065885e+34  1.30951000e+01  5.98477182e-01  1.03686000e+01  5.71082804e-01  2.45797557e-01  9.24920022e-02  1.03728396e-01  4.94051421e+04 
 3.81080347e+14  1.70910543e+34  1.30931000e+01  6.03508115e-01  1.03886000e+01  5.76194658e-01  2.46865181e-01  9.14462839e-02  1.04277110e-01  4.75942206e+04 
