# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.62124933e+14  1.21809728e+34  1.28511000e+01  4.58082624e-01  9.90660000e+00  4.41395647e-01  2.24762139e-01  7.34321666e-02  9.68766917e-02  1.59871152e+05 
 3.65795070e+14  1.25923144e+34  1.28331000e+01  4.69103788e-01  9.95660000e+00  4.52581474e-01  2.27613173e-01  7.10485847e-02  9.87043414e-02  1.43620961e+05 
 3.69465207e+14  1.30128639e+34  1.28171000e+01  4.80240170e-01  1.00056000e+01  4.63860799e-01  2.30410857e-01  6.88421184e-02  1.00457969e-01  1.29184145e+05 
 3.73135344e+14  1.34427145e+34  1.28021000e+01  4.91488537e-01  1.00546000e+01  4.75281495e-01  2.33187908e-01  6.66032281e-02  1.02171623e-01  1.16342336e+05 
 3.76805481e+14  1.38819583e+34  1.27901000e+01  5.02845642e-01  1.01026000e+01  4.86789159e-01  2.35868294e-01  6.45316708e-02  1.03760550e-01  1.04905170e+05 
 3.80475618e+14  1.43306866e+34  1.27791000e+01  5.14308224e-01  1.01496000e+01  4.98379993e-01  2.38521783e-01  6.26206893e-02  1.05299791e-01  9.47065214e+04 
 3.84145755e+14  1.47889902e+34  1.27691000e+01  5.25873019e-01  1.01966000e+01  5.10103264e-01  2.41146251e-01  6.06685841e-02  1.06786077e-01  8.56012302e+04 
 3.87815892e+14  1.52569585e+34  1.27611000e+01  5.37536751e-01  1.02426000e+01  5.21902992e-01  2.43701413e-01  5.88690157e-02  1.08173861e-01  7.74623130e+04 
 3.91486029e+14  1.57346804e+34  1.27541000e+01  5.49296134e-01  1.02886000e+01  5.33829383e-01  2.46222595e-01  5.70251047e-02  1.09501411e-01  7.01785632e+04 
 3.95156166e+14  1.62222438e+34  1.27481000e+01  5.61147882e-01  1.03336000e+01  5.45825429e-01  2.48707831e-01  5.53265533e-02  1.10765932e-01  6.36524688e+04 
 3.98826303e+14  1.67197356e+34  1.27431000e+01  5.73088708e-01  1.03776000e+01  5.57887214e-01  2.51155209e-01  5.37680328e-02  1.11964787e-01  5.77984292e+04 
 4.02496440e+14  1.72272419e+34  1.27391000e+01  5.85115318e-01  1.04216000e+01  5.70066321e-01  2.53562862e-01  5.21595925e-02  1.13095499e-01  5.25412128e+04 
 4.06166577e+14  1.77448476e+34  1.27371000e+01  5.97224421e-01  1.04646000e+01  5.82304251e-01  2.55888790e-01  5.06852245e-02  1.14110958e-01  4.78146228e+04 
 4.09836714e+14  1.82726369e+34  1.27351000e+01  6.09412727e-01  1.05076000e+01  5.94653469e-01  2.58211246e-01  4.91594445e-02  1.15098264e-01  4.35603488e+04 
 4.13506851e+14  1.88106929e+34  1.27341000e+01  6.21676956e-01  1.05496000e+01  6.07054544e-01  2.60488720e-01  4.77624499e-02  1.16011101e-01  3.97269625e+04 
 4.17176988e+14  1.93590977e+34  1.27331000e+01  6.34013827e-01  1.05906000e+01  6.19503516e-01  2.62760840e-01  4.64899505e-02  1.16893619e-01  3.62690589e+04 
 4.20847125e+14  1.99180045e+34  1.27341000e+01  6.46421661e-01  1.06316000e+01  6.32055487e-01  2.64944098e-01  4.51633842e-02  1.17652879e-01  3.31461212e+04 
 4.24517262e+14  2.04874543e+34  1.27351000e+01  6.58896283e-01  1.06716000e+01  6.44648902e-01  2.67119670e-01  4.39572153e-02  1.18379496e-01  3.03229448e+04 
 4.28187399e+14  2.10674800e+34  1.27361000e+01  6.71433426e-01  1.07116000e+01  6.57337577e-01  2.69286887e-01  4.26956354e-02  1.19072999e-01  2.77682930e+04 
 4.31857536e+14  2.16581590e+34  1.27381000e+01  6.84029852e-01  1.07506000e+01  6.70059826e-01  2.71402662e-01  4.15500423e-02  1.19686047e-01  2.54542261e+04 
 4.35527673e+14  2.22595677e+34  1.27411000e+01  6.96682342e-01  1.07886000e+01  6.82811704e-01  2.73465581e-01  4.05169332e-02  1.20217694e-01  2.33559414e+04 
 4.39197810e+14  2.28717814e+34  1.27441000e+01  7.09387690e-01  1.08266000e+01  6.95649151e-01  2.75517526e-01  3.94266076e-02  1.20714543e-01  2.14513973e+04 
 4.42867947e+14  2.34948740e+34  1.27481000e+01  7.22142711e-01  1.08636000e+01  7.08509201e-01  2.77514557e-01  3.84455807e-02  1.21128972e-01  1.97209831e+04 
 4.46538084e+14  2.41289187e+34  1.27521000e+01  7.34944240e-01  1.09006000e+01  7.21448664e-01  2.79499241e-01  3.74075880e-02  1.21508168e-01  1.81472343e+04 
 4.50208221e+14  2.47739875e+34  1.27561000e+01  7.47789132e-01  1.09366000e+01  7.34403747e-01  2.81471226e-01  3.64760062e-02  1.21852171e-01  1.67145805e+04 
 4.53878358e+14  2.54301510e+34  1.27611000e+01  7.60674272e-01  1.09726000e+01  7.47432078e-01  2.83385756e-01  3.54879301e-02  1.22113219e-01  1.54091251e+04 
 4.57548495e+14  2.60974789e+34  1.27661000e+01  7.73596563e-01  1.10076000e+01  7.60469100e-01  2.85286367e-01  3.46036280e-02  1.22339145e-01  1.42184539e+04 
 4.61218632e+14  2.67760398e+34  1.27711000e+01  7.86552939e-01  1.10426000e+01  7.73573216e-01  2.87172766e-01  3.36635227e-02  1.22530177e-01  1.31314649e+04 
 4.64888769e+14  2.74659009e+34  1.27771000e+01  7.99540361e-01  1.10756000e+01  7.86616508e-01  2.88999428e-01  3.29802425e-02  1.22638576e-01  1.21382196e+04 
 4.68558906e+14  2.81671285e+34  1.27821000e+01  8.12555817e-01  1.11096000e+01  7.99783157e-01  2.90856313e-01  3.20848189e-02  1.22760629e-01  1.12298130e+04 
 4.72229043e+14  2.88797874e+34  1.27881000e+01  8.25596331e-01  1.11426000e+01  8.12944797e-01  2.92652421e-01  3.12887191e-02  1.22800695e-01  1.03982571e+04 
 4.75899180e+14  2.96039416e+34  1.27941000e+01  8.38658957e-01  1.11746000e+01  8.26097718e-01  2.94432775e-01  3.05895003e-02  1.22807200e-01  9.63638102e+03 
 4.79569317e+14  3.03397831e+34  1.28011000e+01  8.51743068e-01  1.12066000e+01  8.39304308e-01  2.96151236e-01  2.98356702e-02  1.22785715e-01  8.94148466e+03 
 4.83239454e+14  3.10872867e+34  1.28071000e+01  8.64844177e-01  1.12376000e+01  8.52496113e-01  2.97899661e-01  2.91771293e-02  1.22673551e-01  8.29629123e+03 
 4.86909591e+14  3.18464919e+34  1.28131000e+01  8.77959061e-01  1.12686000e+01  8.65734044e-01  2.99631775e-01  2.84642700e-02  1.22582311e-01  7.70718766e+03 
 4.90579728e+14  3.26174584e+34  1.28201000e+01  8.91084907e-01  1.12986000e+01  8.78950299e-01  3.01300385e-01  2.78449336e-02  1.22411752e-01  7.16560922e+03 
 4.94249865e+14  3.34002443e+34  1.28271000e+01  9.04218941e-01  1.13286000e+01  8.92206915e-01  3.02951871e-01  2.71722353e-02  1.22263493e-01  6.67021115e+03 
 4.97920002e+14  3.41949069e+34  1.28331000e+01  9.17358432e-01  1.13576000e+01  9.05435439e-01  3.04633565e-01  2.65915710e-02  1.22026364e-01  6.20847097e+03 
 5.01590139e+14  3.50015018e+34  1.28401000e+01  9.30500684e-01  1.13866000e+01  9.18698643e-01  3.06250607e-01  2.59585675e-02  1.21765142e-01  5.78561999e+03 
 5.05260276e+14  3.58200837e+34  1.28471000e+01  9.43643041e-01  1.14146000e+01  9.31927476e-01  3.07850122e-01  2.54161471e-02  1.21475031e-01  5.39563065e+03 
 5.08930413e+14  3.66507060e+34  1.28541000e+01  9.56782895e-01  1.14426000e+01  9.45185419e-01  3.09432000e-01  2.48224893e-02  1.21209675e-01  5.03787078e+03 
 5.12600550e+14  3.74934206e+34  1.28611000e+01  9.69917673e-01  1.14696000e+01  9.58402854e-01  3.10996139e-01  2.43181031e-02  1.20863771e-01  4.70522865e+03 
 5.16270687e+14  3.83482784e+34  1.28681000e+01  9.83044849e-01  1.14966000e+01  9.71643968e-01  3.12542446e-01  2.37635488e-02  1.20491054e-01  4.39773096e+03 
 5.19940824e+14  3.92153290e+34  1.28741000e+01  9.96161941e-01  1.15226000e+01  9.84838563e-01  3.14119640e-01  2.32971219e-02  1.20086170e-01  4.11145971e+03 
 5.23610961e+14  4.00946205e+34  1.28811000e+01  1.00926651e+00  1.15486000e+01  9.98051560e-01  3.15630255e-01  2.27815441e-02  1.19661914e-01  3.84821896e+03 
 5.27281098e+14  4.09861999e+34  1.28881000e+01  1.02235616e+00  1.15736000e+01  1.01121220e+00  3.17122815e-01  2.23529686e-02  1.19213036e-01  3.60433811e+03 
 5.30951235e+14  4.18901130e+34  1.28951000e+01  1.03542854e+00  1.15986000e+01  1.02438610e+00  3.18597262e-01  2.18763166e-02  1.18792643e-01  3.37972088e+03 
 5.34621372e+14  4.28064042e+34  1.29011000e+01  1.04848136e+00  1.16236000e+01  1.03757102e+00  3.20103176e-01  2.13532335e-02  1.18290232e-01  3.16845393e+03 
 5.38291509e+14  4.37351165e+34  1.29081000e+01  1.06151235e+00  1.16476000e+01  1.05069543e+00  3.21541459e-01  2.09165788e-02  1.17771749e-01  2.97369106e+03 
 5.41961646e+14  4.46762919e+34  1.29151000e+01  1.07451931e+00  1.16706000e+01  1.06375635e+00  3.22961506e-01  2.05648650e-02  1.17283576e-01  2.79398014e+03 
 5.45631783e+14  4.56299708e+34  1.29211000e+01  1.08750008e+00  1.16936000e+01  1.07682065e+00  3.24413506e-01  2.01672950e-02  1.16715827e-01  2.62451516e+03 
 5.49301920e+14  4.65961926e+34  1.29281000e+01  1.10045253e+00  1.17166000e+01  1.08988632e+00  3.25797197e-01  1.97251644e-02  1.16186101e-01  2.46910469e+03 
 5.52972057e+14  4.75749951e+34  1.29341000e+01  1.11337461e+00  1.17386000e+01  1.10288080e+00  3.27213190e-01  1.93677159e-02  1.15629918e-01  2.32334184e+03 
 5.56642194e+14  4.85664151e+34  1.29401000e+01  1.12626428e+00  1.17606000e+01  1.11587203e+00  3.28611255e-01  1.89667355e-02  1.15003355e-01  2.18658063e+03 
 5.60312331e+14  4.95704879e+34  1.29471000e+01  1.13911959e+00  1.17826000e+01  1.12885797e+00  3.29940406e-01  1.85237260e-02  1.14416725e-01  2.06098010e+03 
 5.63982468e+14  5.05872475e+34  1.29531000e+01  1.15193860e+00  1.18036000e+01  1.14176554e+00  3.31302412e-01  1.81648696e-02  1.13805632e-01  1.94291617e+03 
 5.67652605e+14  5.16167267e+34  1.29591000e+01  1.16471945e+00  1.18236000e+01  1.15459206e+00  3.32646491e-01  1.78888644e-02  1.13177611e-01  1.83272147e+03 
 5.71322742e+14  5.26589571e+34  1.29651000e+01  1.17746030e+00  1.18436000e+01  1.16740659e+00  3.33972650e-01  1.75713507e-02  1.12533377e-01  1.72980732e+03 
 5.74992879e+14  5.37139687e+34  1.29701000e+01  1.19015936e+00  1.18636000e+01  1.18020733e+00  3.35332616e-01  1.72136245e-02  1.11866531e-01  1.63289998e+03 
 5.78663016e+14  5.47817904e+34  1.29761000e+01  1.20281492e+00  1.18826000e+01  1.19292031e+00  3.36623164e-01  1.69384652e-02  1.11241980e-01  1.54370379e+03 
 5.82333153e+14  5.58629667e+34  1.29821000e+01  1.21543127e+00  1.19016000e+01  1.20562087e+00  3.37896603e-01  1.66248909e-02  1.10552864e-01  1.45952354e+03 
 5.86003290e+14  5.69574008e+34  1.29871000e+01  1.22800507e+00  1.19206000e+01  1.21830580e+00  3.39204977e-01  1.62738587e-02  1.09892470e-01  1.38069081e+03 
 5.89673427e+14  5.80647619e+34  1.29921000e+01  1.24053055e+00  1.19386000e+01  1.23089681e+00  3.40495899e-01  1.60050057e-02  1.09169387e-01  1.30625723e+03 
 5.93343564e+14  5.91850741e+34  1.29981000e+01  1.25300615e+00  1.19566000e+01  1.24346466e+00  3.41716807e-01  1.56988353e-02  1.08490602e-01  1.23763865e+03 
 5.97013701e+14  6.03183605e+34  1.30031000e+01  1.26543036e+00  1.19736000e+01  1.25593441e+00  3.42972752e-01  1.54742235e-02  1.07792472e-01  1.17273549e+03 
 6.00683838e+14  6.14646427e+34  1.30081000e+01  1.27780174e+00  1.19916000e+01  1.26845097e+00  3.44211355e-01  1.50961832e-02  1.07082963e-01  1.11183598e+03 
 6.04353975e+14  6.26239409e+34  1.30131000e+01  1.29011886e+00  1.20076000e+01  1.28079230e+00  3.45432662e-01  1.49164687e-02  1.06362708e-01  1.05466122e+03 
 6.08024112e+14  6.37962743e+34  1.30171000e+01  1.30238037e+00  1.20246000e+01  1.29317736e+00  3.46689990e-01  1.45857032e-02  1.05624763e-01  1.00049776e+03 
 6.11694249e+14  6.49816606e+34  1.30221000e+01  1.31458495e+00  1.20406000e+01  1.30545712e+00  3.47877018e-01  1.43364302e-02  1.04932714e-01  9.50475943e+02 
 6.15364386e+14  6.61801163e+34  1.30261000e+01  1.32673133e+00  1.20556000e+01  1.31762960e+00  3.49100507e-01  1.41676659e-02  1.04175944e-01  9.02595039e+02 
 6.19034523e+14  6.73916568e+34  1.30311000e+01  1.33881827e+00  1.20716000e+01  1.32984183e+00  3.50253471e-01  1.38516576e-02  1.03465825e-01  8.58346310e+02 
 6.22704660e+14  6.86162958e+34  1.30351000e+01  1.35084459e+00  1.20866000e+01  1.34194370e+00  3.51443341e-01  1.36168659e-02  1.02739697e-01  8.16303306e+02 
 6.26374798e+14  6.98540463e+34  1.30391000e+01  1.36280916e+00  1.21006000e+01  1.35393337e+00  3.52616577e-01  1.34622533e-02  1.02005761e-01  7.76704712e+02 
 6.30044935e+14  7.11049195e+34  1.30431000e+01  1.37471087e+00  1.21156000e+01  1.36595910e+00  3.53773237e-01  1.31641623e-02  1.01264558e-01  7.39389244e+02 
 6.33715072e+14  7.23698479e+34  1.30471000e+01  1.38655725e+00  1.21296000e+01  1.37787768e+00  3.54914369e-01  1.29478442e-02  1.00516186e-01  7.04182633e+02 
 6.37385209e+14  7.36483847e+34  1.30501000e+01  1.39834268e+00  1.21426000e+01  1.38968325e+00  3.56094079e-01  1.28117544e-02  9.97535171e-02  6.70652778e+02 
 6.41055346e+14  7.49401158e+34  1.30541000e+01  1.41006221e+00  1.21566000e+01  1.40152153e+00  3.57202978e-01  1.25356523e-02  9.90387695e-02  6.39612481e+02 
 6.44725483e+14  7.62450483e+34  1.30571000e+01  1.42171490e+00  1.21696000e+01  1.41324057e+00  3.58350458e-01  1.23399348e-02  9.82647702e-02  6.09729624e+02 
 6.48395620e+14  7.75631877e+34  1.30611000e+01  1.43329987e+00  1.21816000e+01  1.42483880e+00  3.59426957e-01  1.22236233e-02  9.75391982e-02  5.82050987e+02 
 6.52065757e+14  7.88945385e+34  1.30641000e+01  1.44481625e+00  1.21946000e+01  1.43646674e+00  3.60542496e-01  1.19706371e-02  9.68008248e-02  5.55625060e+02 
 6.55735894e+14  8.02391040e+34  1.30671000e+01  1.45626324e+00  1.22066000e+01  1.44797153e+00  3.61642257e-01  1.17976552e-02  9.60580258e-02  5.30638393e+02 
 6.59406031e+14  8.15968862e+34  1.30701000e+01  1.46764007e+00  1.22186000e+01  1.45942804e+00  3.62726320e-01  1.15973521e-02  9.53112452e-02  5.07001533e+02 
 6.63076168e+14  8.29678857e+34  1.30721000e+01  1.47894599e+00  1.22296000e+01  1.47075894e+00  3.63850433e-01  1.14764217e-02  9.45528626e-02  4.84404636e+02 
 6.66746305e+14  8.43521023e+34  1.30751000e+01  1.49018032e+00  1.22406000e+01  1.48203946e+00  3.64903486e-01  1.13286596e-02  9.38433341e-02  4.63449893e+02 
 6.70416442e+14  8.57496230e+34  1.30781000e+01  1.50134309e+00  1.22516000e+01  1.49326947e+00  3.65941163e-01  1.11548938e-02  9.30868095e-02  4.43384023e+02 
 6.74086579e+14  8.71620276e+34  1.30801000e+01  1.51244598e+00  1.22626000e+01  1.50445959e+00  3.67020980e-01  1.09569662e-02  9.23624884e-02  4.24345857e+02 
 6.77756716e+14  8.85876899e+34  1.30821000e+01  1.52347532e+00  1.22726000e+01  1.51551981e+00  3.68085789e-01  1.08382912e-02  9.16356284e-02  4.06296382e+02 
 6.81426853e+14  9.00266050e+34  1.30841000e+01  1.53443054e+00  1.22836000e+01  1.52660336e+00  3.69135670e-01  1.05914480e-02  9.09066000e-02  3.89176760e+02 
 6.85096990e+14  9.14787671e+34  1.30861000e+01  1.54531114e+00  1.22926000e+01  1.53747798e+00  3.70170711e-01  1.05269896e-02  9.01757652e-02  3.72932057e+02 
 6.88767127e+14  9.29441691e+34  1.30881000e+01  1.55611661e+00  1.23026000e+01  1.54837452e+00  3.71190998e-01  1.03358424e-02  8.94434732e-02  3.57510959e+02 
 6.92437264e+14  9.44228027e+34  1.30901000e+01  1.56684652e+00  1.23116000e+01  1.55913757e+00  3.72196620e-01  1.02237230e-02  8.87100627e-02  3.42865510e+02 
 6.96107401e+14  9.59146585e+34  1.30911000e+01  1.57750043e+00  1.23216000e+01  1.56992146e+00  3.73244693e-01  9.98737500e-03  8.80094734e-02  3.28950895e+02 
 6.99777538e+14  9.74197260e+34  1.30931000e+01  1.58807796e+00  1.23296000e+01  1.58049268e+00  3.74221401e-01  9.93110633e-03  8.72745138e-02  3.15725127e+02 
 7.03447675e+14  9.89382396e+34  1.30941000e+01  1.59858044e+00  1.23386000e+01  1.59108515e+00  3.75241209e-01  9.75210175e-03  8.65723354e-02  3.03147021e+02 
 7.07117812e+14  1.00471816e+35  1.30951000e+01  1.60901845e+00  1.23466000e+01  1.60155305e+00  3.76248287e-01  9.65265652e-03  8.58689163e-02  2.91167795e+02 
 7.10787949e+14  1.02018619e+35  1.30961000e+01  1.61937895e+00  1.23546000e+01  1.61196160e+00  3.77241415e-01  9.53183771e-03  8.51245814e-02  2.79634549e+02 
 7.14458086e+14  1.03578632e+35  1.30971000e+01  1.62966169e+00  1.23626000e+01  1.62231037e+00  3.78220686e-01  9.39022429e-03  8.44214081e-02  2.68787711e+02 
 7.18128223e+14  1.05151841e+35  1.30981000e+01  1.63986641e+00  1.23706000e+01  1.63259884e+00  3.79186192e-01  9.22851187e-03  8.37588761e-02  2.58582052e+02 
 7.21798360e+14  1.06738228e+35  1.30991000e+01  1.64999291e+00  1.23776000e+01  1.64274828e+00  3.80138028e-01  9.14516391e-03  8.30564946e-02  2.48736133e+02 
 7.25468497e+14  1.08337775e+35  1.31001000e+01  1.66004099e+00  1.23856000e+01  1.65291485e+00  3.81076290e-01  8.94448378e-03  8.23550183e-02  2.39352208e+02 
 7.29138634e+14  1.09950465e+35  1.31001000e+01  1.67001051e+00  1.23916000e+01  1.66286291e+00  3.82059406e-01  8.91956756e-03  8.16858626e-02  2.30405218e+02 
 7.32808771e+14  1.11576917e+35  1.31001000e+01  1.67990519e+00  1.23986000e+01  1.67283114e+00  3.83029802e-01  8.77856666e-03  8.09780797e-02  2.21760934e+02 
 7.36478908e+14  1.13218288e+35  1.31011000e+01  1.68973172e+00  1.24056000e+01  1.68274715e+00  3.83929597e-01  8.61999099e-03  8.03184021e-02  2.13714244e+02 
 7.40149045e+14  1.14872792e+35  1.31011000e+01  1.69947917e+00  1.24116000e+01  1.69252166e+00  3.84874929e-01  8.53952381e-03  7.96517176e-02  2.05931652e+02 
 7.43819182e+14  1.16540407e+35  1.31011000e+01  1.70914749e+00  1.24176000e+01  1.70223293e+00  3.85807413e-01  8.44113201e-03  7.89865261e-02  1.98500903e+02 
 7.47489319e+14  1.18221108e+35  1.31011000e+01  1.71873665e+00  1.24236000e+01  1.71188078e+00  3.86727144e-01  8.32525029e-03  7.83230259e-02  1.91403534e+02 
 7.51159456e+14  1.19914870e+35  1.31011000e+01  1.72824664e+00  1.24296000e+01  1.72146493e+00  3.87634219e-01  8.19245570e-03  7.76614088e-02  1.84622168e+02 
 7.54829593e+14  1.21621668e+35  1.31001000e+01  1.73767745e+00  1.24346000e+01  1.73090612e+00  3.88588064e-01  8.13744773e-03  7.69935526e-02  1.78053273e+02 
 7.58499730e+14  1.23341952e+35  1.31001000e+01  1.74703170e+00  1.24406000e+01  1.74036474e+00  3.89470492e-01  7.97192900e-03  7.63735090e-02  1.71941318e+02 
 7.62169867e+14  1.25077502e+35  1.31001000e+01  1.75631889e+00  1.24456000e+01  1.74969152e+00  3.90341678e-01  7.88481398e-03  7.57173170e-02  1.66004472e+02 
 7.65840004e+14  1.26826061e+35  1.30991000e+01  1.76552686e+00  1.24506000e+01  1.75895360e+00  3.91260303e-01  7.78190936e-03  7.50923589e-02  1.60324453e+02 
 7.69510141e+14  1.28587599e+35  1.30981000e+01  1.77465571e+00  1.24546000e+01  1.76807156e+00  3.92166999e-01  7.75633378e-03  7.44696424e-02  1.54888297e+02 
 7.73180278e+14  1.30362086e+35  1.30971000e+01  1.78370554e+00  1.24596000e+01  1.77720397e+00  3.93061862e-01  7.62267328e-03  7.38128321e-02  1.49609840e+02 
