# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.79270052e+14  5.01494063e+34  1.24691000e+01  1.00076998e+00  1.09526000e+01  9.78704416e-01  3.07789435e-01  4.56843314e-02  1.06134099e-01  3.02640825e+03 
 6.84494123e+14  5.07291672e+34  1.24661000e+01  1.00519402e+00  1.09586000e+01  9.83223924e-01  3.08320371e-01  4.53070993e-02  1.05887136e-01  2.94995320e+03 
 6.89718193e+14  5.13109877e+34  1.24641000e+01  1.00954141e+00  1.09646000e+01  9.87686403e-01  3.08782704e-01  4.48980210e-02  1.05684593e-01  2.87914798e+03 
 6.94942263e+14  5.18949469e+34  1.24611000e+01  1.01381460e+00  1.09696000e+01  9.92021813e-01  3.09276063e-01  4.46001197e-02  1.05467333e-01  2.80980089e+03 
 7.00166334e+14  5.24807929e+34  1.24581000e+01  1.01801363e+00  1.09746000e+01  9.96301489e-01  3.09751410e-01  4.42720874e-02  1.05241608e-01  2.74313351e+03 
 7.05390404e+14  5.30687449e+34  1.24551000e+01  1.02214180e+00  1.09796000e+01  1.00052817e+00  3.10209354e-01  4.39150485e-02  1.04959762e-01  2.67775954e+03 
 7.10614475e+14  5.36587266e+34  1.24521000e+01  1.02620025e+00  1.09846000e+01  1.00470255e+00  3.10650362e-01  4.35300419e-02  1.04718089e-01  2.61602866e+03 
 7.15838545e+14  5.42505685e+34  1.24491000e+01  1.03018956e+00  1.09886000e+01  1.00875253e+00  3.11074873e-01  4.32585447e-02  1.04516895e-01  2.55775489e+03 
 7.21062615e+14  5.48445507e+34  1.24461000e+01  1.03411320e+00  1.09926000e+01  1.01275309e+00  3.11483478e-01  4.29605906e-02  1.04260760e-01  2.50043337e+03 
 7.26286686e+14  5.54404678e+34  1.24421000e+01  1.03797139e+00  1.09966000e+01  1.01670400e+00  3.11926713e-01  4.26372336e-02  1.03992191e-01  2.44405302e+03 
 7.31510756e+14  5.60382189e+34  1.24391000e+01  1.04176494e+00  1.10006000e+01  1.02060577e+00  3.12304730e-01  4.22891137e-02  1.03770726e-01  2.39187971e+03 
 7.36734826e+14  5.66381335e+34  1.24351000e+01  1.04549750e+00  1.10036000e+01  1.02438902e+00  3.12718505e-01  4.20566035e-02  1.03489674e-01  2.33935868e+03 
 7.41958897e+14  5.72399012e+34  1.24321000e+01  1.04916848e+00  1.10076000e+01  1.02819756e+00  3.13067785e-01  4.16618826e-02  1.03256251e-01  2.29076762e+03 
 7.47182967e+14  5.78434853e+34  1.24281000e+01  1.05277913e+00  1.10106000e+01  1.03188743e+00  3.13453674e-01  4.13837658e-02  1.02964193e-01  2.24177465e+03 
 7.52407038e+14  5.84492299e+34  1.24241000e+01  1.05633278e+00  1.10126000e+01  1.03546142e+00  3.13826328e-01  4.12220652e-02  1.02714100e-01  2.19542880e+03 
 7.57631108e+14  5.90567661e+34  1.24201000e+01  1.05982857e+00  1.10156000e+01  1.03906328e+00  3.14186031e-01  4.09009408e-02  1.02459114e-01  2.15063310e+03 
 7.62855178e+14  5.96661271e+34  1.24161000e+01  1.06326800e+00  1.10186000e+01  1.04262163e+00  3.14533162e-01  4.05596825e-02  1.02199473e-01  2.10731441e+03 
 7.68079249e+14  6.02775844e+34  1.24121000e+01  1.06665378e+00  1.10206000e+01  1.04606629e+00  3.14868125e-01  4.03362174e-02  1.01935229e-01  2.06538785e+03 
 7.73303319e+14  6.08908093e+34  1.24081000e+01  1.06998535e+00  1.10226000e+01  1.04946879e+00  3.15191213e-01  4.00935060e-02  1.01666872e-01  2.02481389e+03 
 7.78527389e+14  6.15058573e+34  1.24041000e+01  1.07326414e+00  1.10246000e+01  1.05283027e+00  3.15502757e-01  3.98321722e-02  1.01394582e-01  1.98552942e+03 
 7.83751460e+14  6.21229492e+34  1.24001000e+01  1.07649246e+00  1.10266000e+01  1.05615268e+00  3.15803117e-01  3.95528884e-02  1.01165201e-01  1.94836578e+03 
 7.88975530e+14  6.27417853e+34  1.23961000e+01  1.07966985e+00  1.10276000e+01  1.05936257e+00  3.16092560e-01  3.93925173e-02  1.00885521e-01  1.91147098e+03 
 7.94199601e+14  6.33624330e+34  1.23911000e+01  1.08279772e+00  1.10296000e+01  1.06260640e+00  3.16422469e-01  3.90789314e-02  1.00596549e-01  1.87483959e+03 
 7.99423671e+14  6.39850835e+34  1.23871000e+01  1.08587807e+00  1.10306000e+01  1.06574045e+00  3.16691073e-01  3.88849072e-02  1.00356878e-01  1.84101970e+03 
 8.04647741e+14  6.46094557e+34  1.23821000e+01  1.08891050e+00  1.10316000e+01  1.06883675e+00  3.17000836e-01  3.86748283e-02  1.00061723e-01  1.80653744e+03 
 8.09871812e+14  6.52356183e+34  1.23781000e+01  1.09189636e+00  1.10326000e+01  1.07189634e+00  3.17249695e-01  3.84491989e-02  9.98162452e-02  1.77473068e+03 
 8.15095882e+14  6.58637537e+34  1.23731000e+01  1.09483748e+00  1.10336000e+01  1.07492076e+00  3.17540413e-01  3.82086161e-02  9.95618960e-02  1.74303404e+03 
 8.20319952e+14  6.64935888e+34  1.23681000e+01  1.09773348e+00  1.10346000e+01  1.07790940e+00  3.17822005e-01  3.79535276e-02  9.92588495e-02  1.71146494e+03 
 8.25544023e+14  6.71251841e+34  1.23641000e+01  1.10058559e+00  1.10356000e+01  1.08086318e+00  3.18043282e-01  3.76844993e-02  9.90057888e-02  1.68237341e+03 
 8.30768093e+14  6.77587326e+34  1.23591000e+01  1.10339555e+00  1.10356000e+01  1.08371083e+00  3.18307338e-01  3.75362193e-02  9.87443117e-02  1.65332620e+03 
 8.35992164e+14  6.83939593e+34  1.23541000e+01  1.10616299e+00  1.10356000e+01  1.08652447e+00  3.18563001e-01  3.73744747e-02  9.84808194e-02  1.62509956e+03 
 8.41216234e+14  6.90309075e+34  1.23491000e+01  1.10888896e+00  1.10366000e+01  1.08937775e+00  3.18810503e-01  3.70658616e-02  9.82154237e-02  1.59765983e+03 
 8.46440304e+14  6.96697993e+34  1.23441000e+01  1.11157521e+00  1.10366000e+01  1.09212660e+00  3.19050062e-01  3.68786439e-02  9.79480995e-02  1.57096778e+03 
 8.51664375e+14  7.03103484e+34  1.23391000e+01  1.11422134e+00  1.10366000e+01  1.09484314e+00  3.19281892e-01  3.66792638e-02  9.76791810e-02  1.54500698e+03 
 8.56888445e+14  7.09525717e+34  1.23341000e+01  1.11682821e+00  1.10366000e+01  1.09752803e+00  3.19506205e-01  3.64681332e-02  9.74087814e-02  1.51974927e+03 
 8.62112515e+14  7.15967388e+34  1.23291000e+01  1.11939766e+00  1.10366000e+01  1.10018293e+00  3.19723186e-01  3.62455483e-02  9.71368239e-02  1.49515833e+03 
 8.67336586e+14  7.22425429e+34  1.23241000e+01  1.12192920e+00  1.10356000e+01  1.10273432e+00  3.19933049e-01  3.61446951e-02  9.68636473e-02  1.47122131e+03 
 8.72560656e+14  7.28899780e+34  1.23191000e+01  1.12442355e+00  1.10356000e+01  1.10532828e+00  3.20135985e-01  3.59003334e-02  9.65893635e-02  1.44791452e+03 
 8.77784727e+14  7.35393422e+34  1.23141000e+01  1.12688255e+00  1.10346000e+01  1.10782094e+00  3.20332153e-01  3.57779002e-02  9.63138633e-02  1.42520486e+03 
 8.83008797e+14  7.41903355e+34  1.23081000e+01  1.12930574e+00  1.10346000e+01  1.11035715e+00  3.20573851e-01  3.55131035e-02  9.60313213e-02  1.40242189e+03 
 8.88232867e+14  7.48429402e+34  1.23031000e+01  1.13169374e+00  1.10336000e+01  1.11279183e+00  3.20757120e-01  3.53705675e-02  9.57992040e-02  1.38152413e+03 
 8.93456938e+14  7.54974057e+34  1.22981000e+01  1.13404812e+00  1.10326000e+01  1.11519916e+00  3.20934143e-01  3.52182941e-02  9.55210403e-02  1.36050490e+03 
 8.98681008e+14  7.61535243e+34  1.22921000e+01  1.13636876e+00  1.10316000e+01  1.11757880e+00  3.21157366e-01  3.50567186e-02  9.52360843e-02  1.33938029e+03 
 9.03905078e+14  7.68112351e+34  1.22871000e+01  1.13865608e+00  1.10306000e+01  1.11993100e+00  3.21322493e-01  3.48861029e-02  9.50015886e-02  1.32002870e+03 
 9.09129149e+14  7.74707311e+34  1.22821000e+01  1.14091134e+00  1.10296000e+01  1.12225693e+00  3.21481850e-01  3.47066205e-02  9.47216101e-02  1.30053224e+03 
 9.14353219e+14  7.81319125e+34  1.22761000e+01  1.14313481e+00  1.10286000e+01  1.12455662e+00  3.21688029e-01  3.45187306e-02  9.44797015e-02  1.28150919e+03 
 9.19577290e+14  7.87946675e+34  1.22711000e+01  1.14532669e+00  1.10276000e+01  1.12683013e+00  3.21836403e-01  3.43226375e-02  9.41989486e-02  1.26294665e+03 
 9.24801360e+14  7.94591251e+34  1.22651000e+01  1.14748798e+00  1.10266000e+01  1.12907831e+00  3.22031979e-01  3.41186359e-02  9.39562144e-02  1.24482595e+03 
 9.30025430e+14  8.01253085e+34  1.22601000e+01  1.14961930e+00  1.10246000e+01  1.13122904e+00  3.22169906e-01  3.40371945e-02  9.36748516e-02  1.22713182e+03 
 9.35249501e+14  8.07930472e+34  1.22541000e+01  1.15172066e+00  1.10236000e+01  1.13342738e+00  3.22355436e-01  3.38179284e-02  9.34315690e-02  1.20985502e+03 
 9.40473571e+14  8.14623993e+34  1.22481000e+01  1.15379277e+00  1.10216000e+01  1.13552870e+00  3.22536171e-01  3.37214629e-02  9.31438625e-02  1.19241429e+03 
 9.45697641e+14  8.21335254e+34  1.22431000e+01  1.15583665e+00  1.10206000e+01  1.13767910e+00  3.22659485e-01  3.34878444e-02  9.29063930e-02  1.17649112e+03 
 9.50921712e+14  8.28061889e+34  1.22371000e+01  1.15785207e+00  1.10186000e+01  1.13973304e+00  3.22830936e-01  3.33771701e-02  9.26627100e-02  1.16038080e+03 
 9.56145782e+14  8.34803846e+34  1.22321000e+01  1.15983950e+00  1.10166000e+01  1.14176345e+00  3.22945144e-01  3.32596504e-02  9.23812659e-02  1.14463739e+03 
 9.61369853e+14  8.41563808e+34  1.22261000e+01  1.16180026e+00  1.10146000e+01  1.14377152e+00  3.23107781e-01  3.31355410e-02  9.21375894e-02  1.12924350e+03 
 9.66593923e+14  8.48339116e+34  1.22201000e+01  1.16373399e+00  1.10126000e+01  1.14575680e+00  3.23266219e-01  3.30049856e-02  9.18940310e-02  1.11419418e+03 
 9.71817993e+14  8.55129574e+34  1.22141000e+01  1.16564114e+00  1.10116000e+01  1.14779204e+00  3.23420591e-01  3.27392908e-02  9.16069539e-02  1.09895485e+03 
 9.77042064e+14  8.61936970e+34  1.22091000e+01  1.16752268e+00  1.10096000e+01  1.14973315e+00  3.23517965e-01  3.25967413e-02  9.13699895e-02  1.08508454e+03 
 9.82266134e+14  8.68760390e+34  1.22031000e+01  1.16937877e+00  1.10076000e+01  1.15165268e+00  3.23664414e-01  3.24483699e-02  9.11270462e-02  1.07100254e+03 
 9.87490204e+14  8.75598791e+34  1.21971000e+01  1.17120955e+00  1.10046000e+01  1.15347828e+00  3.23807105e-01  3.24228641e-02  9.08844326e-02  1.05722587e+03 
 9.92714275e+14  8.82453004e+34  1.21911000e+01  1.17301568e+00  1.10026000e+01  1.15535530e+00  3.23946119e-01  3.22632525e-02  9.05987630e-02  1.04324432e+03 
 9.97938345e+14  8.89323987e+34  1.21861000e+01  1.17479781e+00  1.10006000e+01  1.15721191e+00  3.24028324e-01  3.20982506e-02  9.03630268e-02  1.03054555e+03 
 1.00316242e+15  8.96209786e+34  1.21801000e+01  1.17655590e+00  1.09986000e+01  1.15904784e+00  3.24160235e-01  3.19283338e-02  9.01215663e-02  1.01762685e+03 
