# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34258446e+14  6.47002674e+33  1.47451000e+01  2.85795299e-01  9.27860000e+00  2.63774425e-01  1.47957859e-01  1.61720948e-01  4.23915935e-02  1.47167302e+06 
 3.40050582e+14  6.67938520e+33  1.46551000e+01  2.90073083e-01  9.29960000e+00  2.68326747e-01  1.49935562e-01  1.57717243e-01  4.35566367e-02  1.36153714e+06 
 3.45842718e+14  6.89164822e+33  1.45701000e+01  2.94293090e-01  9.31860000e+00  2.72785848e-01  1.51829266e-01  1.54077956e-01  4.46752814e-02  1.26196704e+06 
 3.51634854e+14  7.10711219e+33  1.44881000e+01  2.98463011e-01  9.33660000e+00  2.77189008e-01  1.53676832e-01  1.50595679e-01  4.57728737e-02  1.17160482e+06 
 3.57426989e+14  7.32542241e+33  1.44091000e+01  3.02577740e-01  9.35460000e+00  2.81562356e-01  1.55475622e-01  1.47067308e-01  4.68465130e-02  1.08954470e+06 
 3.63219125e+14  7.54664746e+33  1.43341000e+01  3.06640469e-01  9.37060000e+00  2.85843461e-01  1.57201354e-01  1.43901002e-01  4.78762537e-02  1.01483009e+06 
 3.69011261e+14  7.77099438e+33  1.42611000e+01  3.10656544e-01  9.38660000e+00  2.90100407e-01  1.58895268e-01  1.40691967e-01  4.88916801e-02  9.46598763e+05 
 3.74803397e+14  7.99815341e+33  1.41921000e+01  3.14621974e-01  9.40160000e+00  2.94296202e-01  1.60510721e-01  1.37643593e-01  4.98561092e-02  8.84249487e+05 
 3.80595533e+14  8.22824887e+33  1.41251000e+01  3.18540538e-01  9.41560000e+00  2.98433251e-01  1.62090394e-01  1.34756081e-01  5.08010186e-02  8.27132164e+05 
 3.86387669e+14  8.46137830e+33  1.40601000e+01  3.22415225e-01  9.42860000e+00  3.02513308e-01  1.63633052e-01  1.32029393e-01  5.17244772e-02  7.74691569e+05 
 3.92179805e+14  8.69728691e+33  1.39981000e+01  3.26243191e-01  9.44160000e+00  3.06565375e-01  1.65113815e-01  1.29267587e-01  5.26061575e-02  7.26512575e+05 
 3.97971941e+14  8.93616448e+33  1.39371000e+01  3.30028877e-01  9.45360000e+00  3.10560144e-01  1.66578352e-01  1.26668755e-01  5.34812323e-02  6.82137870e+05 
 4.03764076e+14  9.17797949e+33  1.38791000e+01  3.33772936e-01  9.46460000e+00  3.14497318e-01  1.67977932e-01  1.24232585e-01  5.43099773e-02  6.41207994e+05 
 4.09556212e+14  9.42254183e+33  1.38221000e+01  3.37473687e-01  9.47560000e+00  3.18407331e-01  1.69359459e-01  1.21766298e-01  5.51296216e-02  6.03425920e+05 
 4.15348348e+14  9.67011623e+33  1.37681000e+01  3.41136282e-01  9.48560000e+00  3.22261476e-01  1.70673014e-01  1.19463986e-01  5.58985941e-02  5.68459810e+05 
 4.21140484e+14  9.92052311e+33  1.37141000e+01  3.44759079e-01  9.49560000e+00  3.26090456e-01  1.71991798e-01  1.17134762e-01  5.66763240e-02  5.36078089e+05 
 4.26932620e+14  1.01736465e+34  1.36631000e+01  3.48341550e-01  9.50460000e+00  3.29860025e-01  1.73240259e-01  1.14970885e-01  5.74003708e-02  5.06061053e+05 
 4.32724756e+14  1.04298353e+34  1.36131000e+01  3.51889598e-01  9.51260000e+00  3.33575159e-01  1.74467616e-01  1.12971074e-01  5.81102808e-02  4.78161255e+05 
 4.38516892e+14  1.06887433e+34  1.35641000e+01  3.55399334e-01  9.52160000e+00  3.37297913e-01  1.75673583e-01  1.10760133e-01  5.88059101e-02  4.52231928e+05 
 4.44309028e+14  1.09504070e+34  1.35161000e+01  3.58872284e-01  9.52860000e+00  3.40929475e-01  1.76857813e-01  1.08902697e-01  5.94866022e-02  4.28099708e+05 
 4.50101164e+14  1.12150612e+34  1.34701000e+01  3.62312394e-01  9.53560000e+00  3.44539636e-01  1.77993445e-01  1.07023343e-01  6.01290845e-02  4.05593622e+05 
 4.55893299e+14  1.14823823e+34  1.34251000e+01  3.65716308e-01  9.54260000e+00  3.48124649e-01  1.79106118e-01  1.05124720e-01  6.07549055e-02  3.84605724e+05 
 4.61685435e+14  1.17525310e+34  1.33811000e+01  3.69086953e-01  9.54860000e+00  3.51653484e-01  1.80195421e-01  1.03391870e-01  6.13632407e-02  3.64999512e+05 
 4.67477571e+14  1.20255414e+34  1.33381000e+01  3.72425497e-01  9.55460000e+00  3.55160243e-01  1.81260967e-01  1.01641010e-01  6.19534527e-02  3.46662376e+05 
 4.73269707e+14  1.23011903e+34  1.32961000e+01  3.75730014e-01  9.56060000e+00  3.58642607e-01  1.82302462e-01  9.98743308e-02  6.25252856e-02  3.29508014e+05 
 4.79061843e+14  1.25797479e+34  1.32551000e+01  3.79004490e-01  9.56560000e+00  3.62070565e-01  1.83319417e-01  9.82734618e-02  6.30777583e-02  3.13428076e+05 
 4.84853979e+14  1.28610307e+34  1.32151000e+01  3.82247434e-01  9.57060000e+00  3.65475763e-01  1.84311523e-01  9.66577812e-02  6.36105779e-02  2.98350724e+05 
 4.90646115e+14  1.31449360e+34  1.31761000e+01  3.85458426e-01  9.57560000e+00  3.68857408e-01  1.85278439e-01  9.50290141e-02  6.41233402e-02  2.84204668e+05 
 4.96438251e+14  1.34318171e+34  1.31381000e+01  3.88642087e-01  9.57960000e+00  3.72186125e-01  1.86219617e-01  9.35655018e-02  6.46149546e-02  2.70903795e+05 
 5.02230386e+14  1.37212908e+34  1.31011000e+01  3.91794783e-01  9.58360000e+00  3.75491538e-01  1.87134845e-01  9.20898036e-02  6.50854709e-02  2.58403265e+05 
 5.08022522e+14  1.40134853e+34  1.30641000e+01  3.94918590e-01  9.58760000e+00  3.78775416e-01  1.88052464e-01  9.06028033e-02  6.55592534e-02  2.46639124e+05 
 5.13814658e+14  1.43085045e+34  1.30281000e+01  3.98015183e-01  9.59060000e+00  3.82005406e-01  1.88943675e-01  8.92806730e-02  6.60110191e-02  2.35554842e+05 
 5.19606794e+14  1.46060898e+34  1.29931000e+01  4.01082453e-01  9.59360000e+00  3.85212767e-01  1.89808210e-01  8.79481961e-02  6.64406461e-02  2.25111572e+05 
 5.25398930e+14  1.49065028e+34  1.29581000e+01  4.04123673e-01  9.59660000e+00  3.88400544e-01  1.90674967e-01  8.66056600e-02  6.68730210e-02  2.15255621e+05 
 5.31191066e+14  1.52095820e+34  1.29241000e+01  4.07137718e-01  9.59960000e+00  3.91567324e-01  1.91514617e-01  8.52544954e-02  6.72825480e-02  2.05951835e+05 
 5.36983202e+14  1.55152244e+34  1.28911000e+01  4.10124153e-01  9.60160000e+00  3.94678577e-01  1.92326818e-01  8.40679302e-02  6.76688886e-02  1.97165342e+05 
 5.42775338e+14  1.58237644e+34  1.28581000e+01  4.13086731e-01  9.60360000e+00  3.97771670e-01  1.93141026e-01  8.28722950e-02  6.80575025e-02  1.88852247e+05 
 5.48567474e+14  1.61348277e+34  1.28261000e+01  4.16022338e-01  9.60560000e+00  4.00843187e-01  1.93927406e-01  8.16694423e-02  6.84224557e-02  1.80990964e+05 
 5.54359609e+14  1.64485770e+34  1.27951000e+01  4.18933041e-01  9.60760000e+00  4.03895011e-01  1.94685466e-01  8.04597149e-02  6.87630252e-02  1.73547637e+05 
 5.60151745e+14  1.67650516e+34  1.27641000e+01  4.21819645e-01  9.60860000e+00  4.06893868e-01  1.95445414e-01  7.94126575e-02  6.91057714e-02  1.66494418e+05 
 5.65943881e+14  1.70840248e+34  1.27331000e+01  4.24680566e-01  9.61060000e+00  4.09905654e-01  1.96207558e-01  7.81911123e-02  6.94511867e-02  1.59811072e+05 
 5.71736017e+14  1.74058148e+34  1.27031000e+01  4.27519102e-01  9.61160000e+00  4.12865804e-01  1.96940866e-01  7.71317954e-02  6.97714440e-02  1.53467724e+05 
 5.77528153e+14  1.77301511e+34  1.26741000e+01  4.30333274e-01  9.61260000e+00  4.15805956e-01  1.97645096e-01  7.60672650e-02  7.00665231e-02  1.47448362e+05 
 5.83320289e+14  1.80570599e+34  1.26451000e+01  4.33123774e-01  9.61260000e+00  4.18692725e-01  1.98351213e-01  7.51639136e-02  7.03637831e-02  1.41732285e+05 
 5.89112425e+14  1.83867281e+34  1.26161000e+01  4.35892585e-01  9.61360000e+00  4.21595786e-01  1.99059250e-01  7.40894172e-02  7.06630560e-02  1.36297850e+05 
 5.94904561e+14  1.87188547e+34  1.25881000e+01  4.38637581e-01  9.61360000e+00  4.24444948e-01  1.99737795e-01  7.31760717e-02  7.09367332e-02  1.31132789e+05 
 6.00696696e+14  1.90536995e+34  1.25611000e+01  4.41361316e-01  9.61460000e+00  4.27310501e-01  2.00386288e-01  7.20942647e-02  7.11840104e-02  1.26217004e+05 
 6.06488832e+14  1.93911116e+34  1.25341000e+01  4.44062918e-01  9.61460000e+00  4.30123566e-01  2.01036517e-01  7.11728933e-02  7.14332341e-02  1.21537956e+05 
 6.12280968e+14  1.97310099e+34  1.25071000e+01  4.46742140e-01  9.61460000e+00  4.32917626e-01  2.01688657e-01  7.02483301e-02  7.16846231e-02  1.17082745e+05 
 6.18073104e+14  2.00736776e+34  1.24801000e+01  4.49401555e-01  9.61360000e+00  4.35661304e-01  2.02342648e-01  6.94818128e-02  7.19378383e-02  1.12834845e+05 
 6.23865240e+14  2.04187649e+34  1.24541000e+01  4.52038802e-01  9.61360000e+00  4.38419818e-01  2.02966232e-01  6.85508865e-02  7.21645262e-02  1.08786577e+05 
 6.29657376e+14  2.07664982e+34  1.24291000e+01  4.54655968e-01  9.61360000e+00  4.41161283e-01  2.03558866e-01  6.76176329e-02  7.23639689e-02  1.04923964e+05 
 6.35449512e+14  2.11167964e+34  1.24031000e+01  4.57252758e-01  9.61260000e+00  4.43851362e-01  2.04186069e-01  6.68421689e-02  7.25944618e-02  1.01237504e+05 
 6.41241648e+14  2.14695202e+34  1.23781000e+01  4.59828499e-01  9.61160000e+00  4.46523109e-01  2.04782346e-01  6.60644088e-02  7.27979095e-02  9.77187274e+04 
 6.47033784e+14  2.18250002e+34  1.23541000e+01  4.62385907e-01  9.61060000e+00  4.49179263e-01  2.05347091e-01  6.52837915e-02  7.29734666e-02  9.43552292e+04 
 6.52825919e+14  2.21828625e+34  1.23291000e+01  4.64922594e-01  9.60960000e+00  4.51817191e-01  2.05946979e-01  6.45016760e-02  7.31807060e-02  9.11420069e+04 
 6.58618055e+14  2.25433240e+34  1.23051000e+01  4.67440426e-01  9.60860000e+00  4.54438734e-01  2.06515302e-01  6.37177909e-02  7.33601535e-02  8.80689875e+04 
 6.64410191e+14  2.29063249e+34  1.22821000e+01  4.69939264e-01  9.60760000e+00  4.57043631e-01  2.07051713e-01  6.29326111e-02  7.35115714e-02  8.51292029e+04 
 6.70202327e+14  2.32717161e+34  1.22581000e+01  4.72418398e-01  9.60660000e+00  4.59631018e-01  2.07623681e-01  6.21468358e-02  7.36949762e-02  8.23167187e+04 
 6.75994463e+14  2.36398276e+34  1.22351000e+01  4.74880338e-01  9.60460000e+00  4.62169582e-01  2.08163473e-01  6.15149316e-02  7.38499516e-02  7.96224013e+04 
 6.81786599e+14  2.40102854e+34  1.22121000e+01  4.77322857e-01  9.60360000e+00  4.64724595e-01  2.08705137e-01  6.07273562e-02  7.40070365e-02  7.70427892e+04 
 6.87578735e+14  2.43833201e+34  1.21901000e+01  4.79747761e-01  9.60160000e+00  4.67230150e-01  2.09214258e-01  6.00933269e-02  7.41355247e-02  7.45703712e+04 
 6.93370871e+14  2.47588467e+34  1.21681000e+01  4.82154750e-01  9.60060000e+00  4.69753528e-01  2.09725000e-01  5.93049642e-02  7.42657792e-02  7.22002541e+04 
 6.99163006e+14  2.51367524e+34  1.21461000e+01  4.84543386e-01  9.59860000e+00  4.72226496e-01  2.10237507e-01  5.86699210e-02  7.43980081e-02  6.99279182e+04 
 7.04955142e+14  2.55173208e+34  1.21241000e+01  4.86915702e-01  9.59660000e+00  4.74684971e-01  2.10751656e-01  5.80338192e-02  7.45318480e-02  6.77468210e+04 
 7.10747278e+14  2.59002005e+34  1.21021000e+01  4.89269758e-01  9.59460000e+00  4.77126796e-01  2.11267745e-01  5.73977633e-02  7.46678438e-02  6.56543963e+04 
 7.16539414e+14  2.62856585e+34  1.20811000e+01  4.91607451e-01  9.59260000e+00  4.79553903e-01  2.11750594e-01  5.67612763e-02  7.47746995e-02  6.36448358e+04 
 7.22331550e+14  2.66735395e+34  1.20601000e+01  4.93928068e-01  9.59060000e+00  4.81965449e-01  2.12235143e-01  5.61249565e-02  7.48834220e-02  6.17149067e+04 
 7.28123686e+14  2.70638114e+34  1.20391000e+01  4.96231667e-01  9.58860000e+00  4.84361414e-01  2.12721463e-01  5.54890468e-02  7.49940856e-02  5.98608842e+04 
 7.33915822e+14  2.74566675e+34  1.20191000e+01  4.98519611e-01  9.58660000e+00  4.86743177e-01  2.13174008e-01  5.48532388e-02  7.50752191e-02  5.80782462e+04 
 7.39707958e+14  2.78518010e+34  1.19981000e+01  5.00790347e-01  9.58360000e+00  4.89075300e-01  2.13663847e-01  5.43670739e-02  7.51896601e-02  5.63649524e+04 
 7.45500094e+14  2.82495370e+34  1.19781000e+01  5.03045963e-01  9.58160000e+00  4.91427368e-01  2.14119723e-01  5.37320869e-02  7.52744201e-02  5.47163515e+04 
 7.51292229e+14  2.86496063e+34  1.19591000e+01  5.05285141e-01  9.57860000e+00  4.93730501e-01  2.14541452e-01  5.32457999e-02  7.53296325e-02  5.31305217e+04 
 7.57084365e+14  2.90521010e+34  1.19391000e+01  5.07508629e-01  9.57660000e+00  4.96052795e-01  2.15000663e-01  5.26125235e-02  7.54181210e-02  5.16041803e+04 
 7.62876501e+14  2.94570808e+34  1.19191000e+01  5.09716947e-01  9.57360000e+00  4.98327420e-01  2.15461607e-01  5.21267825e-02  7.55084118e-02  5.01343823e+04 
 7.68668637e+14  2.98643132e+34  1.19001000e+01  5.11909056e-01  9.57160000e+00  5.00620465e-01  2.15888191e-01  5.14957805e-02  7.55690828e-02  4.87193541e+04 
 7.74460773e+14  3.02741782e+34  1.18811000e+01  5.14087189e-01  9.56860000e+00  5.02867047e-01  2.16316235e-01  5.10111218e-02  7.56312414e-02  4.73553400e+04 
 7.80252909e+14  3.06862749e+34  1.18621000e+01  5.16249411e-01  9.56560000e+00  5.05098630e-01  2.16746039e-01  5.05274513e-02  7.56954426e-02  4.60413629e+04 
 7.86045045e+14  3.11008530e+34  1.18441000e+01  5.18397235e-01  9.56260000e+00  5.07316792e-01  2.17140803e-01  5.00442707e-02  7.57293933e-02  4.47744027e+04 
 7.91837181e+14  3.15177973e+34  1.18251000e+01  5.20530248e-01  9.55960000e+00  5.09521034e-01  2.17573862e-01  4.95619703e-02  7.57971469e-02  4.35527410e+04 
 7.97629316e+14  3.19370602e+34  1.18071000e+01  5.22648406e-01  9.55660000e+00  5.11711253e-01  2.17971806e-01  4.90807031e-02  7.58347549e-02  4.23745133e+04 
 8.03421452e+14  3.23588276e+34  1.17891000e+01  5.24752822e-01  9.55360000e+00  5.13888598e-01  2.18371226e-01  4.86001822e-02  7.58739728e-02  4.12373309e+04 
 8.09213588e+14  3.27827954e+34  1.17711000e+01  5.26842168e-01  9.55060000e+00  5.16051572e-01  2.18772351e-01  4.81211752e-02  7.59152051e-02  4.01402205e+04 
 8.15005724e+14  3.32093215e+34  1.17531000e+01  5.28918385e-01  9.54760000e+00  5.18202229e-01  2.19174987e-01  4.76429883e-02  7.59580104e-02  3.90805621e+04 
 8.20797860e+14  3.36380759e+34  1.17351000e+01  5.30980031e-01  9.54460000e+00  5.20338958e-01  2.19579372e-01  4.71663893e-02  7.60028178e-02  3.80575746e+04 
 8.26589996e+14  3.40692352e+34  1.17181000e+01  5.33028143e-01  9.54160000e+00  5.22462832e-01  2.19947880e-01  4.66910737e-02  7.60169724e-02  3.70692885e+04 
 8.32382132e+14  3.45027523e+34  1.17001000e+01  5.35062650e-01  9.53860000e+00  5.24573724e-01  2.20355537e-01  4.62172550e-02  7.60653657e-02  3.61143685e+04 
 8.38174268e+14  3.49385252e+34  1.16831000e+01  5.37083256e-01  9.53560000e+00  5.26671263e-01  2.20727222e-01  4.57451785e-02  7.60831872e-02  3.51916380e+04 
 8.43966404e+14  3.53767817e+34  1.16661000e+01  5.39091171e-01  9.53160000e+00  5.28723383e-01  2.21100370e-01  4.54139918e-02  7.61026127e-02  3.42993053e+04 
 8.49758539e+14  3.58171958e+34  1.16491000e+01  5.41085068e-01  9.52860000e+00  5.30795308e-01  2.21475207e-01  4.49448205e-02  7.61240469e-02  3.34367741e+04 
 8.55550675e+14  3.62601213e+34  1.16331000e+01  5.43066702e-01  9.52560000e+00  5.32855533e-01  2.21813397e-01  4.44770408e-02  7.61143412e-02  3.26021548e+04 
 8.61342811e+14  3.67052395e+34  1.16161000e+01  5.45034801e-01  9.52160000e+00  5.34869355e-01  2.22191330e-01  4.41495868e-02  7.61392836e-02  3.17949180e+04 
 8.67134947e+14  3.71527290e+34  1.16001000e+01  5.46990314e-01  9.51860000e+00  5.36904347e-01  2.22532518e-01  4.36852310e-02  7.61331674e-02  3.10136416e+04 
 8.72927083e+14  3.76025284e+34  1.15831000e+01  5.48933116e-01  9.51460000e+00  5.38893806e-01  2.22913656e-01  4.33601522e-02  7.61616688e-02  3.02574065e+04 
 8.78719219e+14  3.80545629e+34  1.15671000e+01  5.50863044e-01  9.51160000e+00  5.40903985e-01  2.23257944e-01  4.28994641e-02  7.61591813e-02  2.95253402e+04 
 8.84511355e+14  3.85090210e+34  1.15511000e+01  5.52781033e-01  9.50760000e+00  5.42869455e-01  2.23603665e-01  4.25769840e-02  7.61583119e-02  2.88162020e+04 
 8.90303491e+14  3.89655956e+34  1.15351000e+01  5.54685949e-01  9.50460000e+00  5.44855296e-01  2.23951029e-01  4.21201303e-02  7.61594254e-02  2.81295662e+04 
 8.96095627e+14  3.94246761e+34  1.15201000e+01  5.56579545e-01  9.50060000e+00  5.46797087e-01  2.24260874e-01  4.18005073e-02  7.61290174e-02  2.74639906e+04 
 9.01887762e+14  3.98858754e+34  1.15041000e+01  5.58460361e-01  9.49660000e+00  5.48726350e-01  2.24611224e-01  4.14825875e-02  7.61335942e-02  2.68192229e+04 
 9.07679898e+14  4.03494530e+34  1.14881000e+01  5.60329599e-01  9.49360000e+00  5.50677464e-01  2.24963116e-01  4.10311113e-02  7.61398550e-02  2.61941095e+04 
 9.13472034e+14  4.08152550e+34  1.14731000e+01  5.62186769e-01  9.48960000e+00  5.52583666e-01  2.25277379e-01  4.07162810e-02  7.61147956e-02  2.55881128e+04 
 9.19264170e+14  4.12833115e+34  1.14581000e+01  5.64032131e-01  9.48560000e+00  5.54478313e-01  2.25593070e-01  4.04029459e-02  7.60914799e-02  2.50004731e+04 
 9.25056306e+14  4.17536943e+34  1.14431000e+01  5.65866091e-01  9.48260000e+00  5.56394825e-01  2.25910165e-01  3.99575202e-02  7.60698285e-02  2.44304200e+04 
 9.30848442e+14  4.22262116e+34  1.14281000e+01  5.67688038e-01  9.47860000e+00  5.58266471e-01  2.26228790e-01  3.96477504e-02  7.60500515e-02  2.38775266e+04 
 9.36640578e+14  4.27011535e+34  1.14131000e+01  5.69499212e-01  9.47460000e+00  5.60127613e-01  2.26548792e-01  3.93392375e-02  7.60318287e-02  2.33408298e+04 
 9.42432714e+14  4.31781613e+34  1.13981000e+01  5.71298371e-01  9.47060000e+00  5.61976853e-01  2.26870394e-01  3.90326527e-02  7.60155497e-02  2.28201348e+04 
 9.48224849e+14  4.36575935e+34  1.13831000e+01  5.73086991e-01  9.46660000e+00  5.63815785e-01  2.27193404e-01  3.87274051e-02  7.60008238e-02  2.23144756e+04 
 9.54016985e+14  4.41391280e+34  1.13691000e+01  5.74863991e-01  9.46260000e+00  5.65643188e-01  2.27477995e-01  3.84240637e-02  7.59545831e-02  2.18236440e+04 
 9.59809121e+14  4.46229752e+34  1.13541000e+01  5.76630268e-01  9.45960000e+00  5.67492877e-01  2.27804005e-01  3.79912058e-02  7.59433901e-02  2.13468971e+04 
 9.65601257e+14  4.51090154e+34  1.13401000e+01  5.78385503e-01  9.45560000e+00  5.69298756e-01  2.28091362e-01  3.76915800e-02  7.59005179e-02  2.08838490e+04 
 9.71393393e+14  4.55972602e+34  1.13261000e+01  5.80129855e-01  9.45160000e+00  5.71093847e-01  2.28380095e-01  3.73937162e-02  7.58593611e-02  2.04340024e+04 
 9.77185529e+14  4.60877851e+34  1.13121000e+01  5.81863705e-01  9.44760000e+00  5.72878544e-01  2.28670175e-01  3.70975195e-02  7.58198388e-02  1.99968263e+04 
 9.82977665e+14  4.65804101e+34  1.12981000e+01  5.83586536e-01  9.44360000e+00  5.74652246e-01  2.28961716e-01  3.68033082e-02  7.57821325e-02  1.95720338e+04 
 9.88769801e+14  4.70753991e+34  1.12841000e+01  5.85299377e-01  9.43960000e+00  5.76416069e-01  2.29254580e-01  3.65106655e-02  7.57459660e-02  1.91589723e+04 
 9.94561937e+14  4.75724055e+34  1.12701000e+01  5.87001142e-01  9.43560000e+00  5.78168788e-01  2.29548972e-01  3.62201578e-02  7.57116888e-02  1.87575205e+04 
 1.00035407e+15  4.80718198e+34  1.12561000e+01  5.88693278e-01  9.43160000e+00  5.79911980e-01  2.29844688e-01  3.59311634e-02  7.56789006e-02  1.83669704e+04 
 1.00614621e+15  4.85732592e+34  1.12421000e+01  5.90374588e-01  9.42760000e+00  5.81644301e-01  2.30141946e-01  3.56443036e-02  7.56479813e-02  1.79872457e+04 
 1.01193834e+15  4.90770097e+34  1.12291000e+01  5.92046140e-01  9.42360000e+00  5.83366911e-01  2.30399554e-01  3.53591023e-02  7.55849709e-02  1.76177647e+04 
 1.01773048e+15  4.95828620e+34  1.12151000e+01  5.93707344e-01  9.41960000e+00  5.85079132e-01  2.30699628e-01  3.50759575e-02  7.55573818e-02  1.72583362e+04 
 1.02352262e+15  5.00909320e+34  1.12021000e+01  5.95358685e-01  9.41560000e+00  5.86781481e-01  2.30959923e-01  3.47946335e-02  7.54977422e-02  1.69085398e+04 
 1.02931475e+15  5.06011770e+34  1.11891000e+01  5.97000121e-01  9.41160000e+00  5.88473893e-01  2.31221519e-01  3.45152294e-02  7.54397564e-02  1.65680859e+04 
 1.03510689e+15  5.11135499e+34  1.11761000e+01  5.98631606e-01  9.40660000e+00  5.90123813e-01  2.31484450e-01  3.43640969e-02  7.53834621e-02  1.62366954e+04 
 1.04089902e+15  5.16281680e+34  1.11631000e+01  6.00253608e-01  9.40260000e+00  5.91796741e-01  2.31748661e-01  3.40881335e-02  7.53287405e-02  1.59139968e+04 
 1.04669116e+15  5.21448272e+34  1.11501000e+01  6.01865584e-01  9.39860000e+00  5.93459537e-01  2.32014267e-01  3.38142926e-02  7.52757767e-02  1.55998308e+04 
 1.05248330e+15  5.26637986e+34  1.11371000e+01  6.03468472e-01  9.39460000e+00  5.95113225e-01  2.32281133e-01  3.35421797e-02  7.52243079e-02  1.52937593e+04 
 1.05827543e+15  5.31847306e+34  1.11241000e+01  6.05061286e-01  9.39060000e+00  5.96756687e-01  2.32549453e-01  3.32723211e-02  7.51746588e-02  1.49957239e+04 
 1.06406757e+15  5.37080330e+34  1.11111000e+01  6.06645372e-01  9.38660000e+00  5.98391400e-01  2.32819020e-01  3.30041248e-02  7.51264387e-02  1.47052367e+04 
 1.06985970e+15  5.42332889e+34  1.10981000e+01  6.08219552e-01  9.38260000e+00  6.00016040e-01  2.33090055e-01  3.27381808e-02  7.50800266e-02  1.44222852e+04 
 1.07565184e+15  5.47608358e+34  1.10861000e+01  6.09784938e-01  9.37760000e+00  6.01599547e-01  2.33320289e-01  3.25978578e-02  7.50012654e-02  1.41464499e+04 
 1.08144397e+15  5.52903962e+34  1.10731000e+01  6.11340791e-01  9.37360000e+00  6.03205681e-01  2.33593983e-01  3.23354632e-02  7.49580623e-02  1.38776512e+04 
 1.08723611e+15  5.58221717e+34  1.10611000e+01  6.12887796e-01  9.36960000e+00  6.04802869e-01  2.33826739e-01  3.20749078e-02  7.48825425e-02  1.36155656e+04 
