# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.31214918e+14  8.67612864e+33  1.42851000e+01  3.01358635e-01  9.96160000e+00  2.95185550e-01  1.49514102e-01  5.03513600e-02  4.22494051e-02  9.60256381e+05 
 4.35321345e+14  8.80002989e+33  1.42501000e+01  3.02772174e-01  9.95960000e+00  2.96635167e-01  1.50103468e-01  4.98467783e-02  4.25662781e-02  9.33563411e+05 
 4.39427772e+14  8.92448769e+33  1.42151000e+01  3.04164924e-01  9.95760000e+00  2.98065181e-01  1.50693218e-01  4.93416498e-02  4.28852167e-02  9.07987639e+05 
 4.43534199e+14  9.04949927e+33  1.41811000e+01  3.05537376e-01  9.95560000e+00  2.99476049e-01  1.51262148e-01  4.88359844e-02  4.31910751e-02  8.83466876e+05 
 4.47640626e+14  9.17506191e+33  1.41481000e+01  3.06890028e-01  9.95360000e+00  3.00868200e-01  1.51810008e-01  4.83300745e-02  4.34835161e-02  8.59943178e+05 
 4.51747053e+14  9.30124010e+33  1.41151000e+01  3.08224054e-01  9.95160000e+00  3.02242818e-01  1.52358045e-01  4.78235275e-02  4.37775950e-02  8.37350792e+05 
 4.55853480e+14  9.42796415e+33  1.40821000e+01  3.09539176e-01  9.94960000e+00  3.03599524e-01  1.52906471e-01  4.73169922e-02  4.40735095e-02  8.15652224e+05 
 4.59959906e+14  9.55523067e+33  1.40501000e+01  3.10835833e-01  9.94660000e+00  3.04924304e-01  1.53433570e-01  4.69180393e-02  4.43555564e-02  7.94800439e+05 
 4.64066333e+14  9.68303707e+33  1.40191000e+01  3.12114449e-01  9.94460000e+00  3.06246378e-01  1.53939091e-01  4.64113666e-02  4.46234086e-02  7.74751489e+05 
 4.68172760e+14  9.81138082e+33  1.39881000e+01  3.13375432e-01  9.94160000e+00  3.07537287e-01  1.54444869e-01  4.60117625e-02  4.48927938e-02  7.55464264e+05 
 4.72279187e+14  9.94025941e+33  1.39581000e+01  3.14619193e-01  9.93960000e+00  3.08826213e-01  1.54928822e-01  4.55054551e-02  4.51476149e-02  7.36900164e+05 
 4.76385614e+14  1.00697307e+34  1.39281000e+01  3.15846676e-01  9.93660000e+00  3.10085294e-01  1.55412935e-01  4.51053903e-02  4.54037530e-02  7.19015012e+05 
 4.80492041e+14  1.01997363e+34  1.38981000e+01  3.17057717e-01  9.93360000e+00  3.11328705e-01  1.55897397e-01  4.47052168e-02  4.56613797e-02  7.01783135e+05 
 4.84598468e+14  1.03302688e+34  1.38691000e+01  3.18252630e-01  9.93060000e+00  3.12556710e-01  1.56359768e-01  4.43051395e-02  4.59040216e-02  6.85173420e+05 
 4.88704895e+14  1.04613258e+34  1.38411000e+01  3.19431767e-01  9.92760000e+00  3.13769643e-01  1.56799808e-01  4.39051450e-02  4.61313789e-02  6.69155922e+05 
 4.92811322e+14  1.05929049e+34  1.38131000e+01  3.20595473e-01  9.92460000e+00  3.14967803e-01  1.57240058e-01  4.35054422e-02  4.63599502e-02  6.53702565e+05 
 4.96917749e+14  1.07250039e+34  1.37851000e+01  3.21744079e-01  9.92160000e+00  3.16151487e-01  1.57680613e-01  4.31061397e-02  4.65897990e-02  6.38786903e+05 
 5.01024175e+14  1.08576693e+34  1.37581000e+01  3.22878319e-01  9.91860000e+00  3.17321434e-01  1.58098501e-01  4.27070112e-02  4.68038801e-02  6.24378776e+05 
 5.05130602e+14  1.09908635e+34  1.37311000e+01  3.23998192e-01  9.91560000e+00  3.18477587e-01  1.58516640e-01  4.23083768e-02  4.70191054e-02  6.10458942e+05 
 5.09237029e+14  1.11245701e+34  1.37041000e+01  3.25103879e-01  9.91160000e+00  3.19605778e-01  1.58935137e-01  4.20136024e-02  4.72355580e-02  5.97006790e+05 
 5.13343456e+14  1.12587869e+34  1.36781000e+01  3.26195679e-01  9.90860000e+00  3.20734911e-01  1.59330780e-01  4.16160399e-02  4.74359523e-02  5.84001355e+05 
 5.17449883e+14  1.13935117e+34  1.36521000e+01  3.27273872e-01  9.90460000e+00  3.21836618e-01  1.59726739e-01  4.13219026e-02  4.76374666e-02  5.71422936e+05 
 5.21556310e+14  1.15287424e+34  1.36261000e+01  3.28338741e-01  9.90160000e+00  3.22939762e-01  1.60123099e-01  4.09257736e-02  4.78401569e-02  5.59252829e+05 
 5.25662737e+14  1.16645105e+34  1.36011000e+01  3.29390809e-01  9.89760000e+00  3.24016282e-01  1.60496275e-01  4.06323476e-02  4.80263483e-02  5.47470507e+05 
 5.29769164e+14  1.18008068e+34  1.35761000e+01  3.30430277e-01  9.89460000e+00  3.25094902e-01  1.60869759e-01  4.02376175e-02  4.82135584e-02  5.36060165e+05 
 5.33875591e+14  1.19376021e+34  1.35511000e+01  3.31457188e-01  9.89060000e+00  3.26147101e-01  1.61243667e-01  3.99452715e-02  4.84018852e-02  5.25008339e+05 
 5.37982018e+14  1.21502594e+34  1.35131000e+01  3.33031079e-01  9.88460000e+00  3.27764041e-01  1.61805675e-01  3.94705140e-02  4.86816217e-02  5.08492497e+05 
 5.42088444e+14  1.24676850e+34  1.34571000e+01  3.35388377e-01  9.87560000e+00  3.30187726e-01  1.62628687e-01  3.87535900e-02  4.90856875e-02  4.84775446e+05 
 5.46194871e+14  1.28045599e+34  1.33981000e+01  3.37918482e-01  9.86560000e+00  3.32783374e-01  1.63501597e-01  3.80332506e-02  4.95110250e-02  4.60708941e+05 
 5.50301298e+14  1.31478104e+34  1.33381000e+01  3.40530600e-01  9.85660000e+00  3.35478587e-01  1.64406014e-01  3.71905810e-02  4.99524964e-02  4.37335472e+05 
 5.54407725e+14  1.34978939e+34  1.32781000e+01  3.43231372e-01  9.84660000e+00  3.38250410e-01  1.65322732e-01  3.64322993e-02  5.03951401e-02  4.14669251e+05 
 5.58514152e+14  1.38543073e+34  1.32181000e+01  3.46018881e-01  9.83660000e+00  3.41109564e-01  1.66257339e-01  3.56702664e-02  5.08434858e-02  3.92780460e+05 
 5.62620579e+14  1.42171110e+34  1.31581000e+01  3.48894757e-01  9.82660000e+00  3.44056670e-01  1.67213864e-01  3.49116201e-02  5.13005486e-02  3.71692745e+05 
 5.66727006e+14  1.45863655e+34  1.30971000e+01  3.51860087e-01  9.81660000e+00  3.47091964e-01  1.68221549e-01  3.41624083e-02  5.17887993e-02  3.51422782e+05 
 5.70833433e+14  1.49621311e+34  1.30371000e+01  3.54915559e-01  9.80660000e+00  3.50215414e-01  1.69232475e-01  3.34276677e-02  5.22714402e-02  3.31980548e+05 
 5.74939860e+14  1.53444679e+34  1.29771000e+01  3.58061548e-01  9.79660000e+00  3.53426775e-01  1.70274947e-01  3.27117103e-02  5.27702453e-02  3.13369932e+05 
 5.79046287e+14  1.57340001e+34  1.29181000e+01  3.61302899e-01  9.78760000e+00  3.56744594e-01  1.71324351e-01  3.19228599e-02  5.32656888e-02  2.95564253e+05 
 5.83152713e+14  1.61304432e+34  1.28591000e+01  3.64636767e-01  9.77860000e+00  3.60151349e-01  1.72409574e-01  3.11606270e-02  5.37804524e-02  2.78575816e+05 
 5.87259140e+14  1.65336475e+34  1.28011000e+01  3.68061129e-01  9.76960000e+00  3.63644514e-01  1.73505979e-01  3.04284614e-02  5.42955518e-02  2.62403311e+05 
 5.91365567e+14  1.69436726e+34  1.27431000e+01  3.71575542e-01  9.76060000e+00  3.67223302e-01  1.74642098e-01  2.97285247e-02  5.48333197e-02  2.47031751e+05 
 5.95471994e+14  1.73605782e+34  1.26861000e+01  3.75179432e-01  9.75260000e+00  3.70900710e-01  1.75792056e-01  2.89728896e-02  5.53735452e-02  2.32442882e+05 
 5.99578421e+14  1.77844237e+34  1.26301000e+01  3.78872107e-01  9.74460000e+00  3.74661897e-01  1.76956617e-01  2.82542329e-02  5.59168019e-02  2.18615769e+05 
 6.03684848e+14  1.82152686e+34  1.25751000e+01  3.82652776e-01  9.73660000e+00  3.78505873e-01  1.78136381e-01  2.75735401e-02  5.64635509e-02  2.05527274e+05 
 6.07791275e+14  1.86539492e+34  1.25201000e+01  3.86527455e-01  9.72960000e+00  3.82452589e-01  1.79359865e-01  2.68421418e-02  5.70357409e-02  1.93131326e+05 
 6.11897702e+14  1.90997780e+34  1.24671000e+01  3.90488658e-01  9.72160000e+00  3.86466503e-01  1.80571060e-01  2.62376744e-02  5.75895851e-02  1.81425122e+05 
 6.16004129e+14  1.95527921e+34  1.24141000e+01  3.94535163e-01  9.71560000e+00  3.90587614e-01  1.81827784e-01  2.55022096e-02  5.81711493e-02  1.70381972e+05 
 6.20110556e+14  2.00130504e+34  1.23631000e+01  3.98665877e-01  9.70860000e+00  3.94773435e-01  1.83071814e-01  2.48937216e-02  5.87339569e-02  1.59973936e+05 
 6.24216983e+14  2.04806111e+34  1.23121000e+01  4.02879662e-01  9.70260000e+00  3.99050276e-01  1.84362000e-01  2.42425467e-02  5.93251641e-02  1.50172801e+05 
 6.28323409e+14  2.09555329e+34  1.22631000e+01  4.07175316e-01  9.69660000e+00  4.03403173e-01  1.85638575e-01  2.36331971e-02  5.98967859e-02  1.40950310e+05 
 6.32429836e+14  2.14378738e+34  1.22141000e+01  4.11551633e-01  9.69160000e+00  4.07844594e-01  1.86961492e-01  2.29835739e-02  6.04971436e-02  1.32278408e+05 
 6.36536263e+14  2.19284478e+34  1.21671000e+01  4.16014232e-01  9.68660000e+00  4.12366658e-01  1.88269262e-01  2.23745706e-02  6.10758481e-02  1.24117304e+05 
 6.40642690e+14  2.24266246e+34  1.21201000e+01  4.20555611e-01  9.68160000e+00  4.16961696e-01  1.89623256e-01  2.18068866e-02  6.16832946e-02  1.16452763e+05 
 6.44749117e+14  2.29324017e+34  1.20751000e+01  4.25173900e-01  9.67660000e+00  4.21627867e-01  1.90960671e-01  2.12795460e-02  6.22685618e-02  1.09259173e+05 
 6.48855544e+14  2.34458366e+34  1.20311000e+01  4.29867769e-01  9.67260000e+00  4.26377543e-01  1.92311810e-01  2.07134318e-02  6.28562503e-02  1.02510680e+05 
 6.52961971e+14  2.39669862e+34  1.19881000e+01  4.34635864e-01  9.66960000e+00  4.31209405e-01  1.93675944e-01  2.01099972e-02  6.34457838e-02  9.61822945e+04 
 6.57068398e+14  2.44959076e+34  1.19461000e+01  4.39476820e-01  9.66560000e+00  4.36094906e-01  1.95052271e-01  1.96229942e-02  6.40365220e-02  9.02499518e+04 
 6.61174825e+14  2.50326574e+34  1.19051000e+01  4.44389257e-01  9.66260000e+00  4.41060008e-01  1.96439921e-01  1.90977451e-02  6.46277647e-02  8.46905580e+04 
 6.65281252e+14  2.55777258e+34  1.18651000e+01  4.49375772e-01  9.65960000e+00  4.46093837e-01  1.97838042e-01  1.86094408e-02  6.52183714e-02  7.94780267e+04 
 6.69387678e+14  2.61311328e+34  1.18261000e+01  4.54434650e-01  9.65760000e+00  4.51208371e-01  1.99245710e-01  1.80831210e-02  6.58076170e-02  7.45924870e+04 
 6.73494105e+14  2.66925435e+34  1.17881000e+01  4.59560917e-01  9.65560000e+00  4.56385063e-01  2.00661844e-01  1.75932455e-02  6.63950106e-02  7.00176365e+04 
 6.77600532e+14  2.72620137e+34  1.17511000e+01  4.64753180e-01  9.65360000e+00  4.61622631e-01  2.02085366e-01  1.71383869e-02  6.69796604e-02  6.57343055e+04 
 6.81706959e+14  2.78395988e+34  1.17161000e+01  4.70010037e-01  9.65160000e+00  4.66919803e-01  2.03480397e-01  1.67169764e-02  6.75317902e-02  6.17243220e+04 
 6.85813386e+14  2.84253541e+34  1.16811000e+01  4.75330106e-01  9.65060000e+00  4.72288892e-01  2.04914920e-01  1.62573175e-02  6.81077595e-02  5.79705035e+04 
 6.89919813e+14  2.90193344e+34  1.16471000e+01  4.80711981e-01  9.64960000e+00  4.77715028e-01  2.06353327e-01  1.58299019e-02  6.86780558e-02  5.44566176e+04 
 6.94026240e+14  2.96215946e+34  1.16141000e+01  4.86154294e-01  9.64860000e+00  4.83196963e-01  2.07794395e-01  1.54332914e-02  6.92416483e-02  5.11673534e+04 
 6.98132667e+14  3.02327569e+34  1.15821000e+01  4.91660776e-01  9.64860000e+00  4.88752174e-01  2.09237144e-01  1.49977692e-02  6.97971054e-02  4.80855437e+04 
 7.02239094e+14  3.08525733e+34  1.15511000e+01  4.97227304e-01  9.64860000e+00  4.94363053e-01  2.10680179e-01  1.45916784e-02  7.03435662e-02  4.51996048e+04 
 7.06345521e+14  3.14808370e+34  1.15211000e+01  5.02850155e-01  9.64860000e+00  5.00025988e-01  2.12122069e-01  1.42138010e-02  7.08801007e-02  4.24980983e+04 
 7.10451947e+14  3.21176016e+34  1.14921000e+01  5.08527978e-01  9.64860000e+00  5.05739766e-01  2.13561491e-01  1.38627229e-02  7.14055916e-02  3.99690039e+04 
 7.14558374e+14  3.27629202e+34  1.14631000e+01  5.14259404e-01  9.64860000e+00  5.11503130e-01  2.15034602e-01  1.35372019e-02  7.19502746e-02  3.76010549e+04 
 7.18664801e+14  3.34168458e+34  1.14361000e+01  5.20043102e-01  9.64960000e+00  5.17328464e-01  2.16465355e-01  1.31717586e-02  7.24505529e-02  3.53836885e+04 
 7.22771228e+14  3.40794310e+34  1.14091000e+01  5.25877733e-01  9.65060000e+00  5.23200962e-01  2.17927755e-01  1.28308249e-02  7.29683307e-02  3.33070228e+04 
 7.26877655e+14  3.47507281e+34  1.13831000e+01  5.31761983e-01  9.65160000e+00  5.29119451e-01  2.19382900e-01  1.25130600e-02  7.34710666e-02  3.13618051e+04 
 7.30984082e+14  3.54310230e+34  1.13581000e+01  5.37696566e-01  9.65360000e+00  5.35098357e-01  2.20829560e-01  1.21552700e-02  7.39574808e-02  2.95387842e+04 
 7.35090509e+14  3.61207228e+34  1.13341000e+01  5.43683237e-01  9.65460000e+00  5.41112393e-01  2.22266613e-01  1.18807547e-02  7.44262676e-02  2.78291606e+04 
 7.39196936e+14  3.68192931e+34  1.13101000e+01  5.49715600e-01  9.65660000e+00  5.47182440e-01  2.23731828e-01  1.15654764e-02  7.49096801e-02  2.62269771e+04 
 7.43303363e+14  3.75267850e+34  1.12871000e+01  5.55792357e-01  9.65860000e+00  5.53293716e-01  2.25184898e-01  1.12702978e-02  7.53739912e-02  2.47251483e+04 
 7.47409790e+14  3.82432490e+34  1.12651000e+01  5.61912243e-01  9.66060000e+00  5.59445112e-01  2.26624415e-01  1.09939713e-02  7.58180509e-02  2.33170593e+04 
 7.51516216e+14  3.89687354e+34  1.12441000e+01  5.68073995e-01  9.66260000e+00  5.65635438e-01  2.28048973e-01  1.07356484e-02  7.62407253e-02  2.19965389e+04 
 7.55622643e+14  3.97032942e+34  1.12231000e+01  5.74276375e-01  9.66560000e+00  5.71877211e-01  2.29498078e-01  1.04363986e-02  7.66750624e-02  2.07578290e+04 
 7.59729070e+14  4.04469752e+34  1.12031000e+01  5.80518148e-01  9.66760000e+00  5.78142074e-01  2.30930089e-01  1.02116403e-02  7.70862956e-02  1.95955570e+04 
 7.63835497e+14  4.11998276e+34  1.11831000e+01  5.86798087e-01  9.67060000e+00  5.84456132e-01  2.32385170e-01  9.94545406e-03  7.75079792e-02  1.85047144e+04 
 7.67941924e+14  4.19620146e+34  1.11641000e+01  5.93115926e-01  9.67360000e+00  5.90805619e-01  2.33821117e-01  9.69470855e-03  7.79048195e-02  1.74804805e+04 
 7.72048351e+14  4.27341562e+34  1.11461000e+01  5.99475163e-01  9.67660000e+00  5.97194132e-01  2.35237049e-01  9.45849117e-03  7.82755712e-02  1.65178428e+04 
 7.76154778e+14  4.35156165e+34  1.11281000e+01  6.05868901e-01  9.67960000e+00  6.03614879e-01  2.36673536e-01  9.23610400e-03  7.86547644e-02  1.56136777e+04 
 7.80261205e+14  4.43064435e+34  1.11111000e+01  6.12295982e-01  9.68260000e+00  6.10066784e-01  2.38087326e-01  9.02680178e-03  7.90064898e-02  1.47641816e+04 
 7.84367632e+14  4.51066843e+34  1.10941000e+01  6.18755245e-01  9.68560000e+00  6.16548806e-01  2.39520238e-01  8.82976049e-03  7.93655147e-02  1.39658100e+04 
 7.88474059e+14  4.59163861e+34  1.10781000e+01  6.25245527e-01  9.68960000e+00  6.23073548e-01  2.40928362e-01  8.59124356e-03  7.96955026e-02  1.32152575e+04 
 7.92580485e+14  4.67355955e+34  1.10621000e+01  6.31765710e-01  9.69260000e+00  6.29612617e-01  2.42354189e-01  8.41728978e-03  8.00316822e-02  1.25094430e+04 
 7.96686912e+14  4.75643590e+34  1.10471000e+01  6.38314647e-01  9.69660000e+00  6.36192340e-01  2.43753177e-01  8.20163169e-03  8.03373273e-02  1.18454928e+04 
 8.00793339e+14  4.84027223e+34  1.10321000e+01  6.44891239e-01  9.69960000e+00  6.42784301e-01  2.45168460e-01  8.04812733e-03  8.06480906e-02  1.12207280e+04 
 8.04899766e+14  4.92507312e+34  1.10181000e+01  6.51494381e-01  9.70360000e+00  6.49414922e-01  2.46554894e-01  7.85271620e-03  8.09269037e-02  1.06326490e+04 
 8.09006193e+14  5.01084307e+34  1.10041000e+01  6.58122988e-01  9.70760000e+00  6.56069482e-01  2.47956250e-01  7.66683048e-03  8.12098169e-02  1.00789258e+04 
 8.13112620e+14  5.09765921e+34  1.09911000e+01  6.64781547e-01  9.71160000e+00  6.62752495e-01  2.49327445e-01  7.49001923e-03  8.14592595e-02  9.55696191e+03 
 8.17219047e+14  5.18545633e+34  1.09781000e+01  6.71463569e-01  9.71560000e+00  6.69457606e-01  2.50712241e-01  7.32163935e-03  8.17118356e-02  9.06519157e+03 
 8.21325474e+14  5.27423572e+34  1.09661000e+01  6.78167785e-01  9.71960000e+00  6.76183609e-01  2.52064285e-01  7.16121924e-03  8.19703203e-02  8.60597821e+03 
 8.25431901e+14  5.36400174e+34  1.09531000e+01  6.84893147e-01  9.72360000e+00  6.82929543e-01  2.53474885e-01  7.00827972e-03  8.21877184e-02  8.16481717e+03 
 8.29538328e+14  5.45475869e+34  1.09421000e+01  6.91638632e-01  9.72760000e+00  6.89694422e-01  2.54804847e-01  6.86241431e-03  8.24133320e-02  7.75662928e+03 
 8.33644754e+14  5.54651084e+34  1.09301000e+01  6.98403210e-01  9.73160000e+00  6.96477342e-01  2.56192682e-01  6.72307093e-03  8.25964667e-02  7.36409515e+03 
 8.37751181e+14  5.63926240e+34  1.09191000e+01  7.05185890e-01  9.73660000e+00  7.03291146e-01  2.57544603e-01  6.54300229e-03  8.27839524e-02  6.99730306e+03 
