# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91777367e+14  2.19688816e+33  2.68341000e+01  1.31946663e-01  6.94060000e+00  8.60641540e-02  3.88556232e-02  6.12215927e-01  2.00389747e-03  6.62044211e+07 
 2.93064396e+14  2.19725172e+33  2.68321000e+01  1.31949434e-01  6.94060000e+00  8.60679860e-02  3.88602195e-02  6.12198480e-01  2.00444418e-03  6.61908561e+07 
 2.94351424e+14  2.19827028e+33  2.68281000e+01  1.31957027e-01  6.94060000e+00  8.60785642e-02  3.88684830e-02  6.12150092e-01  2.00538405e-03  6.61535111e+07 
 2.95638453e+14  2.19928884e+33  2.68241000e+01  1.31964413e-01  6.94060000e+00  8.60889472e-02  3.88767868e-02  6.12102344e-01  2.00633241e-03  6.61169648e+07 
 2.96925481e+14  2.20030069e+33  2.68201000e+01  1.31971563e-01  6.94060000e+00  8.60990783e-02  3.88851526e-02  6.12055535e-01  2.00729261e-03  6.60813994e+07 
 2.98212510e+14  2.20130884e+33  2.68161000e+01  1.31978504e-01  6.94060000e+00  8.61089900e-02  3.88935722e-02  6.12009536e-01  2.00826307e-03  6.60466907e+07 
 2.99499538e+14  2.20231698e+33  2.68121000e+01  1.31985271e-01  6.94160000e+00  8.61394145e-02  3.89020334e-02  6.11779497e-01  2.00924179e-03  6.60126839e+07 
 3.00786566e+14  2.20331516e+33  2.68081000e+01  1.31991805e-01  6.94160000e+00  8.61488821e-02  3.89105671e-02  6.11735195e-01  2.01023373e-03  6.59796904e+07 
 3.02073595e+14  2.20431311e+33  2.68041000e+01  1.31998171e-01  6.94160000e+00  8.61581778e-02  3.89191421e-02  6.11691508e-01  2.01123376e-03  6.59473749e+07 
 3.03360623e+14  2.20530795e+33  2.68001000e+01  1.32004355e-01  6.94160000e+00  8.61672799e-02  3.89277663e-02  6.11648535e-01  2.01224318e-03  6.59158142e+07 
 3.04647652e+14  2.20629593e+33  2.67971000e+01  1.32010339e-01  6.94160000e+00  8.61761571e-02  3.89335446e-02  6.11606444e-01  2.01288840e-03  6.58851172e+07 
 3.05934680e+14  2.20728391e+33  2.67931000e+01  1.32016171e-01  6.94160000e+00  8.61848758e-02  3.89422668e-02  6.11564929e-01  2.01391626e-03  6.58550310e+07 
 3.07221709e+14  2.20826559e+33  2.67901000e+01  1.32021813e-01  6.94160000e+00  8.61933814e-02  3.89481386e-02  6.11524250e-01  2.01457902e-03  6.58257626e+07 
 3.08508737e+14  2.20924380e+33  2.67861000e+01  1.32027292e-01  6.94160000e+00  8.62017085e-02  3.89569640e-02  6.11484253e-01  2.01562610e-03  6.57971688e+07 
 3.09795766e+14  2.21022202e+33  2.67831000e+01  1.32032624e-01  6.94160000e+00  8.62098834e-02  3.89629174e-02  6.11444809e-01  2.01630437e-03  6.57691773e+07 
 3.11082794e+14  2.21119087e+33  2.67801000e+01  1.32037766e-01  6.94160000e+00  8.62178348e-02  3.89689318e-02  6.11406271e-01  2.01699366e-03  6.57420204e+07 
 3.12369823e+14  2.21215952e+33  2.67771000e+01  1.32042769e-01  6.94160000e+00  8.62256416e-02  3.89749807e-02  6.11368261e-01  2.01768960e-03  6.57154248e+07 
 3.13656851e+14  2.21312524e+33  2.67741000e+01  1.32047619e-01  6.94160000e+00  8.62332809e-02  3.89810718e-02  6.11330889e-01  2.01839343e-03  6.56894668e+07 
 3.14943880e+14  2.21408452e+33  2.67711000e+01  1.32052308e-01  6.94260000e+00  8.62614283e-02  3.89872133e-02  6.11109425e-01  2.01910645e-03  6.56642068e+07 
 3.16230908e+14  2.21504381e+33  2.67681000e+01  1.32056866e-01  6.94260000e+00  8.62687453e-02  3.89933873e-02  6.11073297e-01  2.01982575e-03  6.56394731e+07 
 3.17517937e+14  2.21599715e+33  2.67651000e+01  1.32061265e-01  6.94260000e+00  8.62758805e-02  3.89996097e-02  6.11037889e-01  2.02055388e-03  6.56154182e+07 
 3.18804965e+14  2.21694726e+33  2.67621000e+01  1.32065529e-01  6.94260000e+00  8.62828670e-02  3.90058705e-02  6.11003053e-01  2.02128920e-03  6.55919284e+07 
 3.20091994e+14  2.21789737e+33  2.67601000e+01  1.32069667e-01  6.94260000e+00  8.62897231e-02  3.90092464e-02  6.10968679e-01  2.02165307e-03  6.55689546e+07 
 3.21379022e+14  2.21883866e+33  2.67571000e+01  1.32073648e-01  6.94260000e+00  8.62963928e-02  3.90155896e-02  6.10935072e-01  2.02240354e-03  6.55466556e+07 
 3.22666051e+14  2.21977978e+33  2.67541000e+01  1.32077507e-01  6.94260000e+00  8.63029343e-02  3.90219637e-02  6.10901935e-01  2.02316002e-03  6.55248496e+07 
 3.23953079e+14  2.22071812e+33  2.67521000e+01  1.32081237e-01  6.94260000e+00  8.63093345e-02  3.90254564e-02  6.10869339e-01  2.02354542e-03  6.55035882e+07 
 3.25240108e+14  2.22165042e+33  2.67491000e+01  1.32084834e-01  6.94260000e+00  8.63155793e-02  3.90319089e-02  6.10837369e-01  2.02431629e-03  6.54828914e+07 
 3.26527136e+14  2.22258272e+33  2.67471000e+01  1.32088322e-01  6.94260000e+00  8.63217108e-02  3.90354695e-02  6.10805811e-01  2.02471426e-03  6.54626392e+07 
 3.27814165e+14  2.22350943e+33  2.67451000e+01  1.32091677e-01  6.94260000e+00  8.63276878e-02  3.90390711e-02  6.10774871e-01  2.02511964e-03  6.54429597e+07 
 3.29101193e+14  2.22443309e+33  2.67421000e+01  1.32094913e-01  6.94260000e+00  8.63335334e-02  3.90456261e-02  6.10744443e-01  2.02590958e-03  6.54237621e+07 
 3.30388222e+14  2.22535674e+33  2.67401000e+01  1.32098047e-01  6.94260000e+00  8.63392723e-02  3.90492860e-02  6.10714402e-01  2.02632600e-03  6.54049841e+07 
 3.31675250e+14  2.22627209e+33  2.67381000e+01  1.32101048e-01  6.94260000e+00  8.63448498e-02  3.90529911e-02  6.10685031e-01  2.02675039e-03  6.53867943e+07 
 3.32962279e+14  2.22718728e+33  2.67361000e+01  1.32103947e-01  6.94260000e+00  8.63503207e-02  3.90567210e-02  6.10656051e-01  2.02717952e-03  6.53690089e+07 
 3.34249307e+14  2.22809985e+33  2.67341000e+01  1.32106734e-01  6.94260000e+00  8.63556667e-02  3.90604823e-02  6.10627553e-01  2.02761451e-03  6.53516920e+07 
 3.35536335e+14  2.22900672e+33  2.67321000e+01  1.32109408e-01  6.94260000e+00  8.63608798e-02  3.90642798e-02  6.10599596e-01  2.02805596e-03  6.53348608e+07 
 3.36823364e+14  2.22991360e+33  2.67301000e+01  1.32111991e-01  6.94260000e+00  8.63659986e-02  3.90680993e-02  6.10571982e-01  2.02850167e-03  6.53183900e+07 
 3.38110392e+14  2.23081519e+33  2.67281000e+01  1.32114464e-01  6.94260000e+00  8.63709871e-02  3.90719539e-02  6.10544897e-01  2.02895374e-03  6.53023975e+07 
 3.39397421e+14  2.23171391e+33  2.67261000e+01  1.32116836e-01  6.94260000e+00  8.63758621e-02  3.90758378e-02  6.10518254e-01  2.02941115e-03  6.52868250e+07 
 3.40684449e+14  2.23261263e+33  2.67241000e+01  1.32119118e-01  6.94260000e+00  8.63806433e-02  3.90797436e-02  6.10491955e-01  2.02987281e-03  6.52716095e+07 
 3.41971478e+14  2.23350351e+33  2.67231000e+01  1.32121292e-01  6.94260000e+00  8.63852908e-02  3.90807628e-02  6.10466221e-01  2.02996173e-03  6.52568865e+07 
 3.43258506e+14  2.23439423e+33  2.67211000e+01  1.32123381e-01  6.94260000e+00  8.63898482e-02  3.90847280e-02  6.10440819e-01  2.03043409e-03  6.52424919e+07 
 3.44545535e+14  2.23528248e+33  2.67191000e+01  1.32125369e-01  6.94260000e+00  8.63942928e-02  3.90887219e-02  6.10415854e-01  2.03091180e-03  6.52285169e+07 
 3.45832563e+14  2.23616536e+33  2.67181000e+01  1.32127267e-01  6.94260000e+00  8.63986293e-02  3.90898198e-02  6.10391337e-01  2.03101513e-03  6.52149444e+07 
 3.47119592e+14  2.23704824e+33  2.67161000e+01  1.32129091e-01  6.94260000e+00  8.64028874e-02  3.90938622e-02  6.10367109e-01  2.03150170e-03  6.52016566e+07 
 3.48406620e+14  2.23792612e+33  2.67151000e+01  1.32130808e-01  6.94260000e+00  8.64070196e-02  3.90950116e-02  6.10343389e-01  2.03161449e-03  6.51888393e+07 
 3.49693649e+14  2.23880129e+33  2.67131000e+01  1.32132456e-01  6.94260000e+00  8.64110718e-02  3.90991092e-02  6.10319991e-01  2.03211104e-03  6.51763044e+07 
 3.50980677e+14  2.23967646e+33  2.67121000e+01  1.32134024e-01  6.94260000e+00  8.64150401e-02  3.91002990e-02  6.10296901e-01  2.03223131e-03  6.51640957e+07 
 3.52267706e+14  2.24054421e+33  2.67101000e+01  1.32135492e-01  6.94260000e+00  8.64188836e-02  3.91044523e-02  6.10274342e-01  2.03273791e-03  6.51523228e+07 
 3.53554734e+14  2.24141182e+33  2.67091000e+01  1.32136892e-01  6.94260000e+00  8.64226547e-02  3.91056946e-02  6.10252051e-01  2.03286763e-03  6.51408331e+07 
 3.54841763e+14  2.24227709e+33  2.67081000e+01  1.32138216e-01  6.94260000e+00  8.64263391e-02  3.91069590e-02  6.10230101e-01  2.03300137e-03  6.51296616e+07 
 3.56128791e+14  2.24313727e+33  2.67061000e+01  1.32139460e-01  6.94260000e+00  8.64299257e-02  3.91111797e-02  6.10208563e-01  2.03352029e-03  6.51188316e+07 
 3.57415820e+14  2.24399746e+33  2.67051000e+01  1.32140635e-01  6.94260000e+00  8.64334382e-02  3.91124888e-02  6.10187296e-01  2.03366212e-03  6.51082891e+07 
 3.58702848e+14  2.24485291e+33  2.67041000e+01  1.32141726e-01  6.94260000e+00  8.64368504e-02  3.91138252e-02  6.10166444e-01  2.03380882e-03  6.50981078e+07 
 3.59989877e+14  2.24570580e+33  2.67031000e+01  1.32142752e-01  6.94260000e+00  8.64401874e-02  3.91151817e-02  6.10145897e-01  2.03395915e-03  6.50882019e+07 
 3.61276905e+14  2.24655870e+33  2.67021000e+01  1.32143715e-01  6.94260000e+00  8.64434564e-02  3.91165540e-02  6.10125601e-01  2.03411245e-03  6.50785491e+07 
 3.62563934e+14  2.24740456e+33  2.67001000e+01  1.32144594e-01  6.94260000e+00  8.64466174e-02  3.91208880e-02  6.10105773e-01  2.03465185e-03  6.50692692e+07 
 3.63850962e+14  2.24825029e+33  2.66991000e+01  1.32145419e-01  6.94260000e+00  8.64497214e-02  3.91223055e-02  6.10086158e-01  2.03481320e-03  6.50602117e+07 
 3.65137991e+14  2.24909380e+33  2.66981000e+01  1.32146171e-01  6.94260000e+00  8.64527412e-02  3.91237446e-02  6.10066875e-01  2.03497847e-03  6.50514621e+07 
 3.66425019e+14  2.24993249e+33  2.66971000e+01  1.32146867e-01  6.94260000e+00  8.64556890e-02  3.91252051e-02  6.10047907e-01  2.03514741e-03  6.50429656e+07 
 3.67712048e+14  2.25077119e+33  2.66961000e+01  1.32147484e-01  6.94260000e+00  8.64585525e-02  3.91266850e-02  6.10029250e-01  2.03532007e-03  6.50347845e+07 
 3.68999076e+14  2.25160540e+33  2.66951000e+01  1.32148055e-01  6.94260000e+00  8.64613550e-02  3.91281837e-02  6.10010866e-01  2.03549590e-03  6.50268158e+07 
 3.70286104e+14  2.25243718e+33  2.66941000e+01  1.32148568e-01  6.94260000e+00  8.64640875e-02  3.91297013e-02  6.09992768e-01  2.03567512e-03  6.50191013e+07 
 3.71573133e+14  2.25326896e+33  2.66941000e+01  1.32149012e-01  6.94260000e+00  8.64667474e-02  3.91283037e-02  6.09974936e-01  2.03547658e-03  6.50116677e+07 
 3.72860161e+14  2.25409407e+33  2.66931000e+01  1.32149394e-01  6.94260000e+00  8.64693234e-02  3.91298637e-02  6.09957482e-01  2.03566333e-03  6.50045158e+07 
 3.74147190e+14  2.25491906e+33  2.66921000e+01  1.32149722e-01  6.94260000e+00  8.64718408e-02  3.91314377e-02  6.09940249e-01  2.03585272e-03  6.49975804e+07 
 3.75434218e+14  2.25574194e+33  2.66911000e+01  1.32149997e-01  6.94260000e+00  8.64742964e-02  3.91330283e-02  6.09923267e-01  2.03604509e-03  6.49908684e+07 
 3.76721247e+14  2.25656026e+33  2.66901000e+01  1.32150220e-01  6.94260000e+00  8.64766823e-02  3.91346398e-02  6.09906592e-01  2.03624101e-03  6.49844007e+07 
 3.78008275e+14  2.25737857e+33  2.66891000e+01  1.32150393e-01  6.94260000e+00  8.64790149e-02  3.91362641e-02  6.09890117e-01  2.03643935e-03  6.49781301e+07 
 3.79295304e+14  2.25819262e+33  2.66891000e+01  1.32150517e-01  6.94260000e+00  8.64812831e-02  3.91349748e-02  6.09873925e-01  2.03625982e-03  6.49720966e+07 
 3.80582332e+14  2.25900437e+33  2.66881000e+01  1.32150581e-01  6.94260000e+00  8.64834800e-02  3.91366371e-02  6.09858022e-01  2.03646485e-03  6.49663105e+07 
 3.81869361e+14  2.25981612e+33  2.66871000e+01  1.32150595e-01  6.94260000e+00  8.64856240e-02  3.91383122e-02  6.09842318e-01  2.03667226e-03  6.49607198e+07 
 3.83156389e+14  2.26062153e+33  2.66871000e+01  1.32150562e-01  6.94260000e+00  8.64876997e-02  3.91370761e-02  6.09826931e-01  2.03650209e-03  6.49553727e+07 
 3.84443418e+14  2.26142683e+33  2.66861000e+01  1.32150484e-01  6.94260000e+00  8.64897254e-02  3.91387854e-02  6.09811736e-01  2.03671538e-03  6.49501981e+07 
 3.85730446e+14  2.26223013e+33  2.66861000e+01  1.32150356e-01  6.94260000e+00  8.64916924e-02  3.91375770e-02  6.09796780e-01  2.03655025e-03  6.49452460e+07 
 3.87017475e+14  2.26302908e+33  2.66851000e+01  1.32150186e-01  6.94260000e+00  8.64936015e-02  3.91393201e-02  6.09782087e-01  2.03676942e-03  6.49404841e+07 
 3.88304503e+14  2.26382803e+33  2.66841000e+01  1.32149966e-01  6.94260000e+00  8.64954557e-02  3.91410763e-02  6.09767601e-01  2.03699105e-03  6.49359242e+07 
 3.89591532e+14  2.26462293e+33  2.66841000e+01  1.32149709e-01  6.94260000e+00  8.64972594e-02  3.91399149e-02  6.09753346e-01  2.03683405e-03  6.49315493e+07 
 3.90878560e+14  2.26541564e+33  2.66831000e+01  1.32149401e-01  6.94260000e+00  8.64990010e-02  3.91417040e-02  6.09739346e-01  2.03706139e-03  6.49273875e+07 
 3.92165589e+14  2.26620836e+33  2.66831000e+01  1.32149062e-01  6.94260000e+00  8.65007084e-02  3.91405679e-02  6.09725481e-01  2.03690892e-03  6.49233592e+07 
 3.93452617e+14  2.26699504e+33  2.66821000e+01  1.32148670e-01  6.94260000e+00  8.65023426e-02  3.91423885e-02  6.09711948e-01  2.03714168e-03  6.49195747e+07 
 3.94739646e+14  2.26778162e+33  2.66821000e+01  1.32148253e-01  6.94260000e+00  8.65039470e-02  3.91412830e-02  6.09698535e-01  2.03699442e-03  6.49159062e+07 
 3.96026674e+14  2.26856629e+33  2.66811000e+01  1.32147784e-01  6.94260000e+00  8.65054900e-02  3.91431277e-02  6.09685371e-01  2.03723152e-03  6.49124497e+07 
 3.97313703e+14  2.26934683e+33  2.66811000e+01  1.32147273e-01  6.94260000e+00  8.65069773e-02  3.91420555e-02  6.09672456e-01  2.03709005e-03  6.49091956e+07 
 3.98600731e+14  2.27012736e+33  2.66811000e+01  1.32146739e-01  6.94260000e+00  8.65084357e-02  3.91409909e-02  6.09659659e-01  2.03695001e-03  6.49060464e+07 
 3.99887760e+14  2.27090405e+33  2.66801000e+01  1.32146168e-01  6.94260000e+00  8.65098445e-02  3.91428762e-02  6.09647090e-01  2.03719395e-03  6.49030562e+07 
 4.01174788e+14  2.27167865e+33  2.66801000e+01  1.32145548e-01  6.94260000e+00  8.65111947e-02  3.91418428e-02  6.09634754e-01  2.03705929e-03  6.49002891e+07 
 4.02461817e+14  2.27245324e+33  2.66801000e+01  1.32144891e-01  6.94260000e+00  8.65125039e-02  3.91408194e-02  6.09622575e-01  2.03692651e-03  6.48976724e+07 
 4.03748845e+14  2.27322210e+33  2.66791000e+01  1.32144203e-01  6.94160000e+00  8.64930692e-02  3.91427479e-02  6.09795913e-01  2.03717791e-03  6.48952080e+07 
 4.05035873e+14  2.27399085e+33  2.66791000e+01  1.32143492e-01  6.94160000e+00  8.64943013e-02  3.91417495e-02  6.09784098e-01  2.03704925e-03  6.48928552e+07 
 4.06322902e+14  2.27475780e+33  2.66791000e+01  1.32142746e-01  6.94160000e+00  8.64954897e-02  3.91407635e-02  6.09772467e-01  2.03692274e-03  6.48906566e+07 
 4.07609930e+14  2.27552080e+33  2.66791000e+01  1.32141968e-01  6.94160000e+00  8.64966317e-02  3.91397926e-02  6.09761053e-01  2.03679874e-03  6.48886169e+07 
 4.08896959e+14  2.27628379e+33  2.66781000e+01  1.32141155e-01  6.94160000e+00  8.64977345e-02  3.91417658e-02  6.09749793e-01  2.03705797e-03  6.48867098e+07 
 4.10183987e+14  2.27704313e+33  2.66781000e+01  1.32140311e-01  6.94160000e+00  8.64987933e-02  3.91408188e-02  6.09738737e-01  2.03693807e-03  6.48849621e+07 
 4.11471016e+14  2.27780046e+33  2.66781000e+01  1.32139437e-01  6.94160000e+00  8.64998113e-02  3.91398839e-02  6.09727859e-01  2.03682028e-03  6.48833580e+07 
 4.12758044e+14  2.27855780e+33  2.66781000e+01  1.32138530e-01  6.94160000e+00  8.65007919e-02  3.91389585e-02  6.09717134e-01  2.03670421e-03  6.48818871e+07 
 4.14045073e+14  2.27930967e+33  2.66771000e+01  1.32137597e-01  6.94160000e+00  8.65017289e-02  3.91409833e-02  6.09706632e-01  2.03697209e-03  6.48805500e+07 
 4.15332101e+14  2.28006144e+33  2.66771000e+01  1.32136633e-01  6.94160000e+00  8.65026304e-02  3.91400828e-02  6.09696270e-01  2.03686019e-03  6.48793514e+07 
 4.16619130e+14  2.28081148e+33  2.66771000e+01  1.32135643e-01  6.94160000e+00  8.65034965e-02  3.91391929e-02  6.09686063e-01  2.03675009e-03  6.48782759e+07 
 4.17906158e+14  2.28155775e+33  2.66771000e+01  1.32134641e-01  6.94160000e+00  8.65043376e-02  3.91383135e-02  6.09675997e-01  2.03664162e-03  6.48772795e+07 
 4.19193187e+14  2.28230403e+33  2.66771000e+01  1.32133611e-01  6.94160000e+00  8.65051459e-02  3.91374426e-02  6.09666062e-01  2.03653466e-03  6.48764006e+07 
 4.20480215e+14  2.28304681e+33  2.66771000e+01  1.32132539e-01  6.94160000e+00  8.65058996e-02  3.91365877e-02  6.09656365e-01  2.03643048e-03  6.48757135e+07 
