# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50960502e+14  1.82841157e+33  4.43171000e+01  9.69018998e-02  3.54160000e+00  1.97518122e-02  1.23414061e-02  9.58924945e-01  2.47984412e-04  4.71181218e+08 
 2.51559374e+14  1.84019974e+33  4.38531000e+01  9.70879042e-02  3.55760000e+00  2.00472606e-02  1.25552772e-02  9.57860474e-01  2.52578942e-04  4.50963491e+08 
 2.52158245e+14  1.85198790e+33  4.34001000e+01  9.72747786e-02  3.57360000e+00  2.03452807e-02  1.27703242e-02  9.56778134e-01  2.57324802e-04  4.32018577e+08 
 2.52757117e+14  1.86377607e+33  4.29571000e+01  9.74625114e-02  3.58960000e+00  2.06458671e-02  1.29869072e-02  9.55677810e-01  2.62243366e-04  4.14247289e+08 
 2.53355988e+14  1.87556423e+33  4.25251000e+01  9.76510785e-02  3.60460000e+00  2.09343756e-02  1.32041954e-02  9.54614578e-01  2.67297157e-04  3.97561404e+08 
 2.53954860e+14  1.88735240e+33  4.21021000e+01  9.78404499e-02  3.61960000e+00  2.12252010e-02  1.34231915e-02  9.53535168e-01  2.72539769e-04  3.81878185e+08 
 2.54553731e+14  1.89914056e+33  4.16881000e+01  9.80306235e-02  3.63460000e+00  2.15183347e-02  1.36437106e-02  9.52439510e-01  2.77965479e-04  3.67122437e+08 
 2.55152603e+14  1.91092872e+33  4.12841000e+01  9.82215480e-02  3.64960000e+00  2.18137870e-02  1.38648826e-02  9.51327437e-01  2.83534897e-04  3.53228009e+08 
 2.55751474e+14  1.92271689e+33  4.08881000e+01  9.84132253e-02  3.66460000e+00  2.21115478e-02  1.40878262e-02  9.50198892e-01  2.89307421e-04  3.40130266e+08 
 2.56350346e+14  1.93450505e+33  4.05021000e+01  9.86056185e-02  3.67960000e+00  2.24116219e-02  1.43109586e-02  9.49053735e-01  2.95206889e-04  3.27773824e+08 
 2.56949217e+14  1.94629322e+33  4.01231000e+01  9.87987071e-02  3.69360000e+00  2.26986311e-02  1.45361678e-02  9.47953296e-01  3.01332554e-04  3.16104389e+08 
 2.57548089e+14  1.95868503e+33  3.97341000e+01  9.90024341e-02  3.70860000e+00  2.30069653e-02  1.47736099e-02  9.46762906e-01  3.07940782e-04  3.04525123e+08 
 2.58146960e+14  1.97173039e+33  3.93341000e+01  9.92178722e-02  3.72460000e+00  2.33374316e-02  1.50247059e-02  9.45477877e-01  3.15102728e-04  2.93033374e+08 
 2.58745832e+14  1.98477575e+33  3.89421000e+01  9.94343011e-02  3.74060000e+00  2.36706268e-02  1.52780610e-02  9.44173188e-01  3.22536481e-04  2.82203850e+08 
 2.59344703e+14  1.99782111e+33  3.85591000e+01  9.96516978e-02  3.75560000e+00  2.39906478e-02  1.55326825e-02  9.42914724e-01  3.30195909e-04  2.71988787e+08 
 2.59943575e+14  2.01086647e+33  3.81851000e+01  9.98700252e-02  3.77160000e+00  2.43291566e-02  1.57883050e-02  9.41571551e-01  3.38071998e-04  2.62344185e+08 
 2.60542446e+14  2.02391183e+33  3.78191000e+01  1.00089283e-01  3.78660000e+00  2.46542168e-02  1.60455004e-02  9.40276760e-01  3.46199448e-04  2.53228625e+08 
 2.61141318e+14  2.03695719e+33  3.74611000e+01  1.00309416e-01  3.80160000e+00  2.49817345e-02  1.63040374e-02  9.38964195e-01  3.54571494e-04  2.44605550e+08 
 2.61740189e+14  2.05000255e+33  3.71111000e+01  1.00530429e-01  3.81660000e+00  2.53116948e-02  1.65636775e-02  9.37633847e-01  3.63179693e-04  2.36440242e+08 
 2.62339061e+14  2.06304791e+33  3.67691000e+01  1.00752279e-01  3.83060000e+00  2.56275628e-02  1.68241642e-02  9.36357347e-01  3.72014834e-04  2.28701624e+08 
 2.62937932e+14  2.07609327e+33  3.64341000e+01  1.00974935e-01  3.84560000e+00  2.59622885e-02  1.70861669e-02  9.34992248e-01  3.81118192e-04  2.21360629e+08 
 2.63536804e+14  2.08913863e+33  3.61061000e+01  1.01198374e-01  3.85960000e+00  2.62826670e-02  1.73494736e-02  9.33683123e-01  3.90483068e-04  2.14390641e+08 
 2.64135675e+14  2.10218399e+33  3.57851000e+01  1.01422583e-01  3.87460000e+00  2.66221448e-02  1.76138621e-02  9.32282981e-01  4.00101660e-04  2.07767006e+08 
 2.64734547e+14  2.11522935e+33  3.54711000e+01  1.01647541e-01  3.88860000e+00  2.69470131e-02  1.78790980e-02  9.30941028e-01  4.09965166e-04  2.01467143e+08 
 2.65333418e+14  2.12827471e+33  3.51631000e+01  1.01873197e-01  3.90260000e+00  2.72740723e-02  1.81459629e-02  9.29583053e-01  4.20122913e-04  1.95470331e+08 
 2.65932290e+14  2.14158758e+33  3.48561000e+01  1.02104211e-01  3.91660000e+00  2.76051198e-02  1.84185960e-02  9.28203326e-01  4.30717130e-04  1.89642739e+08 
 2.66531161e+14  2.15601928e+33  3.45301000e+01  1.02355569e-01  3.93260000e+00  2.79808807e-02  1.87157841e-02  9.26623396e-01  4.42539499e-04  1.83633628e+08 
 2.67130033e+14  2.17045099e+33  3.42111000e+01  1.02607978e-01  3.94760000e+00  2.83419517e-02  1.90145093e-02  9.25103449e-01  4.54707929e-04  1.77922330e+08 
 2.67728904e+14  2.18488270e+33  3.38991000e+01  1.02861365e-01  3.96260000e+00  2.87056326e-02  1.93145029e-02  9.23564591e-01  4.67213543e-04  1.72489721e+08 
 2.68327775e+14  2.19931441e+33  3.35941000e+01  1.03115745e-01  3.97760000e+00  2.90718999e-02  1.96154940e-02  9.22006899e-01  4.80045434e-04  1.67317307e+08 
 2.68926647e+14  2.21374612e+33  3.32951000e+01  1.03371068e-01  3.99160000e+00  2.94227988e-02  1.99183846e-02  9.20515290e-01  4.93265022e-04  1.62388515e+08 
 2.69525518e+14  2.22817782e+33  3.30031000e+01  1.03627307e-01  4.00660000e+00  2.97941056e-02  2.02217299e-02  9.18920926e-01  5.06789704e-04  1.57688046e+08 
 2.70124390e+14  2.24260953e+33  3.27171000e+01  1.03884437e-01  4.02060000e+00  3.01497706e-02  2.05264656e-02  9.17395069e-01  5.20682798e-04  1.53201549e+08 
 2.70723261e+14  2.25704124e+33  3.24371000e+01  1.04142432e-01  4.03560000e+00  3.05260956e-02  2.08323469e-02  9.15763858e-01  5.34935085e-04  1.48915873e+08 
 2.71322133e+14  2.27147295e+33  3.21631000e+01  1.04401261e-01  4.04960000e+00  3.08865087e-02  2.11391160e-02  9.14203587e-01  5.49535657e-04  1.44818836e+08 
 2.71921004e+14  2.28590465e+33  3.18941000e+01  1.04660894e-01  4.06360000e+00  3.12492271e-02  2.14478475e-02  9.12626653e-01  5.64560147e-04  1.40899080e+08 
 2.72519876e+14  2.30033636e+33  3.16321000e+01  1.04921311e-01  4.07760000e+00  3.16142447e-02  2.17556013e-02  9.11033039e-01  5.79821322e-04  1.37146318e+08 
 2.73118747e+14  2.31476807e+33  3.13741000e+01  1.05182487e-01  4.09160000e+00  3.19815563e-02  2.20662116e-02  9.09422721e-01  5.95577148e-04  1.33550527e+08 
 2.73717619e+14  2.32919978e+33  3.11221000e+01  1.05444386e-01  4.10460000e+00  3.23321735e-02  2.23766817e-02  9.07890662e-01  6.11634056e-04  1.30102965e+08 
 2.74316490e+14  2.34363149e+33  3.08751000e+01  1.05706982e-01  4.11860000e+00  3.27039451e-02  2.26881643e-02  9.06247999e-01  6.28073897e-04  1.26795146e+08 
 2.74915362e+14  2.44312307e+33  2.92651000e+01  1.07581670e-01  4.21160000e+00  3.52732609e-02  2.49110473e-02  8.94796872e-01  7.55106029e-04  1.06815672e+08 
 2.75514233e+14  2.48039719e+33  2.87021000e+01  1.08315016e-01  4.24560000e+00  3.62511875e-02  2.57767786e-02  8.90394617e-01  8.09236520e-04  1.00408129e+08 
 2.76113105e+14  2.51264366e+33  2.82331000e+01  1.08959513e-01  4.27560000e+00  3.71217192e-02  2.65378565e-02  8.86441029e-01  8.59052022e-04  9.52916634e+07 
 2.76711976e+14  2.54489012e+33  2.77811000e+01  1.09613023e-01  4.30460000e+00  3.79831978e-02  2.73080692e-02  8.82524364e-01  9.11588011e-04  9.05322657e+07 
 2.77310848e+14  2.57713659e+33  2.73461000e+01  1.10275253e-01  4.33260000e+00  3.88347678e-02  2.80855979e-02  8.78653451e-01  9.66793295e-04  8.60971325e+07 
 2.77909719e+14  2.60938305e+33  2.69261000e+01  1.10946001e-01  4.36160000e+00  3.97184022e-02  2.88727464e-02  8.74598749e-01  1.02496304e-03  8.19569130e+07 
 2.78508591e+14  2.64204007e+33  2.65161000e+01  1.11633713e-01  4.38960000e+00  4.05949245e-02  2.96779035e-02  8.70589064e-01  1.08684279e-03  7.80380659e+07 
 2.79107462e+14  2.67625536e+33  2.61031000e+01  1.12363304e-01  4.41960000e+00  4.15393812e-02  3.05280185e-02  8.66237499e-01  1.15479112e-03  7.42009976e+07 
 2.79706334e+14  2.71047066e+33  2.57041000e+01  1.13102005e-01  4.44860000e+00  4.24736744e-02  3.13896586e-02  8.61941897e-01  1.22649539e-03  7.06146468e+07 
 2.80305205e+14  2.74468595e+33  2.53211000e+01  1.13849527e-01  4.47760000e+00  4.34194801e-02  3.22560380e-02  8.57580866e-01  1.30141805e-03  6.72576815e+07 
 2.80904077e+14  2.77890124e+33  2.49511000e+01  1.14605600e-01  4.50660000e+00  4.43767545e-02  3.31326032e-02  8.53155303e-01  1.38020769e-03  6.41109338e+07 
 2.81502948e+14  2.81311653e+33  2.45951000e+01  1.15369956e-01  4.53460000e+00  4.53222834e-02  3.40148418e-02  8.48802828e-01  1.46251645e-03  6.11573221e+07 
 2.82101820e+14  2.84831674e+33  2.42421000e+01  1.16164714e-01  4.56360000e+00  4.63108908e-02  3.49299333e-02  8.44238337e-01  1.55113447e-03  5.83039370e+07 
 2.82700691e+14  2.88459352e+33  2.38921000e+01  1.16992675e-01  4.59260000e+00  4.73208426e-02  3.58794017e-02  8.39596960e-01  1.64658885e-03  5.55433167e+07 
 2.83299563e+14  2.92087029e+33  2.35551000e+01  1.17829438e-01  4.62160000e+00  4.83425902e-02  3.68360355e-02  8.34897266e-01  1.74642295e-03  5.29509239e+07 
 2.83898434e+14  2.95714707e+33  2.32311000e+01  1.18674663e-01  4.65060000e+00  4.93761144e-02  3.77974970e-02  8.30139984e-01  1.85047278e-03  5.05137862e+07 
 2.84497306e+14  2.99342385e+33  2.29191000e+01  1.19528091e-01  4.67960000e+00  5.04213574e-02  3.87646610e-02  8.25326281e-01  1.95894347e-03  4.82201073e+07 
 2.85096177e+14  3.02970063e+33  2.26181000e+01  1.20389428e-01  4.70760000e+00  5.14533133e-02  3.97387147e-02  8.20611313e-01  2.07209524e-03  4.60592574e+07 
 2.85695049e+14  3.06757904e+33  2.23161000e+01  1.21296993e-01  4.73660000e+00  5.25367363e-02  4.07588016e-02  8.15672657e-01  2.19478586e-03  4.39341119e+07 
 2.86293920e+14  3.10601294e+33  2.20211000e+01  1.22226475e-01  4.76560000e+00  5.36374397e-02  4.17994949e-02  8.10677484e-01  2.32444240e-03  4.19040292e+07 
 2.86892792e+14  3.14444684e+33  2.17371000e+01  1.23164264e-01  4.79460000e+00  5.47502361e-02  4.28453456e-02  8.05632840e-01  2.45934431e-03  3.99919102e+07 
 2.87491663e+14  3.18288074e+33  2.14631000e+01  1.24110082e-01  4.82360000e+00  5.58750680e-02  4.38979550e-02  8.00539879e-01  2.59983908e-03  3.81893079e+07 
 2.88090535e+14  3.22131464e+33  2.12001000e+01  1.25063615e-01  4.85160000e+00  5.69853806e-02  4.49508430e-02  7.95568221e-01  2.74507112e-03  3.64885528e+07 
 2.88689406e+14  3.25975412e+33  2.09471000e+01  1.26024684e-01  4.87960000e+00  5.81071175e-02  4.60055267e-02  7.90555353e-01  2.89532039e-03  3.48824071e+07 
 2.89288278e+14  3.30044378e+33  2.06881000e+01  1.27050012e-01  4.90860000e+00  5.92895955e-02  4.71305619e-02  7.85316641e-01  3.06098055e-03  3.32780928e+07 
 2.89887149e+14  3.34113345e+33  2.04401000e+01  1.28083455e-01  4.93760000e+00  6.04844862e-02  4.82531629e-02  7.80037274e-01  3.23172656e-03  3.17652948e+07 
 2.90486021e+14  3.38182312e+33  2.02011000e+01  1.29124687e-01  4.96660000e+00  6.16917481e-02  4.93798028e-02  7.74718075e-01  3.40868100e-03  3.03377534e+07 
 2.91084892e+14  3.42251279e+33  1.99711000e+01  1.30173396e-01  4.99460000e+00  6.28832280e-02  5.05080064e-02  7.69542784e-01  3.59150828e-03  2.89897196e+07 
 2.91683764e+14  3.46320246e+33  1.97491000e+01  1.31229251e-01  5.02260000e+00  6.40863826e-02  5.16403561e-02  7.64334503e-01  3.78074636e-03  2.77159143e+07 
 2.92282635e+14  3.50449914e+33  1.95321000e+01  1.32307917e-01  5.05060000e+00  6.53073651e-02  5.27908127e-02  7.59094388e-01  3.97890054e-03  2.64939678e+07 
 2.92881507e+14  3.54754627e+33  1.93151000e+01  1.33439841e-01  5.07960000e+00  6.65872605e-02  5.39869425e-02  7.53635279e-01  4.19119566e-03  2.52908571e+07 
 2.93480378e+14  3.59059340e+33  1.91061000e+01  1.34579296e-01  5.10860000e+00  6.78798612e-02  5.51847684e-02  7.48144942e-01  4.41030924e-03  2.41549635e+07 
 2.94079250e+14  3.63364053e+33  1.89041000e+01  1.35725965e-01  5.13760000e+00  6.91851199e-02  5.63876388e-02  7.42624028e-01  4.63700148e-03  2.30818684e+07 
 2.94678121e+14  3.67668766e+33  1.87101000e+01  1.36879516e-01  5.16560000e+00  7.04729443e-02  5.75871928e-02  7.37272134e-01  4.86963489e-03  2.20674944e+07 
 2.95276993e+14  3.71973480e+33  1.85241000e+01  1.38039648e-01  5.19360000e+00  7.17727096e-02  5.87805311e-02  7.31895792e-01  5.10756234e-03  2.11080650e+07 
 2.95875864e+14  3.76403103e+33  1.83381000e+01  1.39240042e-01  5.22160000e+00  7.30977120e-02  6.00181315e-02  7.26504026e-01  5.36144503e-03  2.01744261e+07 
 2.96474736e+14  3.80954040e+33  1.81551000e+01  1.40480414e-01  5.25060000e+00  7.44789309e-02  6.12820011e-02  7.20894908e-01  5.62797769e-03  1.92679310e+07 
 2.97073607e+14  3.85504977e+33  1.79791000e+01  1.41727671e-01  5.27860000e+00  7.58417718e-02  6.25431285e-02  7.15472286e-01  5.90135775e-03  1.84114000e+07 
 2.97672479e+14  3.90055913e+33  1.78091000e+01  1.42981518e-01  5.30660000e+00  7.72169010e-02  6.38059143e-02  7.10032254e-01  6.18264021e-03  1.76016222e+07 
 2.98271350e+14  3.94606850e+33  1.76461000e+01  1.44241633e-01  5.33460000e+00  7.86042944e-02  6.50606982e-02  7.04574825e-01  6.46949542e-03  1.68356277e+07 
 2.98870222e+14  3.99157787e+33  1.74881000e+01  1.45507732e-01  5.36260000e+00  8.00039072e-02  6.63196449e-02  6.99100261e-01  6.76491022e-03  1.61106549e+07 
 2.99469093e+14  4.03901916e+33  1.73301000e+01  1.46833801e-01  5.39060000e+00  8.14370375e-02  6.76236715e-02  6.93635799e-01  7.07875333e-03  1.53957303e+07 
 3.00067965e+14  4.08709864e+33  1.71761000e+01  1.48184248e-01  5.41960000e+00  8.29229114e-02  6.89403019e-02  6.87947081e-01  7.40382347e-03  1.47108251e+07 
 3.00666836e+14  4.13517813e+33  1.70271000e+01  1.49540949e-01  5.44760000e+00  8.43886643e-02  7.02588041e-02  6.82466439e-01  7.73776761e-03  1.40632866e+07 
 3.01265708e+14  4.18325762e+33  1.68841000e+01  1.50903622e-01  5.47560000e+00  8.58669855e-02  7.15686200e-02  6.76974886e-01  8.07768330e-03  1.34507487e+07 
 3.01864579e+14  4.23133710e+33  1.67461000e+01  1.52271952e-01  5.50360000e+00  8.73578485e-02  7.28755744e-02  6.71472165e-01  8.42511212e-03  1.28710180e+07 
 3.02463451e+14  4.27941659e+33  1.66131000e+01  1.53645656e-01  5.53060000e+00  8.88267376e-02  7.41773916e-02  6.66188803e-01  8.77935677e-03  1.23220524e+07 
 3.03062322e+14  4.33015142e+33  1.64771000e+01  1.55101044e-01  5.55960000e+00  9.04073627e-02  7.55528393e-02  6.60487724e-01  9.16268484e-03  1.17739288e+07 
 3.03661194e+14  4.38091205e+33  1.63471000e+01  1.56563133e-01  5.58760000e+00  9.19667480e-02  7.69136986e-02  6.55012346e-01  9.55076061e-03  1.12554385e+07 
 3.04260065e+14  4.43167268e+33  1.62211000e+01  1.58030859e-01  5.61560000e+00  9.35390363e-02  7.82759557e-02  6.49531164e-01  9.94839442e-03  1.07649836e+07 
 3.04858936e+14  4.48243331e+33  1.61001000e+01  1.59503932e-01  5.64360000e+00  9.51241767e-02  7.96278472e-02  6.44043950e-01  1.03518275e-02  1.03008082e+07 
 3.05457808e+14  4.53319393e+33  1.59841000e+01  1.60982067e-01  5.67160000e+00  9.67221220e-02  8.09667050e-02  6.38550419e-01  1.07599789e-02  9.86127906e+06 
 3.06056679e+14  4.58457828e+33  1.58701000e+01  1.62483236e-01  5.69860000e+00  9.83035344e-02  8.23232288e-02  6.33309248e-01  1.11826119e-02  9.43989475e+06 
 3.06655551e+14  4.63813423e+33  1.57551000e+01  1.64053182e-01  5.72760000e+00  9.99965841e-02  8.37350454e-02  6.27634116e-01  1.16321351e-02  9.02423383e+06 
 3.07254422e+14  4.69169018e+33  1.56451000e+01  1.65628494e-01  5.75560000e+00  1.01666224e-01  8.51308097e-02  6.22201028e-01  1.20858944e-02  8.63104977e+06 
 3.07853294e+14  4.74524614e+33  1.55391000e+01  1.67208810e-01  5.78260000e+00  1.03311366e-01  8.65186434e-02  6.17014538e-01  1.25464956e-02  8.25894055e+06 
 3.08452165e+14  4.79880209e+33  1.54361000e+01  1.68793855e-01  5.81060000e+00  1.05006968e-01  8.79076811e-02  6.11578322e-01  1.30171664e-02  7.90659684e+06 
 3.09051037e+14  4.85235804e+33  1.53371000e+01  1.70383359e-01  5.83760000e+00  1.06677240e-01  8.92847257e-02  6.06391492e-01  1.34929746e-02  7.57279933e+06 
 3.09649908e+14  4.90722374e+33  1.52401000e+01  1.72016158e-01  5.86560000e+00  1.08414323e-01  9.06773014e-02  6.00991481e-01  1.39832833e-02  7.24887160e+06 
 3.10248780e+14  4.96369239e+33  1.51431000e+01  1.73701499e-01  5.89360000e+00  1.10184076e-01  9.21108886e-02  5.95641487e-01  1.44981851e-02  6.93327050e+06 
 3.10847651e+14  5.02016104e+33  1.50491000e+01  1.75391573e-01  5.92160000e+00  1.11967298e-01  9.35417061e-02  5.90292614e-01  1.50222883e-02  6.63458089e+06 
 3.11446523e+14  5.07662969e+33  1.49591000e+01  1.77086048e-01  5.94960000e+00  1.13763976e-01  9.49552666e-02  5.84943654e-01  1.55496187e-02  6.35175481e+06 
 3.12045394e+14  5.13309834e+33  1.48731000e+01  1.78784683e-01  5.97660000e+00  1.15533771e-01  9.63490155e-02  5.79855349e-01  1.60787221e-02  6.08381294e+06 
 3.12644266e+14  5.18956699e+33  1.47891000e+01  1.80487169e-01  6.00360000e+00  1.17316195e-01  9.77467326e-02  5.74768688e-01  1.66192594e-02  5.82984636e+06 
 3.13243137e+14  5.24806707e+33  1.47051000e+01  1.82254881e-01  6.03160000e+00  1.19177208e-01  9.91855123e-02  5.69493113e-01  1.71856082e-02  5.58055459e+06 
 3.13842009e+14  5.30756900e+33  1.46231000e+01  1.84057210e-01  6.05960000e+00  1.21064287e-01  1.00633465e-01  5.64255879e-01  1.77654960e-02  5.34046159e+06 
 3.14440880e+14  5.36707092e+33  1.45441000e+01  1.85863636e-01  6.08660000e+00  1.22923378e-01  1.02070031e-01  5.59287368e-01  1.83507853e-02  5.11311023e+06 
 3.15039752e+14  5.42657285e+33  1.44671000e+01  1.87673907e-01  6.11460000e+00  1.24837518e-01  1.03507545e-01  5.54054757e-01  1.89468584e-02  4.89771520e+06 
 3.15638623e+14  5.48607477e+33  1.43941000e+01  1.89487717e-01  6.14160000e+00  1.26722815e-01  1.04915595e-01  5.49091947e-01  1.95395900e-02  4.69354608e+06 
 3.16237495e+14  5.54557669e+33  1.43231000e+01  1.91304843e-01  6.16860000e+00  1.28620936e-01  1.06321047e-01  5.44131636e-01  2.01410081e-02  4.49992085e+06 
 3.16836366e+14  5.60786630e+33  1.42511000e+01  1.93210646e-01  6.19560000e+00  1.30567074e-01  1.07785448e-01  5.39285345e-01  2.07778624e-02  4.30780384e+06 
 3.17435238e+14  5.67052530e+33  1.41811000e+01  1.95131539e-01  6.22360000e+00  1.32574790e-01  1.09249485e-01  5.34185503e-01  2.14248612e-02  4.12475966e+06 
 3.18034109e+14  5.73318430e+33  1.41141000e+01  1.97055953e-01  6.25160000e+00  1.34596502e-01  1.10693878e-01  5.29087635e-01  2.20727605e-02  3.95132893e+06 
 3.18632981e+14  5.79584329e+33  1.40491000e+01  1.98983626e-01  6.27860000e+00  1.36587720e-01  1.12132404e-01  5.24267052e-01  2.27280650e-02  3.78692465e+06 
