# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33834204e+14  3.03304368e+33  1.79641000e+01  1.93995506e-01  8.46960000e+00  1.64266236e-01  9.51273947e-02  2.94934086e-01  1.59798801e-02  1.03326298e+07 
 2.34182768e+14  3.04050092e+33  1.79491000e+01  1.94236125e-01  8.47260000e+00  1.64539129e-01  9.53004677e-02  2.94335638e-01  1.60468069e-02  1.02688158e+07 
 2.34531332e+14  3.04795816e+33  1.79331000e+01  1.94476086e-01  8.47560000e+00  1.64811754e-01  9.54845122e-02  2.93736143e-01  1.61185308e-02  1.02056261e+07 
 2.34879896e+14  3.05541540e+33  1.79181000e+01  1.94715392e-01  8.47760000e+00  1.65053536e-01  9.56582598e-02  2.93389621e-01  1.61860889e-02  1.01430522e+07 
 2.35228460e+14  3.06274817e+33  1.79031000e+01  1.94950063e-01  8.48060000e+00  1.65322601e-01  9.58321049e-02  2.92785317e-01  1.62539552e-02  1.00821168e+07 
 2.35577024e+14  3.06989107e+33  1.78881000e+01  1.95178006e-01  8.48260000e+00  1.65556187e-01  9.60059306e-02  2.92429902e-01  1.63221333e-02  1.00233290e+07 
 2.35925588e+14  3.07703397e+33  1.78731000e+01  1.95405298e-01  8.48560000e+00  1.65820089e-01  9.61800868e-02  2.91819477e-01  1.63906233e-02  9.96509875e+06 
 2.36274152e+14  3.08417687e+33  1.78591000e+01  1.95631939e-01  8.48760000e+00  1.66053067e-01  9.63437824e-02  2.91461959e-01  1.64548184e-02  9.90741885e+06 
 2.36622716e+14  3.09131977e+33  1.78441000e+01  1.95857933e-01  8.48960000e+00  1.66285731e-01  9.65185725e-02  2.91103415e-01  1.65239130e-02  9.85028258e+06 
 2.36971280e+14  3.09846267e+33  1.78301000e+01  1.96083281e-01  8.49260000e+00  1.66548772e-01  9.66828476e-02  2.90489903e-01  1.65886705e-02  9.79368279e+06 
 2.37319844e+14  3.10560557e+33  1.78161000e+01  1.96307985e-01  8.49460000e+00  1.66780836e-01  9.68474005e-02  2.90129263e-01  1.66537002e-02  9.73761280e+06 
 2.37668408e+14  3.11274847e+33  1.78021000e+01  1.96532048e-01  8.49760000e+00  1.67043310e-01  9.70122310e-02  2.89513735e-01  1.67190028e-02  9.68206594e+06 
 2.38016972e+14  3.11989137e+33  1.77881000e+01  1.96755471e-01  8.49960000e+00  1.67274779e-01  9.71773405e-02  2.89151002e-01  1.67845800e-02  9.62703571e+06 
 2.38365537e+14  3.12703427e+33  1.77741000e+01  1.96978257e-01  8.50160000e+00  1.67505940e-01  9.73427296e-02  2.88787230e-01  1.68504327e-02  9.57251557e+06 
 2.38714101e+14  3.13417717e+33  1.77601000e+01  1.97200408e-01  8.50460000e+00  1.67767566e-01  9.75083987e-02  2.88168667e-01  1.69165622e-02  9.51849923e+06 
 2.39062665e+14  3.14132007e+33  1.77461000e+01  1.97421926e-01  8.50660000e+00  1.67998138e-01  9.76743495e-02  2.87802826e-01  1.69829699e-02  9.46498042e+06 
 2.39411229e+14  3.14846296e+33  1.77331000e+01  1.97642813e-01  8.50860000e+00  1.68228406e-01  9.78295467e-02  2.87435939e-01  1.70448499e-02  9.41195285e+06 
 2.39759793e+14  3.15560586e+33  1.77191000e+01  1.97863071e-01  8.51060000e+00  1.68458373e-01  9.79960346e-02  2.87068013e-01  1.71117947e-02  9.35941073e+06 
 2.40108357e+14  3.16274876e+33  1.77051000e+01  1.98082703e-01  8.51360000e+00  1.68718876e-01  9.81628067e-02  2.86445438e-01  1.71790215e-02  9.30734796e+06 
 2.40456921e+14  3.16989166e+33  1.76921000e+01  1.98301711e-01  8.51560000e+00  1.68948260e-01  9.83187469e-02  2.86075468e-01  1.72416575e-02  9.25575856e+06 
 2.40805485e+14  3.17703456e+33  1.76791000e+01  1.98520096e-01  8.51760000e+00  1.69177346e-01  9.84749192e-02  2.85704466e-01  1.73045337e-02  9.20463687e+06 
 2.41154049e+14  3.18417746e+33  1.76651000e+01  1.98737861e-01  8.52060000e+00  1.69437017e-01  9.86424922e-02  2.85078916e-01  1.73725673e-02  9.15397728e+06 
 2.41502613e+14  3.19132036e+33  1.76521000e+01  1.98955008e-01  8.52260000e+00  1.69665526e-01  9.87991572e-02  2.84705897e-01  1.74359483e-02  9.10377400e+06 
 2.41851177e+14  3.19846326e+33  1.76391000e+01  1.99171540e-01  8.52460000e+00  1.69893739e-01  9.89560566e-02  2.84331857e-01  1.74995725e-02  9.05402160e+06 
 2.42199741e+14  3.20560616e+33  1.76261000e+01  1.99387457e-01  8.52660000e+00  1.70121658e-01  9.91131908e-02  2.83956793e-01  1.75634408e-02  9.00471462e+06 
 2.42548305e+14  3.21274906e+33  1.76131000e+01  1.99602763e-01  8.52860000e+00  1.70349282e-01  9.92705612e-02  2.83580720e-01  1.76275545e-02  8.95584776e+06 
 2.42896869e+14  3.21989196e+33  1.76001000e+01  1.99817460e-01  8.53160000e+00  1.70607577e-01  9.94281687e-02  2.82950269e-01  1.76919148e-02  8.90741575e+06 
 2.43245433e+14  3.22703486e+33  1.75871000e+01  2.00031550e-01  8.53360000e+00  1.70834633e-01  9.95860139e-02  2.82572211e-01  1.77565225e-02  8.85941332e+06 
 2.43593997e+14  3.23417776e+33  1.75751000e+01  2.00245034e-01  8.53560000e+00  1.71061399e-01  9.97327464e-02  2.82193142e-01  1.78163092e-02  8.81183530e+06 
 2.43942561e+14  3.24106346e+33  1.75631000e+01  2.00450248e-01  8.53760000e+00  1.71281948e-01  9.98792876e-02  2.81808530e-01  1.78763379e-02  8.76637043e+06 
 2.44291125e+14  3.24780494e+33  1.75511000e+01  2.00650562e-01  8.53960000e+00  1.71498874e-01  1.00025811e-01  2.81420430e-01  1.79365970e-02  8.72224396e+06 
 2.44639689e+14  3.25454641e+33  1.75391000e+01  2.00850279e-01  8.54160000e+00  1.71715500e-01  1.00172529e-01  2.81031398e-01  1.79970680e-02  8.67849587e+06 
 2.44988253e+14  3.26128789e+33  1.75271000e+01  2.01049401e-01  8.54360000e+00  1.71931826e-01  1.00319443e-01  2.80641439e-01  1.80577517e-02  8.63512171e+06 
 2.45336817e+14  3.26802936e+33  1.75151000e+01  2.01247929e-01  8.54560000e+00  1.72147855e-01  1.00466552e-01  2.80250542e-01  1.81186484e-02  8.59211710e+06 
 2.45685381e+14  3.27477084e+33  1.75041000e+01  2.01445865e-01  8.54760000e+00  1.72363587e-01  1.00602361e-01  2.79858712e-01  1.81745665e-02  8.54947762e+06 
 2.46033945e+14  3.28151231e+33  1.74921000e+01  2.01643212e-01  8.54960000e+00  1.72579024e-01  1.00749839e-01  2.79465959e-01  1.82358706e-02  8.50719928e+06 
 2.46382509e+14  3.28825379e+33  1.74811000e+01  2.01839972e-01  8.55160000e+00  1.72794165e-01  1.00885969e-01  2.79072276e-01  1.82921570e-02  8.46527761e+06 
 2.46731073e+14  3.29499526e+33  1.74691000e+01  2.02036145e-01  8.55360000e+00  1.73009014e-01  1.01033815e-01  2.78677670e-01  1.83538711e-02  8.42370874e+06 
 2.47079637e+14  3.30173674e+33  1.74581000e+01  2.02231736e-01  8.55560000e+00  1.73223570e-01  1.01170267e-01  2.78282137e-01  1.84105280e-02  8.38248841e+06 
 2.47428201e+14  3.30847821e+33  1.74471000e+01  2.02426745e-01  8.55760000e+00  1.73437836e-01  1.01306869e-01  2.77885682e-01  1.84673614e-02  8.34161272e+06 
 2.47776765e+14  3.31521969e+33  1.74361000e+01  2.02621175e-01  8.55860000e+00  1.73620645e-01  1.01443621e-01  2.77741266e-01  1.85243718e-02  8.30107771e+06 
 2.48125329e+14  3.32196116e+33  1.74241000e+01  2.02815027e-01  8.56060000e+00  1.73834319e-01  1.01592186e-01  2.77342952e-01  1.85868929e-02  8.26087968e+06 
 2.48473893e+14  3.32870264e+33  1.74131000e+01  2.03008305e-01  8.56260000e+00  1.74047705e-01  1.01729264e-01  2.76943712e-01  1.86442788e-02  8.22101448e+06 
 2.48822457e+14  3.33544411e+33  1.74021000e+01  2.03201010e-01  8.56460000e+00  1.74260804e-01  1.01866493e-01  2.76543564e-01  1.87018436e-02  8.18147852e+06 
 2.49171021e+14  3.34218559e+33  1.73911000e+01  2.03393143e-01  8.56660000e+00  1.74473618e-01  1.02003876e-01  2.76142510e-01  1.87595880e-02  8.14226805e+06 
 2.49519585e+14  3.34892706e+33  1.73801000e+01  2.03584708e-01  8.56860000e+00  1.74686147e-01  1.02141410e-01  2.75740548e-01  1.88175123e-02  8.10337943e+06 
 2.49868149e+14  3.35566854e+33  1.73701000e+01  2.03775706e-01  8.57060000e+00  1.74898393e-01  1.02267321e-01  2.75337676e-01  1.88701844e-02  8.06480893e+06 
 2.50216713e+14  3.36241001e+33  1.73591000e+01  2.03966139e-01  8.57160000e+00  1.75079094e-01  1.02405140e-01  2.75186662e-01  1.89284506e-02  8.02655324e+06 
 2.50565277e+14  3.36915149e+33  1.73481000e+01  2.04156011e-01  8.57360000e+00  1.75290763e-01  1.02543113e-01  2.74781973e-01  1.89868989e-02  7.98860871e+06 
 2.50913841e+14  3.37589296e+33  1.73371000e+01  2.04345321e-01  8.57560000e+00  1.75502152e-01  1.02681240e-01  2.74376394e-01  1.90455299e-02  7.95097190e+06 
 2.51262405e+14  3.38263444e+33  1.73271000e+01  2.04534073e-01  8.57760000e+00  1.75713260e-01  1.02807655e-01  2.73969919e-01  1.90988315e-02  7.91363928e+06 
 2.51610969e+14  3.38937591e+33  1.73161000e+01  2.04722269e-01  8.57960000e+00  1.75924091e-01  1.02946070e-01  2.73562564e-01  1.91578091e-02  7.87660771e+06 
 2.51959533e+14  3.39611739e+33  1.73061000e+01  2.04909910e-01  8.58160000e+00  1.76134643e-01  1.03072728e-01  2.73154318e-01  1.92114194e-02  7.83987365e+06 
 2.52308097e+14  3.40285886e+33  1.72951000e+01  2.05096999e-01  8.58260000e+00  1.76313580e-01  1.03211433e-01  2.72997757e-01  1.92707461e-02  7.80343409e+06 
 2.52656661e+14  3.40917004e+33  1.72861000e+01  2.05271623e-01  8.58460000e+00  1.76514155e-01  1.03325908e-01  2.72581676e-01  1.93192000e-02  7.76958902e+06 
 2.53005225e+14  3.41541478e+33  1.72761000e+01  2.05443865e-01  8.58660000e+00  1.76712992e-01  1.03452366e-01  2.72163869e-01  1.93733951e-02  7.73636184e+06 
 2.53353789e+14  3.42165952e+33  1.72661000e+01  2.05615569e-01  8.58760000e+00  1.76880171e-01  1.03578946e-01  2.71997733e-01  1.94277426e-02  7.70339197e+06 
 2.53702353e+14  3.42790425e+33  1.72571000e+01  2.05786737e-01  8.58960000e+00  1.77078430e-01  1.03693629e-01  2.71578314e-01  1.94765988e-02  7.67067650e+06 
 2.54050917e+14  3.43414899e+33  1.72481000e+01  2.05957369e-01  8.59060000e+00  1.77245007e-01  1.03808392e-01  2.71410513e-01  1.95255713e-02  7.63821286e+06 
 2.54399481e+14  3.44039373e+33  1.72381000e+01  2.06127468e-01  8.59260000e+00  1.77442695e-01  1.03935294e-01  2.70989469e-01  1.95803395e-02  7.60599840e+06 
 2.54748045e+14  3.44663847e+33  1.72291000e+01  2.06297036e-01  8.59460000e+00  1.77640101e-01  1.04050238e-01  2.70567644e-01  1.96295633e-02  7.57403025e+06 
 2.55096610e+14  3.45288320e+33  1.72201000e+01  2.06466073e-01  8.59560000e+00  1.77805798e-01  1.04165261e-01  2.70397338e-01  1.96789040e-02  7.54230587e+06 
 2.55445174e+14  3.45912794e+33  1.72101000e+01  2.06634584e-01  8.59760000e+00  1.78002639e-01  1.04292486e-01  2.69973913e-01  1.97340952e-02  7.51082284e+06 
 2.55793738e+14  3.46537268e+33  1.72011000e+01  2.06802568e-01  8.59860000e+00  1.78167748e-01  1.04407690e-01  2.69801960e-01  1.97836888e-02  7.47957832e+06 
 2.56142302e+14  3.47161741e+33  1.71921000e+01  2.06970029e-01  8.60060000e+00  1.78364029e-01  1.04522976e-01  2.69376912e-01  1.98334003e-02  7.44856990e+06 
 2.56490866e+14  3.47786215e+33  1.71831000e+01  2.07136968e-01  8.60160000e+00  1.78528556e-01  1.04638342e-01  2.69203310e-01  1.98832301e-02  7.41779513e+06 
 2.56839430e+14  3.48410689e+33  1.71741000e+01  2.07303386e-01  8.60360000e+00  1.78724281e-01  1.04753789e-01  2.68776659e-01  1.99331782e-02  7.38725152e+06 
 2.57187994e+14  3.49035162e+33  1.71651000e+01  2.07469287e-01  8.60460000e+00  1.78888231e-01  1.04869319e-01  2.68601417e-01  1.99832455e-02  7.35693668e+06 
 2.57536558e+14  3.49659636e+33  1.71561000e+01  2.07634672e-01  8.60660000e+00  1.79083405e-01  1.04984929e-01  2.68173179e-01  2.00334315e-02  7.32684817e+06 
 2.57885122e+14  3.50284110e+33  1.71471000e+01  2.07799543e-01  8.60760000e+00  1.79246782e-01  1.05100621e-01  2.67996298e-01  2.00837372e-02  7.29698371e+06 
 2.58233686e+14  3.50908584e+33  1.71381000e+01  2.07963901e-01  8.60960000e+00  1.79441408e-01  1.05216396e-01  2.67566485e-01  2.01341624e-02  7.26734090e+06 
 2.58582250e+14  3.51533057e+33  1.71291000e+01  2.08127749e-01  8.61060000e+00  1.79604219e-01  1.05332253e-01  2.67387973e-01  2.01847078e-02  7.23791752e+06 
 2.58930814e+14  3.52157531e+33  1.71201000e+01  2.08291089e-01  8.61260000e+00  1.79798302e-01  1.05448192e-01  2.66956594e-01  2.02353733e-02  7.20871123e+06 
 2.59279378e+14  3.52782005e+33  1.71121000e+01  2.08453923e-01  8.61360000e+00  1.79960550e-01  1.05551876e-01  2.66776454e-01  2.02802326e-02  7.17971973e+06 
 2.59627942e+14  3.53406478e+33  1.71031000e+01  2.08616253e-01  8.61560000e+00  1.80154094e-01  1.05667961e-01  2.66343523e-01  2.03311219e-02  7.15094106e+06 
 2.59976506e+14  3.54030952e+33  1.70941000e+01  2.08778080e-01  8.61660000e+00  1.80315784e-01  1.05784131e-01  2.66161779e-01  2.03821326e-02  7.12237289e+06 
 2.60325070e+14  3.54655426e+33  1.70861000e+01  2.08939406e-01  8.61860000e+00  1.80508793e-01  1.05887987e-01  2.65727297e-01  2.04272857e-02  7.09401299e+06 
 2.60673634e+14  3.55279899e+33  1.70771000e+01  2.09100234e-01  8.61960000e+00  1.80669930e-01  1.06004305e-01  2.65543952e-01  2.04785218e-02  7.06585945e+06 
 2.61022198e+14  3.55899905e+33  1.70691000e+01  2.09259420e-01  8.62160000e+00  1.80861483e-01  1.06108239e-01  2.65107459e-01  2.05238862e-02  7.03810926e+06 
 2.61370762e+14  3.56464335e+33  1.70611000e+01  2.09403872e-01  8.62260000e+00  1.81009653e-01  1.06211826e-01  2.64916115e-01  2.05695846e-02  7.01302695e+06 
 2.61719326e+14  3.57028766e+33  1.70531000e+01  2.09547847e-01  8.62360000e+00  1.81157540e-01  1.06315473e-01  2.64724073e-01  2.06153789e-02  6.98812046e+06 
 2.62067890e+14  3.57593197e+33  1.70461000e+01  2.09691347e-01  8.62460000e+00  1.81305144e-01  1.06406693e-01  2.64531323e-01  2.06552089e-02  6.96338789e+06 
 2.62416454e+14  3.58157628e+33  1.70381000e+01  2.09834373e-01  8.62660000e+00  1.81484126e-01  1.06510441e-01  2.64086136e-01  2.07011786e-02  6.93882780e+06 
 2.62765018e+14  3.58722059e+33  1.70311000e+01  2.09976927e-01  8.62760000e+00  1.81631182e-01  1.06601726e-01  2.63892006e-01  2.07411533e-02  6.91443821e+06 
 2.63113582e+14  3.59286490e+33  1.70231000e+01  2.10119010e-01  8.62860000e+00  1.81777959e-01  1.06705574e-01  2.63697184e-01  2.07872980e-02  6.89021772e+06 
 2.63462146e+14  3.59850921e+33  1.70161000e+01  2.10260624e-01  8.62960000e+00  1.81924459e-01  1.06796924e-01  2.63501648e-01  2.08274169e-02  6.86616438e+06 
 2.63810710e+14  3.60415352e+33  1.70081000e+01  2.10401770e-01  8.63160000e+00  1.82102378e-01  1.06900871e-01  2.63053786e-01  2.08737370e-02  6.84227681e+06 
 2.64159274e+14  3.60979782e+33  1.70011000e+01  2.10542451e-01  8.63260000e+00  1.82248339e-01  1.06992287e-01  2.62856875e-01  2.09140005e-02  6.81855311e+06 
 2.64507838e+14  3.61544213e+33  1.69941000e+01  2.10682668e-01  8.63360000e+00  1.82394026e-01  1.07083727e-01  2.62659263e-01  2.09543291e-02  6.79499186e+06 
 2.64856402e+14  3.62108644e+33  1.69861000e+01  2.10822422e-01  8.63460000e+00  1.82539441e-01  1.07187812e-01  2.62460956e-01  2.10009037e-02  6.77159157e+06 
 2.65204966e+14  3.62673075e+33  1.69791000e+01  2.10961716e-01  8.63560000e+00  1.82684584e-01  1.07279317e-01  2.62261963e-01  2.10413773e-02  6.74835043e+06 
 2.65553530e+14  3.63237506e+33  1.69721000e+01  2.11100551e-01  8.63760000e+00  1.82861200e-01  1.07370847e-01  2.61810746e-01  2.10819160e-02  6.72526702e+06 
 2.65902094e+14  3.63801937e+33  1.69651000e+01  2.11238929e-01  8.63860000e+00  1.83005817e-01  1.07462401e-01  2.61610368e-01  2.11225199e-02  6.70233982e+06 
 2.66250658e+14  3.64366368e+33  1.69571000e+01  2.11376851e-01  8.63960000e+00  1.83150167e-01  1.07566666e-01  2.61409305e-01  2.11694304e-02  6.67956745e+06 
 2.66599222e+14  3.64930799e+33  1.69501000e+01  2.11514320e-01  8.64060000e+00  1.83294250e-01  1.07658285e-01  2.61207547e-01  2.12101797e-02  6.65694819e+06 
 2.66947786e+14  3.65495229e+33  1.69431000e+01  2.11651337e-01  8.64160000e+00  1.83438067e-01  1.07749929e-01  2.61005111e-01  2.12509947e-02  6.63448067e+06 
 2.67296350e+14  3.66059660e+33  1.69361000e+01  2.11787904e-01  8.64360000e+00  1.83613404e-01  1.07841598e-01  2.60550591e-01  2.12918755e-02  6.61216348e+06 
 2.67644914e+14  3.66624091e+33  1.69291000e+01  2.11924022e-01  8.64460000e+00  1.83756707e-01  1.07933291e-01  2.60346790e-01  2.13328218e-02  6.58999516e+06 
 2.67993478e+14  3.67188522e+33  1.69221000e+01  2.12059694e-01  8.64560000e+00  1.83899747e-01  1.08025010e-01  2.60142302e-01  2.13738339e-02  6.56797429e+06 
 2.68342042e+14  3.67752953e+33  1.69151000e+01  2.12194921e-01  8.64660000e+00  1.84042528e-01  1.08116754e-01  2.59937132e-01  2.14149121e-02  6.54609952e+06 
 2.68690606e+14  3.68317384e+33  1.69081000e+01  2.12329705e-01  8.64760000e+00  1.84185047e-01  1.08208524e-01  2.59731299e-01  2.14560566e-02  6.52436943e+06 
 2.69039170e+14  3.68881815e+33  1.69011000e+01  2.12464047e-01  8.64860000e+00  1.84327309e-01  1.08300319e-01  2.59524784e-01  2.14972673e-02  6.50278268e+06 
 2.69387734e+14  3.69446246e+33  1.68941000e+01  2.12597950e-01  8.64960000e+00  1.84469313e-01  1.08392140e-01  2.59317595e-01  2.15385443e-02  6.48133791e+06 
 2.69736298e+14  3.69991624e+33  1.68871000e+01  2.12726915e-01  8.65160000e+00  1.84639196e-01  1.08483922e-01  2.58857060e-01  2.15800010e-02  6.46075111e+06 
 2.70084862e+14  3.70484754e+33  1.68811000e+01  2.12843118e-01  8.65160000e+00  1.84734974e-01  1.08562700e-01  2.58894376e-01  2.16154374e-02  6.44225712e+06 
 2.70433426e+14  3.70977885e+33  1.68761000e+01  2.12958915e-01  8.65260000e+00  1.84862341e-01  1.08628615e-01  2.58679925e-01  2.16445079e-02  6.42388001e+06 
 2.70781990e+14  3.71471015e+33  1.68701000e+01  2.13074305e-01  8.65360000e+00  1.84989458e-01  1.08707404e-01  2.58464929e-01  2.16800280e-02  6.40561901e+06 
 2.71130554e+14  3.71964145e+33  1.68641000e+01  2.13189289e-01  8.65460000e+00  1.85116325e-01  1.08786205e-01  2.58249384e-01  2.17155959e-02  6.38747292e+06 
 2.71479119e+14  3.72457276e+33  1.68581000e+01  2.13303869e-01  8.65560000e+00  1.85242943e-01  1.08865018e-01  2.58033285e-01  2.17512116e-02  6.36944074e+06 
 2.71827683e+14  3.72950406e+33  1.68521000e+01  2.13418045e-01  8.65660000e+00  1.85369313e-01  1.08943842e-01  2.57816632e-01  2.17868748e-02  6.35152141e+06 
 2.72176247e+14  3.73443537e+33  1.68461000e+01  2.13531820e-01  8.65760000e+00  1.85495437e-01  1.09022676e-01  2.57599428e-01  2.18225855e-02  6.33371393e+06 
 2.72524811e+14  3.73936667e+33  1.68401000e+01  2.13645195e-01  8.65860000e+00  1.85621316e-01  1.09101522e-01  2.57381668e-01  2.18583435e-02  6.31601727e+06 
 2.72873375e+14  3.74429798e+33  1.68351000e+01  2.13758171e-01  8.65960000e+00  1.85746950e-01  1.09167406e-01  2.57163346e-01  2.18876466e-02  6.29843033e+06 
 2.73221939e+14  3.74922928e+33  1.68291000e+01  2.13870749e-01  8.66060000e+00  1.85872341e-01  1.09246259e-01  2.56944477e-01  2.19234861e-02  6.28095238e+06 
 2.73570503e+14  3.75416059e+33  1.68231000e+01  2.13982931e-01  8.66160000e+00  1.85997489e-01  1.09325121e-01  2.56725055e-01  2.19593728e-02  6.26358231e+06 
 2.73919067e+14  3.75909189e+33  1.68171000e+01  2.14094718e-01  8.66260000e+00  1.86122397e-01  1.09403994e-01  2.56505079e-01  2.19953067e-02  6.24631918e+06 
 2.74267631e+14  3.76402320e+33  1.68121000e+01  2.14206112e-01  8.66360000e+00  1.86247065e-01  1.09469852e-01  2.56284546e-01  2.20247358e-02  6.22916187e+06 
 2.74616195e+14  3.76895450e+33  1.68061000e+01  2.14317115e-01  8.66460000e+00  1.86371493e-01  1.09548732e-01  2.56063474e-01  2.20607511e-02  6.21210975e+06 
 2.74964759e+14  3.77388581e+33  1.68011000e+01  2.14427727e-01  8.66460000e+00  1.86463738e-01  1.09614571e-01  2.56092736e-01  2.20902377e-02  6.19516158e+06 
 2.75313323e+14  3.77881711e+33  1.67951000e+01  2.14537951e-01  8.66560000e+00  1.86587686e-01  1.09693457e-01  2.55870534e-01  2.21263340e-02  6.17831674e+06 
 2.75661887e+14  3.78374842e+33  1.67891000e+01  2.14647788e-01  8.66660000e+00  1.86711399e-01  1.09772353e-01  2.55647784e-01  2.21624775e-02  6.16157417e+06 
 2.76010451e+14  3.78867972e+33  1.67841000e+01  2.14757239e-01  8.66760000e+00  1.86834877e-01  1.09838168e-01  2.55424478e-01  2.21920553e-02  6.14493287e+06 
 2.76359015e+14  3.79361103e+33  1.67781000e+01  2.14866306e-01  8.66860000e+00  1.86958121e-01  1.09917071e-01  2.55200637e-01  2.22282800e-02  6.12839216e+06 
 2.76707579e+14  3.79854233e+33  1.67731000e+01  2.14974990e-01  8.66960000e+00  1.87081132e-01  1.09982867e-01  2.54976241e-01  2.22579151e-02  6.11195095e+06 
 2.77056143e+14  3.80347364e+33  1.67671000e+01  2.15083292e-01  8.67060000e+00  1.87203911e-01  1.10061776e-01  2.54751312e-01  2.22942210e-02  6.09560863e+06 
 2.77404707e+14  3.80840494e+33  1.67621000e+01  2.15191216e-01  8.67160000e+00  1.87326459e-01  1.10127554e-01  2.54525833e-01  2.23239135e-02  6.07936407e+06 
 2.77753271e+14  3.81333625e+33  1.67561000e+01  2.15298760e-01  8.67160000e+00  1.87416782e-01  1.10206469e-01  2.54550539e-01  2.23603006e-02  6.06321669e+06 
 2.78101835e+14  3.81826755e+33  1.67511000e+01  2.15405929e-01  8.67260000e+00  1.87538868e-01  1.10272228e-01  2.54323954e-01  2.23900504e-02  6.04716536e+06 
 2.78450399e+14  3.89964723e+33  1.66621000e+01  2.17189079e-01  8.68660000e+00  1.89494393e-01  1.11446491e-01  2.51175326e-01  2.29290310e-02  5.78645851e+06 
 2.78798963e+14  4.07570100e+33  1.64681000e+01  2.21222250e-01  8.71760000e+00  1.93922946e-01  1.14067420e-01  2.44165639e-01  2.41537000e-02  5.24355106e+06 
 2.79147527e+14  4.25175477e+33  1.62751000e+01  2.25506117e-01  8.74860000e+00  1.98573294e-01  1.16797322e-01  2.37327690e-01  2.54614273e-02  4.73454035e+06 
 2.79496091e+14  4.42780854e+33  1.60871000e+01  2.30036779e-01  8.78160000e+00  2.03491326e-01  1.19604940e-01  2.30289337e-01  2.68391669e-02  4.26324048e+06 
 2.79844655e+14  4.50656010e+33  1.60041000e+01  2.32139809e-01  8.79660000e+00  2.05759362e-01  1.20897547e-01  2.27197157e-01  2.74855496e-02  4.06519116e+06 
 2.80193219e+14  4.54792906e+33  1.59611000e+01  2.33258778e-01  8.80460000e+00  2.06965642e-01  1.21580853e-01  2.25571273e-01  2.78301906e-02  3.96468483e+06 
 2.80541783e+14  4.58929802e+33  1.59191000e+01  2.34386240e-01  8.81260000e+00  2.08178416e-01  1.22257912e-01  2.23963936e-01  2.81731160e-02  3.86665350e+06 
 2.80890347e+14  4.63066698e+33  1.58781000e+01  2.35521981e-01  8.82060000e+00  2.09397522e-01  1.22928420e-01  2.22374949e-01  2.85140734e-02  3.77105681e+06 
 2.81238911e+14  4.67203595e+33  1.58371000e+01  2.36665800e-01  8.82960000e+00  2.10655967e-01  1.23607691e-01  2.20558502e-01  2.88619247e-02  3.67785366e+06 
 2.81587475e+14  4.71340491e+33  1.57961000e+01  2.37817500e-01  8.83760000e+00  2.11887325e-01  1.24295808e-01  2.19006145e-01  2.92168162e-02  3.58700180e+06 
