# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.39428484e+14  8.17401702e+34  1.38651000e+01  1.64787125e+00  1.29726000e+01  1.63601511e+00  3.74745267e-01  1.46998816e-02  9.28437374e-02  3.71808775e+02 
 6.45631946e+14  8.34696391e+34  1.38641000e+01  1.66040005e+00  1.29816000e+01  1.64863668e+00  3.75771310e-01  1.44873400e-02  9.18770715e-02  3.54136132e+02 
 6.51835408e+14  8.52148913e+34  1.38631000e+01  1.67269037e+00  1.29896000e+01  1.66099006e+00  3.76753350e-01  1.43157142e-02  9.09074061e-02  3.37591604e+02 
 6.58038869e+14  8.69783230e+34  1.38611000e+01  1.68476422e+00  1.29976000e+01  1.67317960e+00  3.77748656e-01  1.40853318e-02  8.99669683e-02  3.22065567e+02 
 6.64242331e+14  8.87574816e+34  1.38591000e+01  1.69660985e+00  1.30046000e+01  1.68510693e+00  3.78703204e-01  1.39003718e-02  8.90250888e-02  3.07500632e+02 
 6.70445793e+14  9.05545505e+34  1.38571000e+01  1.70824669e+00  1.30116000e+01  1.69687448e+00  3.79619395e-01  1.36615011e-02  8.80815238e-02  2.93806916e+02 
 6.76649255e+14  9.23674067e+34  1.38541000e+01  1.71966577e+00  1.30176000e+01  1.70838631e+00  3.80552527e-01  1.34720260e-02  8.71698396e-02  2.80935091e+02 
 6.82852717e+14  9.41977826e+34  1.38511000e+01  1.73088264e+00  1.30236000e+01  1.71974149e+00  3.81449934e-01  1.32331125e-02  8.62578113e-02  2.68812849e+02 
 6.89056179e+14  9.60441230e+34  1.38481000e+01  1.74189233e+00  1.30286000e+01  1.73084787e+00  3.82312192e-01  1.30470077e-02  8.53470805e-02  2.57395810e+02 
 6.95259641e+14  9.79074711e+34  1.38441000e+01  1.75270547e+00  1.30326000e+01  1.74171414e+00  3.83196219e-01  1.29150303e-02  8.44683160e-02  2.46627297e+02 
 7.01463103e+14  9.97870776e+34  1.38401000e+01  1.76332205e+00  1.30366000e+01  1.75242468e+00  3.84047768e-01  1.27389104e-02  8.35914598e-02  2.36465748e+02 
 7.07666564e+14  1.01683059e+35  1.38361000e+01  1.77374693e+00  1.30406000e+01  1.76298291e+00  3.84867941e-01  1.25208667e-02  8.27170727e-02  2.26868245e+02 
 7.13870026e+14  1.03595709e+35  1.38311000e+01  1.78398585e+00  1.30436000e+01  1.77330704e+00  3.85713630e-01  1.23613846e-02  8.18751711e-02  2.17794638e+02 
 7.20073488e+14  1.05523982e+35  1.38271000e+01  1.79403724e+00  1.30466000e+01  1.78348018e+00  3.86474087e-01  1.21632474e-02  8.10073268e-02  2.09214092e+02 
 7.26276950e+14  1.07469450e+35  1.38211000e+01  1.80391319e+00  1.30486000e+01  1.79342697e+00  3.87318431e-01  1.20259213e-02  8.01640927e-02  2.00994021e+02 
 7.32480412e+14  1.09429668e+35  1.38161000e+01  1.81360518e+00  1.30506000e+01  1.80322369e+00  3.88079189e-01  1.18529147e-02  7.93703675e-02  1.93392833e+02 
 7.38683874e+14  1.11407723e+35  1.38101000e+01  1.82313216e+00  1.30516000e+01  1.81280187e+00  3.88870219e-01  1.17427011e-02  7.85351957e-02  1.86005622e+02 
 7.44887336e+14  1.13400291e+35  1.38051000e+01  1.83248171e+00  1.30526000e+01  1.82223406e+00  3.89579076e-01  1.15994777e-02  7.77498035e-02  1.79170796e+02 
 7.51090798e+14  1.15409949e+35  1.37991000e+01  1.84166956e+00  1.30536000e+01  1.83153490e+00  3.90319903e-01  1.14247654e-02  7.69605522e-02  1.72596433e+02 
 7.57294259e+14  1.17434781e+35  1.37921000e+01  1.85069037e+00  1.30536000e+01  1.84061163e+00  3.91093476e-01  1.13158888e-02  7.62043008e-02  1.66353146e+02 
 7.63497721e+14  1.19475540e+35  1.37861000e+01  1.85955100e+00  1.30536000e+01  1.84955633e+00  3.91787387e-01  1.11777745e-02  7.54254590e-02  1.60417961e+02 
 7.69701183e+14  1.21532398e+35  1.37791000e+01  1.86825546e+00  1.30536000e+01  1.85837203e+00  3.92515941e-01  1.10118177e-02  7.46792030e-02  1.54771507e+02 
 7.75904645e+14  1.23603904e+35  1.37721000e+01  1.87680097e+00  1.30536000e+01  1.86705466e+00  3.93222889e-01  1.08196758e-02  7.39388035e-02  1.49399981e+02 
 7.82108107e+14  1.25692548e+35  1.37651000e+01  1.88520090e+00  1.30526000e+01  1.87553088e+00  3.93909254e-01  1.06963113e-02  7.32033627e-02  1.44280644e+02 
 7.88311569e+14  1.27795389e+35  1.37581000e+01  1.89344652e+00  1.30506000e+01  1.88379077e+00  3.94575271e-01  1.06423150e-02  7.24743747e-02  1.39405513e+02 
 7.94515031e+14  1.29914634e+35  1.37511000e+01  1.90154958e+00  1.30496000e+01  1.89201765e+00  3.95221842e-01  1.04705651e-02  7.17510487e-02  1.34755209e+02 
 8.00718493e+14  1.32048923e+35  1.37431000e+01  1.90950780e+00  1.30476000e+01  1.90003596e+00  3.95907020e-01  1.03697968e-02  7.10599764e-02  1.30319614e+02 
 8.06921954e+14  1.34198054e+35  1.37351000e+01  1.91732343e+00  1.30456000e+01  1.90793327e+00  3.96574000e-01  1.02471932e-02  7.03750380e-02  1.26086692e+02 
 8.13125416e+14  1.36363545e+35  1.37281000e+01  1.92500480e+00  1.30436000e+01  1.91571723e+00  3.97165596e-01  1.01035835e-02  6.96703474e-02  1.22042036e+02 
 8.19328878e+14  1.38543003e+35  1.37201000e+01  1.93254620e+00  1.30406000e+01  1.92329516e+00  3.97797763e-01  1.00325181e-02  6.89979887e-02  1.18179397e+02 
 8.25532340e+14  1.40738649e+35  1.37111000e+01  1.93995807e+00  1.30376000e+01  1.93076299e+00  3.98471570e-01  9.94181534e-03  6.83564727e-02  1.14484792e+02 
 8.31735802e+14  1.42948964e+35  1.37031000e+01  1.94723789e+00  1.30346000e+01  1.93811736e+00  3.99071266e-01  9.83248437e-03  6.76964011e-02  1.10951464e+02 
 8.37939264e+14  1.45173625e+35  1.36951000e+01  1.95438732e+00  1.30316000e+01  1.94535917e+00  3.99655331e-01  9.70549097e-03  6.70431146e-02  1.07571053e+02 
 8.44142726e+14  1.47414548e+35  1.36861000e+01  1.96141501e+00  1.30286000e+01  1.95249662e+00  4.00282821e-01  9.56140024e-03  6.64202043e-02  1.04332512e+02 
 8.50346188e+14  1.49669203e+35  1.36781000e+01  1.96831550e+00  1.30246000e+01  1.95943748e+00  4.00837191e-01  9.49212255e-03  6.57799175e-02  1.01231813e+02 
 8.56549649e+14  1.51939144e+35  1.36691000e+01  1.97509606e+00  1.30206000e+01  1.96627447e+00  4.01436062e-01  9.40688664e-03  6.51700322e-02  9.82595567e+01 
 8.62753111e+14  1.54224055e+35  1.36601000e+01  1.98175810e+00  1.30166000e+01  1.97300837e+00  4.02021336e-01  9.30640876e-03  6.45664320e-02  9.54094400e+01 
 8.68956573e+14  1.56522559e+35  1.36511000e+01  1.98830002e+00  1.30126000e+01  1.97963673e+00  4.02593388e-01  9.19168111e-03  6.39696237e-02  9.26767580e+01 
 8.75160035e+14  1.58837052e+35  1.36421000e+01  1.99473090e+00  1.30076000e+01  1.98608289e+00  4.03152652e-01  9.15260969e-03  6.33787798e-02  9.00527161e+01 
 8.81363497e+14  1.61165460e+35  1.36331000e+01  2.00104718e+00  1.30036000e+01  1.99251370e+00  4.03699472e-01  9.01049161e-03  6.27946276e-02  8.75341124e+01 
 8.87566959e+14  1.63507581e+35  1.36241000e+01  2.00725062e+00  1.29986000e+01  1.99875911e+00  4.04234225e-01  8.94523622e-03  6.22172221e-02  8.51157842e+01 
 8.93770421e+14  1.65865637e+35  1.36141000e+01  2.01334921e+00  1.29936000e+01  2.00491266e+00  4.04816734e-01  8.86724116e-03  6.16684642e-02  8.27905270e+01 
 8.99973883e+14  1.68237045e+35  1.36051000e+01  2.01933834e+00  1.29886000e+01  2.01096876e+00  4.05328517e-01  8.77757979e-03  6.11037032e-02  8.05562325e+01 
 9.06177344e+14  1.70622476e+35  1.35961000e+01  2.02522187e+00  1.29836000e+01  2.01693090e+00  4.05829268e-01  8.67669007e-03  6.05455346e-02  7.84077880e+01 
 9.12380806e+14  1.73023176e+35  1.35861000e+01  2.03100485e+00  1.29786000e+01  2.02280390e+00  4.06379110e-01  8.56486283e-03  6.00156262e-02  7.63399650e+01 
 9.18584268e+14  1.75437086e+35  1.35761000e+01  2.03668428e+00  1.29726000e+01  2.02849883e+00  4.06918803e-01  8.53087252e-03  5.94628133e-02  7.43139623e+01 
 9.24787730e+14  1.77865099e+35  1.35671000e+01  2.04226429e+00  1.29676000e+01  2.03418982e+00  4.07388557e-01  8.39900384e-03  5.89530379e-02  7.24352535e+01 
 9.30991192e+14  1.80307943e+35  1.35571000e+01  2.04774839e+00  1.29616000e+01  2.03971005e+00  4.07908661e-01  8.34507156e-03  5.84417049e-02  7.05898540e+01 
 9.37194654e+14  1.82763854e+35  1.35471000e+01  2.05313451e+00  1.29556000e+01  2.04514169e+00  4.08419503e-01  8.28207642e-03  5.79367206e-02  6.88124398e+01 
 9.43398116e+14  1.85233719e+35  1.35381000e+01  2.05842646e+00  1.29496000e+01  2.05048839e+00  4.08860908e-01  8.21020290e-03  5.74165638e-02  6.70992062e+01 
 9.49601578e+14  1.87718206e+35  1.35281000e+01  2.06362743e+00  1.29436000e+01  2.05575312e+00  4.09353828e-01  8.12974819e-03  5.69235977e-02  6.54467809e+01 
 9.55805039e+14  1.90215618e+35  1.35181000e+01  2.06873560e+00  1.29376000e+01  2.06093332e+00  4.09838296e-01  8.04149784e-03  5.64368725e-02  6.38534916e+01 
 9.62008501e+14  1.92726608e+35  1.35081000e+01  2.07375411e+00  1.29316000e+01  2.06603188e+00  4.10314534e-01  7.94569742e-03  5.59561493e-02  6.23162389e+01 
 9.68211963e+14  1.95252236e+35  1.34981000e+01  2.07868670e+00  1.29246000e+01  2.07096811e+00  4.10782722e-01  7.92834200e-03  5.54810890e-02  6.08318986e+01 
 9.74415425e+14  1.97790645e+35  1.34881000e+01  2.08353140e+00  1.29186000e+01  2.07590814e+00  4.11243198e-01  7.81813330e-03  5.50121390e-02  5.93991939e+01 
 9.80618887e+14  2.00342036e+35  1.34781000e+01  2.08829027e+00  1.29116000e+01  2.08068505e+00  4.11696180e-01  7.78706286e-03  5.45491803e-02  5.80157162e+01 
 9.86822349e+14  2.02908301e+35  1.34671000e+01  2.09296838e+00  1.29046000e+01  2.08538835e+00  4.12202991e-01  7.74915682e-03  5.41117552e-02  5.66783355e+01 
 9.93025811e+14  2.05487204e+35  1.34571000e+01  2.09756319e+00  1.28986000e+01  2.09009905e+00  4.12641655e-01  7.61982364e-03  5.36600477e-02  5.53862004e+01 
 9.99229273e+14  2.08078705e+35  1.34471000e+01  2.10207621e+00  1.28916000e+01  2.09464986e+00  4.13073497e-01  7.57009424e-03  5.32142421e-02  5.41373692e+01 
 1.00543273e+15  2.10684673e+35  1.34371000e+01  2.10651218e+00  1.28846000e+01  2.09912995e+00  4.13498585e-01  7.51438797e-03  5.27738121e-02  5.29291256e+01 
 1.01163620e+15  2.13303568e+35  1.34271000e+01  2.11086989e+00  1.28776000e+01  2.10353745e+00  4.13917225e-01  7.45338097e-03  5.23390755e-02  5.17604706e+01 
 1.01783966e+15  2.15934916e+35  1.34161000e+01  2.11515004e+00  1.28706000e+01  2.10787272e+00  4.14391424e-01  7.38746498e-03  5.19294279e-02  5.06299442e+01 
 1.02404312e+15  2.18579628e+35  1.34061000e+01  2.11935555e+00  1.28636000e+01  2.11213863e+00  4.14797847e-01  7.31662629e-03  5.15057351e-02  4.95355667e+01 
 1.03024658e+15  2.21238011e+35  1.33961000e+01  2.12348823e+00  1.28556000e+01  2.11625320e+00  4.15198315e-01  7.32506727e-03  5.10873608e-02  4.84757418e+01 
 1.03645004e+15  2.23908704e+35  1.33851000e+01  2.12754731e+00  1.28486000e+01  2.12038261e+00  4.15655227e-01  7.24505373e-03  5.06934858e-02  4.74495939e+01 
 1.04265351e+15  2.26591667e+35  1.33751000e+01  2.13153414e+00  1.28416000e+01  2.12444408e+00  4.16044641e-01  7.16109735e-03  5.02860324e-02  4.64557497e+01 
 1.04885697e+15  2.29288816e+35  1.33651000e+01  2.13545283e+00  1.28336000e+01  2.12835853e+00  4.16428561e-01  7.15650398e-03  4.98835872e-02  4.54922279e+01 
 1.05506043e+15  2.31998352e+35  1.33541000e+01  2.13930199e+00  1.28266000e+01  2.13229106e+00  4.16869739e-01  7.06458531e-03  4.95050131e-02  4.45584635e+01 
 1.06126389e+15  2.34720015e+35  1.33441000e+01  2.14308254e+00  1.28196000e+01  2.13615854e+00  4.17243584e-01  6.96950217e-03  4.91130876e-02  4.36533485e+01 
 1.06746735e+15  2.37454271e+35  1.33331000e+01  2.14679641e+00  1.28116000e+01  2.13988002e+00  4.17675200e-01  6.95398373e-03  4.87445897e-02  4.27756072e+01 
 1.07367082e+15  2.40202151e+35  1.33231000e+01  2.15044614e+00  1.28036000e+01  2.14354113e+00  4.18039418e-01  6.93492536e-03  4.83625494e-02  4.19238500e+01 
 1.07987428e+15  2.42962013e+35  1.33131000e+01  2.15403071e+00  1.27966000e+01  2.14722338e+00  4.18399093e-01  6.83016518e-03  4.79856463e-02  4.10975794e+01 
 1.08607774e+15  2.45733818e+35  1.33021000e+01  2.15755129e+00  1.27886000e+01  2.15076174e+00  4.18817346e-01  6.80530505e-03  4.76317191e-02  4.02958232e+01 
 1.09228120e+15  2.48518398e+35  1.32921000e+01  2.16101007e+00  1.27806000e+01  2.15424144e+00  4.19168379e-01  6.77753308e-03  4.72645977e-02  3.95174027e+01 
 1.09848466e+15  2.51315962e+35  1.32811000e+01  2.16440838e+00  1.27736000e+01  2.15774632e+00  4.19578364e-01  6.66496900e-03  4.69198709e-02  3.87613938e+01 
 1.10468812e+15  2.54125326e+35  1.32711000e+01  2.16774588e+00  1.27656000e+01  2.16111043e+00  4.19921269e-01  6.63208990e-03  4.65622473e-02  3.80272632e+01 
 1.11089159e+15  2.56946450e+35  1.32601000e+01  2.17102363e+00  1.27576000e+01  2.16441720e+00  4.20323716e-01  6.59707734e-03  4.62268808e-02  3.73142066e+01 
 1.11709505e+15  2.59780173e+35  1.32501000e+01  2.17424366e+00  1.27496000e+01  2.16766875e+00  4.20659034e-01  6.55977526e-03  4.58785646e-02  3.66212295e+01 
 1.12329851e+15  2.62626601e+35  1.32391000e+01  2.17740708e+00  1.27416000e+01  2.17086612e+00  4.21054242e-01  6.52032855e-03  4.55519690e-02  3.59475827e+01 
 1.12950197e+15  2.65484646e+35  1.32291000e+01  2.18051370e+00  1.27336000e+01  2.17400871e+00  4.21382443e-01  6.47908299e-03  4.52127010e-02  3.52928092e+01 
 1.13570543e+15  2.68354270e+35  1.32181000e+01  2.18356450e+00  1.27256000e+01  2.17709736e+00  4.21771088e-01  6.43621249e-03  4.48714245e-02  3.46380378e+01 
 1.14190890e+15  2.71235965e+35  1.32081000e+01  2.18656098e+00  1.27176000e+01  2.18013357e+00  4.22092689e-01  6.39167018e-03  4.45646326e-02  3.40370948e+01 
 1.14811236e+15  2.74130440e+35  1.31981000e+01  2.18950481e+00  1.27096000e+01  2.18311908e+00  4.22410992e-01  6.34542170e-03  4.42385095e-02  3.34346223e+01 
