# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52008009e+14  7.49369013e+33  1.34031000e+01  2.96979788e-01  9.06560000e+00  2.83239432e-01  1.69249189e-01  9.50963763e-02  5.73923522e-02  1.02050287e+06 
 3.54912961e+14  7.62705476e+33  1.33681000e+01  2.99830378e-01  9.08060000e+00  2.86170036e-01  1.70489048e-01  9.37333851e-02  5.82241352e-02  9.74185566e+05 
 3.57817914e+14  7.76159274e+33  1.33351000e+01  3.02672908e-01  9.09460000e+00  2.89066523e-01  1.71680994e-01  9.25621734e-02  5.90193802e-02  9.30414904e+05 
 3.60722866e+14  7.89730396e+33  1.33021000e+01  3.05507445e-01  9.10960000e+00  2.92000479e-01  1.72875725e-01  9.11289444e-02  5.98210855e-02  8.89026523e+05 
 3.63627819e+14  8.03418829e+33  1.32701000e+01  3.08334055e-01  9.12360000e+00  2.94899921e-01  1.74047175e-01  8.98884566e-02  6.06065659e-02  8.49868173e+05 
 3.66532771e+14  8.17224559e+33  1.32391000e+01  3.11152797e-01  9.13660000e+00  2.97764429e-01  1.75194788e-01  8.88391454e-02  6.13749177e-02  8.12798823e+05 
 3.69437724e+14  8.31155833e+33  1.32091000e+01  3.13965392e-01  9.15060000e+00  3.00667681e-01  1.76318209e-01  8.75341708e-02  6.21252762e-02  7.77667514e+05 
 3.72342677e+14  8.45226924e+33  1.31791000e+01  3.16774646e-01  9.16360000e+00  3.03539412e-01  1.77444124e-01  8.64237626e-02  6.28806393e-02  7.44324001e+05 
 3.75247629e+14  8.59415400e+33  1.31501000e+01  3.19576063e-01  9.17660000e+00  3.06411872e-01  1.78544995e-01  8.52822416e-02  6.36168608e-02  7.12713002e+05 
 3.78152582e+14  8.73721241e+33  1.31221000e+01  3.22369694e-01  9.18960000e+00  3.09285009e-01  1.79620280e-01  8.41106990e-02  6.43330596e-02  6.82728864e+05 
 3.81057534e+14  8.88144425e+33  1.30941000e+01  3.25155598e-01  9.20260000e+00  3.12158718e-01  1.80697054e-01  8.29105514e-02  6.50532158e-02  6.54273368e+05 
 3.83962487e+14  9.02684928e+33  1.30671000e+01  3.27933820e-01  9.21460000e+00  3.14996112e-01  1.81747622e-01  8.19011100e-02  6.57522705e-02  6.27255052e+05 
 3.86867440e+14  9.17357764e+33  1.30401000e+01  3.30707237e-01  9.22660000e+00  3.17836176e-01  1.82799801e-01  8.08650624e-02  6.64548697e-02  6.01563265e+05 
 3.89772392e+14  9.32164215e+33  1.30141000e+01  3.33476020e-01  9.23860000e+00  3.20678981e-01  1.83825458e-01  7.98033668e-02  6.71352991e-02  5.77121106e+05 
 3.92677345e+14  9.47088043e+33  1.29891000e+01  3.36237135e-01  9.24960000e+00  3.23484655e-01  1.84823742e-01  7.89309736e-02  6.77926975e-02  5.53883230e+05 
 3.95582297e+14  9.62129219e+33  1.29641000e+01  3.38990629e-01  9.26160000e+00  3.26327305e-01  1.85822814e-01  7.78168079e-02  6.84526481e-02  5.31780039e+05 
 3.98487250e+14  9.77287713e+33  1.29401000e+01  3.41736546e-01  9.27260000e+00  3.29132506e-01  1.86793910e-01  7.68921678e-02  6.90885355e-02  5.10746504e+05 
 4.01392202e+14  9.92563492e+33  1.29161000e+01  3.44474931e-01  9.28360000e+00  3.31937316e-01  1.87765607e-01  7.59425263e-02  6.97265528e-02  4.90721923e+05 
 4.04297155e+14  1.00798064e+34  1.28921000e+01  3.47210071e-01  9.29460000e+00  3.34745398e-01  1.88738430e-01  7.49708855e-02  7.03667624e-02  4.71620539e+05 
 4.07202108e+14  1.02352283e+34  1.28691000e+01  3.49939010e-01  9.30560000e+00  3.37554076e-01  1.89682691e-01  7.39765875e-02  7.09816590e-02  4.53412626e+05 
 4.10107060e+14  1.03918235e+34  1.28471000e+01  3.52660418e-01  9.31560000e+00  3.40324426e-01  1.90597758e-01  7.31701230e-02  7.15704667e-02  4.36057905e+05 
 4.13012013e+14  1.05495914e+34  1.28251000e+01  3.55374332e-01  9.32560000e+00  3.43093875e-01  1.91513014e-01  7.23403602e-02  7.21605578e-02  4.19509479e+05 
 4.15916965e+14  1.07085317e+34  1.28031000e+01  3.58080794e-01  9.33560000e+00  3.45862364e-01  1.92428556e-01  7.14881853e-02  7.27520093e-02  4.03723397e+05 
 4.18821918e+14  1.08686755e+34  1.27821000e+01  3.60780368e-01  9.34560000e+00  3.48630303e-01  1.93314273e-01  7.06146365e-02  7.33161991e-02  3.88655564e+05 
 4.21726871e+14  1.10302832e+34  1.27611000e+01  3.63477390e-01  9.35560000e+00  3.51401443e-01  1.94200519e-01  6.97224263e-02  7.38812687e-02  3.74245235e+05 
 4.24631823e+14  1.11930633e+34  1.27411000e+01  3.66166954e-01  9.36460000e+00  3.54133284e-01  1.95056293e-01  6.90161903e-02  7.44181347e-02  3.60484042e+05 
 4.27536776e+14  1.13570155e+34  1.27211000e+01  3.68849094e-01  9.37460000e+00  3.56901870e-01  1.95911931e-01  6.80834704e-02  7.49555480e-02  3.47337673e+05 
 4.30441728e+14  1.15221393e+34  1.27011000e+01  3.71523851e-01  9.38360000e+00  3.59630887e-01  1.96767524e-01  6.73366448e-02  7.54935798e-02  3.34773891e+05 
 4.33346681e+14  1.16884343e+34  1.26811000e+01  3.74191256e-01  9.39260000e+00  3.62358364e-01  1.97623150e-01  6.65702753e-02  7.60322934e-02  3.22762396e+05 
 4.36251634e+14  1.18560634e+34  1.26621000e+01  3.76853925e-01  9.40160000e+00  3.65086568e-01  1.98447759e-01  6.57860068e-02  7.65414538e-02  3.11263766e+05 
 4.39156586e+14  1.20250286e+34  1.26431000e+01  3.79511829e-01  9.41060000e+00  3.67815401e-01  1.99272405e-01  6.49844645e-02  7.70508387e-02  3.00252776e+05 
 4.42061539e+14  1.21951647e+34  1.26251000e+01  3.82162375e-01  9.41860000e+00  3.70503947e-01  2.00065238e-01  6.43665733e-02  7.75298576e-02  2.89715589e+05 
 4.44966491e+14  1.23664713e+34  1.26071000e+01  3.84805592e-01  9.42760000e+00  3.73229116e-01  2.00857679e-01  6.35295887e-02  7.80087983e-02  2.79628275e+05 
 4.47871444e+14  1.25389479e+34  1.25891000e+01  3.87441515e-01  9.43560000e+00  3.75913767e-01  2.01649805e-01  6.28759588e-02  7.84877219e-02  2.69968286e+05 
 4.50776396e+14  1.27125939e+34  1.25711000e+01  3.90070174e-01  9.44360000e+00  3.78596365e-01  2.02441682e-01  6.22050081e-02  7.89666826e-02  2.60714364e+05 
 4.53681349e+14  1.28877283e+34  1.25541000e+01  3.92696354e-01  9.45160000e+00  3.81281170e-01  2.03201379e-01  6.15189286e-02  7.94139318e-02  2.51830687e+05 
 4.56586302e+14  1.30640465e+34  1.25371000e+01  3.95315443e-01  9.45960000e+00  3.83963940e-01  2.03960625e-01  6.08167268e-02  7.98608530e-02  2.43314994e+05 
 4.59491254e+14  1.32415336e+34  1.25201000e+01  3.97927256e-01  9.46760000e+00  3.86644440e-01  2.04719469e-01  6.00988702e-02  8.03075049e-02  2.35150043e+05 
 4.62396207e+14  1.34201893e+34  1.25041000e+01  4.00531826e-01  9.47460000e+00  3.89283677e-01  2.05445107e-01  5.95617408e-02  8.07216519e-02  2.27318855e+05 
 4.65301159e+14  1.36000129e+34  1.24871000e+01  4.03129180e-01  9.48260000e+00  3.91959455e-01  2.06203171e-01  5.88134561e-02  8.11677007e-02  2.19805421e+05 
 4.68206112e+14  1.37811643e+34  1.24711000e+01  4.05721631e-01  9.48960000e+00  3.94595844e-01  2.06927997e-01  5.82461876e-02  8.15808195e-02  2.12588339e+05 
 4.71111065e+14  1.39636610e+34  1.24561000e+01  4.08309380e-01  9.49660000e+00  3.97231926e-01  2.07619174e-01  5.76646007e-02  8.19604160e-02  2.05653534e+05 
 4.74016017e+14  1.41473251e+34  1.24401000e+01  4.10889903e-01  9.50360000e+00  3.99865343e-01  2.08343096e-01  5.70684208e-02  8.23722571e-02  1.98994629e+05 
 4.76920970e+14  1.43321560e+34  1.24251000e+01  4.13463230e-01  9.51060000e+00  4.02496056e-01  2.09032981e-01  5.64581163e-02  8.27503786e-02  1.92598708e+05 
 4.79825922e+14  1.45181529e+34  1.24091000e+01  4.16029387e-01  9.51760000e+00  4.05124025e-01  2.09756035e-01  5.58342134e-02  8.31612407e-02  1.86453577e+05 
 4.82730875e+14  1.47053314e+34  1.23951000e+01  4.18588621e-01  9.52460000e+00  4.07749410e-01  2.10410905e-01  5.51971903e-02  8.35043689e-02  1.80547161e+05 
 4.85635827e+14  1.48940020e+34  1.23801000e+01  4.21145134e-01  9.53060000e+00  4.10336635e-01  2.11099351e-01  5.47386162e-02  8.38800954e-02  1.74859457e+05 
 4.88540780e+14  1.50838380e+34  1.23651000e+01  4.23694471e-01  9.53760000e+00  4.12960272e-01  2.11787305e-01  5.40770186e-02  8.42551895e-02  1.69390567e+05 
 4.91445733e+14  1.52748387e+34  1.23511000e+01  4.26236652e-01  9.54360000e+00  4.15541463e-01  2.12440401e-01  5.35920305e-02  8.45954293e-02  1.64130581e+05 
 4.94350685e+14  1.54670034e+34  1.23371000e+01  4.28771711e-01  9.54960000e+00  4.18119539e-01  2.13092807e-01  5.30942753e-02  8.49347537e-02  1.59070123e+05 
 4.97255638e+14  1.56603315e+34  1.23231000e+01  4.31299670e-01  9.55560000e+00  4.20694489e-01  2.13744569e-01  5.25840465e-02  8.52732022e-02  1.54200289e+05 
 5.00160590e+14  1.58550564e+34  1.23091000e+01  4.33823570e-01  9.56160000e+00  4.23269088e-01  2.14395927e-01  5.20623985e-02  8.56106360e-02  1.49507122e+05 
 5.03065543e+14  1.60510580e+34  1.22951000e+01  4.36341814e-01  9.56760000e+00  4.25841812e-01  2.15046816e-01  5.15293016e-02  8.59471817e-02  1.44986038e+05 
 5.05970496e+14  1.62482220e+34  1.22821000e+01  4.38852951e-01  9.57360000e+00  4.28411259e-01  2.15662058e-01  5.09847752e-02  8.62478439e-02  1.40632164e+05 
 5.08875448e+14  1.64465478e+34  1.22691000e+01  4.41357004e-01  9.57960000e+00  4.30977397e-01  2.16276542e-01  5.04292280e-02  8.65474491e-02  1.36438227e+05 
 5.11780401e+14  1.66460345e+34  1.22561000e+01  4.43854003e-01  9.58460000e+00  4.33500307e-01  2.16890312e-01  5.00472488e-02  8.68460399e-02  1.32397314e+05 
 5.14685353e+14  1.68468054e+34  1.22431000e+01  4.46345495e-01  9.59060000e+00  4.36061126e-01  2.17503499e-01  4.94703843e-02  8.71435484e-02  1.28500502e+05 
 5.17590306e+14  1.70489650e+34  1.22301000e+01  4.48832747e-01  9.59560000e+00  4.38581163e-01  2.18116218e-01  4.90670089e-02  8.74399254e-02  1.24739937e+05 
 5.20495258e+14  1.72522847e+34  1.22171000e+01  4.51312933e-01  9.60060000e+00  4.41097626e-01  2.18728332e-01  4.86526575e-02  8.77353917e-02  1.21114167e+05 
 5.23400211e+14  1.74567635e+34  1.22051000e+01  4.53786083e-01  9.60660000e+00  4.43650560e-01  2.19303939e-01  4.80459993e-02  8.79939276e-02  1.17617496e+05 
 5.26305164e+14  1.76624007e+34  1.21921000e+01  4.56252218e-01  9.61160000e+00  4.46159860e-01  2.19914827e-01  4.76112939e-02  8.82875285e-02  1.14244520e+05 
 5.29210116e+14  1.78692244e+34  1.21801000e+01  4.58711702e-01  9.61660000e+00  4.48665839e-01  2.20489034e-01  4.71666118e-02  8.85439440e-02  1.10989634e+05 
 5.32115069e+14  1.80775335e+34  1.21681000e+01  4.61168061e-01  9.62160000e+00  4.51171758e-01  2.21062738e-01  4.67129299e-02  8.87990076e-02  1.07843565e+05 
 5.35020021e+14  1.82869998e+34  1.21561000e+01  4.63617401e-01  9.62660000e+00  4.53673927e-01  2.21635750e-01  4.62497975e-02  8.90530363e-02  1.04806880e+05 
 5.37924974e+14  1.84976226e+34  1.21441000e+01  4.66059746e-01  9.63060000e+00  4.56132060e-01  2.22208105e-01  4.59560693e-02  8.93060651e-02  1.01875097e+05 
 5.40829927e+14  1.87094011e+34  1.21331000e+01  4.68495122e-01  9.63560000e+00  4.58626641e-01  2.22743114e-01  4.54742251e-02  8.95212239e-02  9.90439402e+04 
 5.43734879e+14  1.89223345e+34  1.21211000e+01  4.70923551e-01  9.64060000e+00  4.61117402e-01  2.23314131e-01  4.49838444e-02  8.97722138e-02  9.63093460e+04 
 5.46639832e+14  1.91367322e+34  1.21101000e+01  4.73348546e-01  9.64460000e+00  4.63567244e-01  2.23847800e-01  4.46624482e-02  8.99848553e-02  9.36636786e+04 
 5.49544784e+14  1.93523354e+34  1.20981000e+01  4.75767148e-01  9.64960000e+00  4.66054073e-01  2.24417816e-01  4.41556481e-02  9.02336024e-02  9.11066912e+04 
 5.52449737e+14  1.95690921e+34  1.20871000e+01  4.78178802e-01  9.65360000e+00  4.68496513e-01  2.24950106e-01  4.38166181e-02  9.04440852e-02  8.86354650e+04 
 5.55354689e+14  1.97870015e+34  1.20761000e+01  4.80583530e-01  9.65760000e+00  4.70934937e-01  2.25481677e-01  4.34688029e-02  9.06534975e-02  8.62466094e+04 
 5.58259642e+14  2.00060627e+34  1.20651000e+01  4.82981356e-01  9.66160000e+00  4.73369326e-01  2.26012560e-01  4.31124714e-02  9.08618713e-02  8.39368860e+04 
 5.61164595e+14  2.02265253e+34  1.20541000e+01  4.85375008e-01  9.66660000e+00  4.75842781e-01  2.26542921e-01  4.25744000e-02  9.10690039e-02  8.17007160e+04 
 5.64069547e+14  2.04482544e+34  1.20441000e+01  4.87762991e-01  9.67060000e+00  4.78272782e-01  2.27034997e-01  4.22028505e-02  9.12371574e-02  7.95367175e+04 
 5.66974500e+14  2.06711339e+34  1.20331000e+01  4.90144072e-01  9.67460000e+00  4.80698644e-01  2.27564054e-01  4.18234821e-02  9.14421287e-02  7.74432492e+04 
 5.69879452e+14  2.08951629e+34  1.20221000e+01  4.92518274e-01  9.67760000e+00  4.83079697e-01  2.28092534e-01  4.16087071e-02  9.16461783e-02  7.54175946e+04 
 5.72784405e+14  2.11203406e+34  1.20121000e+01  4.94885620e-01  9.68160000e+00  4.85497222e-01  2.28582397e-01  4.12136966e-02  9.18111057e-02  7.34571577e+04 
 5.75689358e+14  2.13468720e+34  1.20021000e+01  4.97248270e-01  9.68560000e+00  4.87912596e-01  2.29071600e-01  4.08118125e-02  9.19747505e-02  7.15577698e+04 
 5.78594310e+14  2.15747151e+34  1.19911000e+01  4.99605764e-01  9.68960000e+00  4.90325333e-01  2.29598441e-01  4.04032723e-02  9.21756100e-02  6.97175833e+04 
 5.81499263e+14  2.18037054e+34  1.19811000e+01  5.01956402e-01  9.69260000e+00  4.92693033e-01  2.30086388e-01  4.01579146e-02  9.23371088e-02  6.79357115e+04 
 5.84404215e+14  2.20338418e+34  1.19711000e+01  5.04300209e-01  9.69660000e+00  4.95097230e-01  2.30573649e-01  3.97353170e-02  9.24976036e-02  6.62099734e+04 
 5.87309168e+14  2.22651236e+34  1.19611000e+01  5.06637212e-01  9.69960000e+00  4.97456260e-01  2.31060253e-01  3.94754730e-02  9.26571264e-02  6.45382802e+04 
 5.90214120e+14  2.24977270e+34  1.19511000e+01  5.08969197e-01  9.70360000e+00  4.99853536e-01  2.31546296e-01  3.90399578e-02  9.28155222e-02  6.29174187e+04 
 5.93119073e+14  2.27316715e+34  1.19421000e+01  5.11296338e-01  9.70660000e+00  5.02207426e-01  2.31992946e-01  3.87665981e-02  9.29338780e-02  6.13454769e+04 
 5.96024026e+14  2.29667596e+34  1.19321000e+01  5.13616676e-01  9.70960000e+00  5.04556871e-01  2.32477753e-01  3.84864322e-02  9.30901606e-02  5.98220101e+04 
 5.98928978e+14  2.32029904e+34  1.19221000e+01  5.15930232e-01  9.71260000e+00  5.06901897e-01  2.32961990e-01  3.81994594e-02  9.32455671e-02  5.83452480e+04 
 6.01833931e+14  2.34403630e+34  1.19131000e+01  5.18237032e-01  9.71660000e+00  5.09283471e-01  2.33406489e-01  3.77395241e-02  9.33609290e-02  5.69134961e+04 
 6.04738883e+14  2.36790409e+34  1.19031000e+01  5.20538678e-01  9.71960000e+00  5.11621132e-01  2.33889610e-01  3.74403794e-02  9.35144031e-02  5.55241954e+04 
 6.07643836e+14  2.39190732e+34  1.18941000e+01  5.22835618e-01  9.72260000e+00  5.13956265e-01  2.34332894e-01  3.71351982e-02  9.36274907e-02  5.41756162e+04 
 6.10548789e+14  2.41602455e+34  1.18851000e+01  5.25125807e-01  9.72560000e+00  5.16286875e-01  2.34775477e-01  3.68239775e-02  9.37396263e-02  5.28675259e+04 
 6.13453741e+14  2.44025567e+34  1.18751000e+01  5.27409268e-01  9.72860000e+00  5.18612952e-01  2.35257002e-01  3.65069173e-02  9.38903601e-02  5.15984879e+04 
 6.16358694e+14  2.46460060e+34  1.18661000e+01  5.29686024e-01  9.73060000e+00  5.20893381e-01  2.35698352e-01  3.63480212e-02  9.40007414e-02  5.03671187e+04 
 6.19263646e+14  2.48907603e+34  1.18571000e+01  5.31957648e-01  9.73360000e+00  5.23211859e-01  2.36139121e-01  3.60192888e-02  9.41100725e-02  4.91712914e+04 
 6.22168599e+14  2.51368660e+34  1.18481000e+01  5.34224552e-01  9.73660000e+00  5.25527649e-01  2.36579343e-01  3.56853634e-02  9.42183294e-02  4.80096034e+04 
 6.25073551e+14  2.53841078e+34  1.18391000e+01  5.36484756e-01  9.73960000e+00  5.27838841e-01  2.37018960e-01  3.53461275e-02  9.43257481e-02  4.68818941e+04 
 6.27978504e+14  2.56324849e+34  1.18301000e+01  5.38738287e-01  9.74160000e+00  5.30104227e-01  2.37457996e-01  3.51636900e-02  9.44323525e-02  4.57869866e+04 
 6.30883457e+14  2.58819962e+34  1.18221000e+01  5.40985168e-01  9.74460000e+00  5.32406159e-01  2.37856223e-01  3.48139193e-02  9.44981865e-02  4.47237495e+04 
 6.33788409e+14  2.61328279e+34  1.18131000e+01  5.43227083e-01  9.74660000e+00  5.34663848e-01  2.38294106e-01  3.46203896e-02  9.46029623e-02  4.36903425e+04 
 6.36693362e+14  2.63849918e+34  1.18041000e+01  5.45464122e-01  9.74960000e+00  5.36959818e-01  2.38731521e-01  3.42608010e-02  9.47067864e-02  4.26857514e+04 
 6.39598314e+14  2.66382880e+34  1.17961000e+01  5.47694518e-01  9.75160000e+00  5.39209823e-01  2.39127871e-01  3.40566560e-02  9.47696963e-02  4.17098017e+04 
 6.42503267e+14  2.68927155e+34  1.17871000e+01  5.49918298e-01  9.75360000e+00  5.41455081e-01  2.39564179e-01  3.38472563e-02  9.48720076e-02  4.07615283e+04 
 6.45408220e+14  2.71482732e+34  1.17791000e+01  5.52135480e-01  9.75660000e+00  5.43736978e-01  2.39959260e-01  3.34733235e-02  9.49333183e-02  3.98399979e+04 
 6.48313172e+14  2.74051827e+34  1.17701000e+01  5.54347997e-01  9.75860000e+00  5.45974681e-01  2.40394594e-01  3.32540573e-02  9.50339700e-02  3.89435556e+04 
 6.51218125e+14  2.76633891e+34  1.17621000e+01  5.56555357e-01  9.76060000e+00  5.48209007e-01  2.40788575e-01  3.30298706e-02  9.50933628e-02  3.80715961e+04 
 6.54123077e+14  2.79227237e+34  1.17541000e+01  5.58756133e-01  9.76260000e+00  5.50438554e-01  2.41181930e-01  3.28008172e-02  9.51519988e-02  3.72238839e+04 
 6.57028030e+14  2.81831855e+34  1.17451000e+01  5.60950348e-01  9.76460000e+00  5.52663322e-01  2.41615821e-01  3.25670426e-02  9.52504400e-02  3.63996203e+04 
 6.59932983e+14  2.84447733e+34  1.17371000e+01  5.63138024e-01  9.76760000e+00  5.54924744e-01  2.42008070e-01  3.21716820e-02  9.53076723e-02  3.55980332e+04 
