# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.26522325e+14  4.99700519e+33  1.84861000e+01  1.50872940e-01  7.12460000e+00  1.26856878e-01  6.22541894e-02  3.36153737e-01  5.81600009e-03  1.52532541e+07 
 5.29676818e+14  5.02308626e+33  1.84681000e+01  1.50913153e-01  7.12360000e+00  1.26935186e-01  6.23089090e-02  3.35722815e-01  5.82758352e-03  1.51891161e+07 
 5.32831311e+14  5.04914778e+33  1.84501000e+01  1.50951526e-01  7.12260000e+00  1.27011786e-01  6.23638911e-02  3.35294307e-01  5.83927342e-03  1.51263198e+07 
 5.35985804e+14  5.07518988e+33  1.84321000e+01  1.50988105e-01  7.12060000e+00  1.27065266e-01  6.24191417e-02  3.35102828e-01  5.85107073e-03  1.50648266e+07 
 5.39140297e+14  5.10121268e+33  1.84151000e+01  1.51022928e-01  7.11960000e+00  1.27138560e-01  6.24678771e-02  3.34679177e-01  5.86138398e-03  1.50046035e+07 
 5.42294789e+14  5.12721632e+33  1.83981000e+01  1.51056048e-01  7.11860000e+00  1.27210248e-01  6.25168667e-02  3.34257962e-01  5.87179710e-03  1.49456118e+07 
 5.45449282e+14  5.15320091e+33  1.83811000e+01  1.51087492e-01  7.11760000e+00  1.27280354e-01  6.25661103e-02  3.33839154e-01  5.88230990e-03  1.48878232e+07 
 5.48603775e+14  5.17916659e+33  1.83641000e+01  1.51117293e-01  7.11560000e+00  1.27327484e-01  6.26156088e-02  3.33657492e-01  5.89292232e-03  1.48312078e+07 
 5.51758268e+14  5.20511346e+33  1.83481000e+01  1.51145515e-01  7.11460000e+00  1.27394531e-01  6.26585436e-02  3.33243513e-01  5.90202807e-03  1.47757255e+07 
 5.54912761e+14  5.23104120e+33  1.83321000e+01  1.51172182e-01  7.11360000e+00  1.27460083e-01  6.27017237e-02  3.32831958e-01  5.91122729e-03  1.47213527e+07 
 5.58067254e+14  5.25694885e+33  1.83161000e+01  1.51197327e-01  7.11160000e+00  1.27502769e-01  6.27451544e-02  3.32657745e-01  5.92052096e-03  1.46680631e+07 
 5.61221746e+14  5.28283808e+33  1.83011000e+01  1.51220988e-01  7.11060000e+00  1.27565424e-01  6.27819730e-02  3.32251044e-01  5.92828875e-03  1.46158255e+07 
 5.64376239e+14  5.30870901e+33  1.82851000e+01  1.51243200e-01  7.10960000e+00  1.27626670e-01  6.28258961e-02  3.31846724e-01  5.93776665e-03  1.45646118e+07 
 5.67530732e+14  5.33456175e+33  1.82701000e+01  1.51264002e-01  7.10760000e+00  1.27665159e-01  6.28631950e-02  3.31679846e-01  5.94571243e-03  1.45143961e+07 
 5.70685225e+14  5.36039641e+33  1.82561000e+01  1.51283426e-01  7.10660000e+00  1.27723675e-01  6.28938424e-02  3.31280350e-01  5.95211565e-03  1.44651523e+07 
 5.73839718e+14  5.38621311e+33  1.82411000e+01  1.51301501e-01  7.10560000e+00  1.27780856e-01  6.29316132e-02  3.30883242e-01  5.96023364e-03  1.44168572e+07 
 5.76994210e+14  5.41201196e+33  1.82271000e+01  1.51318267e-01  7.10360000e+00  1.27815386e-01  6.29627218e-02  3.30723684e-01  5.96680364e-03  1.43694854e+07 
 5.80148703e+14  5.43779306e+33  1.82131000e+01  1.51333739e-01  7.10260000e+00  1.27869985e-01  6.29940556e-02  3.30331331e-01  5.97345480e-03  1.43230173e+07 
 5.83303196e+14  5.46355652e+33  1.81991000e+01  1.51347961e-01  7.10060000e+00  1.27901992e-01  6.30256247e-02  3.30176651e-01  5.98018912e-03  1.42774279e+07 
 5.86457689e+14  5.48930245e+33  1.81851000e+01  1.51360967e-01  7.09960000e+00  1.27954106e-01  6.30574301e-02  3.29789150e-01  5.98700641e-03  1.42326937e+07 
 5.89612182e+14  5.51503095e+33  1.81711000e+01  1.51372765e-01  7.09760000e+00  1.27983687e-01  6.30894686e-02  3.29639285e-01  5.99390585e-03  1.41887999e+07 
 5.92766675e+14  5.54074027e+33  1.81581000e+01  1.51383396e-01  7.09660000e+00  1.28033389e-01  6.31147995e-02  3.29256596e-01  5.99923785e-03  1.41457267e+07 
 5.95921167e+14  5.56643238e+33  1.81451000e+01  1.51392874e-01  7.09560000e+00  1.28081915e-01  6.31403500e-02  3.28876190e-01  6.00464627e-03  1.41034535e+07 
 5.99075660e+14  5.59210739e+33  1.81321000e+01  1.51401235e-01  7.09360000e+00  1.28108002e-01  6.31661276e-02  3.28733598e-01  6.01013262e-03  1.40619606e+07 
 6.02230153e+14  5.61776541e+33  1.81191000e+01  1.51408516e-01  7.09260000e+00  1.28154259e-01  6.31921354e-02  3.28357948e-01  6.01569695e-03  1.40212240e+07 
 6.05384646e+14  5.64340654e+33  1.81071000e+01  1.51414738e-01  7.09060000e+00  1.28178138e-01  6.32113940e-02  3.28220204e-01  6.01967776e-03  1.39812297e+07 
 6.08539139e+14  5.66903086e+33  1.80941000e+01  1.51419892e-01  7.08960000e+00  1.28222189e-01  6.32378484e-02  3.27849214e-01  6.02539391e-03  1.39419686e+07 
 6.11693631e+14  5.69463848e+33  1.80821000e+01  1.51424060e-01  7.08760000e+00  1.28243931e-01  6.32575512e-02  3.27716269e-01  6.02952355e-03  1.39034081e+07 
 6.14848124e+14  5.72022950e+33  1.80701000e+01  1.51427208e-01  7.08560000e+00  1.28264626e-01  6.32774632e-02  3.27585579e-01  6.03372403e-03  1.38655477e+07 
 6.18002617e+14  5.74580400e+33  1.80581000e+01  1.51429394e-01  7.08460000e+00  1.28305535e-01  6.32976026e-02  3.27221757e-01  6.03799923e-03  1.38283630e+07 
 6.21157110e+14  5.77136209e+33  1.80461000e+01  1.51430635e-01  7.08260000e+00  1.28324210e-01  6.33179640e-02  3.27095849e-01  6.04234734e-03  1.37918382e+07 
 6.24311603e+14  5.79690386e+33  1.80351000e+01  1.51430947e-01  7.08160000e+00  1.28363110e-01  6.33315280e-02  3.26736694e-01  6.04509352e-03  1.37559626e+07 
 6.27466096e+14  5.82242794e+33  1.80241000e+01  1.51430346e-01  7.07960000e+00  1.28379821e-01  6.33453044e-02  3.26615517e-01  6.04790886e-03  1.37207224e+07 
 6.30620588e+14  5.84793559e+33  1.80121000e+01  1.51428860e-01  7.07860000e+00  1.28416770e-01  6.33663337e-02  3.26261020e-01  6.05247409e-03  1.36861031e+07 
 6.33775081e+14  5.87342721e+33  1.80011000e+01  1.51426503e-01  7.07660000e+00  1.28431587e-01  6.33805453e-02  3.26144546e-01  6.05543000e-03  1.36520896e+07 
 6.36929574e+14  5.89890288e+33  1.79901000e+01  1.51423299e-01  7.07560000e+00  1.28466659e-01  6.33949743e-02  3.25794623e-01  6.05845557e-03  1.36186694e+07 
 6.40084067e+14  5.92436270e+33  1.79801000e+01  1.51419267e-01  7.07360000e+00  1.28479648e-01  6.34025663e-02  3.25682830e-01  6.05986494e-03  1.35858291e+07 
 6.43238560e+14  5.94980675e+33  1.79691000e+01  1.51414426e-01  7.07160000e+00  1.28491751e-01  6.34174246e-02  3.25573392e-01  6.06302712e-03  1.35535558e+07 
 6.46393053e+14  5.97523512e+33  1.79581000e+01  1.51408798e-01  7.07060000e+00  1.28524132e-01  6.34325044e-02  3.25230361e-01  6.06625908e-03  1.35218372e+07 
 6.49547545e+14  6.00064790e+33  1.79481000e+01  1.51402389e-01  7.06860000e+00  1.28534501e-01  6.34407294e-02  3.25125489e-01  6.06786870e-03  1.34906638e+07 
 6.52702038e+14  6.02604516e+33  1.79381000e+01  1.51395229e-01  7.06760000e+00  1.28565152e-01  6.34491688e-02  3.24787021e-01  6.06954529e-03  1.34600226e+07 
 6.55856531e+14  6.05142699e+33  1.79281000e+01  1.51387325e-01  7.06560000e+00  1.28573845e-01  6.34578147e-02  3.24686745e-01  6.07128656e-03  1.34299027e+07 
 6.59011024e+14  6.07679348e+33  1.79181000e+01  1.51378698e-01  7.06460000e+00  1.28602826e-01  6.34666737e-02  3.24352743e-01  6.07309403e-03  1.34002942e+07 
 6.62165517e+14  6.10214353e+33  1.79081000e+01  1.51369371e-01  7.06260000e+00  1.28609895e-01  6.34757493e-02  3.24257121e-01  6.07496810e-03  1.33711852e+07 
 6.65320009e+14  6.12747792e+33  1.78981000e+01  1.51359343e-01  7.06060000e+00  1.28616172e-01  6.34850343e-02  3.24163744e-01  6.07690705e-03  1.33425689e+07 
 6.68474502e+14  6.15279723e+33  1.78891000e+01  1.51348642e-01  7.05960000e+00  1.28642752e-01  6.34874359e-02  3.23836513e-01  6.07721331e-03  1.33144330e+07 
 6.71628995e+14  6.17810153e+33  1.78791000e+01  1.51337284e-01  7.05760000e+00  1.28647493e-01  6.34971444e-02  3.23747642e-01  6.07928177e-03  1.32867646e+07 
 6.74783488e+14  6.20339090e+33  1.78701000e+01  1.51325286e-01  7.05560000e+00  1.28651481e-01  6.34999626e-02  3.23661135e-01  6.07971512e-03  1.32595568e+07 
 6.77937981e+14  6.22866543e+33  1.78611000e+01  1.51312646e-01  7.05460000e+00  1.28675784e-01  6.35029822e-02  3.23340505e-01  6.08021014e-03  1.32328031e+07 
 6.81092474e+14  6.25392518e+33  1.78521000e+01  1.51299388e-01  7.05260000e+00  1.28678303e-01  6.35062070e-02  3.23258376e-01  6.08076733e-03  1.32064917e+07 
 6.84246966e+14  6.27917024e+33  1.78431000e+01  1.51285529e-01  7.05160000e+00  1.28701139e-01  6.35096404e-02  3.22942184e-01  6.08138749e-03  1.31806145e+07 
 6.87401459e+14  6.30440067e+33  1.78341000e+01  1.51271079e-01  7.04960000e+00  1.28702241e-01  6.35132782e-02  3.22864477e-01  6.08206918e-03  1.31551619e+07 
 6.90555952e+14  6.32961656e+33  1.78251000e+01  1.51256043e-01  7.04760000e+00  1.28702645e-01  6.35171212e-02  3.22789040e-01  6.08281269e-03  1.31301298e+07 
 6.93710445e+14  6.35481798e+33  1.78171000e+01  1.51240441e-01  7.04660000e+00  1.28723373e-01  6.35140399e-02  3.22479323e-01  6.08191095e-03  1.31055076e+07 
 6.96864938e+14  6.38000399e+33  1.78081000e+01  1.51224292e-01  7.04460000e+00  1.28722428e-01  6.35182949e-02  3.22408233e-01  6.08277720e-03  1.30812854e+07 
