# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.50700312e+14  7.51060953e+33  1.61521000e+01  1.22622976e-01  6.45860000e+00  1.11930203e-01  5.43005817e-02  2.17503586e-01  4.20299770e-03  1.58275339e+07 
 6.63073850e+14  7.75957991e+33  1.58861000e+01  1.23695125e-01  6.45260000e+00  1.13200389e-01  5.56819736e-02  2.12269010e-01  4.45329283e-03  1.47765541e+07 
 6.75447389e+14  8.01195694e+33  1.56331000e+01  1.24760091e-01  6.44660000e+00  1.14457354e-01  5.70483021e-02  2.07218867e-01  4.70892232e-03  1.38145589e+07 
 6.87820927e+14  8.26764233e+33  1.53941000e+01  1.25817530e-01  6.44060000e+00  1.15700927e-01  5.83849588e-02  2.02346632e-01  4.96653039e-03  1.29326407e+07 
 7.00194466e+14  8.52672771e+33  1.51661000e+01  1.26867893e-01  6.43460000e+00  1.16931904e-01  5.97069877e-02  1.97641940e-01  5.22886795e-03  1.21223547e+07 
 7.12568004e+14  8.78908619e+33  1.49491000e+01  1.27910751e-01  6.42860000e+00  1.18149973e-01  6.10084570e-02  1.93099808e-01  5.49435968e-03  1.13769395e+07 
 7.24941543e+14  9.05477288e+33  1.47421000e+01  1.28946413e-01  6.42260000e+00  1.19355721e-01  6.22912901e-02  1.88711667e-01  5.76308449e-03  1.06899038e+07 
 7.37315082e+14  9.32373116e+33  1.45451000e+01  1.29974743e-01  6.41660000e+00  1.20549179e-01  6.35497544e-02  1.84471683e-01  6.03336210e-03  1.00557969e+07 
 7.49688620e+14  9.59594945e+33  1.43561000e+01  1.30995807e-01  6.41060000e+00  1.21730602e-01  6.47958852e-02  1.80373548e-01  6.30769545e-03  9.46966250e+06 
 7.62062159e+14  9.87143711e+33  1.41761000e+01  1.32009727e-01  6.40460000e+00  1.22900315e-01  6.60158278e-02  1.76410778e-01  6.58242163e-03  8.92705601e+06 
 7.74435697e+14  1.01501199e+34  1.40031000e+01  1.33016332e-01  6.39860000e+00  1.24058277e-01  6.72233411e-02  1.72578731e-01  6.86060479e-03  8.42416563e+06 
 7.86809236e+14  1.04320692e+34  1.38371000e+01  1.34015985e-01  6.39260000e+00  1.25205076e-01  6.84143257e-02  1.68870582e-01  7.14096027e-03  7.95733018e+06 
 7.99182774e+14  1.07171686e+34  1.36781000e+01  1.35008383e-01  6.38660000e+00  1.26340477e-01  6.95848251e-02  1.65283133e-01  7.42216561e-03  7.52357416e+06 
 8.11556313e+14  1.10054976e+34  1.35251000e+01  1.35993902e-01  6.37960000e+00  1.27452235e-01  7.07409105e-02  1.62016466e-01  7.70552231e-03  7.11992971e+06 
 8.23929852e+14  1.12969615e+34  1.33791000e+01  1.36972328e-01  6.37360000e+00  1.28565933e-01  7.18684554e-02  1.58653105e-01  7.98687596e-03  6.74397015e+06 
 8.36303390e+14  1.15915970e+34  1.32381000e+01  1.37943890e-01  6.36760000e+00  1.29669091e-01  7.29849906e-02  1.55395655e-01  8.27072084e-03  6.39333835e+06 
 8.48676929e+14  1.18893636e+34  1.31021000e+01  1.38908563e-01  6.36160000e+00  1.30761800e-01  7.40877066e-02  1.52240195e-01  8.55607220e-03  6.06599814e+06 
 8.61050467e+14  1.21902464e+34  1.29711000e+01  1.39866407e-01  6.35460000e+00  1.31831491e-01  7.51736746e-02  1.49385530e-01  8.84184890e-03  5.76007855e+06 
 8.73424006e+14  1.24942560e+34  1.28451000e+01  1.40817564e-01  6.34860000e+00  1.32903944e-01  7.62398600e-02  1.46421388e-01  9.12687610e-03  5.47386205e+06 
 8.85797544e+14  1.28013291e+34  1.27231000e+01  1.41761937e-01  6.34260000e+00  1.33966379e-01  7.72954010e-02  1.43548368e-01  9.41363216e-03  5.20585563e+06 
 8.98171083e+14  1.31115237e+34  1.26051000e+01  1.42699819e-01  6.33660000e+00  1.35019233e-01  7.83379174e-02  1.40762224e-01  9.70120915e-03  4.95460023e+06 
 9.10544622e+14  1.34247342e+34  1.24921000e+01  1.43630988e-01  6.32960000e+00  1.36049679e-01  7.93524633e-02  1.38259673e-01  9.98471598e-03  4.71889821e+06 
 9.22918160e+14  1.37410556e+34  1.23821000e+01  1.44555839e-01  6.32360000e+00  1.37083589e-01  8.03616393e-02  1.35637792e-01  1.02709439e-02  4.49750937e+06 
 9.35291699e+14  1.40603677e+34  1.22751000e+01  1.45474122e-01  6.31760000e+00  1.38108072e-01  8.13639623e-02  1.33094670e-01  1.05593434e-02  4.28945146e+06 
 9.47665237e+14  1.43827437e+34  1.21721000e+01  1.46386147e-01  6.31160000e+00  1.39123575e-01  8.23441214e-02  1.30626413e-01  1.08447623e-02  4.09370057e+06 
 9.60038776e+14  1.47081041e+34  1.20731000e+01  1.47291793e-01  6.30560000e+00  1.40130015e-01  8.32996820e-02  1.28231238e-01  1.11260752e-02  3.90941353e+06 
 9.72412314e+14  1.50364836e+34  1.19761000e+01  1.48191255e-01  6.29860000e+00  1.41115179e-01  8.42561751e-02  1.26099934e-01  1.14115738e-02  3.73575259e+06 
 9.84785853e+14  1.53678405e+34  1.18821000e+01  1.49084523e-01  6.29260000e+00  1.42104183e-01  8.51983391e-02  1.23841491e-01  1.16960349e-02  3.57199014e+06 
 9.97159392e+14  1.57021739e+34  1.17911000e+01  1.49971692e-01  6.28660000e+00  1.43084656e-01  8.61243593e-02  1.21648361e-01  1.19786268e-02  3.41743740e+06 
 1.00953293e+15  1.60394768e+34  1.17031000e+01  1.50852838e-01  6.28060000e+00  1.44056741e-01  8.70324046e-02  1.19518337e-01  1.22584843e-02  3.27146519e+06 
 1.02190647e+15  1.63797159e+34  1.16171000e+01  1.51727970e-01  6.27460000e+00  1.45020512e-01  8.79357919e-02  1.17449369e-01  1.25401165e-02  3.13350467e+06 
 1.03428001e+15  1.67229159e+34  1.15341000e+01  1.52597249e-01  6.26860000e+00  1.45976207e-01  8.88180071e-02  1.15439076e-01  1.28174973e-02  3.00300916e+06 
 1.04665355e+15  1.70690140e+34  1.14531000e+01  1.53460602e-01  6.26160000e+00  1.46911422e-01  8.96928846e-02  1.13674292e-01  1.30954081e-02  2.87950734e+06 
 1.05902708e+15  1.74180635e+34  1.13741000e+01  1.54318265e-01  6.25560000e+00  1.47851245e-01  9.05592519e-02  1.11775123e-01  1.33733138e-02  2.76252337e+06 
 1.07140062e+15  1.77699749e+34  1.12971000e+01  1.55170103e-01  6.24960000e+00  1.48783173e-01  9.14160553e-02  1.09929536e-01  1.36507202e-02  2.65166442e+06 
 1.08377416e+15  1.81248276e+34  1.12231000e+01  1.56016394e-01  6.24360000e+00  1.49707582e-01  9.22456016e-02  1.08134970e-01  1.39208198e-02  2.54651467e+06 
 1.09614770e+15  1.84825099e+34  1.11501000e+01  1.56856965e-01  6.23760000e+00  1.50624297e-01  9.30794753e-02  1.06390849e-01  1.41953371e-02  2.44674584e+06 
 1.10852124e+15  1.88431187e+34  1.10791000e+01  1.57692128e-01  6.23160000e+00  1.51533738e-01  9.39001958e-02  1.04694454e-01  1.44675739e-02  2.35199521e+06 
 1.12089478e+15  1.92065370e+34  1.10101000e+01  1.58521693e-01  6.22560000e+00  1.52435725e-01  9.47066868e-02  1.03045073e-01  1.47369665e-02  2.26198272e+06 
 1.13326832e+15  1.95728498e+34  1.09431000e+01  1.59345941e-01  6.21960000e+00  1.53330610e-01  9.54976600e-02  1.01440707e-01  1.50028322e-02  2.17639864e+06 
 1.14564185e+15  1.99419607e+34  1.08771000e+01  1.60164747e-01  6.21360000e+00  1.54218284e-01  9.62897186e-02  9.98805617e-02  1.52715862e-02  2.09499731e+06 
 1.15801539e+15  2.03139357e+34  1.08131000e+01  1.60978326e-01  6.20760000e+00  1.55099043e-01  9.70643523e-02  9.83625559e-02  1.55358207e-02  2.01751442e+06 
 1.17038893e+15  2.06886969e+34  1.07501000e+01  1.61786591e-01  6.20160000e+00  1.55972813e-01  9.78386218e-02  9.68859751e-02  1.58022389e-02  1.94373430e+06 
 1.18276247e+15  2.10662937e+34  1.06891000e+01  1.62589726e-01  6.19560000e+00  1.56839847e-01  9.85935311e-02  9.54490263e-02  1.60630881e-02  1.87343068e+06 
 1.19513601e+15  2.14466638e+34  1.06291000e+01  1.63387682e-01  6.18960000e+00  1.57700104e-01  9.93466090e-02  9.40510989e-02  1.63253681e-02  1.80641394e+06 
 1.20750955e+15  2.18298427e+34  1.05711000e+01  1.64180600e-01  6.18460000e+00  1.58565868e-01  1.00078362e-01  9.25133892e-02  1.65809751e-02  1.74248944e+06 
 1.21988309e+15  2.22157816e+34  1.05141000e+01  1.64968465e-01  6.17860000e+00  1.59412972e-01  1.00806784e-01  9.11901060e-02  1.68372080e-02  1.68149005e+06 
 1.23225662e+15  2.26045039e+34  1.04581000e+01  1.65751394e-01  6.17260000e+00  1.60253671e-01  1.01531328e-01  8.99021655e-02  1.70937960e-02  1.62324807e+06 
 1.24463016e+15  2.29959721e+34  1.04041000e+01  1.66529379e-01  6.16660000e+00  1.61087995e-01  1.02231834e-01  8.86484513e-02  1.73421496e-02  1.56761562e+06 
 1.25700370e+15  2.33902001e+34  1.03501000e+01  1.67302520e-01  6.16060000e+00  1.61916078e-01  1.02946834e-01  8.74280257e-02  1.75984962e-02  1.51444759e+06 
 1.26937724e+15  2.37871591e+34  1.02981000e+01  1.68070843e-01  6.15460000e+00  1.62737963e-01  1.03636278e-01  8.62400813e-02  1.78457327e-02  1.46361347e+06 
 1.28175078e+15  2.41868558e+34  1.02471000e+01  1.68834413e-01  6.14960000e+00  1.63565713e-01  1.04319255e-01  8.49110481e-02  1.80918892e-02  1.41498655e+06 
 1.29412432e+15  2.45892679e+34  1.01971000e+01  1.69593264e-01  6.14360000e+00  1.64375472e-01  1.04995251e-01  8.37856956e-02  1.83366816e-02  1.36845183e+06 
 1.30649786e+15  2.49943972e+34  1.01481000e+01  1.70347468e-01  6.13760000e+00  1.65179313e-01  1.05663713e-01  8.26898678e-02  1.85797984e-02  1.32389839e+06 
 1.31887139e+15  2.54022258e+34  1.01001000e+01  1.71097055e-01  6.13260000e+00  1.65989154e-01  1.06324104e-01  8.14530391e-02  1.88209343e-02  1.28122456e+06 
 1.33124493e+15  2.58127523e+34  1.00531000e+01  1.71842081e-01  6.12660000e+00  1.66781338e-01  1.06975857e-01  8.04146549e-02  1.90597607e-02  1.24033278e+06 
 1.34361847e+15  2.62259612e+34  1.00071000e+01  1.72582596e-01  6.12060000e+00  1.67567803e-01  1.07618453e-01  7.94037459e-02  1.92959698e-02  1.20113328e+06 
 1.35599201e+15  2.66418504e+34  9.96110000e+00  1.73318646e-01  6.11560000e+00  1.68360456e-01  1.08273050e-01  7.82514325e-02  1.95390241e-02  1.16353999e+06 
 1.36836555e+15  2.70604044e+34  9.91710000e+00  1.74050268e-01  6.10960000e+00  1.69135711e-01  1.08895853e-01  7.72932952e-02  1.97691441e-02  1.12747320e+06 
 1.38073909e+15  2.74816223e+34  9.87310000e+00  1.74777517e-01  6.10460000e+00  1.69917248e-01  1.09529997e-01  7.61938896e-02  2.00057591e-02  1.09285681e+06 
 1.39311263e+15  2.79054869e+34  9.83110000e+00  1.75500437e-01  6.09860000e+00  1.70681573e-01  1.10130796e-01  7.52858660e-02  2.02284381e-02  1.05962034e+06 
 1.40548616e+15  2.83320004e+34  9.78910000e+00  1.76219078e-01  6.09360000e+00  1.71452278e-01  1.10742266e-01  7.42366563e-02  2.04572413e-02  1.02769595e+06 
 1.41785970e+15  2.87611416e+34  9.74710000e+00  1.76933466e-01  6.08760000e+00  1.72205947e-01  1.11364525e-01  7.33760041e-02  2.06923076e-02  9.97021422e+05 
 1.43023324e+15  2.91929183e+34  9.70710000e+00  1.77643668e-01  6.08260000e+00  1.72966079e-01  1.11951515e-01  7.23744533e-02  2.09122048e-02  9.67535848e+05 
 1.44260678e+15  2.96273030e+34  9.66710000e+00  1.78349693e-01  6.07660000e+00  1.73709344e-01  1.12548607e-01  7.15587135e-02  2.11379670e-02  9.39184299e+05 
 1.45498032e+15  3.00643109e+34  9.62810000e+00  1.79051629e-01  6.07160000e+00  1.74459177e-01  1.13132380e-01  7.06022210e-02  2.13586116e-02  9.11912097e+05 
 1.46735386e+15  3.05039066e+34  9.59010000e+00  1.79749468e-01  6.06560000e+00  1.75192293e-01  1.13702287e-01  6.98291612e-02  2.15737818e-02  8.85670684e+05 
 1.47972740e+15  3.09461144e+34  9.55210000e+00  1.80443301e-01  6.06060000e+00  1.75932061e-01  1.14281674e-01  6.89156225e-02  2.17945031e-02  8.60410757e+05 
 1.49210093e+15  3.13908893e+34  9.51510000e+00  1.81133110e-01  6.05560000e+00  1.76666841e-01  1.14846502e-01  6.80230679e-02  2.20093266e-02  8.36089374e+05 
 1.50447447e+15  3.18382663e+34  9.47910000e+00  1.81819005e-01  6.04960000e+00  1.77385217e-01  1.15396188e-01  6.73101877e-02  2.22178643e-02  8.12661771e+05 
 1.51684801e+15  3.22881890e+34  9.44310000e+00  1.82500943e-01  6.04460000e+00  1.78110282e-01  1.15954759e-01  6.64574027e-02  2.24316365e-02  7.90090275e+05 
 1.52922155e+15  3.27407052e+34  9.40810000e+00  1.83179049e-01  6.03960000e+00  1.78830615e-01  1.16497479e-01  6.56239859e-02  2.26386764e-02  7.68333960e+05 
 1.54159509e+15  3.31957450e+34  9.37310000e+00  1.83853271e-01  6.03360000e+00  1.79534675e-01  1.17048815e-01  6.49670223e-02  2.28508254e-02  7.47359772e+05 
 1.55396863e+15  3.36533708e+34  9.33910000e+00  1.84523748e-01  6.02860000e+00  1.80245645e-01  1.17583594e-01  6.41704150e-02  2.30557897e-02  7.27130185e+05 
 1.56634217e+15  3.41134976e+34  9.30610000e+00  1.85190404e-01  6.02360000e+00  1.80951928e-01  1.18101316e-01  6.33920542e-02  2.32532245e-02  7.07616170e+05 
 1.57871570e+15  3.45762040e+34  9.27310000e+00  1.85853398e-01  6.01860000e+00  1.81653719e-01  1.18626958e-01  6.26312434e-02  2.34553587e-02  6.88783359e+05 
 1.59108924e+15  3.50413901e+34  9.24010000e+00  1.86512635e-01  6.01260000e+00  1.82339505e-01  1.19160641e-01  6.20426547e-02  2.36623112e-02  6.70606274e+05 
 1.60346278e+15  3.55091466e+34  9.20810000e+00  1.87168282e-01  6.00760000e+00  1.83032345e-01  1.19676346e-01  6.13152245e-02  2.38611482e-02  6.53053233e+05 
 1.61583632e+15  3.59793712e+34  9.17710000e+00  1.87820250e-01  6.00260000e+00  1.83720700e-01  1.20173598e-01  6.06044121e-02  2.40515344e-02  6.36101491e+05 
 1.62820986e+15  3.64521416e+34  9.14610000e+00  1.88468687e-01  5.99760000e+00  1.84404754e-01  1.20678179e-01  5.99095420e-02  2.42463007e-02  6.19722943e+05 
 1.64058340e+15  3.69273770e+34  9.11510000e+00  1.89113521e-01  5.99260000e+00  1.85084438e-01  1.21190185e-01  5.92304466e-02  2.44455447e-02  6.03896319e+05 
 1.65295694e+15  3.74051330e+34  9.08510000e+00  1.89754880e-01  5.98760000e+00  1.85759899e-01  1.21682836e-01  5.85665963e-02  2.46357466e-02  5.88596811e+05 
 1.66533047e+15  3.78853517e+34  9.05610000e+00  1.90392720e-01  5.98260000e+00  1.86431105e-01  1.22155614e-01  5.79177338e-02  2.48165382e-02  5.73804475e+05 
 1.67770401e+15  3.83680655e+34  9.02610000e+00  1.91027125e-01  5.97760000e+00  1.87098158e-01  1.22662305e-01  5.72834428e-02  2.50152234e-02  5.59497663e+05 
 1.69007755e+15  3.88532409e+34  8.99810000e+00  1.91658103e-01  5.97260000e+00  1.87761070e-01  1.23121446e-01  5.66634758e-02  2.51903147e-02  5.45657499e+05 
 1.70245109e+15  3.93408849e+34  8.96910000e+00  1.92285692e-01  5.96760000e+00  1.88419895e-01  1.23614592e-01  5.60575417e-02  2.53834192e-02  5.32265091e+05 
 1.71482463e+15  3.98309905e+34  8.94110000e+00  1.92909927e-01  5.96260000e+00  1.89074680e-01  1.24086845e-01  5.54652411e-02  2.55664390e-02  5.19302603e+05 
 1.72719817e+15  4.03235380e+34  8.91410000e+00  1.93530822e-01  5.95760000e+00  1.89725453e-01  1.24537675e-01  5.48862735e-02  2.57389917e-02  5.06753452e+05 
 1.73957171e+15  4.08185479e+34  8.88710000e+00  1.94148439e-01  5.95260000e+00  1.90372297e-01  1.24994665e-01  5.43202215e-02  2.59152651e-02  4.94600847e+05 
 1.75194524e+15  4.13213512e+34  8.85910000e+00  1.94769371e-01  5.94760000e+00  1.91022710e-01  1.25482987e-01  5.37531967e-02  2.61077307e-02  4.82705466e+05 
 1.76431878e+15  4.24872271e+34  8.79810000e+00  1.96211071e-01  5.93560000e+00  1.92526703e-01  1.26525927e-01  5.25293370e-02  2.65084051e-02  4.56329873e+05 
 1.77669232e+15  4.38459502e+34  8.72610000e+00  1.97929896e-01  5.92260000e+00  1.94327698e-01  1.27806233e-01  5.09859814e-02  2.70078432e-02  4.27171456e+05 
 1.78906586e+15  4.52379800e+34  8.65410000e+00  1.99737821e-01  5.90860000e+00  1.96208810e-01  1.29120557e-01  4.95560532e-02  2.75193273e-02  3.99037947e+05 
 1.80143940e+15  4.66626012e+34  8.58210000e+00  2.01637833e-01  5.89560000e+00  1.98193386e-01  1.30479321e-01  4.79760000e-02  2.80484130e-02  3.72035534e+05 
 1.81381294e+15  4.81213635e+34  8.51010000e+00  2.03634655e-01  5.88160000e+00  2.00263064e-01  1.31890451e-01  4.65443891e-02  2.85992310e-02  3.46208404e+05 
 1.82618648e+15  4.96139463e+34  8.43810000e+00  2.05729713e-01  5.86860000e+00  2.02439989e-01  1.33362215e-01  4.49970643e-02  2.91765452e-02  3.21618104e+05 
 1.83856001e+15  5.11413893e+34  8.36610000e+00  2.07925691e-01  5.85560000e+00  2.04715049e-01  1.34901622e-01  4.34865526e-02  2.97844200e-02  2.98285415e+05 
 1.85093355e+15  5.27039766e+34  8.29510000e+00  2.10223766e-01  5.84260000e+00  2.07088605e-01  1.36482801e-01  4.20241728e-02  3.04088916e-02  2.76228215e+05 
 1.86330709e+15  5.43020910e+34  8.22510000e+00  2.12624820e-01  5.82960000e+00  2.09560864e-01  1.38110334e-01  4.06191408e-02  3.10526007e-02  2.55447995e+05 
 1.87568063e+15  5.59367381e+34  8.15510000e+00  2.15130352e-01  5.81760000e+00  2.12143518e-01  1.39822430e-01  3.91474432e-02  3.17372711e-02  2.35926092e+05 
 1.88805417e+15  5.76075207e+34  8.08710000e+00  2.17739400e-01  5.80560000e+00  2.14824242e-01  1.41555298e-01  3.77509385e-02  3.24272804e-02  2.17649595e+05 
 1.90042771e+15  5.93162931e+34  8.02010000e+00  2.20454260e-01  5.79460000e+00  2.17615695e-01  1.43345414e-01  3.63054613e-02  3.31432321e-02  2.00571709e+05 
 1.91280125e+15  6.10622204e+34  7.95410000e+00  2.23272752e-01  5.78360000e+00  2.20504541e-01  1.45196242e-01  3.49472863e-02  3.38877441e-02  1.84666301e+05 
 1.92517478e+15  6.28467161e+34  7.89010000e+00  2.26196058e-01  5.77260000e+00  2.23491814e-01  1.47072853e-01  3.36772488e-02  3.46405025e-02  1.69879097e+05 
 1.93754832e+15  6.46698756e+34  7.82710000e+00  2.29223066e-01  5.76260000e+00  2.26586648e-01  1.49013396e-01  3.23765233e-02  3.54241218e-02  1.56163775e+05 
 1.94992186e+15  6.65320901e+34  7.76610000e+00  2.32352962e-01  5.75260000e+00  2.29777501e-01  1.50980932e-01  3.11705907e-02  3.62169705e-02  1.43467762e+05 
 1.96229540e+15  6.84345663e+34  7.70610000e+00  2.35586155e-01  5.74360000e+00  2.33075200e-01  1.53014165e-01  2.99408799e-02  3.70422200e-02  1.31731538e+05 
 1.97466894e+15  7.03767735e+34  7.64810000e+00  2.38919995e-01  5.73460000e+00  2.36466441e-01  1.55073974e-01  2.88086655e-02  3.78767344e-02  1.20905542e+05 
 1.98704248e+15  7.23603829e+34  7.59210000e+00  2.42355462e-01  5.72660000e+00  2.39962661e-01  1.57158574e-01  2.76575562e-02  3.87190594e-02  1.10927370e+05 
 1.99941602e+15  7.43850354e+34  7.53810000e+00  2.45889939e-01  5.71960000e+00  2.43561127e-01  1.59266057e-01  2.64917903e-02  3.95680688e-02  1.01746366e+05 
 2.01178955e+15  7.64514137e+34  7.48510000e+00  2.49522535e-01  5.71260000e+00  2.47250584e-01  1.61437207e-01  2.54237896e-02  4.04491184e-02  9.33075117e+04 
 2.02416309e+15  7.85606026e+34  7.43410000e+00  2.53252962e-01  5.70560000e+00  2.51030903e-01  1.63627898e-01  2.44492010e-02  4.13346790e-02  8.55563545e+04 
 2.03653663e+15  8.07121149e+34  7.38510000e+00  2.57078112e-01  5.69960000e+00  2.54909249e-01  1.65835148e-01  2.34601496e-02  4.22228736e-02  7.84463168e+04 
 2.04891017e+15  8.29075550e+34  7.33710000e+00  2.60998504e-01  5.69460000e+00  2.58886269e-01  1.68101460e-01  2.24574413e-02  4.31404498e-02  7.19258739e+04 
 2.06128371e+15  8.51467359e+34  7.29110000e+00  2.65011428e-01  5.68960000e+00  2.62949067e-01  1.70379195e-01  2.15446652e-02  4.40571452e-02  6.59518518e+04 
