# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95797953e+14  4.68957710e+33  1.54461000e+01  1.97451789e-01  6.91760000e+00  1.43738104e-01  1.03975852e-01  4.70906845e-01  1.92332600e-02  5.35069417e+06 
 2.97791830e+14  4.77444963e+33  1.53391000e+01  1.99878667e-01  6.94960000e+00  1.46335069e-01  1.05778229e-01  4.64844632e-01  2.00016986e-02  5.05594607e+06 
 2.99785708e+14  4.85974557e+33  1.52381000e+01  2.02301797e-01  6.98160000e+00  1.48950144e-01  1.07536343e-01  4.58759645e-01  2.07651496e-02  4.78144140e+06 
 3.01779585e+14  4.94654785e+33  1.51391000e+01  2.04751703e-01  7.01260000e+00  1.51558292e-01  1.09307438e-01  4.52962240e-01  2.15494846e-02  4.52238929e+06 
 3.03773462e+14  5.03389608e+33  1.50451000e+01  2.07200884e-01  7.04360000e+00  1.54185507e-01  1.11042148e-01  4.47146377e-01  2.23311170e-02  4.28051671e+06 
 3.05767340e+14  5.12233416e+33  1.49541000e+01  2.09664602e-01  7.07460000e+00  1.56840118e-01  1.12768851e-01  4.41328974e-01  2.31229673e-02  4.05310429e+06 
 3.07761217e+14  5.21175025e+33  1.48661000e+01  2.12139254e-01  7.10460000e+00  1.59477610e-01  1.14484869e-01  4.35784306e-01  2.39234694e-02  3.83948176e+06 
 3.09755095e+14  5.30183536e+33  1.47811000e+01  2.14616324e-01  7.13460000e+00  1.62135190e-01  1.16186726e-01  4.30225277e-01  2.47307210e-02  3.63936132e+06 
 3.11748972e+14  5.39333471e+33  1.46991000e+01  2.17115883e-01  7.16460000e+00  1.64824072e-01  1.17875272e-01  4.24674274e-01  2.55439805e-02  3.45026699e+06 
 3.13742849e+14  5.48526330e+33  1.46201000e+01  2.19610890e-01  7.19360000e+00  1.67485487e-01  1.19544087e-01  4.19381108e-01  2.63602821e-02  3.27341288e+06 
 3.15736727e+14  5.57867578e+33  1.45441000e+01  2.22129784e-01  7.22260000e+00  1.70178430e-01  1.21195320e-01  4.14098294e-01  2.71791192e-02  3.10601856e+06 
 3.17730604e+14  5.67270686e+33  1.44701000e+01  2.24648848e-01  7.25160000e+00  1.72889583e-01  1.22839932e-01  4.08798714e-01  2.80071102e-02  2.94899041e+06 
 3.19724481e+14  5.76779953e+33  1.43991000e+01  2.27179981e-01  7.27960000e+00  1.75580935e-01  1.24461129e-01  4.03777836e-01  2.88338099e-02  2.80089516e+06 
 3.21718359e+14  5.86394801e+33  1.43301000e+01  2.29722574e-01  7.30760000e+00  1.78296253e-01  1.26074075e-01  3.98753586e-01  2.96674480e-02  2.66119260e+06 
 3.23712236e+14  5.96073177e+33  1.42641000e+01  2.32265537e-01  7.33460000e+00  1.80983735e-01  1.27657654e-01  3.93996126e-01  3.04956014e-02  2.52990130e+06 
 3.25706113e+14  6.05901236e+33  1.41991000e+01  2.34831134e-01  7.36260000e+00  1.83746781e-01  1.29249529e-01  3.88965262e-01  3.13392692e-02  2.40537591e+06 
 3.27699991e+14  6.15772695e+33  1.41371000e+01  2.37391463e-01  7.38960000e+00  1.86478046e-01  1.30807588e-01  3.84195293e-01  3.21739476e-02  2.28848935e+06 
 3.29693868e+14  6.25792525e+33  1.40761000e+01  2.39973614e-01  7.41560000e+00  1.89192309e-01  1.32371512e-01  3.79717477e-01  3.30221932e-02  2.17755209e+06 
 3.31687746e+14  6.35879017e+33  1.40181000e+01  2.42556155e-01  7.44260000e+00  1.91969627e-01  1.33898972e-01  3.74940504e-01  3.38583149e-02  2.07308920e+06 
 3.33681623e+14  6.46071177e+33  1.39611000e+01  2.45149120e-01  7.46860000e+00  1.94722638e-01  1.35428059e-01  3.70443349e-01  3.47052453e-02  1.97428569e+06 
 3.35675500e+14  6.56374127e+33  1.39061000e+01  2.47753379e-01  7.49460000e+00  1.97498366e-01  1.36938603e-01  3.65942990e-01  3.55498105e-02  1.88076477e+06 
 3.37669378e+14  6.66739675e+33  1.38531000e+01  2.50356774e-01  7.51960000e+00  2.00241817e-01  1.38427064e-01  3.61710349e-01  3.63897634e-02  1.79260961e+06 
 3.39663255e+14  6.77260489e+33  1.38011000e+01  2.52982251e-01  7.54560000e+00  2.03061866e-01  1.39916076e-01  3.57202305e-01  3.72383759e-02  1.70874540e+06 
 3.41657132e+14  6.87825074e+33  1.37511000e+01  2.55601817e-01  7.57060000e+00  2.05845943e-01  1.41379707e-01  3.52956652e-01  3.80795742e-02  1.62977625e+06 
 3.43651010e+14  6.98540540e+33  1.37021000e+01  2.58241919e-01  7.59460000e+00  2.08609000e-01  1.42841768e-01  3.49002758e-01  3.89275040e-02  1.55462948e+06 
 3.45644887e+14  7.09324712e+33  1.36551000e+01  2.60881958e-01  7.61960000e+00  2.11435717e-01  1.44276976e-01  3.44748861e-01  3.97657339e-02  1.48365040e+06 
 3.47638764e+14  7.20216694e+33  1.36091000e+01  2.63531544e-01  7.64360000e+00  2.14234157e-01  1.45706867e-01  3.40774784e-01  4.06080530e-02  1.41633029e+06 
 3.49632642e+14  7.31221813e+33  1.35651000e+01  2.66191573e-01  7.66760000e+00  2.17053617e-01  1.47109228e-01  3.36796781e-01  4.14385638e-02  1.35243548e+06 
 3.51626519e+14  7.42291337e+33  1.35211000e+01  2.68850297e-01  7.69160000e+00  2.19886856e-01  1.48524492e-01  3.32802411e-01  4.22860293e-02  1.29203062e+06 
 3.53620397e+14  7.53518744e+33  1.34791000e+01  2.71529839e-01  7.71560000e+00  2.22747525e-01  1.49912097e-01  3.28815232e-01  4.31202026e-02  1.23442821e+06 
 3.55614274e+14  7.64790190e+33  1.34381000e+01  2.74202896e-01  7.73860000e+00  2.25568149e-01  1.51288388e-01  3.25090892e-01  4.39538897e-02  1.18003489e+06 
 3.57608151e+14  7.76217851e+33  1.33981000e+01  2.76895946e-01  7.76160000e+00  2.28415142e-01  1.52657217e-01  3.21372698e-01  4.47880070e-02  1.12814053e+06 
 3.59602029e+14  7.87713212e+33  1.33601000e+01  2.79587810e-01  7.78460000e+00  2.31275296e-01  1.53991208e-01  3.17638523e-01  4.56033431e-02  1.07900249e+06 
 3.61595906e+14  7.99321451e+33  1.33221000e+01  2.82289094e-01  7.80660000e+00  2.34103758e-01  1.55337346e-01  3.14183649e-01  4.64335600e-02  1.03227001e+06 
 3.63589783e+14  8.11042024e+33  1.32851000e+01  2.84999297e-01  7.82960000e+00  2.37002878e-01  1.56672064e-01  3.10439257e-01  4.72610914e-02  9.87818877e+05 
 3.65583661e+14  8.22831840e+33  1.32501000e+01  2.87708488e-01  7.85160000e+00  2.39863105e-01  1.57969119e-01  3.06963316e-01  4.80663154e-02  9.45674371e+05 
 3.67577538e+14  8.34778904e+33  1.32151000e+01  2.90436575e-01  7.87360000e+00  2.42748535e-01  1.59278690e-01  3.03492231e-01  4.88856102e-02  9.05409731e+05 
 3.69571415e+14  8.46770173e+33  1.31811000e+01  2.93157635e-01  7.89560000e+00  2.45642669e-01  1.60572035e-01  2.99999684e-01  4.96986346e-02  8.67291452e+05 
 3.71565293e+14  8.58926102e+33  1.31481000e+01  2.95898872e-01  7.91660000e+00  2.48509929e-01  1.61853163e-01  2.96796506e-01  5.05063010e-02  8.30830409e+05 
 3.73559170e+14  8.71145394e+33  1.31161000e+01  2.98637138e-01  7.93760000e+00  2.51387858e-01  1.63117389e-01  2.93575795e-01  5.13062008e-02  7.96237740e+05 
 3.75553048e+14  8.83485846e+33  1.30851000e+01  3.01385418e-01  7.95960000e+00  2.54338255e-01  1.64366283e-01  2.90068254e-01  5.20983062e-02  7.63248633e+05 
 3.77546925e+14  8.95934397e+33  1.30541000e+01  3.04140444e-01  7.98060000e+00  2.57252316e-01  1.65623970e-01  2.86836104e-01  5.29017580e-02  7.31816645e+05 
 3.79540802e+14  9.08460339e+33  1.30251000e+01  3.06895459e-01  8.00060000e+00  2.60124780e-01  1.66838113e-01  2.83872110e-01  5.36750390e-02  7.01929944e+05 
 3.81534680e+14  9.21139365e+33  1.29961000e+01  3.09666797e-01  8.02160000e+00  2.63074111e-01  1.68061847e-01  2.80627954e-01  5.44591776e-02  6.73335432e+05 
 3.83528557e+14  9.33862664e+33  1.29681000e+01  3.12430612e-01  8.04160000e+00  2.65976314e-01  1.69265021e-01  2.77644542e-01  5.52314369e-02  6.46202417e+05 
 3.85522434e+14  9.46762463e+33  1.29401000e+01  3.15215458e-01  8.06160000e+00  2.68904165e-01  1.70478229e-01  2.74667346e-01  5.60144053e-02  6.20181402e+05 
 3.87516312e+14  9.59717676e+33  1.29131000e+01  3.17994938e-01  8.08160000e+00  2.71840295e-01  1.71670396e-01  2.71671330e-01  5.67844780e-02  5.95455836e+05 
 3.89510189e+14  9.72805825e+33  1.28871000e+01  3.20785691e-01  8.10160000e+00  2.74795655e-01  1.72843719e-01  2.68672439e-01  5.75418104e-02  5.71811589e+05 
 3.91504066e+14  9.85994129e+33  1.28611000e+01  3.23580402e-01  8.12060000e+00  2.77709698e-01  1.74023343e-01  2.65944068e-01  5.83076635e-02  5.49254402e+05 
 3.93497944e+14  9.99271568e+33  1.28371000e+01  3.26376773e-01  8.14060000e+00  2.80691991e-01  1.75154333e-01  2.62923701e-01  5.90359671e-02  5.27744196e+05 
 3.95491821e+14  1.01269412e+34  1.28121000e+01  3.29186280e-01  8.15960000e+00  2.83638528e-01  1.76319881e-01  2.60181940e-01  5.97955286e-02  5.07142557e+05 
 3.97485699e+14  1.02616178e+34  1.27881000e+01  3.31987983e-01  8.17860000e+00  2.86590940e-01  1.77461639e-01  2.57419787e-01  6.05387471e-02  4.87551064e+05 
 3.99479576e+14  1.03981972e+34  1.27651000e+01  3.34811863e-01  8.19760000e+00  2.89569374e-01  1.78584071e-01  2.54664495e-01  6.12665952e-02  4.68715208e+05 
 4.01473453e+14  1.05352211e+34  1.27431000e+01  3.37627560e-01  8.21560000e+00  2.92496360e-01  1.79681362e-01  2.52167070e-01  6.19762141e-02  4.50795350e+05 
 4.03467331e+14  1.06737298e+34  1.27201000e+01  3.40456442e-01  8.23460000e+00  2.95500044e-01  1.80813382e-01  2.49390196e-01  6.27173380e-02  4.33611555e+05 
 4.05461208e+14  1.08131208e+34  1.26991000e+01  3.43285894e-01  8.25260000e+00  2.98457630e-01  1.81892721e-01  2.46878554e-01  6.34152587e-02  4.17202664e+05 
 4.07455085e+14  1.09535593e+34  1.26781000e+01  3.46119320e-01  8.27060000e+00  3.01428356e-01  1.82976429e-01  2.44357501e-01  6.41189078e-02  4.01509800e+05 
 4.09448963e+14  1.10953284e+34  1.26571000e+01  3.48962116e-01  8.28860000e+00  3.04415938e-01  1.84065437e-01  2.41831647e-01  6.48286430e-02  3.86469263e+05 
 4.11442840e+14  1.12377057e+34  1.26371000e+01  3.51799806e-01  8.30660000e+00  3.07410436e-01  1.85128030e-01  2.39288723e-01  6.55176866e-02  3.72122618e+05 
 4.13436717e+14  1.13818637e+34  1.26171000e+01  3.54655523e-01  8.32460000e+00  3.10427710e-01  1.86197010e-01  2.36748756e-01  6.62127766e-02  3.58322657e+05 
 4.15430595e+14  1.15264648e+34  1.25981000e+01  3.57502647e-01  8.34160000e+00  3.13390612e-01  1.87238202e-01  2.34464639e-01  6.68857811e-02  3.45168483e+05 
 4.17424472e+14  1.16727464e+34  1.25791000e+01  3.60365452e-01  8.35960000e+00  3.16433228e-01  1.88285007e-01  2.31905976e-01  6.75641050e-02  3.32519034e+05 
 4.19418349e+14  1.18197487e+34  1.25611000e+01  3.63224910e-01  8.37660000e+00  3.19424532e-01  1.89304121e-01  2.29607158e-01  6.82194799e-02  3.20432844e+05 
 4.21412227e+14  1.19679959e+34  1.25431000e+01  3.66091230e-01  8.39360000e+00  3.22430382e-01  1.90327005e-01  2.27301574e-01  6.88790782e-02  3.08839970e+05 
 4.23406104e+14  1.21174099e+34  1.25251000e+01  3.68962615e-01  8.41060000e+00  3.25449514e-01  1.91353382e-01  2.24987912e-01  6.95428080e-02  2.97724651e+05 
 4.25399982e+14  1.22676313e+34  1.25081000e+01  3.71832185e-01  8.42760000e+00  3.28477085e-01  1.92351374e-01  2.22660823e-01  7.01822293e-02  2.87089540e+05 
 4.27393859e+14  1.24194673e+34  1.24911000e+01  3.74715100e-01  8.44360000e+00  3.31463480e-01  1.93353873e-01  2.20605096e-01  7.08256863e-02  2.76857713e+05 
 4.29387736e+14  1.25717437e+34  1.24741000e+01  3.77589026e-01  8.46060000e+00  3.34513170e-01  1.94357206e-01  2.18257942e-01  7.14719273e-02  2.67087252e+05 
 4.31381614e+14  1.27259397e+34  1.24581000e+01  3.80481717e-01  8.47660000e+00  3.37525042e-01  1.95334612e-01  2.16185642e-01  7.20935712e-02  2.57664756e+05 
 4.33375491e+14  1.28806496e+34  1.24421000e+01  3.83366606e-01  8.49260000e+00  3.40540515e-01  1.96312699e-01  2.14095251e-01  7.27175093e-02  2.48659131e+05 
 4.35369368e+14  1.30368457e+34  1.24271000e+01  3.86261820e-01  8.50860000e+00  3.43572403e-01  1.97262716e-01  2.12001056e-01  7.33152384e-02  2.39995270e+05 
 4.37363246e+14  1.31939988e+34  1.24121000e+01  3.89157282e-01  8.52460000e+00  3.46613543e-01  1.98214390e-01  2.09895447e-01  7.39151514e-02  2.31687376e+05 
 4.39357123e+14  1.33522036e+34  1.23971000e+01  3.92054770e-01  8.54060000e+00  3.49665157e-01  1.99168039e-01  2.07780060e-01  7.45173532e-02  2.23713716e+05 
 4.41351000e+14  1.35118098e+34  1.23821000e+01  3.94960421e-01  8.55660000e+00  3.52731610e-01  2.00124678e-01  2.05659726e-01  7.51221649e-02  2.16042962e+05 
 4.43344878e+14  1.36720316e+34  1.23681000e+01  3.97859940e-01  8.57160000e+00  3.55740599e-01  2.01049484e-01  2.03792225e-01  7.56982345e-02  2.08697866e+05 
 4.45338755e+14  1.38341003e+34  1.23541000e+01  4.00775396e-01  8.58660000e+00  3.58769518e-01  2.01978197e-01  2.01924920e-01  7.62767594e-02  2.01609465e+05 
 4.47332633e+14  1.39966072e+34  1.23401000e+01  4.03681339e-01  8.60260000e+00  3.61862574e-01  2.02906709e-01  1.99771737e-01  7.68564422e-02  1.94826794e+05 
 4.49326510e+14  1.41608882e+34  1.23271000e+01  4.06601584e-01  8.61760000e+00  3.64912124e-01  2.03805812e-01  1.97885544e-01  7.74070690e-02  1.88281769e+05 
 4.51320387e+14  1.43258680e+34  1.23141000e+01  4.09516795e-01  8.63260000e+00  3.67966449e-01  2.04705114e-01  1.95984667e-01  7.79585597e-02  1.82006533e+05 
 4.53314265e+14  1.44921909e+34  1.23011000e+01  4.12438377e-01  8.64660000e+00  3.70970626e-01  2.05606463e-01  1.94343309e-01  7.85114696e-02  1.75964835e+05 
 4.55308142e+14  1.46596529e+34  1.22881000e+01  4.15362487e-01  8.66160000e+00  3.74047941e-01  2.06509261e-01  1.92426841e-01  7.90656072e-02  1.70154454e+05 
 4.57302019e+14  1.48280259e+34  1.22761000e+01  4.18285169e-01  8.67660000e+00  3.77132568e-01  2.07379093e-01  1.90498843e-01  7.95883541e-02  1.64572650e+05 
 4.59295897e+14  1.49979789e+34  1.22641000e+01  4.21217805e-01  8.69060000e+00  3.80168945e-01  2.08251234e-01  1.88831937e-01  8.01121621e-02  1.59188483e+05 
 4.61289774e+14  1.51684103e+34  1.22521000e+01  4.24141365e-01  8.70460000e+00  3.83206550e-01  2.09122668e-01  1.87147605e-01  8.06361525e-02  1.54027297e+05 
 4.63283651e+14  1.53408632e+34  1.22401000e+01  4.27082163e-01  8.71960000e+00  3.86328818e-01  2.09997584e-01  1.85201274e-01  8.11615034e-02  1.49034264e+05 
 4.65277529e+14  1.55137504e+34  1.22291000e+01  4.30012978e-01  8.73360000e+00  3.89387548e-01  2.10837204e-01  1.83501135e-01  8.16536088e-02  1.44247546e+05 
 4.67271406e+14  1.56883223e+34  1.22181000e+01  4.32954973e-01  8.74760000e+00  3.92462295e-01  2.11679018e-01  1.81798086e-01  8.21462937e-02  1.39624319e+05 
 4.69265284e+14  1.58637188e+34  1.22071000e+01  4.35893438e-01  8.76160000e+00  3.95542187e-01  2.12520729e-01  1.80082436e-01  8.26389263e-02  1.35180454e+05 
 4.71259161e+14  1.60403728e+34  1.21961000e+01  4.38835649e-01  8.77460000e+00  3.98567542e-01  2.13363495e-01  1.78620196e-01  8.31318084e-02  1.30897390e+05 
 4.73253038e+14  1.62182871e+34  1.21851000e+01  4.41781413e-01  8.78860000e+00  4.01668049e-01  2.14207297e-01  1.76889020e-01  8.36249214e-02  1.26768803e+05 
 4.75246916e+14  1.63970311e+34  1.21751000e+01  4.44723632e-01  8.80160000e+00  4.04708113e-01  2.15015725e-01  1.75405940e-01  8.40834472e-02  1.22797785e+05 
 4.77240793e+14  1.65774714e+34  1.21651000e+01  4.47676340e-01  8.81560000e+00  4.07828908e-01  2.15825948e-01  1.73659626e-01  8.45419959e-02  1.18959349e+05 
 4.79234670e+14  1.67583405e+34  1.21551000e+01  4.50618789e-01  8.82860000e+00  4.10883775e-01  2.16634792e-01  1.72156527e-01  8.49997950e-02  1.15274291e+05 
 4.81228548e+14  1.69412878e+34  1.21451000e+01  4.53577660e-01  8.84160000e+00  4.13958115e-01  2.17446368e-01  1.70653728e-01  8.54578151e-02  1.11703649e+05 
 4.83222425e+14  1.71246914e+34  1.21351000e+01  4.56526571e-01  8.85460000e+00  4.17032152e-01  2.18256638e-01  1.69134785e-01  8.59150910e-02  1.08274038e+05 
 4.85216302e+14  1.73097518e+34  1.21261000e+01  4.59484809e-01  8.86760000e+00  4.20120334e-01  2.19032434e-01  1.67611914e-01  8.63366917e-02  1.04957558e+05 
 4.87210180e+14  1.74956980e+34  1.21171000e+01  4.62439840e-01  8.88060000e+00  4.23213212e-01  2.19807671e-01  1.66077563e-01  8.67573678e-02  1.01763491e+05 
 4.89204057e+14  1.76828791e+34  1.21071000e+01  4.65397243e-01  8.89360000e+00  4.26314952e-01  2.20619660e-01  1.64535404e-01  8.72133207e-02  9.86808363e+04 
 4.91197935e+14  1.78713756e+34  1.20981000e+01  4.68358059e-01  8.90560000e+00  4.29359335e-01  2.21395832e-01  1.63241686e-01  8.76327486e-02  9.57041290e+04 
 4.93191812e+14  1.80606851e+34  1.20901000e+01  4.71314426e-01  8.91860000e+00  4.32474160e-01  2.22134552e-01  1.61680402e-01  8.80148064e-02  9.28367475e+04 
 4.95185689e+14  1.82517395e+34  1.20811000e+01  4.74280694e-01  8.93060000e+00  4.35536145e-01  2.22911340e-01  1.60370631e-01  8.84325425e-02  9.00607700e+04 
 4.97179567e+14  1.84432163e+34  1.20731000e+01  4.77236311e-01  8.94360000e+00  4.38664164e-01  2.23649476e-01  1.58791177e-01  8.88123440e-02  8.73913200e+04 
 4.99173444e+14  1.86368047e+34  1.20641000e+01  4.80207215e-01  8.95560000e+00  4.41743051e-01  2.24426803e-01  1.57465561e-01  8.92283367e-02  8.48012816e+04 
 5.01167321e+14  1.88308470e+34  1.20561000e+01  4.83167827e-01  8.96760000e+00  4.44820629e-01  2.25165256e-01  1.56124739e-01  8.96060253e-02  8.23094618e+04 
 5.03161199e+14  1.90265858e+34  1.20481000e+01  4.86137096e-01  8.97960000e+00  4.47911353e-01  2.25904725e-01  1.54779795e-01  8.99827224e-02  7.98962720e+04 
 5.05155076e+14  1.92149160e+34  1.20401000e+01  4.88977450e-01  8.99060000e+00  4.50841274e-01  2.26624916e-01  1.53605471e-01  9.03549364e-02  7.76652204e+04 
 5.07148953e+14  1.93924106e+34  1.20331000e+01  4.91636819e-01  9.00160000e+00  4.53637807e-01  2.27280465e-01  1.52321832e-01  9.06839141e-02  7.56422196e+04 
 5.09142831e+14  1.95623152e+34  1.20271000e+01  4.94165411e-01  9.01160000e+00  4.56270402e-01  2.27878482e-01  1.51209622e-01  9.09706824e-02  7.37755951e+04 
 5.11136708e+14  1.97271549e+34  1.20201000e+01  4.96600838e-01  9.02160000e+00  4.58835982e-01  2.28500196e-01  1.50039198e-01  9.12917716e-02  7.20283025e+04 
 5.13130586e+14  1.98930119e+34  1.20141000e+01  4.99033572e-01  9.03060000e+00  4.61335355e-01  2.29082885e-01  1.49110464e-01  9.15734596e-02  7.03307743e+04 
 5.15124463e+14  2.00591356e+34  1.20081000e+01  5.01452666e-01  9.03960000e+00  4.63828688e-01  2.29662796e-01  1.48166650e-01  9.18532613e-02  6.86886085e+04 
 5.17118340e+14  2.02265230e+34  1.20021000e+01  5.03872642e-01  9.04960000e+00  4.66396392e-01  2.30241991e-01  1.46966685e-01  9.21314299e-02  6.70901098e+04 
 5.19112218e+14  2.03941549e+34  1.19961000e+01  5.06278778e-01  9.05860000e+00  4.68888881e-01  2.30818312e-01  1.46001123e-01  9.24076267e-02  6.55432491e+04 
 5.21106095e+14  2.05628482e+34  1.19911000e+01  5.08682874e-01  9.06760000e+00  4.71384349e-01  2.31354828e-01  1.45026811e-01  9.26433969e-02  6.40386834e+04 
 5.23099972e+14  2.07320084e+34  1.19851000e+01  5.11076435e-01  9.07660000e+00  4.73876177e-01  2.31927383e-01  1.44039442e-01  9.29157114e-02  6.25801448e+04 
 5.25093850e+14  2.09019872e+34  1.19791000e+01  5.13464545e-01  9.08560000e+00  4.76368316e-01  2.32498206e-01  1.43041758e-01  9.31861287e-02  6.11629320e+04 
