# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.13622961e+14  2.36618093e+34  1.26221000e+01  7.35788435e-01  1.06916000e+01  7.20369539e-01  2.80984089e-01  4.21823121e-02  1.21803389e-01  1.71838727e+04 
 4.16492070e+14  2.43663848e+34  1.26411000e+01  7.53558632e-01  1.07516000e+01  7.38258726e-01  2.83953320e-01  4.08341489e-02  1.22689442e-01  1.54779934e+04 
 4.19361179e+14  2.48555196e+34  1.26541000e+01  7.65717740e-01  1.07916000e+01  7.50477766e-01  2.85957642e-01  4.00034193e-02  1.23252429e-01  1.44270199e+04 
 4.22230288e+14  2.53200211e+34  1.26671000e+01  7.77065739e-01  1.08296000e+01  7.61943040e-01  2.87765941e-01  3.91002196e-02  1.23753484e-01  1.35276701e+04 
 4.25099396e+14  2.57892141e+34  1.26791000e+01  7.88338411e-01  1.08656000e+01  7.73265613e-01  2.89580174e-01  3.83932521e-02  1.24153232e-01  1.26883488e+04 
 4.27968505e+14  2.62630985e+34  1.26921000e+01  7.99537426e-01  1.09016000e+01  7.84552385e-01  2.91309138e-01  3.76195301e-02  1.24567998e-01  1.19247231e+04 
 4.30837614e+14  2.67433137e+34  1.27041000e+01  8.10701946e-01  1.09366000e+01  7.95782546e-01  2.93052301e-01  3.69227661e-02  1.24883906e-01  1.12069722e+04 
 4.33706723e+14  2.72284931e+34  1.27171000e+01  8.21800268e-01  1.09716000e+01  8.06983102e-01  2.94711005e-01  3.61630096e-02  1.25216058e-01  1.05520647e+04 
 4.36575831e+14  2.77183899e+34  1.27291000e+01  8.32827807e-01  1.10056000e+01  8.18095717e-01  2.96376957e-01  3.54675893e-02  1.25446166e-01  9.93660849e+03 
 4.39444940e+14  2.82130026e+34  1.27421000e+01  8.43785627e-01  1.10386000e+01  8.29120383e-01  2.97957702e-01  3.48361627e-02  1.25693729e-01  9.37403172e+03 
 4.42314049e+14  2.87131118e+34  1.27541000e+01  8.54691608e-01  1.10706000e+01  8.40071194e-01  2.99550426e-01  3.42739640e-02  1.25841411e-01  8.84288244e+03 
 4.45183158e+14  2.92191237e+34  1.27661000e+01  8.65554346e-01  1.11026000e+01  8.51010110e-01  3.01110494e-01  3.36585859e-02  1.26004717e-01  8.35169613e+03 
 4.48052267e+14  2.97298740e+34  1.27781000e+01  8.76349105e-01  1.11336000e+01  8.61860354e-01  3.02633404e-01  3.31077445e-02  1.26128081e-01  7.89452203e+03 
 4.50921375e+14  3.02453600e+34  1.27901000e+01  8.87076663e-01  1.11646000e+01  8.72677845e-01  3.04119742e-01  3.24985639e-02  1.26212419e-01  7.46851746e+03 
 4.53790484e+14  3.07656019e+34  1.28021000e+01  8.97738225e-01  1.11946000e+01  8.83406953e-01  3.05570203e-01  3.19554677e-02  1.26258716e-01  7.07110420e+03 
 4.56659593e+14  3.12925829e+34  1.28141000e+01  9.08374100e-01  1.12246000e+01  8.94137777e-01  3.06992786e-01  3.13683902e-02  1.26325152e-01  6.70154654e+03 
 4.59528702e+14  3.18243184e+34  1.28251000e+01  9.18943913e-01  1.12536000e+01  9.04778860e-01  3.08428393e-01  3.08478521e-02  1.26294356e-01  6.35054643e+03 
 4.62397810e+14  3.23608046e+34  1.28371000e+01  9.29448268e-01  1.12816000e+01  9.15329717e-01  3.09781604e-01  3.03936812e-02  1.26288999e-01  6.02757204e+03 
 4.65266919e+14  3.29020373e+34  1.28481000e+01  9.39887756e-01  1.13096000e+01  9.25847541e-01  3.11149411e-01  2.98868284e-02  1.26243312e-01  5.72257297e+03 
 4.68136028e+14  3.34494768e+34  1.28591000e+01  9.50290479e-01  1.13366000e+01  9.36298238e-01  3.12489242e-01  2.94548611e-02  1.26110179e-01  5.43362294e+03 
 4.71005137e+14  3.40023116e+34  1.28701000e+01  9.60640574e-01  1.13636000e+01  9.46725611e-01  3.13798635e-01  2.89753198e-02  1.25999935e-01  5.16468311e+03 
 4.73874245e+14  3.45599073e+34  1.28811000e+01  9.70926492e-01  1.13906000e+01  9.57119598e-01  3.15076006e-01  2.84469275e-02  1.25913011e-01  4.91441688e+03 
 4.76743354e+14  3.51222584e+34  1.28911000e+01  9.81148707e-01  1.14166000e+01  9.67421650e-01  3.16371027e-01  2.79878205e-02  1.25733932e-01  4.67516113e+03 
 4.79612463e+14  3.56903488e+34  1.29021000e+01  9.91325250e-01  1.14416000e+01  9.77646339e-01  3.17589275e-01  2.76020280e-02  1.25586859e-01  4.45383123e+03 
 4.82481572e+14  3.62643797e+34  1.29121000e+01  1.00145925e+00  1.14666000e+01  9.87854727e-01  3.18830009e-01  2.71748628e-02  1.25349992e-01  4.24141413e+03 
 4.85350681e+14  3.68431769e+34  1.29221000e+01  1.01153003e+00  1.14906000e+01  9.97969332e-01  3.20041032e-01  2.68171123e-02  1.25139851e-01  4.04329651e+03 
 4.88219789e+14  3.74267341e+34  1.29321000e+01  1.02153801e+00  1.15146000e+01  1.00804936e+00  3.21222896e-01  2.64147944e-02  1.24902374e-01  3.85666291e+03 
 4.91088898e+14  3.80156812e+34  1.29421000e+01  1.03149428e+00  1.15386000e+01  1.01810420e+00  3.22377907e-01  2.59719681e-02  1.24693511e-01  3.68215326e+03 
 4.93958007e+14  3.86109878e+34  1.29511000e+01  1.04141475e+00  1.15616000e+01  1.02808726e+00  3.23559042e-01  2.56060847e-02  1.24398039e-01  3.51395798e+03 
 4.96827116e+14  3.92110619e+34  1.29611000e+01  1.05127279e+00  1.15836000e+01  1.03797453e+00  3.24662525e-01  2.53107056e-02  1.24139050e-01  3.35821878e+03 
 4.99696224e+14  3.98158960e+34  1.29701000e+01  1.06106875e+00  1.16056000e+01  1.04782620e+00  3.25788939e-01  2.49741113e-02  1.23849210e-01  3.20967173e+03 
 5.02565333e+14  4.04258958e+34  1.29791000e+01  1.07080956e+00  1.16276000e+01  1.05764812e+00  3.26889853e-01  2.45990511e-02  1.23536139e-01  3.06919221e+03 
 5.05434442e+14  4.10425414e+34  1.29881000e+01  1.08051843e+00  1.16496000e+01  1.06746031e+00  3.27969318e-01  2.41916577e-02  1.23200835e-01  2.93595407e+03 
 5.08303551e+14  4.16639513e+34  1.29971000e+01  1.09016550e+00  1.16706000e+01  1.07717520e+00  3.29022975e-01  2.38566131e-02  1.22843750e-01  2.80990457e+03 
 5.11172659e+14  4.22901169e+34  1.30051000e+01  1.09975113e+00  1.16906000e+01  1.08679223e+00  3.30102067e-01  2.35936372e-02  1.22458689e-01  2.68939365e+03 
 5.14041768e+14  4.29213558e+34  1.30131000e+01  1.10928056e+00  1.17106000e+01  1.09637695e+00  3.31157296e-01  2.32946367e-02  1.22107396e-01  2.57636367e+03 
 5.16910877e+14  4.35593876e+34  1.30221000e+01  1.11877933e+00  1.17306000e+01  1.10595165e+00  3.32141863e-01  2.29655513e-02  1.21743498e-01  2.47000094e+03 
 5.19779986e+14  4.42021761e+34  1.30301000e+01  1.12821689e+00  1.17496000e+01  1.11542704e+00  3.33153385e-01  2.27094100e-02  1.21353440e-01  2.36807919e+03 
 5.22649095e+14  4.48497118e+34  1.30381000e+01  1.13759358e+00  1.17696000e+01  1.12492763e+00  3.34141394e-01  2.23110893e-02  1.20945057e-01  2.27139348e+03 
 5.25518203e+14  4.55023670e+34  1.30451000e+01  1.14691514e+00  1.17876000e+01  1.13427081e+00  3.35158499e-01  2.20948175e-02  1.20511770e-01  2.17860493e+03 
 5.28387312e+14  4.61618162e+34  1.30531000e+01  1.15620511e+00  1.18066000e+01  1.14366458e+00  3.36105814e-01  2.17437902e-02  1.20121915e-01  2.09211011e+03 
 5.31256421e+14  4.68260108e+34  1.30601000e+01  1.16543441e+00  1.18246000e+01  1.15295762e+00  3.37082282e-01  2.14668700e-02  1.19708107e-01  2.00902464e+03 
 5.34125530e+14  4.74949399e+34  1.30671000e+01  1.17460339e+00  1.18416000e+01  1.16214943e+00  3.38036916e-01  2.12637136e-02  1.19225259e-01  1.92919653e+03 
 5.36994638e+14  4.81691789e+34  1.30741000e+01  1.18372023e+00  1.18586000e+01  1.17130991e+00  3.38971218e-01  2.10303936e-02  1.18780185e-01  1.85406960e+03 
 5.39863747e+14  4.88500618e+34  1.30811000e+01  1.19280260e+00  1.18756000e+01  1.18045464e+00  3.39887965e-01  2.07706214e-02  1.18372739e-01  1.78319371e+03 
 5.42732856e+14  4.95356745e+34  1.30881000e+01  1.20182486e+00  1.18926000e+01  1.18956069e+00  3.40783829e-01  2.04809429e-02  1.17898246e-01  1.71495542e+03 
 5.45601965e+14  5.02260052e+34  1.30941000e+01  1.21078732e+00  1.19086000e+01  1.19856412e+00  3.41711372e-01  2.02660737e-02  1.17402650e-01  1.64924516e+03 
 5.48471074e+14  5.09219866e+34  1.31011000e+01  1.21970231e+00  1.19246000e+01  1.20753937e+00  3.42568307e-01  2.00241850e-02  1.16953688e-01  1.58800501e+03 
 5.51340182e+14  5.16243045e+34  1.31071000e+01  1.22857828e+00  1.19406000e+01  1.21649385e+00  3.43460541e-01  1.97573594e-02  1.16483888e-01  1.52880867e+03 
 5.54209291e+14  5.23313327e+34  1.31131000e+01  1.23739469e+00  1.19566000e+01  1.22540901e+00  3.44333355e-01  1.94632289e-02  1.16001837e-01  1.47237646e+03 
 5.57078400e+14  5.30430585e+34  1.31191000e+01  1.24615188e+00  1.19716000e+01  1.23422032e+00  3.45187082e-01  1.92445582e-02  1.15508094e-01  1.41855484e+03 
 5.59947509e+14  5.37609318e+34  1.31251000e+01  1.25486773e+00  1.19856000e+01  1.24294314e+00  3.46024365e-01  1.91035587e-02  1.15002693e-01  1.36709826e+03 
 5.62816617e+14  5.44846715e+34  1.31301000e+01  1.26353857e+00  1.20006000e+01  1.25170354e+00  3.46897788e-01  1.88367087e-02  1.14529819e-01  1.31790652e+03 
 5.65685726e+14  5.52130983e+34  1.31361000e+01  1.27215043e+00  1.20146000e+01  1.26035894e+00  3.47700186e-01  1.86455651e-02  1.14002938e-01  1.27093782e+03 
 5.68554835e+14  5.59461989e+34  1.31411000e+01  1.28070363e+00  1.20286000e+01  1.26897430e+00  3.48537660e-01  1.84292715e-02  1.13509567e-01  1.22607275e+03 
 5.71423944e+14  5.66861045e+34  1.31461000e+01  1.28922297e+00  1.20426000e+01  1.27757181e+00  3.49360781e-01  1.81919098e-02  1.13005734e-01  1.18307789e+03 
 5.74293052e+14  5.74312388e+34  1.31511000e+01  1.29769004e+00  1.20556000e+01  1.28606911e+00  3.50167396e-01  1.80312202e-02  1.12492474e-01  1.14195079e+03 
 5.77162161e+14  5.81810337e+34  1.31561000e+01  1.30609875e+00  1.20686000e+01  1.29452582e+00  3.50956982e-01  1.78466353e-02  1.11970471e-01  1.10262452e+03 
 5.80031270e+14  5.89357013e+34  1.31611000e+01  1.31445190e+00  1.20816000e+01  1.30294434e+00  3.51730124e-01  1.76391162e-02  1.11440072e-01  1.06499413e+03 
 5.82900379e+14  5.96975444e+34  1.31651000e+01  1.32277478e+00  1.20946000e+01  1.31134738e+00  3.52543725e-01  1.74125576e-02  1.10892694e-01  1.02840125e+03 
 5.85769488e+14  6.04640327e+34  1.31701000e+01  1.33103960e+00  1.21066000e+01  1.31964345e+00  3.53287519e-01  1.72621617e-02  1.10395762e-01  9.94285860e+02 
 5.88638596e+14  6.12351514e+34  1.31741000e+01  1.33924670e+00  1.21196000e+01  1.32796485e+00  3.54068999e-01  1.69918032e-02  1.09883314e-01  9.61173936e+02 
 5.91507705e+14  6.20120663e+34  1.31781000e+01  1.34740871e+00  1.21306000e+01  1.33612409e+00  3.54836338e-01  1.68971092e-02  1.09363217e-01  9.29409055e+02 
 5.94376814e+14  6.27952423e+34  1.31821000e+01  1.35553032e+00  1.21426000e+01  1.34432411e+00  3.55590277e-01  1.66856158e-02  1.08786226e-01  8.98502164e+02 
 5.97245923e+14  6.35830309e+34  1.31861000e+01  1.36359454e+00  1.21546000e+01  1.35248297e+00  3.56328971e-01  1.64537416e-02  1.08301635e-01  8.69678914e+02 
 6.00115031e+14  6.43754163e+34  1.31901000e+01  1.37160174e+00  1.21656000e+01  1.36053408e+00  3.57052675e-01  1.62984694e-02  1.07761636e-01  8.41652577e+02 
 6.02984140e+14  6.51746959e+34  1.31941000e+01  1.37957510e+00  1.21766000e+01  1.36856499e+00  3.57764276e-01  1.61258045e-02  1.07214861e-01  8.14695819e+02 
 6.05853249e+14  6.59791417e+34  1.31971000e+01  1.38749722e+00  1.21866000e+01  1.37649265e+00  3.58516248e-01  1.60300781e-02  1.06702889e-01  7.88817401e+02 
 6.08722358e+14  6.67881642e+34  1.32011000e+01  1.39536270e+00  1.21976000e+01  1.38444586e+00  3.59199575e-01  1.58192272e-02  1.06145267e-01  7.63983656e+02 
 6.11591466e+14  6.76024148e+34  1.32041000e+01  1.40317822e+00  1.22076000e+01  1.39229644e+00  3.59923967e-01  1.56857967e-02  1.05622625e-01  7.40125182e+02 
 6.14460575e+14  6.84235002e+34  1.32071000e+01  1.41095907e+00  1.22176000e+01  1.40012530e+00  3.60636974e-01  1.55359917e-02  1.05094044e-01  7.17152865e+02 
 6.17329684e+14  6.92491404e+34  1.32101000e+01  1.41868367e+00  1.22276000e+01  1.40791251e+00  3.61336315e-01  1.53679934e-02  1.04560948e-01  6.95089234e+02 
 6.20198793e+14  7.00793182e+34  1.32131000e+01  1.42635238e+00  1.22376000e+01  1.41565818e+00  3.62022208e-01  1.51823591e-02  1.04023636e-01  6.73891310e+02 
 6.23067902e+14  7.09161108e+34  1.32161000e+01  1.43398448e+00  1.22466000e+01  1.42331230e+00  3.62696940e-01  1.50752726e-02  1.03481334e-01  6.53468587e+02 
 6.25937010e+14  7.17583445e+34  1.32191000e+01  1.44156915e+00  1.22566000e+01  1.43099996e+00  3.63359454e-01  1.48580017e-02  1.02934905e-01  6.33815848e+02 
 6.28806119e+14  7.26050917e+34  1.32211000e+01  1.44909836e+00  1.22656000e+01  1.43857822e+00  3.64064109e-01  1.47176436e-02  1.02423817e-01  6.14919076e+02 
 6.31675228e+14  7.34569658e+34  1.32241000e+01  1.45657797e+00  1.22736000e+01  1.44605199e+00  3.64701632e-01  1.46542923e-02  1.01870329e-01  5.96730204e+02 
 6.34544337e+14  7.43157645e+34  1.32261000e+01  1.46402368e+00  1.22826000e+01  1.45357159e+00  3.65384075e-01  1.44834055e-02  1.01351026e-01  5.79181974e+02 
 6.37413445e+14  7.51790507e+34  1.32281000e+01  1.47141441e+00  1.22916000e+01  1.46104937e+00  3.66054249e-01  1.42968799e-02  1.00828669e-01  5.62295671e+02 
 6.40282554e+14  7.60468061e+34  1.32301000e+01  1.47875051e+00  1.22996000e+01  1.46841737e+00  3.66712342e-01  1.41871126e-02  1.00257197e-01  5.45789315e+02 
 6.43151663e+14  7.69213770e+34  1.32321000e+01  1.48605193e+00  1.23076000e+01  1.47576197e+00  3.67360570e-01  1.40635846e-02  9.97284133e-02  5.30104177e+02 
 6.46020772e+14  7.78011674e+34  1.32341000e+01  1.49330526e+00  1.23156000e+01  1.48307062e+00  3.67997648e-01  1.39254442e-02  9.91968724e-02  5.14986032e+02 
 6.48889880e+14  7.86853990e+34  1.32361000e+01  1.50050447e+00  1.23236000e+01  1.49033753e+00  3.68623097e-01  1.37726044e-02  9.87089035e-02  5.00654864e+02 
 6.51758989e+14  7.95751472e+34  1.32381000e+01  1.50765865e+00  1.23306000e+01  1.49750248e+00  3.69237974e-01  1.36970951e-02  9.81725248e-02  4.86599324e+02 
 6.54628098e+14  8.04714028e+34  1.32401000e+01  1.51477572e+00  1.23386000e+01  1.50470987e+00  3.69843188e-01  1.35175657e-02  9.76333353e-02  4.73021805e+02 
