# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.68081564e+14  1.20859482e+34  1.31751000e+01  3.12557483e-01  8.52660000e+00  2.81838789e-01  1.61467239e-01  2.04497348e-01  4.91730547e-02  6.21463550e+05 
 6.79314425e+14  1.23690778e+34  1.31471000e+01  3.12989112e-01  8.52060000e+00  2.82461838e-01  1.61541547e-01  2.03389854e-01  4.91594939e-02  6.10491281e+05 
 6.90547285e+14  1.26540009e+34  1.31191000e+01  3.13384109e-01  8.51360000e+00  2.83032242e-01  1.61589466e-01  2.02408236e-01  4.91270747e-02  5.99825108e+05 
 7.01780146e+14  1.29407106e+34  1.30901000e+01  3.13748532e-01  8.50660000e+00  2.83592161e-01  1.61640591e-01  2.01332709e-01  4.90981550e-02  5.89440349e+05 
 7.13013006e+14  1.32291668e+34  1.30621000e+01  3.14086669e-01  8.49860000e+00  2.84102250e-01  1.61649441e-01  2.00417115e-01  4.90381314e-02  5.79321699e+05 
 7.24245867e+14  1.35193516e+34  1.30331000e+01  3.14401799e-01  8.49060000e+00  2.84603419e-01  1.61668529e-01  1.99434856e-01  4.89868292e-02  5.69457387e+05 
 7.35478728e+14  1.38112476e+34  1.30041000e+01  3.14696503e-01  8.48160000e+00  2.85055951e-01  1.61675674e-01  1.98634572e-01  4.89273897e-02  5.59837965e+05 
 7.46711588e+14  1.41048377e+34  1.29751000e+01  3.14972877e-01  8.47360000e+00  2.85540269e-01  1.61672987e-01  1.97547470e-01  4.88614053e-02  5.50455368e+05 
 7.57944449e+14  1.44001162e+34  1.29471000e+01  3.15232677e-01  8.46460000e+00  2.85976509e-01  1.61637263e-01  1.96657872e-01  4.87713673e-02  5.41302049e+05 
 7.69177310e+14  1.46970723e+34  1.29181000e+01  3.15477385e-01  8.45560000e+00  2.86404856e-01  1.61619925e-01  1.95733405e-01  4.86960950e-02  5.32371215e+05 
 7.80410170e+14  1.49956733e+34  1.28891000e+01  3.15708246e-01  8.44660000e+00  2.86825338e-01  1.61597428e-01  1.94779689e-01  4.86177991e-02  5.23657118e+05 
 7.91643031e+14  1.52959038e+34  1.28601000e+01  3.15926366e-01  8.43660000e+00  2.87198390e-01  1.61570937e-01  1.94039871e-01  4.85373510e-02  5.15153695e+05 
 8.02875891e+14  1.55977487e+34  1.28311000e+01  3.16132712e-01  8.42760000e+00  2.87603427e-01  1.61541474e-01  1.93041415e-01  4.84555110e-02  5.06855097e+05 
 8.14108752e+14  1.59011932e+34  1.28031000e+01  3.16328135e-01  8.41760000e+00  2.87961325e-01  1.61484702e-01  1.92264700e-01  4.83540510e-02  4.98755648e+05 
 8.25341613e+14  1.62062276e+34  1.27741000e+01  3.16513406e-01  8.40860000e+00  2.88351154e-01  1.61451821e-01  1.91236453e-01  4.82713173e-02  4.90849714e+05 
 8.36574473e+14  1.65128528e+34  1.27461000e+01  3.16689203e-01  8.39860000e+00  2.88694187e-01  1.61392980e-01  1.90435918e-01  4.81700064e-02  4.83131554e+05 
 8.47807334e+14  1.68210348e+34  1.27181000e+01  3.16856146e-01  8.38860000e+00  2.89029892e-01  1.61334097e-01  1.89627740e-01  4.80695073e-02  4.75596391e+05 
 8.59040194e+14  1.71307600e+34  1.26901000e+01  3.17014773e-01  8.37860000e+00  2.89358328e-01  1.61275722e-01  1.88814230e-01  4.79702115e-02  4.68239157e+05 
 8.70273055e+14  1.74420151e+34  1.26621000e+01  3.17165602e-01  8.36860000e+00  2.89679567e-01  1.61218359e-01  1.87997546e-01  4.78724745e-02  4.61054803e+05 
 8.81505916e+14  1.77547874e+34  1.26341000e+01  3.17309086e-01  8.35860000e+00  2.89993674e-01  1.61162450e-01  1.87179587e-01  4.77766045e-02  4.54038486e+05 
 8.92738776e+14  1.80690639e+34  1.26061000e+01  3.17445660e-01  8.34860000e+00  2.90300730e-01  1.61108399e-01  1.86362084e-01  4.76828775e-02  4.47185391e+05 
 9.03971637e+14  1.83848471e+34  1.25791000e+01  3.17575712e-01  8.33860000e+00  2.90600838e-01  1.61030920e-01  1.85546426e-01  4.75725912e-02  4.40490590e+05 
 9.15204498e+14  1.87021172e+34  1.25511000e+01  3.17699594e-01  8.32860000e+00  2.90894058e-01  1.60981520e-01  1.84734113e-01  4.74837993e-02  4.33949796e+05 
 9.26437358e+14  1.90208547e+34  1.25241000e+01  3.17817634e-01  8.31860000e+00  2.91180455e-01  1.60909246e-01  1.83926454e-01  4.73788751e-02  4.27558757e+05 
 9.37670219e+14  1.93410478e+34  1.24971000e+01  3.17930141e-01  8.30860000e+00  2.91460113e-01  1.60839967e-01  1.83124611e-01  4.72768993e-02  4.21313211e+05 
 9.48903079e+14  1.96626850e+34  1.24701000e+01  3.18037403e-01  8.29860000e+00  2.91733121e-01  1.60773919e-01  1.82329623e-01  4.71780177e-02  4.15209001e+05 
 9.60135940e+14  1.99857552e+34  1.24441000e+01  3.18139676e-01  8.28860000e+00  2.91999559e-01  1.60685476e-01  1.81542389e-01  4.70634387e-02  4.09242122e+05 
 9.71368801e+14  2.03102472e+34  1.24171000e+01  3.18237198e-01  8.27860000e+00  2.92259511e-01  1.60626440e-01  1.80763777e-01  4.69711012e-02  4.03408744e+05 
 9.82601661e+14  2.06361656e+34  1.23911000e+01  3.18330221e-01  8.26860000e+00  2.92513106e-01  1.60545250e-01  1.79994390e-01  4.68632489e-02  3.97704706e+05 
 9.93834522e+14  2.09634888e+34  1.23651000e+01  3.18418936e-01  8.25860000e+00  2.92760399e-01  1.60467905e-01  1.79235007e-01  4.67588949e-02  3.92126641e+05 
 1.00506738e+15  2.12922014e+34  1.23391000e+01  3.18503565e-01  8.24860000e+00  2.93001486e-01  1.60394560e-01  1.78486333e-01  4.66581242e-02  3.86670982e+05 
 1.01630024e+15  2.16222933e+34  1.23131000e+01  3.18584269e-01  8.23860000e+00  2.93236439e-01  1.60325326e-01  1.77748873e-01  4.65609894e-02  3.81334390e+05 
 1.02753310e+15  2.19537545e+34  1.22881000e+01  3.18661248e-01  8.22860000e+00  2.93465363e-01  1.60234238e-01  1.77023162e-01  4.64486429e-02  3.76113420e+05 
 1.03876596e+15  2.22865750e+34  1.22631000e+01  3.18734646e-01  8.21860000e+00  2.93688337e-01  1.60147382e-01  1.76309611e-01  4.63400295e-02  3.71004919e+05 
 1.04999882e+15  2.26207451e+34  1.22371000e+01  3.18804633e-01  8.20860000e+00  2.93905459e-01  1.60091017e-01  1.75608680e-01  4.62540834e-02  3.66005728e+05 
 1.06123169e+15  2.29562635e+34  1.22121000e+01  3.18871354e-01  8.19860000e+00  2.94116831e-01  1.60012909e-01  1.74920610e-01  4.61530188e-02  3.61112667e+05 
 1.07246455e+15  2.32931221e+34  1.21881000e+01  3.18934943e-01  8.18860000e+00  2.94322543e-01  1.59912999e-01  1.74245697e-01  4.60368611e-02  3.56322795e+05 
 1.08369741e+15  2.36313017e+34  1.21631000e+01  3.18995529e-01  8.17860000e+00  2.94522662e-01  1.59843820e-01  1.73584376e-01  4.59434287e-02  3.51633457e+05 
 1.09493027e+15  2.39707933e+34  1.21391000e+01  3.19053244e-01  8.16860000e+00  2.94717285e-01  1.59752897e-01  1.72936868e-01  4.58349550e-02  3.47041818e+05 
 1.10616313e+15  2.43115880e+34  1.21141000e+01  3.19108185e-01  8.15860000e+00  2.94906487e-01  1.59692874e-01  1.72303386e-01  4.57492092e-02  3.42545308e+05 
 1.11739599e+15  2.46536769e+34  1.20901000e+01  3.19160485e-01  8.14960000e+00  2.95127350e-01  1.59611111e-01  1.71447267e-01  4.56484336e-02  3.38141243e+05 
 1.12862885e+15  2.49970516e+34  1.20661000e+01  3.19210230e-01  8.13960000e+00  2.95305904e-01  1.59533958e-01  1.70842453e-01  4.55515046e-02  3.33827186e+05 
 1.13986171e+15  2.53417034e+34  1.20431000e+01  3.19257537e-01  8.12960000e+00  2.95479306e-01  1.59434968e-01  1.70252192e-01  4.54395491e-02  3.29600652e+05 
 1.15109457e+15  2.56876352e+34  1.20191000e+01  3.19302477e-01  8.12060000e+00  2.95684361e-01  1.59367055e-01  1.69439825e-01  4.53502765e-02  3.25459255e+05 
 1.16232743e+15  2.60348322e+34  1.19961000e+01  3.19345156e-01  8.11060000e+00  2.95847640e-01  1.59277258e-01  1.68878898e-01  4.52459549e-02  3.21400732e+05 
 1.17356029e+15  2.63832813e+34  1.19731000e+01  3.19385657e-01  8.10060000e+00  2.96006014e-01  1.59192083e-01  1.68332834e-01  4.51454459e-02  3.17422957e+05 
 1.18479315e+15  2.67329746e+34  1.19501000e+01  3.19424053e-01  8.09160000e+00  2.96196014e-01  1.59111538e-01  1.67565244e-01  4.50487303e-02  3.13523826e+05 
 1.19602601e+15  2.70839042e+34  1.19271000e+01  3.19460430e-01  8.08160000e+00  2.96344734e-01  1.59035633e-01  1.67049149e-01  4.49557891e-02  3.09701242e+05 
 1.20725887e+15  2.74360624e+34  1.19041000e+01  3.19494849e-01  8.07260000e+00  2.96525066e-01  1.58964368e-01  1.66311746e-01  4.48665993e-02  3.05953243e+05 
 1.21849173e+15  2.77894416e+34  1.18821000e+01  3.19527386e-01  8.06260000e+00  2.96664443e-01  1.58871000e-01  1.65825761e-01  4.47622979e-02  3.02277860e+05 
 1.22972459e+15  2.81440343e+34  1.18591000e+01  3.19558116e-01  8.05360000e+00  2.96835432e-01  1.58808990e-01  1.65118657e-01  4.46805496e-02  2.98673219e+05 
 1.24095746e+15  2.84998389e+34  1.18371000e+01  3.19587083e-01  8.04460000e+00  2.97001812e-01  1.58724782e-01  1.64426709e-01  4.45836361e-02  2.95137478e+05 
 1.25219032e+15  2.88568506e+34  1.18151000e+01  3.19614360e-01  8.03460000e+00  2.97127738e-01  1.58645120e-01  1.63985907e-01  4.44903723e-02  2.91668823e+05 
 1.26342318e+15  2.92150536e+34  1.17931000e+01  3.19640006e-01  8.02560000e+00  2.97285242e-01  1.58570014e-01  1.63324163e-01  4.44007432e-02  2.88265638e+05 
 1.27465604e+15  2.95744409e+34  1.17721000e+01  3.19664072e-01  8.01660000e+00  2.97438363e-01  1.58472522e-01  1.62677561e-01  4.42958991e-02  2.84926261e+05 
 1.28588890e+15  2.99350055e+34  1.17501000e+01  3.19686614e-01  8.00760000e+00  2.97587175e-01  1.58406461e-01  1.62046133e-01  4.42134557e-02  2.81649117e+05 
 1.29712176e+15  3.02967405e+34  1.17291000e+01  3.19707674e-01  7.99760000e+00  2.97696132e-01  1.58317916e-01  1.61665498e-01  4.41157444e-02  2.78432633e+05 
 1.30835462e+15  3.06596392e+34  1.17081000e+01  3.19727310e-01  7.98860000e+00  2.97836624e-01  1.58233810e-01  1.61064074e-01  4.40215584e-02  2.75275297e+05 
 1.31958748e+15  3.10236948e+34  1.16871000e+01  3.19745553e-01  7.97960000e+00  2.97973011e-01  1.58154119e-01  1.60477599e-01  4.39308597e-02  2.72175681e+05 
 1.33082034e+15  3.13889007e+34  1.16661000e+01  3.19762467e-01  7.97060000e+00  2.98105373e-01  1.58078838e-01  1.59906067e-01  4.38436233e-02  2.69132325e+05 
 1.34205320e+15  3.17552568e+34  1.16451000e+01  3.19778093e-01  7.96160000e+00  2.98233782e-01  1.58007938e-01  1.59349366e-01  4.37598089e-02  2.66143807e+05 
 1.35328606e+15  3.21227565e+34  1.16241000e+01  3.19792451e-01  7.95260000e+00  2.98358291e-01  1.57941391e-01  1.58807380e-01  4.36793784e-02  2.63208843e+05 
 1.36451892e+15  3.24913871e+34  1.16041000e+01  3.19805602e-01  7.94360000e+00  2.98478968e-01  1.57851989e-01  1.58280123e-01  4.35835304e-02  2.60326133e+05 
 1.37575178e+15  3.28611424e+34  1.15841000e+01  3.19817579e-01  7.93560000e+00  2.98630936e-01  1.57766854e-01  1.57532279e-01  4.34910254e-02  2.57494442e+05 
 1.38698464e+15  3.32320161e+34  1.15641000e+01  3.19828410e-01  7.92660000e+00  2.98744058e-01  1.57685959e-01  1.57034290e-01  4.34018252e-02  2.54712565e+05 
 1.39821750e+15  3.36040021e+34  1.15441000e+01  3.19838127e-01  7.91760000e+00  2.98853527e-01  1.57609282e-01  1.56550765e-01  4.33158961e-02  2.51979329e+05 
 1.40945036e+15  3.39770946e+34  1.15241000e+01  3.19846778e-01  7.90860000e+00  2.98959409e-01  1.57536811e-01  1.56081681e-01  4.32332107e-02  2.49293559e+05 
 1.42068323e+15  3.43512875e+34  1.15041000e+01  3.19854388e-01  7.90060000e+00  2.99096514e-01  1.57468519e-01  1.55391954e-01  4.31537333e-02  2.46654149e+05 
 1.43191609e+15  3.47265750e+34  1.14841000e+01  3.19860979e-01  7.89160000e+00  2.99195322e-01  1.57404379e-01  1.54951407e-01  4.30774286e-02  2.44060035e+05 
 1.44314895e+15  3.51029513e+34  1.14651000e+01  3.19866601e-01  7.88260000e+00  2.99290715e-01  1.57316934e-01  1.54525040e-01  4.29855214e-02  2.41510122e+05 
 1.45438181e+15  3.54804202e+34  1.14461000e+01  3.19871259e-01  7.87460000e+00  2.99417285e-01  1.57233510e-01  1.53877859e-01  4.28967178e-02  2.39003369e+05 
 1.46561467e+15  3.58589681e+34  1.14271000e+01  3.19874995e-01  7.86560000e+00  2.99505951e-01  1.57154108e-01  1.53479419e-01  4.28110005e-02  2.36538827e+05 
 1.47684753e+15  3.62385877e+34  1.14081000e+01  3.19877829e-01  7.85760000e+00  2.99625746e-01  1.57078702e-01  1.52860230e-01  4.27283357e-02  2.34115545e+05 
 1.48808039e+15  3.66192735e+34  1.13891000e+01  3.19879803e-01  7.84860000e+00  2.99707898e-01  1.57007278e-01  1.52489450e-01  4.26486963e-02  2.31732568e+05 
 1.49931325e+15  3.70010201e+34  1.13701000e+01  3.19880912e-01  7.84060000e+00  2.99821131e-01  1.56939793e-01  1.51897849e-01  4.25720401e-02  2.29389026e+05 
 1.51054611e+15  3.73839056e+34  1.13511000e+01  3.19881199e-01  7.83260000e+00  2.99931206e-01  1.56876110e-01  1.51319415e-01  4.24982500e-02  2.27083510e+05 
 1.52177897e+15  3.77691285e+34  1.13331000e+01  3.19880691e-01  7.82360000e+00  3.00005303e-01  1.56786677e-01  1.50980539e-01  4.24072313e-02  2.24808009e+05 
 1.53301183e+15  3.81555630e+34  1.13141000e+01  3.19879414e-01  7.81560000e+00  3.00110597e-01  1.56728496e-01  1.50419727e-01  4.23376335e-02  2.22568430e+05 
 1.54424469e+15  3.85430565e+34  1.12961000e+01  3.19877389e-01  7.80760000e+00  3.00212835e-01  1.56646384e-01  1.49872075e-01  4.22521643e-02  2.20364823e+05 
 1.55547755e+15  3.89316037e+34  1.12781000e+01  3.19874634e-01  7.79860000e+00  3.00278198e-01  1.56567996e-01  1.49571497e-01  4.21695107e-02  2.18196428e+05 
 1.56671041e+15  3.93212024e+34  1.12601000e+01  3.19871200e-01  7.79060000e+00  3.00374559e-01  1.56493321e-01  1.49049880e-01  4.20896486e-02  2.16062411e+05 
 1.57794327e+15  3.97118515e+34  1.12421000e+01  3.19867089e-01  7.78260000e+00  3.00468013e-01  1.56422323e-01  1.48541166e-01  4.20125405e-02  2.13962053e+05 
 1.58917613e+15  4.01035390e+34  1.12241000e+01  3.19862309e-01  7.77460000e+00  3.00558600e-01  1.56354981e-01  1.48045235e-01  4.19381590e-02  2.11894671e+05 
 1.60040900e+15  4.04962600e+34  1.12061000e+01  3.19856906e-01  7.76660000e+00  3.00646376e-01  1.56291290e-01  1.47562068e-01  4.18664872e-02  2.09859536e+05 
 1.61164186e+15  4.08900096e+34  1.11891000e+01  3.19850875e-01  7.75860000e+00  3.00731373e-01  1.56203286e-01  1.47091485e-01  4.17788115e-02  2.07855980e+05 
 1.62287472e+15  4.12847830e+34  1.11711000e+01  3.19844265e-01  7.75060000e+00  3.00813654e-01  1.56146790e-01  1.46633512e-01  4.17124712e-02  2.05883316e+05 
 1.63410758e+15  4.16805753e+34  1.11541000e+01  3.19837054e-01  7.74260000e+00  3.00893238e-01  1.56065869e-01  1.46187901e-01  4.16300784e-02  2.03940929e+05 
 1.64534044e+15  4.20773821e+34  1.11371000e+01  3.19829286e-01  7.73460000e+00  3.00970181e-01  1.55988447e-01  1.45754668e-01  4.15502925e-02  2.02028163e+05 
 1.65657330e+15  4.24751984e+34  1.11191000e+01  3.19820972e-01  7.72660000e+00  3.01044523e-01  1.55942547e-01  1.45333698e-01  4.14917379e-02  2.00144421e+05 
 1.66780616e+15  4.28740198e+34  1.11021000e+01  3.19812122e-01  7.71860000e+00  3.01116302e-01  1.55872074e-01  1.44924839e-01  4.14170688e-02  1.98289086e+05 
 1.67903902e+15  4.32738416e+34  1.10851000e+01  3.19802754e-01  7.71060000e+00  3.01185556e-01  1.55805029e-01  1.44528035e-01  4.13449224e-02  1.96461585e+05 
 1.69027188e+15  4.36746595e+34  1.10691000e+01  3.19792877e-01  7.70360000e+00  3.01285369e-01  1.55713244e-01  1.43910131e-01  4.12566265e-02  1.94661345e+05 
 1.70150474e+15  4.40764739e+34  1.10521000e+01  3.19782507e-01  7.69560000e+00  3.01349628e-01  1.55652944e-01  1.43537164e-01  4.11894400e-02  1.92887810e+05 
 1.71273760e+15  4.44792786e+34  1.10351000e+01  3.19771668e-01  7.68760000e+00  3.01411487e-01  1.55596007e-01  1.43175940e-01  4.11246973e-02  1.91140424e+05 
 1.72397046e+15  4.48830659e+34  1.10191000e+01  3.19760347e-01  7.68060000e+00  3.01503809e-01  1.55514165e-01  1.42593547e-01  4.10437351e-02  1.89418696e+05 
 1.73520332e+15  4.52878314e+34  1.10021000e+01  3.19748586e-01  7.67260000e+00  3.01560892e-01  1.55463850e-01  1.42255604e-01  4.09838036e-02  1.87722107e+05 
 1.74643618e+15  4.56935709e+34  1.09861000e+01  3.19736374e-01  7.66460000e+00  3.01615672e-01  1.55388530e-01  1.41929041e-01  4.09076121e-02  1.86050149e+05 
 1.75766904e+15  4.61002801e+34  1.09701000e+01  3.19723733e-01  7.65760000e+00  3.01700833e-01  1.55316425e-01  1.41381378e-01  4.08337730e-02  1.84402349e+05 
 1.76890190e+15  4.65079549e+34  1.09541000e+01  3.19710674e-01  7.64960000e+00  3.01751053e-01  1.55247512e-01  1.41077510e-01  4.07622585e-02  1.82778220e+05 
 1.78013476e+15  4.69165912e+34  1.09381000e+01  3.19697207e-01  7.64260000e+00  3.01831593e-01  1.55181770e-01  1.40552522e-01  4.06930454e-02  1.81177312e+05 
 1.79136763e+15  4.73261847e+34  1.09221000e+01  3.19683336e-01  7.63460000e+00  3.01877383e-01  1.55119173e-01  1.40270963e-01  4.06261055e-02  1.79599167e+05 
 1.80260049e+15  4.77367315e+34  1.09061000e+01  3.19669084e-01  7.62760000e+00  3.01953441e-01  1.55059706e-01  1.39768229e-01  4.05614203e-02  1.78043338e+05 
 1.81383335e+15  4.81482275e+34  1.08911000e+01  3.19654446e-01  7.62060000e+00  3.02027266e-01  1.54974876e-01  1.39276513e-01  4.04803700e-02  1.76509397e+05 
 1.82506621e+15  4.85606688e+34  1.08751000e+01  3.19639442e-01  7.61260000e+00  3.02066633e-01  1.54921568e-01  1.39027726e-01  4.04201192e-02  1.74996936e+05 
 1.83629907e+15  4.89740514e+34  1.08591000e+01  3.19624080e-01  7.60560000e+00  3.02136170e-01  1.54871327e-01  1.38557735e-01  4.03620533e-02  1.73505538e+05 
 1.84753193e+15  4.92580462e+34  1.08491000e+01  3.19613314e-01  7.60060000e+00  3.02175805e-01  1.54811482e-01  1.38290422e-01  4.03058427e-02  1.72496639e+05 
 1.85876479e+15  4.94653719e+34  1.08411000e+01  3.19605145e-01  7.59660000e+00  3.02190875e-01  1.54791576e-01  1.38191855e-01  4.02805247e-02  1.71775588e+05 
 1.86999765e+15  4.96723245e+34  1.08341000e+01  3.19596490e-01  7.59360000e+00  3.02235206e-01  1.54747040e-01  1.37877594e-01  4.02394426e-02  1.71070267e+05 
 1.88123051e+15  4.98789070e+34  1.08271000e+01  3.19587241e-01  7.58960000e+00  3.02244530e-01  1.54706270e-01  1.37810725e-01  4.02010789e-02  1.70380412e+05 
 1.89246337e+15  5.00851222e+34  1.08191000e+01  3.19577310e-01  7.58660000e+00  3.02283045e-01  1.54697719e-01  1.37527197e-01  4.01839044e-02  1.69705729e+05 
