# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.15519692e+14  1.31702083e+34  1.27651000e+01  4.35994186e-01  9.45860000e+00  4.12273134e-01  2.08110926e-01  1.12967715e-01  8.03016263e-02  1.64062883e+05 
 5.24730004e+14  1.31896972e+34  1.27641000e+01  4.36115896e-01  9.45860000e+00  4.12380112e-01  2.08158261e-01  1.13001776e-01  8.03342030e-02  1.63836355e+05 
 5.33940317e+14  1.32088911e+34  1.27641000e+01  4.36222827e-01  9.45860000e+00  4.12475077e-01  2.08169560e-01  1.13027762e-01  8.03334133e-02  1.63634038e+05 
 5.43150629e+14  1.32277819e+34  1.27631000e+01  4.36316208e-01  9.45960000e+00  4.12599928e-01  2.08210391e-01  1.12867184e-01  8.03624015e-02  1.63453947e+05 
 5.52360942e+14  1.32463959e+34  1.27631000e+01  4.36397300e-01  9.45960000e+00  4.12673866e-01  2.08215791e-01  1.12879219e-01  8.03583731e-02  1.63293953e+05 
 5.61571255e+14  1.32647323e+34  1.27621000e+01  4.36467149e-01  9.45960000e+00  4.12738629e-01  2.08251298e-01  1.12885290e-01  8.03844654e-02  1.63152380e+05 
 5.70781567e+14  1.32828019e+34  1.27621000e+01  4.36526760e-01  9.45960000e+00  4.12794994e-01  2.08251896e-01  1.12886099e-01  8.03778552e-02  1.63027606e+05 
 5.79991880e+14  1.33006170e+34  1.27621000e+01  4.36577018e-01  9.45960000e+00  4.12843704e-01  2.08250429e-01  1.12882027e-01  8.03701509e-02  1.62918173e+05 
 5.89202193e+14  1.33181743e+34  1.27611000e+01  4.36618717e-01  9.46060000e+00  4.12926325e-01  2.08279751e-01  1.12694303e-01  8.03929768e-02  1.62822832e+05 
 5.98412505e+14  1.33354943e+34  1.27611000e+01  4.36652628e-01  9.46060000e+00  4.12961605e-01  2.08274756e-01  1.12681914e-01  8.03834440e-02  1.62740317e+05 
 6.07622818e+14  1.33525729e+34  1.27611000e+01  4.36679395e-01  9.46060000e+00  4.12990994e-01  2.08268253e-01  1.12665969e-01  8.03731510e-02  1.62669614e+05 
 6.16833130e+14  1.33694237e+34  1.27601000e+01  4.36699652e-01  9.46060000e+00  4.13015005e-01  2.08293042e-01  1.12646845e-01  8.03936827e-02  1.62609705e+05 
 6.26043443e+14  1.33860520e+34  1.27601000e+01  4.36713953e-01  9.45960000e+00  4.12993145e-01  2.08283965e-01  1.12804099e-01  8.03821211e-02  1.62559700e+05 
 6.35253756e+14  1.34024595e+34  1.27601000e+01  4.36722810e-01  9.45960000e+00  4.13007698e-01  2.08273798e-01  1.12779513e-01  8.03700453e-02  1.62518798e+05 
 6.44464068e+14  1.34186608e+34  1.27591000e+01  4.36726701e-01  9.45960000e+00  4.13018115e-01  2.08295302e-01  1.12752639e-01  8.03890141e-02  1.62486229e+05 
 6.53674381e+14  1.34346496e+34  1.27591000e+01  4.36726057e-01  9.45960000e+00  4.13024722e-01  2.08283290e-01  1.12723778e-01  8.03760996e-02  1.62461325e+05 
 6.62884694e+14  1.34504422e+34  1.27591000e+01  4.36721265e-01  9.45960000e+00  4.13027846e-01  2.08270499e-01  1.12693108e-01  8.03628480e-02  1.62443451e+05 
 6.72095006e+14  1.34660381e+34  1.27591000e+01  4.36712693e-01  9.45960000e+00  4.13027790e-01  2.08257018e-01  1.12660801e-01  8.03493128e-02  1.62432033e+05 
 6.81305319e+14  1.34814430e+34  1.27581000e+01  4.36700659e-01  9.45960000e+00  4.13024821e-01  2.08275572e-01  1.12627003e-01  8.03670263e-02  1.62426562e+05 
 6.90515632e+14  1.34966658e+34  1.27581000e+01  4.36685476e-01  9.45860000e+00  4.12978258e-01  2.08260931e-01  1.12771177e-01  8.03530405e-02  1.62426530e+05 
 6.99725944e+14  1.35117023e+34  1.27581000e+01  4.36667433e-01  9.45860000e+00  4.12970178e-01  2.08245823e-01  1.12735006e-01  8.03388993e-02  1.62431499e+05 
 7.08936257e+14  1.35265670e+34  1.27581000e+01  4.36646775e-01  9.45860000e+00  4.12959836e-01  2.08230302e-01  1.12697962e-01  8.03246315e-02  1.62441072e+05 
 7.18146569e+14  1.35412563e+34  1.27581000e+01  4.36623749e-01  9.45860000e+00  4.12947466e-01  2.08214425e-01  1.12660026e-01  8.03102681e-02  1.62454855e+05 
 7.27356882e+14  1.35557789e+34  1.27571000e+01  4.36598560e-01  9.45760000e+00  4.12892319e-01  2.08230880e-01  1.12800611e-01  8.03273090e-02  1.62472515e+05 
 7.36567195e+14  1.35701386e+34  1.27571000e+01  4.36571414e-01  9.45760000e+00  4.12876390e-01  2.08214422e-01  1.12761264e-01  8.03128187e-02  1.62493716e+05 
 7.45777507e+14  1.35843352e+34  1.27571000e+01  4.36542501e-01  9.45760000e+00  4.12858879e-01  2.08197752e-01  1.12721554e-01  8.02983160e-02  1.62518181e+05 
 7.54987820e+14  1.35983793e+34  1.27571000e+01  4.36511980e-01  9.45760000e+00  4.12839966e-01  2.08180892e-01  1.12681326e-01  8.02838052e-02  1.62545627e+05 
 7.64198133e+14  1.36122659e+34  1.27571000e+01  4.36480019e-01  9.45660000e+00  4.12778873e-01  2.08163885e-01  1.12820010e-01  8.02693111e-02  1.62575792e+05 
 7.73408445e+14  1.36260059e+34  1.27571000e+01  4.36446754e-01  9.45660000e+00  4.12757512e-01  2.08146760e-01  1.12779157e-01  8.02548500e-02  1.62608457e+05 
 7.82618758e+14  1.36395990e+34  1.27571000e+01  4.36412327e-01  9.45660000e+00  4.12735072e-01  2.08129554e-01  1.12738220e-01  8.02404448e-02  1.62643406e+05 
 7.91829070e+14  1.36530483e+34  1.27561000e+01  4.36376853e-01  9.45660000e+00  4.12711704e-01  2.08144914e-01  1.12696996e-01  8.02575469e-02  1.62680429e+05 
 8.01039383e+14  1.36663606e+34  1.27561000e+01  4.36340431e-01  9.45560000e+00  4.12646567e-01  2.08127592e-01  1.12834983e-01  8.02432584e-02  1.62719361e+05 
 8.10249696e+14  1.36795319e+34  1.27561000e+01  4.36303208e-01  9.45560000e+00  4.12621536e-01  2.08110271e-01  1.12793784e-01  8.02290697e-02  1.62760000e+05 
 8.19460008e+14  1.36925728e+34  1.27561000e+01  4.36265237e-01  9.45560000e+00  4.12595810e-01  2.08092942e-01  1.12752503e-01  8.02149647e-02  1.62802214e+05 
 8.28670321e+14  1.37054803e+34  1.27561000e+01  4.36226630e-01  9.45460000e+00  4.12528587e-01  2.08075636e-01  1.12890579e-01  8.02009624e-02  1.62845839e+05 
 8.37880634e+14  1.37182603e+34  1.27561000e+01  4.36187462e-01  9.45460000e+00  4.12501687e-01  2.08058371e-01  1.12849460e-01  8.01870743e-02  1.62890753e+05 
 8.47090946e+14  1.37309156e+34  1.27561000e+01  4.36147813e-01  9.45460000e+00  4.12474283e-01  2.08041159e-01  1.12808526e-01  8.01733025e-02  1.62936819e+05 
 8.56301259e+14  1.37434455e+34  1.27561000e+01  4.36107748e-01  9.45360000e+00  4.12405581e-01  2.08024011e-01  1.12947030e-01  8.01596519e-02  1.62983922e+05 
 8.65511571e+14  1.37558579e+34  1.27561000e+01  4.36067326e-01  9.45360000e+00  4.12377386e-01  2.08006937e-01  1.12906311e-01  8.01461260e-02  1.63031962e+05 
 8.74721884e+14  1.37681484e+34  1.27561000e+01  4.36026633e-01  9.45360000e+00  4.12348840e-01  2.07989963e-01  1.12865978e-01  8.01327428e-02  1.63080817e+05 
 8.83932197e+14  1.37803254e+34  1.27561000e+01  4.35985697e-01  9.45360000e+00  4.12320025e-01  2.07973084e-01  1.12825770e-01  8.01194912e-02  1.63130411e+05 
 8.93142509e+14  1.37923881e+34  1.27551000e+01  4.35944570e-01  9.45260000e+00  4.12250105e-01  2.07988920e-01  1.12965197e-01  8.01377840e-02  1.63180659e+05 
 9.02352822e+14  1.38043387e+34  1.27551000e+01  4.35903317e-01  9.45260000e+00  4.12220844e-01  2.07972266e-01  1.12925592e-01  8.01248138e-02  1.63231466e+05 
 9.11563135e+14  1.38161822e+34  1.27551000e+01  4.35861964e-01  9.45260000e+00  4.12191412e-01  2.07955732e-01  1.12886277e-01  8.01119869e-02  1.63282772e+05 
 9.20773447e+14  1.38279152e+34  1.27551000e+01  4.35820562e-01  9.45160000e+00  4.12121011e-01  2.07939324e-01  1.13026613e-01  8.00993031e-02  1.63334480e+05 
 9.29983760e+14  1.38395457e+34  1.27551000e+01  4.35779138e-01  9.45160000e+00  4.12091369e-01  2.07923054e-01  1.12987864e-01  8.00867718e-02  1.63386560e+05 
 9.39194073e+14  1.38510712e+34  1.27551000e+01  4.35737739e-01  9.45160000e+00  4.12061639e-01  2.07906930e-01  1.12949574e-01  8.00743959e-02  1.63438930e+05 
 9.48404385e+14  1.38624960e+34  1.27551000e+01  4.35696380e-01  9.45160000e+00  4.12031887e-01  2.07890944e-01  1.12911489e-01  8.00621644e-02  1.63491540e+05 
 9.57614698e+14  1.38738220e+34  1.27551000e+01  4.35655099e-01  9.45060000e+00  4.11961269e-01  2.07875108e-01  1.13053220e-01  8.00500855e-02  1.63544338e+05 
 9.66825010e+14  1.38850485e+34  1.27551000e+01  4.35613921e-01  9.45060000e+00  4.11931493e-01  2.07859426e-01  1.13015942e-01  8.00381623e-02  1.63597279e+05 
 9.76035323e+14  1.38961816e+34  1.27551000e+01  4.35572871e-01  9.45060000e+00  4.11901742e-01  2.07843900e-01  1.12979040e-01  8.00263936e-02  1.63650318e+05 
 9.85245636e+14  1.39072176e+34  1.27551000e+01  4.35531974e-01  9.44960000e+00  4.11831213e-01  2.07828531e-01  1.13121922e-01  8.00147742e-02  1.63703394e+05 
 9.94455948e+14  1.39181628e+34  1.27551000e+01  4.35491236e-01  9.44960000e+00  4.11801594e-01  2.07813317e-01  1.13085672e-01  8.00033046e-02  1.63756501e+05 
 1.00366626e+15  1.39290165e+34  1.27551000e+01  4.35450697e-01  9.44960000e+00  4.11772032e-01  2.07798275e-01  1.13049967e-01  7.99919977e-02  1.63809585e+05 
 1.01287657e+15  1.39397804e+34  1.27551000e+01  4.35410355e-01  9.44960000e+00  4.11742582e-01  2.07783388e-01  1.13014527e-01  7.99808340e-02  1.63862615e+05 
 1.02208689e+15  1.39504580e+34  1.27551000e+01  4.35370228e-01  9.44860000e+00  4.11672409e-01  2.07768663e-01  1.13158973e-01  7.99698193e-02  1.63915565e+05 
 1.03129720e+15  1.39610467e+34  1.27551000e+01  4.35330351e-01  9.44860000e+00  4.11643200e-01  2.07754111e-01  1.13124353e-01  7.99589622e-02  1.63968391e+05 
 1.04050751e+15  1.39715527e+34  1.27551000e+01  4.35290711e-01  9.44860000e+00  4.11614103e-01  2.07739721e-01  1.13090189e-01  7.99482521e-02  1.64021091e+05 
 1.04971782e+15  1.39819735e+34  1.27551000e+01  4.35251333e-01  9.44860000e+00  4.11585177e-01  2.07725497e-01  1.13056305e-01  7.99376890e-02  1.64073619e+05 
 1.05892814e+15  1.39923130e+34  1.27551000e+01  4.35212217e-01  9.44760000e+00  4.11515577e-01  2.07711435e-01  1.13202362e-01  7.99272697e-02  1.64125971e+05 
 1.06813845e+15  1.40025720e+34  1.27551000e+01  4.35173380e-01  9.44760000e+00  4.11486959e-01  2.07697540e-01  1.13169323e-01  7.99169981e-02  1.64178119e+05 
 1.07734876e+15  1.40127503e+34  1.27551000e+01  4.35134847e-01  9.44760000e+00  4.11458512e-01  2.07683822e-01  1.13136763e-01  7.99068803e-02  1.64230029e+05 
 1.08655907e+15  1.40228524e+34  1.27551000e+01  4.35096592e-01  9.44760000e+00  4.11430261e-01  2.07670257e-01  1.13104435e-01  7.98968935e-02  1.64281707e+05 
 1.09576939e+15  1.40328751e+34  1.27551000e+01  4.35058639e-01  9.44660000e+00  4.11361379e-01  2.07656857e-01  1.13252099e-01  7.98870491e-02  1.64333124e+05 
 1.10497970e+15  1.40428237e+34  1.27551000e+01  4.35021004e-01  9.44660000e+00  4.11333502e-01  2.07643629e-01  1.13220658e-01  7.98773526e-02  1.64384266e+05 
 1.11419001e+15  1.40661360e+34  1.27551000e+01  4.34931744e-01  9.44660000e+00  4.11267280e-01  2.07612445e-01  1.13146473e-01  7.98545598e-02  1.64506062e+05 
 1.12340033e+15  1.41468620e+34  1.27551000e+01  4.34593867e-01  9.44360000e+00  4.10893690e-01  2.07495282e-01  1.13406597e-01  7.97692535e-02  1.64970116e+05 
 1.13261064e+15  1.42298901e+34  1.27551000e+01  4.34211045e-01  9.44160000e+00  4.10527420e-01  2.07362695e-01  1.13450440e-01  7.96728208e-02  1.65498317e+05 
 1.14182095e+15  1.43127245e+34  1.27551000e+01  4.33803721e-01  9.43860000e+00  4.10102556e-01  2.07221128e-01  1.13652406e-01  7.95697367e-02  1.66061621e+05 
 1.15103126e+15  1.43953773e+34  1.27541000e+01  4.33378463e-01  9.43660000e+00  4.09705617e-01  2.07105038e-01  1.13657875e-01  7.94925092e-02  1.66650665e+05 
 1.16024158e+15  1.44778417e+34  1.27541000e+01  4.32939942e-01  9.43360000e+00  4.09258732e-01  2.06950899e-01  1.13829873e-01  7.93797822e-02  1.67258847e+05 
 1.16945189e+15  1.45601254e+34  1.27541000e+01  4.32491526e-01  9.43060000e+00  4.08805206e-01  2.06792296e-01  1.13991116e-01  7.92635245e-02  1.67881498e+05 
 1.17866220e+15  1.46422288e+34  1.27541000e+01  4.32035810e-01  9.42760000e+00  4.08346990e-01  2.06630093e-01  1.14143640e-01  7.91443576e-02  1.68515053e+05 
 1.18787251e+15  1.47241508e+34  1.27541000e+01  4.31574836e-01  9.42460000e+00  4.07885604e-01  2.06464994e-01  1.14289113e-01  7.90227959e-02  1.69156734e+05 
 1.19708283e+15  1.48059002e+34  1.27541000e+01  4.31110154e-01  9.42160000e+00  4.07422196e-01  2.06297543e-01  1.14428816e-01  7.88992443e-02  1.69804445e+05 
 1.20629314e+15  1.48874679e+34  1.27541000e+01  4.30643095e-01  9.41860000e+00  4.06957740e-01  2.06128229e-01  1.14563905e-01  7.87740699e-02  1.70456399e+05 
 1.21550345e+15  1.49688662e+34  1.27531000e+01  4.30174635e-01  9.41460000e+00  4.06452394e-01  2.05989727e-01  1.14875884e-01  7.86783988e-02  1.71111314e+05 
 1.22471376e+15  1.50500905e+34  1.27531000e+01  4.29705648e-01  9.41160000e+00  4.05987891e-01  2.05817745e-01  1.15004496e-01  7.85507630e-02  1.71768017e+05 
 1.23392408e+15  1.51311446e+34  1.27531000e+01  4.29236809e-01  9.40860000e+00  4.05524149e-01  2.05644882e-01  1.15130829e-01  7.84222631e-02  1.72425617e+05 
 1.24313439e+15  1.52120320e+34  1.27531000e+01  4.28768673e-01  9.40560000e+00  4.05061558e-01  2.05471378e-01  1.15255438e-01  7.82930912e-02  1.73083396e+05 
 1.25234470e+15  1.52927484e+34  1.27521000e+01  4.28301735e-01  9.40260000e+00  4.04600471e-01  2.05329645e-01  1.15378791e-01  7.81940670e-02  1.73740698e+05 
 1.26155501e+15  1.53733036e+34  1.27521000e+01  4.27836346e-01  9.39960000e+00  4.04141108e-01  2.05155415e-01  1.15501327e-01  7.80639694e-02  1.74397067e+05 
 1.27076533e+15  1.54536904e+34  1.27521000e+01  4.27372879e-01  9.39560000e+00  4.03643328e-01  2.04981095e-01  1.15804702e-01  7.79336474e-02  1.75052025e+05 
 1.27997564e+15  1.55339173e+34  1.27511000e+01  4.26911562e-01  9.39260000e+00  4.03188075e-01  2.04838929e-01  1.15926942e-01  7.78337141e-02  1.75705278e+05 
 1.28918595e+15  1.56139828e+34  1.27511000e+01  4.26452642e-01  9.38960000e+00  4.02735098e-01  2.04664762e-01  1.16049380e-01  7.77031950e-02  1.76356498e+05 
 1.29839627e+15  1.56938876e+34  1.27511000e+01  4.25996275e-01  9.38660000e+00  4.02284510e-01  2.04490837e-01  1.16172168e-01  7.75727345e-02  1.77005487e+05 
 1.30760658e+15  1.57736376e+34  1.27501000e+01  4.25542617e-01  9.38360000e+00  4.01836391e-01  2.04349302e-01  1.16295604e-01  7.74727872e-02  1.77652047e+05 
 1.31681689e+15  1.58532261e+34  1.27501000e+01  4.25091855e-01  9.38060000e+00  4.01390853e-01  2.04176123e-01  1.16419937e-01  7.73426378e-02  1.78295915e+05 
 1.32602720e+15  1.59326634e+34  1.27491000e+01  4.24644008e-01  9.37660000e+00  4.00907658e-01  2.04035433e-01  1.16727094e-01  7.72430463e-02  1.78937106e+05 
 1.33523752e+15  1.60119440e+34  1.27491000e+01  4.24199240e-01  9.37360000e+00  4.00467388e-01  2.03863275e-01  1.16853814e-01  7.71134559e-02  1.79575364e+05 
 1.34444783e+15  1.60910734e+34  1.27491000e+01  4.23757548e-01  9.37060000e+00  4.00029773e-01  2.03691719e-01  1.16981843e-01  7.69842418e-02  1.80210719e+05 
 1.35365814e+15  1.61700524e+34  1.27481000e+01  4.23319034e-01  9.36760000e+00  3.99594874e-01  2.03552759e-01  1.17111349e-01  7.68856077e-02  1.80843022e+05 
 1.36286845e+15  1.62488793e+34  1.27481000e+01  4.22883731e-01  9.36460000e+00  3.99162695e-01  2.03382544e-01  1.17242410e-01  7.67572442e-02  1.81472229e+05 
 1.37207877e+15  1.63275617e+34  1.27471000e+01  4.22451667e-01  9.36160000e+00  3.98733249e-01  2.03244955e-01  1.17375107e-01  7.66594447e-02  1.82098292e+05 
 1.38128908e+15  1.64060915e+34  1.27471000e+01  4.22022880e-01  9.35860000e+00  3.98306538e-01  2.03076235e-01  1.17509571e-01  7.65320755e-02  1.82721162e+05 
 1.39049939e+15  1.64844791e+34  1.27471000e+01  4.21597371e-01  9.35560000e+00  3.97882550e-01  2.02908318e-01  1.17645867e-01  7.64052696e-02  1.83340828e+05 
 1.39970970e+15  1.65627201e+34  1.27461000e+01  4.21175160e-01  9.35260000e+00  3.97461283e-01  2.02773057e-01  1.17784104e-01  7.63089913e-02  1.83957269e+05 
 1.40892002e+15  1.66408180e+34  1.27461000e+01  4.20756240e-01  9.34960000e+00  3.97042718e-01  2.02606809e-01  1.17924304e-01  7.61833514e-02  1.84570477e+05 
 1.41813033e+15  1.67187750e+34  1.27451000e+01  4.20340602e-01  9.34660000e+00  3.96626837e-01  2.02473209e-01  1.18066548e-01  7.60881935e-02  1.85180469e+05 
 1.42734064e+15  1.67965880e+34  1.27451000e+01  4.19928281e-01  9.34360000e+00  3.96213651e-01  2.02308718e-01  1.18210889e-01  7.59638069e-02  1.85787168e+05 
 1.43655095e+15  1.68742648e+34  1.27441000e+01  4.19519223e-01  9.34060000e+00  3.95803111e-01  2.02176862e-01  1.18357363e-01  7.58698523e-02  1.86390658e+05 
 1.44576127e+15  1.69517985e+34  1.27441000e+01  4.19113436e-01  9.33760000e+00  3.95395206e-01  2.02014185e-01  1.18506010e-01  7.57467828e-02  1.86990916e+05 
 1.45497158e+15  1.70291974e+34  1.27431000e+01  4.18710908e-01  9.33460000e+00  3.94989923e-01  2.01884134e-01  1.18656890e-01  7.56540968e-02  1.87587938e+05 
 1.46418189e+15  1.71064587e+34  1.27431000e+01  4.18311624e-01  9.33160000e+00  3.94587245e-01  2.01723324e-01  1.18809961e-01  7.55323995e-02  1.88181727e+05 
 1.47339221e+15  1.71835842e+34  1.27431000e+01  4.17915578e-01  9.32860000e+00  3.94187154e-01  2.01563480e-01  1.18965303e-01  7.54114318e-02  1.88772281e+05 
 1.48260252e+15  1.72605773e+34  1.27421000e+01  4.17522691e-01  9.32660000e+00  3.93829363e-01  2.01436213e-01  1.18939689e-01  7.53207482e-02  1.89359733e+05 
 1.49181283e+15  1.73374338e+34  1.27421000e+01  4.17133019e-01  9.32360000e+00  3.93434315e-01  2.01278291e-01  1.19099559e-01  7.52012187e-02  1.89943948e+05 
 1.50102314e+15  1.74141617e+34  1.27411000e+01  4.16746490e-01  9.32060000e+00  3.93041751e-01  2.01152922e-01  1.19261796e-01  7.51119100e-02  1.90525037e+05 
 1.51023346e+15  1.74907549e+34  1.27411000e+01  4.16363103e-01  9.31760000e+00  3.92651653e-01  2.00996943e-01  1.19426452e-01  7.49938459e-02  1.91102973e+05 
 1.51944377e+15  1.75672200e+34  1.27401000e+01  4.15982804e-01  9.31460000e+00  3.92263978e-01  2.00873487e-01  1.19593511e-01  7.49059393e-02  1.91677850e+05 
 1.52865408e+15  1.76435555e+34  1.27401000e+01  4.15605593e-01  9.31160000e+00  3.91878750e-01  2.00719461e-01  1.19762828e-01  7.47893573e-02  1.92249601e+05 
 1.53786439e+15  1.77197621e+34  1.27391000e+01  4.15231445e-01  9.30960000e+00  3.91535568e-01  2.00597925e-01  1.19750801e-01  7.47028650e-02  1.92818277e+05 
 1.54707471e+15  1.77958438e+34  1.27391000e+01  4.14860279e-01  9.30660000e+00  3.91155036e-01  2.00445857e-01  1.19924858e-01  7.45877810e-02  1.93383994e+05 
 1.55628502e+15  1.78717957e+34  1.27381000e+01  4.14492128e-01  9.30360000e+00  3.90776835e-01  2.00326248e-01  1.20101458e-01  7.45027232e-02  1.93946685e+05 
 1.56549533e+15  1.79476258e+34  1.27381000e+01  4.14126968e-01  9.30160000e+00  3.90440561e-01  2.00176153e-01  1.20096340e-01  7.43891524e-02  1.94506312e+05 
 1.57470564e+15  1.80233287e+34  1.27381000e+01  4.13764727e-01  9.29860000e+00  3.90066963e-01  2.00027050e-01  1.20277507e-01  7.42763620e-02  1.95063022e+05 
 1.58391596e+15  1.80989099e+34  1.27371000e+01  4.13405385e-01  9.29560000e+00  3.89695579e-01  1.99910331e-01  1.20461265e-01  7.41934740e-02  1.95616837e+05 
 1.59312627e+15  1.81743685e+34  1.27371000e+01  4.13048938e-01  9.29360000e+00  3.89365953e-01  1.99763189e-01  1.20463140e-01  7.40821999e-02  1.96167697e+05 
