# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25822236e+14  2.70837318e+33  2.56241000e+01  1.01606665e-01  5.77960000e+00  7.25683285e-02  2.71944135e-02  5.20297715e-01  8.62297622e-04  8.35329251e+07 
 3.29655126e+14  2.74577701e+33  2.53191000e+01  1.02097299e-01  5.78860000e+00  7.31605242e-02  2.78058868e-02  5.16770221e-01  9.04891524e-04  8.05999841e+07 
 3.33488015e+14  2.78325510e+33  2.50311000e+01  1.02574932e-01  5.79760000e+00  7.37473381e-02  2.84013387e-02  5.13242611e-01  9.47655534e-04  7.78775679e+07 
 3.37320905e+14  2.82080610e+33  2.47571000e+01  1.03039987e-01  5.80660000e+00  7.43289423e-02  2.89848958e-02  5.09712792e-01  9.90844794e-04  7.53431716e+07 
 3.41153794e+14  2.85842933e+33  2.44961000e+01  1.03492878e-01  5.81560000e+00  7.49054937e-02  2.95566783e-02  5.06179065e-01  1.03439880e-03  7.29774679e+07 
 3.44986683e+14  2.89612411e+33  2.42491000e+01  1.03934010e-01  5.82260000e+00  7.54325904e-02  3.01120815e-02  5.03201072e-01  1.07783600e-03  7.07637375e+07 
 3.48819573e+14  2.93388980e+33  2.40131000e+01  1.04363774e-01  5.83060000e+00  7.59770362e-02  3.06564082e-02  4.99938426e-01  1.12154407e-03  6.86873866e+07 
 3.52652462e+14  2.97172576e+33  2.37871000e+01  1.04782526e-01  5.83760000e+00  7.64943545e-02  3.11905211e-02  4.96951817e-01  1.16553921e-03  6.67357328e+07 
 3.56485352e+14  3.00963134e+33  2.35721000e+01  1.05190640e-01  5.84460000e+00  7.70069634e-02  3.17101600e-02  4.93959855e-01  1.20935673e-03  6.48976078e+07 
 3.60318241e+14  3.04760888e+33  2.33661000e+01  1.05588476e-01  5.85160000e+00  7.75150179e-02  3.22190382e-02  4.90961535e-01  1.25327445e-03  6.31630539e+07 
 3.64151131e+14  3.08565833e+33  2.31691000e+01  1.05976369e-01  5.85760000e+00  7.79960902e-02  3.27157521e-02  4.88240613e-01  1.29709276e-03  6.15233630e+07 
 3.67984020e+14  3.12377550e+33  2.29801000e+01  1.06354603e-01  5.86360000e+00  7.84727221e-02  3.32017802e-02  4.85513605e-01  1.34089351e-03  5.99709294e+07 
 3.71816910e+14  3.16195980e+33  2.27981000e+01  1.06723469e-01  5.86960000e+00  7.89450166e-02  3.36788466e-02  4.82780057e-01  1.38479532e-03  5.84988821e+07 
 3.75649799e+14  3.20021067e+33  2.26241000e+01  1.07083261e-01  5.87560000e+00  7.94130833e-02  3.41428882e-02  4.80039531e-01  1.42832493e-03  5.71010380e+07 
 3.79482689e+14  3.23852754e+33  2.24561000e+01  1.07434276e-01  5.88060000e+00  7.98543013e-02  3.45988307e-02  4.77578742e-01  1.47193606e-03  5.57718043e+07 
 3.83315578e+14  3.27690987e+33  2.22951000e+01  1.07776754e-01  5.88560000e+00  8.02914063e-02  3.50426549e-02  4.75111547e-01  1.51515209e-03  5.45062426e+07 
 3.87148467e+14  3.31535711e+33  2.21391000e+01  1.08110980e-01  5.89060000e+00  8.07244977e-02  3.54797187e-02  4.72637911e-01  1.55849774e-03  5.32997716e+07 
 3.90981357e+14  3.35386875e+33  2.19891000e+01  1.08437188e-01  5.89460000e+00  8.11308316e-02  3.59060579e-02  4.70446074e-01  1.60149672e-03  5.21483374e+07 
 3.94814246e+14  3.39244971e+33  2.18441000e+01  1.08755666e-01  5.89960000e+00  8.15561678e-02  3.63241116e-02  4.67959342e-01  1.64437012e-03  5.10480648e+07 
 3.98647136e+14  3.43109447e+33  2.17051000e+01  1.09066607e-01  5.90360000e+00  8.19548535e-02  3.67298023e-02  4.65755333e-01  1.68660927e-03  4.99957165e+07 
 4.02480025e+14  3.46980200e+33  2.15691000e+01  1.09370225e-01  5.90760000e+00  8.23497966e-02  3.71325806e-02  4.63545479e-01  1.72925328e-03  4.89882114e+07 
 4.06312915e+14  3.50857180e+33  2.14391000e+01  1.09666723e-01  5.91160000e+00  8.27410749e-02  3.75215853e-02  4.61329669e-01  1.77100711e-03  4.80227593e+07 
 4.10145804e+14  3.54740339e+33  2.13121000e+01  1.09956327e-01  5.91460000e+00  8.31057847e-02  3.79066186e-02  4.59398976e-01  1.81297638e-03  4.70967172e+07 
 4.13978694e+14  3.58629629e+33  2.11901000e+01  1.10239222e-01  5.91860000e+00  8.34899388e-02  3.82800864e-02  4.57171888e-01  1.85422344e-03  4.62077446e+07 
 4.17811583e+14  3.62525004e+33  2.10711000e+01  1.10515601e-01  5.92160000e+00  8.38476122e-02  3.86486256e-02  4.55230804e-01  1.89550822e-03  4.53536386e+07 
 4.21644472e+14  3.66426418e+33  2.09561000e+01  1.10785652e-01  5.92460000e+00  8.42018594e-02  3.90081461e-02  4.53284846e-01  1.93630089e-03  4.45323843e+07 
 4.25477362e+14  3.70333992e+33  2.08441000e+01  1.11049564e-01  5.92760000e+00  8.45527647e-02  3.93618888e-02  4.51333976e-01  1.97696767e-03  4.37420758e+07 
 4.29310251e+14  3.74247901e+33  2.07361000e+01  1.11307516e-01  5.93060000e+00  8.49004032e-02  3.97056473e-02  4.49378200e-01  2.01694891e-03  4.29809700e+07 
 4.33143141e+14  3.78167707e+33  2.06301000e+01  1.11559641e-01  5.93260000e+00  8.52216862e-02  4.00466614e-02  4.47711076e-01  2.05713104e-03  4.22475431e+07 
 4.36976030e+14  3.82093368e+33  2.05281000e+01  1.11806117e-01  5.93560000e+00  8.55629048e-02  4.03768548e-02  4.45746395e-01  2.09645409e-03  4.15403044e+07 
 4.40808920e+14  3.86024841e+33  2.04281000e+01  1.12047097e-01  5.93760000e+00  8.58778522e-02  4.07036714e-02  4.44071412e-01  2.13584873e-03  4.08578676e+07 
 4.44641809e+14  3.89962084e+33  2.03311000e+01  1.12282713e-01  5.93960000e+00  8.61897042e-02  4.10228540e-02  4.42392760e-01  2.17473699e-03  4.01989784e+07 
 4.48474699e+14  3.93905056e+33  2.02371000e+01  1.12513120e-01  5.94160000e+00  8.64985305e-02  4.13340346e-02  4.40710450e-01  2.21303830e-03  3.95624213e+07 
 4.52307588e+14  3.97853718e+33  2.01451000e+01  1.12738450e-01  5.94360000e+00  8.68043778e-02  4.16409805e-02  4.39024674e-01  2.25122979e-03  3.89470926e+07 
 4.56140477e+14  4.01808029e+33  2.00551000e+01  1.12958844e-01  5.94560000e+00  8.71073009e-02  4.19434741e-02  4.37335572e-01  2.28926485e-03  3.83519437e+07 
 4.59973367e+14  4.05768268e+33  1.99681000e+01  1.13174447e-01  5.94760000e+00  8.74073707e-02  4.22370584e-02  4.35643164e-01  2.32651222e-03  3.77759607e+07 
 4.63806256e+14  4.09734275e+33  1.98831000e+01  1.13385383e-01  5.94860000e+00  8.76813789e-02  4.25256515e-02  4.34243734e-01  2.36348219e-03  3.72182410e+07 
 4.67639146e+14  4.13705808e+33  1.98001000e+01  1.13591747e-01  5.95060000e+00  8.79758558e-02  4.28090348e-02  4.32545383e-01  2.40012557e-03  3.66779763e+07 
 4.71472035e+14  4.17682831e+33  1.97191000e+01  1.13793655e-01  5.95160000e+00  8.82443240e-02  4.30869885e-02  4.31140858e-01  2.43639194e-03  3.61543648e+07 
 4.75304925e+14  4.21665306e+33  1.96401000e+01  1.13991240e-01  5.95360000e+00  8.85333810e-02  4.33593014e-02  4.29437159e-01  2.47223128e-03  3.56466364e+07 
 4.79137814e+14  4.25653198e+33  1.95631000e+01  1.14184601e-01  5.95460000e+00  8.87965062e-02  4.36257515e-02  4.28028106e-01  2.50759140e-03  3.51540875e+07 
 4.82970704e+14  4.29646471e+33  1.94871000e+01  1.14373851e-01  5.95560000e+00  8.90570224e-02  4.38906297e-02  4.26617103e-01  2.54307298e-03  3.46760450e+07 
 4.86803593e+14  4.33645090e+33  1.94131000e+01  1.14559083e-01  5.95660000e+00  8.93149666e-02  4.41493022e-02  4.25204284e-01  2.57799408e-03  3.42118935e+07 
 4.90636483e+14  4.37649019e+33  1.93411000e+01  1.14740393e-01  5.95760000e+00  8.95703855e-02  4.44015502e-02  4.23789639e-01  2.61230135e-03  3.37610426e+07 
 4.94469372e+14  4.41658640e+33  1.92701000e+01  1.14917914e-01  5.95860000e+00  8.98233498e-02  4.46517936e-02  4.22373269e-01  2.64662738e-03  3.33228664e+07 
 4.98302261e+14  4.45673569e+33  1.92011000e+01  1.15091706e-01  5.95960000e+00  9.00738728e-02  4.48952703e-02  4.20955283e-01  2.68025511e-03  3.28968967e+07 
 5.02135151e+14  4.49693701e+33  1.91341000e+01  1.15261858e-01  5.96060000e+00  9.03219902e-02  4.51317717e-02  4.19535828e-01  2.71313129e-03  3.24826393e+07 
 5.05968040e+14  4.53719004e+33  1.90671000e+01  1.15428468e-01  5.96060000e+00  9.05443921e-02  4.53706111e-02  4.18414324e-01  2.74664259e-03  3.20796112e+07 
 5.09800930e+14  4.57749446e+33  1.90031000e+01  1.15591617e-01  5.96160000e+00  9.07878092e-02  4.55974227e-02  4.16992625e-01  2.77860782e-03  3.16873710e+07 
 5.13633819e+14  4.61784994e+33  1.89391000e+01  1.15751385e-01  5.96160000e+00  9.10055812e-02  4.58263963e-02  4.15869384e-01  2.81116545e-03  3.13054891e+07 
 5.17466709e+14  4.65825618e+33  1.88771000e+01  1.15907851e-01  5.96260000e+00  9.12444417e-02  4.60478091e-02  4.14445783e-01  2.84282159e-03  3.09335741e+07 
 5.21299598e+14  4.69871286e+33  1.88161000e+01  1.16061100e-01  5.96260000e+00  9.14577255e-02  4.62663748e-02  4.13321289e-01  2.87428520e-03  3.05712281e+07 
 5.25132488e+14  4.73921982e+33  1.87561000e+01  1.16211205e-01  5.96260000e+00  9.16688114e-02  4.64820084e-02  4.12196479e-01  2.90553461e-03  3.02180973e+07 
 5.28965377e+14  4.77978103e+33  1.86971000e+01  1.16358240e-01  5.96360000e+00  9.19011255e-02  4.66946091e-02  4.10770626e-01  2.93654503e-03  2.98738077e+07 
 5.32798266e+14  4.82039172e+33  1.86391000e+01  1.16502278e-01  5.96360000e+00  9.21079511e-02  4.69041065e-02  4.09644895e-01  2.96729656e-03  2.95380573e+07 
 5.36631156e+14  4.86105161e+33  1.85831000e+01  1.16643383e-01  5.96360000e+00  9.23126807e-02  4.71053424e-02  4.08519045e-01  2.99695994e-03  2.92105410e+07 
 5.40464045e+14  4.90176039e+33  1.85271000e+01  1.16781627e-01  5.96360000e+00  9.25153496e-02  4.73083367e-02  4.07393181e-01  3.02711477e-03  2.88909540e+07 
 5.44296935e+14  4.94251779e+33  1.84731000e+01  1.16917059e-01  5.96360000e+00  9.27159836e-02  4.75028210e-02  4.06267286e-01  3.05611431e-03  2.85790283e+07 
 5.48129824e+14  4.98332352e+33  1.84191000e+01  1.17049749e-01  5.96360000e+00  9.29146151e-02  4.76989631e-02  4.05141481e-01  3.08557963e-03  2.82744868e+07 
 5.51962714e+14  5.02417730e+33  1.83671000e+01  1.17179783e-01  5.96360000e+00  9.31112801e-02  4.78863658e-02  4.04015980e-01  3.11382465e-03  2.79770581e+07 
 5.55795603e+14  5.06507886e+33  1.83151000e+01  1.17307179e-01  5.96360000e+00  9.33059959e-02  4.80753231e-02  4.02890638e-01  3.14250881e-03  2.76865223e+07 
 5.59628493e+14  5.10602852e+33  1.82651000e+01  1.17432018e-01  5.96260000e+00  9.34754333e-02  4.82552938e-02  4.02067736e-01  3.16990469e-03  2.74026293e+07 
 5.63461382e+14  5.14702912e+33  1.82151000e+01  1.17554375e-01  5.96260000e+00  9.36663719e-02  4.84367262e-02  4.00943271e-01  3.19771365e-03  2.71251266e+07 
 5.67294272e+14  5.18807664e+33  1.81661000e+01  1.17674280e-01  5.96260000e+00  9.38554503e-02  4.86142896e-02  3.99819241e-01  3.22505537e-03  2.68538349e+07 
 5.71127161e+14  5.22917082e+33  1.81171000e+01  1.17791774e-01  5.96260000e+00  9.40426931e-02  4.87932820e-02  3.98695611e-01  3.25280299e-03  2.65885552e+07 
 5.74960050e+14  5.27031141e+33  1.80701000e+01  1.17906942e-01  5.96160000e+00  9.42047731e-02  4.89628974e-02  3.97875579e-01  3.27915052e-03  2.63290766e+07 
 5.78792940e+14  5.31149814e+33  1.80231000e+01  1.18019815e-01  5.96160000e+00  9.43884269e-02  4.91338513e-02  3.96753593e-01  3.30587795e-03  2.60752219e+07 
 5.82625829e+14  5.35273077e+33  1.79771000e+01  1.18130436e-01  5.96060000e+00  9.45469779e-02  4.93006707e-02  3.95935334e-01  3.33206343e-03  2.58268111e+07 
 5.86458719e+14  5.39400905e+33  1.79321000e+01  1.18238861e-01  5.96060000e+00  9.47271444e-02  4.94632821e-02  3.94814981e-01  3.35768496e-03  2.55836727e+07 
 5.90291608e+14  5.43533272e+33  1.78881000e+01  1.18345135e-01  5.95960000e+00  9.48822622e-02  4.96216011e-02  3.93998886e-01  3.38271851e-03  2.53456399e+07 
 5.94124498e+14  5.47670231e+33  1.78441000e+01  1.18449311e-01  5.95960000e+00  9.50590437e-02  4.97811316e-02  3.92880415e-01  3.40809616e-03  2.51125470e+07 
 5.97957387e+14  5.51812012e+33  1.78011000e+01  1.18551430e-01  5.95860000e+00  9.52108437e-02  4.99362668e-02  3.92066562e-01  3.43285687e-03  2.48842346e+07 
 6.01790277e+14  5.55958256e+33  1.77581000e+01  1.18651533e-01  5.95860000e+00  9.53843369e-02  5.00925808e-02  3.90950148e-01  3.45795289e-03  2.46605729e+07 
 6.05623166e+14  5.60108941e+33  1.77171000e+01  1.18749657e-01  5.95760000e+00  9.55328954e-02  5.02387376e-02  3.90138784e-01  3.48142265e-03  2.44414236e+07 
 6.09456055e+14  5.64264043e+33  1.76751000e+01  1.18845847e-01  5.95660000e+00  9.56798630e-02  5.03916811e-02  3.89328939e-01  3.50619166e-03  2.42266504e+07 
 6.13288945e+14  5.68423539e+33  1.76351000e+01  1.18940143e-01  5.95560000e+00  9.58252667e-02  5.05343156e-02  3.88520538e-01  3.52928896e-03  2.40161257e+07 
 6.17121834e+14  5.72587406e+33  1.75951000e+01  1.19032584e-01  5.95560000e+00  9.59924359e-02  5.06779986e-02  3.87409069e-01  3.55268389e-03  2.38097227e+07 
 6.20954724e+14  5.76755622e+33  1.75551000e+01  1.19123192e-01  5.95460000e+00  9.61347669e-02  5.08227360e-02  3.86603497e-01  3.57637952e-03  2.36073320e+07 
 6.24787613e+14  5.80928165e+33  1.75171000e+01  1.19212036e-01  5.95360000e+00  9.62756013e-02  5.09569148e-02  3.85799611e-01  3.59832735e-03  2.34088221e+07 
 6.28620503e+14  5.85105077e+33  1.74781000e+01  1.19299117e-01  5.95260000e+00  9.64149524e-02  5.10978982e-02  3.84997211e-01  3.62158318e-03  2.32140969e+07 
 6.32453392e+14  5.89286593e+33  1.74401000e+01  1.19384496e-01  5.95160000e+00  9.65528527e-02  5.12340358e-02  3.84196435e-01  3.64408831e-03  2.30230303e+07 
 6.36286282e+14  5.93472367e+33  1.74031000e+01  1.19468197e-01  5.95060000e+00  9.66893118e-02  5.13652583e-02  3.83397337e-01  3.66582113e-03  2.28355346e+07 
 6.40119171e+14  5.97662377e+33  1.73661000e+01  1.19550256e-01  5.94960000e+00  9.68243482e-02  5.14974239e-02  3.82599975e-01  3.68782104e-03  2.26515101e+07 
 6.43952060e+14  6.01856603e+33  1.73301000e+01  1.19630705e-01  5.94960000e+00  9.69812375e-02  5.16245845e-02  3.81498882e-01  3.70902129e-03  2.24708625e+07 
 6.47784950e+14  6.06055024e+33  1.72941000e+01  1.19709578e-01  5.94860000e+00  9.71134773e-02  5.17526536e-02  3.80704990e-01  3.73047826e-03  2.22934985e+07 
 6.51617839e+14  6.10257620e+33  1.72591000e+01  1.19786891e-01  5.94760000e+00  9.72443456e-02  5.18756215e-02  3.79912857e-01  3.75110721e-03  2.21193375e+07 
 6.55450729e+14  6.14464369e+33  1.72241000e+01  1.19862679e-01  5.94560000e+00  9.73506282e-02  5.19994573e-02  3.79428436e-01  3.77198135e-03  2.19482912e+07 
 6.59283618e+14  6.18675253e+33  1.71901000e+01  1.19936986e-01  5.94460000e+00  9.74788213e-02  5.21181125e-02  3.78640200e-01  3.79200184e-03  2.17802708e+07 
 6.63116508e+14  6.22890284e+33  1.71561000e+01  1.20009833e-01  5.94360000e+00  9.76056989e-02  5.22376019e-02  3.77853874e-01  3.81225710e-03  2.16151994e+07 
 6.66949397e+14  6.27109743e+33  1.71221000e+01  1.20081235e-01  5.94260000e+00  9.77312839e-02  5.23579189e-02  3.77069292e-01  3.83274714e-03  2.14529969e+07 
 6.70782287e+14  6.31333274e+33  1.70891000e+01  1.20151236e-01  5.94160000e+00  9.78555865e-02  5.24729471e-02  3.76286715e-01  3.85235068e-03  2.12935927e+07 
 6.74615176e+14  6.35560857e+33  1.70561000e+01  1.20219864e-01  5.94060000e+00  9.79786227e-02  5.25887851e-02  3.75506180e-01  3.87218137e-03  2.11369143e+07 
 6.78448066e+14  6.39792474e+33  1.70241000e+01  1.20287134e-01  5.93960000e+00  9.81004060e-02  5.26992429e-02  3.74727635e-01  3.89109787e-03  2.09828975e+07 
 6.82280955e+14  6.44028105e+33  1.69921000e+01  1.20353078e-01  5.93860000e+00  9.82209529e-02  5.28104720e-02  3.73951149e-01  3.91023014e-03  2.08314726e+07 
 6.86113844e+14  6.48267732e+33  1.69611000e+01  1.20417728e-01  5.93660000e+00  9.83171205e-02  5.29162414e-02  3.73483577e-01  3.92842270e-03  2.06825713e+07 
 6.89946734e+14  6.52511337e+33  1.69301000e+01  1.20481081e-01  5.93560000e+00  9.84352533e-02  5.30227370e-02  3.72711226e-01  3.94681846e-03  2.05361422e+07 
 6.93779623e+14  6.56758900e+33  1.68991000e+01  1.20543172e-01  5.93460000e+00  9.85521930e-02  5.31299693e-02  3.71940919e-01  3.96542025e-03  2.03921215e+07 
 6.97612513e+14  6.61010405e+33  1.68681000e+01  1.20604054e-01  5.93360000e+00  9.86679608e-02  5.32379608e-02  3.71172916e-01  3.98423292e-03  2.02504371e+07 
 7.01445402e+14  6.65266166e+33  1.68381000e+01  1.20663706e-01  5.93260000e+00  9.87825666e-02  5.33403501e-02  3.70406854e-01  4.00206476e-03  2.01110442e+07 
 7.05278292e+14  6.69525847e+33  1.68091000e+01  1.20722189e-01  5.93060000e+00  9.88729192e-02  5.34370995e-02  3.69950398e-01  4.01890000e-03  1.99738772e+07 
 7.09111181e+14  6.73789412e+33  1.67791000e+01  1.20779503e-01  5.92960000e+00  9.89852634e-02  5.35408985e-02  3.69188780e-01  4.03712250e-03  1.98388929e+07 
 7.12944071e+14  6.78056844e+33  1.67501000e+01  1.20835651e-01  5.92860000e+00  9.90964807e-02  5.36390032e-02  3.68429205e-01  4.05433430e-03  1.97060479e+07 
 7.16776960e+14  6.82328127e+33  1.67221000e+01  1.20890693e-01  5.92660000e+00  9.91835076e-02  5.37313712e-02  3.67979714e-01  4.07051912e-03  1.95752777e+07 
 7.20609849e+14  6.86603243e+33  1.66931000e+01  1.20944627e-01  5.92560000e+00  9.92925379e-02  5.38308269e-02  3.67224780e-01  4.08810357e-03  1.94465399e+07 
 7.24442739e+14  6.90882175e+33  1.66651000e+01  1.20997476e-01  5.92460000e+00  9.94004864e-02  5.39244989e-02  3.66472042e-01  4.10464802e-03  1.93197884e+07 
 7.28275628e+14  6.95164907e+33  1.66381000e+01  1.21049259e-01  5.92260000e+00  9.94843139e-02  5.40123265e-02  3.66029531e-01  4.12013310e-03  1.91949775e+07 
 7.32108518e+14  6.99451422e+33  1.66101000e+01  1.21099997e-01  5.92160000e+00  9.95901475e-02  5.41072816e-02  3.65281435e-01  4.13703033e-03  1.90720626e+07 
 7.35941407e+14  7.03741958e+33  1.65831000e+01  1.21149714e-01  5.92060000e+00  9.96949470e-02  5.41963540e-02  3.64535527e-01  4.15285653e-03  1.89509915e+07 
 7.39774297e+14  7.08036322e+33  1.65561000e+01  1.21198414e-01  5.91860000e+00  9.97756967e-02  5.42860396e-02  3.64100102e-01  4.16885127e-03  1.88317335e+07 
 7.43607186e+14  7.12334417e+33  1.65301000e+01  1.21246124e-01  5.91760000e+00  9.98784570e-02  5.43697702e-02  3.63358792e-01  4.18375163e-03  1.87142469e+07 
 7.47440076e+14  7.16636229e+33  1.65031000e+01  1.21292862e-01  5.91560000e+00  9.99572116e-02  5.44606869e-02  3.62928277e-01  4.20008327e-03  1.85984917e+07 
 7.51272965e+14  7.20941740e+33  1.64771000e+01  1.21338638e-01  5.91460000e+00  1.00057981e-01  5.45456107e-02  3.62191619e-01  4.21530908e-03  1.84844323e+07 
 7.55105855e+14  7.25250935e+33  1.64511000e+01  1.21383476e-01  5.91260000e+00  1.00134787e-01  5.46311291e-02  3.61766008e-01  4.23069681e-03  1.83720299e+07 
 7.58938744e+14  7.29563800e+33  1.64261000e+01  1.21427388e-01  5.91160000e+00  1.00233609e-01  5.47105802e-02  3.61034112e-01  4.24495494e-03  1.82612505e+07 
 7.62771633e+14  7.33880318e+33  1.64011000e+01  1.21470388e-01  5.91060000e+00  1.00331468e-01  5.47905874e-02  3.60304486e-01  4.25936346e-03  1.81520582e+07 
 7.66604523e+14  7.38200474e+33  1.63761000e+01  1.21512504e-01  5.90860000e+00  1.00405435e-01  5.48711626e-02  3.59886253e-01  4.27392514e-03  1.80444168e+07 
 7.70437412e+14  7.42524416e+33  1.63511000e+01  1.21553732e-01  5.90760000e+00  1.00501419e-01  5.49522924e-02  3.59161323e-01  4.28863793e-03  1.79382944e+07 
 7.74270302e+14  7.46852122e+33  1.63271000e+01  1.21594102e-01  5.90560000e+00  1.00573555e-01  5.50272488e-02  3.58747920e-01  4.30218741e-03  1.78336574e+07 
 7.78103191e+14  7.51183418e+33  1.63021000e+01  1.21633622e-01  5.90460000e+00  1.00667703e-01  5.51094964e-02  3.58027791e-01  4.31720302e-03  1.77304771e+07 
 7.81936081e+14  7.55518291e+33  1.62781000e+01  1.21672308e-01  5.90260000e+00  1.00738046e-01  5.51855377e-02  3.57619319e-01  4.33104487e-03  1.76287245e+07 
 7.85768970e+14  7.59856726e+33  1.62551000e+01  1.21710175e-01  5.90160000e+00  1.00830396e-01  5.52553175e-02  3.56904027e-01  4.34369533e-03  1.75283700e+07 
 7.89601860e+14  7.64198708e+33  1.62311000e+01  1.21747235e-01  5.89960000e+00  1.00898987e-01  5.53324172e-02  3.56500518e-01  4.35782137e-03  1.74293843e+07 
 7.93434749e+14  7.68544223e+33  1.62081000e+01  1.21783504e-01  5.89860000e+00  1.00989578e-01  5.54032244e-02  3.55790080e-01  4.37074606e-03  1.73317402e+07 
 7.97267638e+14  7.72893258e+33  1.61851000e+01  1.21818992e-01  5.89660000e+00  1.01056457e-01  5.54745378e-02  3.55391563e-01  4.38380582e-03  1.72354097e+07 
