# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11991662e+14  2.27676808e+33  3.89651000e+01  9.46795886e-02  7.40660000e+00  8.36527990e-02  1.36981974e-02  3.26410921e-01  2.74350832e-04  3.07589727e+08 
 3.14553901e+14  2.29838480e+33  3.85021000e+01  9.49036130e-02  7.40560000e+00  8.39403227e-02  1.39708355e-02  3.23350175e-01  2.81334346e-04  2.93629369e+08 
 3.17116141e+14  2.32002555e+33  3.80591000e+01  9.51237516e-02  7.40460000e+00  8.42228266e-02  1.42399220e-02  3.20386015e-01  2.88425216e-04  2.80833767e+08 
 3.19678380e+14  2.34169022e+33  3.76341000e+01  9.53400652e-02  7.40460000e+00  8.45088838e-02  1.45060192e-02  3.17351390e-01  2.95645158e-04  2.69072677e+08 
 3.22240619e+14  2.36338484e+33  3.72261000e+01  9.55527034e-02  7.40360000e+00  8.47817594e-02  1.47690484e-02  3.14564573e-01  3.02983442e-04  2.58232011e+08 
 3.24802859e+14  2.38510877e+33  3.68331000e+01  9.57616680e-02  7.40260000e+00  8.50500678e-02  1.50297876e-02  3.11856896e-01  3.10471876e-04  2.48212413e+08 
 3.27365098e+14  2.40685607e+33  3.64571000e+01  9.59669821e-02  7.40160000e+00  8.53138198e-02  1.52858718e-02  3.09225845e-01  3.17985939e-04  2.38933863e+08 
 3.29927338e+14  2.42862664e+33  3.60941000e+01  9.61687417e-02  7.40060000e+00  8.55730934e-02  1.55398936e-02  3.06668890e-01  3.25652819e-04  2.30321585e+08 
 3.32489577e+14  2.45042670e+33  3.57441000e+01  9.63670122e-02  7.39960000e+00  8.58281227e-02  1.57911935e-02  3.04178824e-01  3.33429667e-04  2.22306663e+08 
 3.35051817e+14  2.47225496e+33  3.54081000e+01  9.65618899e-02  7.39860000e+00  8.60789406e-02  1.60382632e-02  3.01754752e-01  3.41233307e-04  2.14834549e+08 
 3.37614056e+14  2.49410598e+33  3.50831000e+01  9.67533482e-02  7.39760000e+00  8.63256255e-02  1.62831653e-02  2.99391945e-01  3.49165239e-04  2.07854376e+08 
 3.40176295e+14  2.51597964e+33  3.47701000e+01  9.69414842e-02  7.39660000e+00  8.65682326e-02  1.65244452e-02  2.97089226e-01  3.57143830e-04  2.01322775e+08 
 3.42738535e+14  2.53788242e+33  3.44671000e+01  9.71263948e-02  7.39460000e+00  8.67985192e-02  1.67634191e-02  2.95004894e-01  3.65231001e-04  1.95197114e+08 
 3.45300774e+14  2.55981229e+33  3.41751000e+01  9.73081196e-02  7.39360000e+00  8.70334127e-02  1.69986165e-02  2.92810886e-01  3.73341914e-04  1.89443059e+08 
 3.47863014e+14  2.58176433e+33  3.38921000e+01  9.74866788e-02  7.39260000e+00  8.72645126e-02  1.72315274e-02  2.90668019e-01  3.81552232e-04  1.84029904e+08 
 3.50425253e+14  2.60373845e+33  3.36181000e+01  9.76621405e-02  7.39160000e+00  8.74918939e-02  1.74617249e-02  2.88574419e-01  3.89833516e-04  1.78929598e+08 
 3.52987493e+14  2.62574135e+33  3.33531000e+01  9.78346091e-02  7.38960000e+00  8.77072998e-02  1.76887501e-02  2.86690092e-01  3.98152846e-04  1.74115190e+08 
 3.55549732e+14  2.64777027e+33  3.30961000e+01  9.80041161e-02  7.38860000e+00  8.79276124e-02  1.79132456e-02  2.84687020e-01  4.06540846e-04  1.69564560e+08 
 3.58111971e+14  2.66982080e+33  3.28481000e+01  9.81706888e-02  7.38660000e+00  8.81360355e-02  1.81337298e-02  2.82890169e-01  4.14908723e-04  1.65258202e+08 
 3.60674211e+14  2.69189287e+33  3.26061000e+01  9.83343800e-02  7.38560000e+00  8.83494670e-02  1.83531223e-02  2.80971140e-01  4.23416351e-04  1.61177110e+08 
 3.63236450e+14  2.71399344e+33  3.23721000e+01  9.84952961e-02  7.38360000e+00  8.85512293e-02  1.85688435e-02  2.79254336e-01  4.31910291e-04  1.57303667e+08 
 3.65798690e+14  2.73611897e+33  3.21451000e+01  9.86534628e-02  7.38260000e+00  8.87581688e-02  1.87816674e-02  2.77411645e-01  4.40429405e-04  1.53623241e+08 
 3.68360929e+14  2.75826560e+33  3.19241000e+01  9.88089059e-02  7.38060000e+00  8.89535104e-02  1.89924501e-02  2.75768890e-01  4.49018940e-04  1.50122539e+08 
 3.70923169e+14  2.78043324e+33  3.17101000e+01  9.89616669e-02  7.37960000e+00  8.91541400e-02  1.91996886e-02  2.73996807e-01  4.57584856e-04  1.46788851e+08 
 3.73485408e+14  2.80262915e+33  3.15021000e+01  9.91118654e-02  7.37760000e+00  8.93433612e-02  1.94042660e-02  2.72422018e-01  4.66173223e-04  1.43610099e+08 
 3.76047647e+14  2.82484900e+33  3.12991000e+01  9.92595156e-02  7.37560000e+00  8.95296125e-02  1.96071479e-02  2.70879428e-01  4.74837136e-04  1.40576119e+08 
 3.78609887e+14  2.84708944e+33  3.11021000e+01  9.94046386e-02  7.37460000e+00  8.97213034e-02  1.98068377e-02  2.69204413e-01  4.83482527e-04  1.37677977e+08 
 3.81172126e+14  2.86935040e+33  3.09101000e+01  9.95472630e-02  7.37260000e+00  8.99017533e-02  2.00043206e-02  2.67721995e-01  4.92162884e-04  1.34906436e+08 
 3.83734366e+14  2.89163946e+33  3.07231000e+01  9.96875280e-02  7.37060000e+00  9.00794234e-02  2.01993729e-02  2.66269120e-01  5.00860434e-04  1.32253186e+08 
 3.86296605e+14  2.91395142e+33  3.05411000e+01  9.98254133e-02  7.36860000e+00  9.02543543e-02  2.03917494e-02  2.64843650e-01  5.09554966e-04  1.29711120e+08 
 3.88858845e+14  2.93628351e+33  3.03631000e+01  9.99609474e-02  7.36760000e+00  9.04349511e-02  2.05825708e-02  2.63280881e-01  5.18311874e-04  1.27273582e+08 
 3.91421084e+14  2.95863564e+33  3.01901000e+01  1.00094201e-01  7.36560000e+00  9.06044924e-02  2.07703002e-02  2.61909007e-01  5.27031978e-04  1.24934829e+08 
 3.93983323e+14  2.98101574e+33  3.00211000e+01  1.00225217e-01  7.36360000e+00  9.07715288e-02  2.09560407e-02  2.60560118e-01  5.35776745e-04  1.22687469e+08 
 3.96545563e+14  3.00341774e+33  2.98571000e+01  1.00354058e-01  7.36160000e+00  9.09359799e-02  2.11382472e-02  2.59237185e-01  5.44446653e-04  1.20527771e+08 
 3.99107802e+14  3.02583942e+33  2.96961000e+01  1.00480695e-01  7.35960000e+00  9.10979634e-02  2.13195075e-02  2.57936038e-01  5.53200293e-04  1.18449903e+08 
 4.01670042e+14  3.04828069e+33  2.95391000e+01  1.00605224e-01  7.35760000e+00  9.12574561e-02  2.14982784e-02  2.56659030e-01  5.61937256e-04  1.16450092e+08 
 4.04232281e+14  3.07074984e+33  2.93861000e+01  1.00727686e-01  7.35560000e+00  9.14146111e-02  2.16743279e-02  2.55402778e-01  5.70635332e-04  1.14522947e+08 
 4.06794521e+14  3.09323989e+33  2.92361000e+01  1.00848095e-01  7.35360000e+00  9.15694192e-02  2.18489820e-02  2.54167414e-01  5.79378284e-04  1.12665068e+08 
 4.09356760e+14  3.11574919e+33  2.90901000e+01  1.00966515e-01  7.35260000e+00  9.17301909e-02  2.20206269e-02  2.52790730e-01  5.88057875e-04  1.10873481e+08 
 4.11918999e+14  3.13827767e+33  2.89471000e+01  1.01082920e-01  7.35060000e+00  9.18803901e-02  2.21905581e-02  2.51596015e-01  5.96752805e-04  1.09143847e+08 
 4.14481239e+14  3.16083394e+33  2.88071000e+01  1.01197428e-01  7.34860000e+00  9.20283991e-02  2.23586554e-02  2.50420684e-01  6.05452684e-04  1.07472887e+08 
 4.17043478e+14  3.18341016e+33  2.86711000e+01  1.01310053e-01  7.34560000e+00  9.21658644e-02  2.25232432e-02  2.49429415e-01  6.14041945e-04  1.05858437e+08 
 4.19605718e+14  3.20600521e+33  2.85371000e+01  1.01420778e-01  7.34360000e+00  9.23095280e-02  2.26872760e-02  2.48291239e-01  6.22714780e-04  1.04297058e+08 
 4.22167957e+14  3.22861903e+33  2.84061000e+01  1.01529654e-01  7.34160000e+00  9.24510757e-02  2.28490824e-02  2.47170671e-01  6.31355637e-04  1.02786474e+08 
 4.24730196e+14  3.25126062e+33  2.82781000e+01  1.01636779e-01  7.33960000e+00  9.25905798e-02  2.30085240e-02  2.46067836e-01  6.39951030e-04  1.01323874e+08 
 4.27292436e+14  3.27392119e+33  2.81521000e+01  1.01742138e-01  7.33760000e+00  9.27280327e-02  2.31671235e-02  2.44982290e-01  6.48603802e-04  9.99073762e+07 
 4.29854675e+14  3.29660021e+33  2.80301000e+01  1.01845738e-01  7.33560000e+00  9.28634866e-02  2.33214587e-02  2.43912577e-01  6.57071144e-04  9.85348166e+07 
 4.32416915e+14  3.31929771e+33  2.79091000e+01  1.01947614e-01  7.33360000e+00  9.29969816e-02  2.34763858e-02  2.42858234e-01  6.65689613e-04  9.72039661e+07 
 4.34979154e+14  3.34202277e+33  2.77911000e+01  1.02047848e-01  7.33160000e+00  9.31285966e-02  2.36284661e-02  2.41818925e-01  6.74214514e-04  9.59126543e+07 
 4.37541394e+14  3.36476597e+33  2.76751000e+01  1.02146433e-01  7.32960000e+00  9.32582934e-02  2.37793072e-02  2.40795227e-01  6.82757712e-04  9.46596625e+07 
 4.40103633e+14  3.38752724e+33  2.75621000e+01  1.02243401e-01  7.32760000e+00  9.33861065e-02  2.39270897e-02  2.39786721e-01  6.91185917e-04  9.34433397e+07 
 4.42665872e+14  3.41030720e+33  2.74511000e+01  1.02338773e-01  7.32460000e+00  9.35038140e-02  2.40734238e-02  2.38956213e-01  6.99610669e-04  9.22619294e+07 
 4.45228112e+14  3.43311360e+33  2.73421000e+01  1.02432613e-01  7.32260000e+00  9.36280439e-02  2.42182105e-02  2.37975466e-01  7.08021571e-04  9.11135438e+07 
 4.47790351e+14  3.45593778e+33  2.72351000e+01  1.02524909e-01  7.32060000e+00  9.37504930e-02  2.43613840e-02  2.37008369e-01  7.16412081e-04  8.99972416e+07 
 4.50352591e+14  3.47877967e+33  2.71301000e+01  1.02615689e-01  7.31860000e+00  9.38711942e-02  2.45028612e-02  2.36054589e-01  7.24773390e-04  8.89116716e+07 
 4.52914830e+14  3.50164046e+33  2.70271000e+01  1.02704984e-01  7.31660000e+00  9.39901880e-02  2.46425543e-02  2.35113628e-01  7.33096076e-04  8.78554927e+07 
 4.55477070e+14  3.52452660e+33  2.69261000e+01  1.02792844e-01  7.31360000e+00  9.40992935e-02  2.47803665e-02  2.34348460e-01  7.41369632e-04  8.68272471e+07 
 4.58039309e+14  3.54743017e+33  2.68271000e+01  1.02879263e-01  7.31160000e+00  9.42149825e-02  2.49162320e-02  2.33432138e-01  7.49587090e-04  8.58262015e+07 
 4.60601548e+14  3.57035112e+33  2.67291000e+01  1.02964273e-01  7.30960000e+00  9.43290372e-02  2.50519425e-02  2.32528015e-01  7.57880611e-04  8.48512146e+07 
 4.63163788e+14  3.59329120e+33  2.66331000e+01  1.03047902e-01  7.30760000e+00  9.44414929e-02  2.51855688e-02  2.31635708e-01  7.66103057e-04  8.39012442e+07 
 4.65726027e+14  3.61625555e+33  2.65391000e+01  1.03130192e-01  7.30460000e+00  9.45441797e-02  2.53170167e-02  2.30918209e-01  7.74243786e-04  8.29751271e+07 
 4.68288267e+14  3.63923700e+33  2.64471000e+01  1.03211140e-01  7.30260000e+00  9.46535384e-02  2.54462165e-02  2.30048546e-01  7.82294923e-04  8.20722446e+07 
 4.70850506e+14  3.66223549e+33  2.63561000e+01  1.03290767e-01  7.30060000e+00  9.47613695e-02  2.55750237e-02  2.29189864e-01  7.90396144e-04  8.11916590e+07 
 4.73412746e+14  3.68525337e+33  2.62661000e+01  1.03369108e-01  7.29760000e+00  9.48595020e-02  2.57033994e-02  2.28505294e-01  7.98543344e-04  8.03324485e+07 
 4.75974985e+14  3.70829446e+33  2.61791000e+01  1.03446186e-01  7.29560000e+00  9.49643954e-02  2.58273537e-02  2.27667511e-01  8.06424776e-04  7.94938235e+07 
 4.78537224e+14  3.73135234e+33  2.60921000e+01  1.03522016e-01  7.29360000e+00  9.50678345e-02  2.59527382e-02  2.26840133e-01  8.14493091e-04  7.86751069e+07 
 4.81099464e+14  3.75478198e+33  2.60061000e+01  1.03597751e-01  7.29060000e+00  9.51634569e-02  2.60768348e-02  2.26168728e-01  8.22509955e-04  7.78635216e+07 
 4.83661703e+14  3.77946768e+33  2.59171000e+01  1.03676228e-01  7.28860000e+00  9.52721962e-02  2.62058575e-02  2.25282277e-01  8.30900509e-04  7.70288643e+07 
 4.86223943e+14  3.81829628e+33  2.57781000e+01  1.03797933e-01  7.28460000e+00  9.54344004e-02  2.64094783e-02  2.24039797e-01  8.44298278e-04  7.57487170e+07 
 4.88786182e+14  3.85918591e+33  2.56341000e+01  1.03925083e-01  7.28060000e+00  9.56062413e-02  2.66221331e-02  2.22698657e-01  8.58432429e-04  7.44325606e+07 
 4.91348422e+14  3.90026865e+33  2.54921000e+01  1.04052108e-01  7.27660000e+00  9.57785024e-02  2.68334632e-02  2.21351648e-01  8.72613231e-04  7.31414954e+07 
 4.93910661e+14  3.94158687e+33  2.53501000e+01  1.04179368e-01  7.27160000e+00  9.59433542e-02  2.70476313e-02  2.20161695e-01  8.87175022e-04  7.18732814e+07 
 4.96472900e+14  3.98315615e+33  2.52081000e+01  1.04307042e-01  7.26760000e+00  9.61172820e-02  2.72647190e-02  2.18801581e-01  9.02128263e-04  7.06267264e+07 
 4.99035140e+14  4.02491847e+33  2.50681000e+01  1.04435075e-01  7.26260000e+00  9.62837685e-02  2.74805858e-02  2.17601156e-01  9.17138137e-04  6.94030100e+07 
 5.01597379e+14  4.06687378e+33  2.49291000e+01  1.04563569e-01  7.25860000e+00  9.64591389e-02  2.76973958e-02  2.16234830e-01  9.32383747e-04  6.82015255e+07 
 5.04159619e+14  4.10907251e+33  2.47911000e+01  1.04692755e-01  7.25460000e+00  9.66355326e-02  2.79150633e-02  2.14863941e-01  9.47856469e-04  6.70203661e+07 
 5.06721858e+14  4.15151430e+33  2.46531000e+01  1.04822715e-01  7.24960000e+00  9.68048787e-02  2.81358959e-02  2.13652181e-01  9.63755818e-04  6.58591393e+07 
 5.09284098e+14  4.19414900e+33  2.45161000e+01  1.04953356e-01  7.24460000e+00  9.69750712e-02  2.83577984e-02  2.12439474e-01  9.79911981e-04  6.47188392e+07 
 5.11846337e+14  4.23697657e+33  2.43811000e+01  1.05084718e-01  7.24060000e+00  9.71542203e-02  2.85784346e-02  2.11063021e-01  9.96124044e-04  6.35990256e+07 
 5.14408576e+14  4.28005597e+33  2.42461000e+01  1.05217045e-01  7.23560000e+00  9.73264547e-02  2.88023536e-02  2.09846581e-01  1.01278514e-03  6.24977906e+07 
 5.16970816e+14  4.32336994e+33  2.41121000e+01  1.05350323e-01  7.23160000e+00  9.75078492e-02  2.90272913e-02  2.08465995e-01  1.02970406e-03  6.14153086e+07 
 5.19533055e+14  4.36687672e+33  2.39781000e+01  1.05484459e-01  7.22660000e+00  9.76820745e-02  2.92557897e-02  2.07249031e-01  1.04711371e-03  6.03522777e+07 
 5.22095295e+14  4.41057624e+33  2.38461000e+01  1.05619481e-01  7.22160000e+00  9.78572093e-02  2.94830053e-02  2.06033211e-01  1.06458630e-03  5.93083590e+07 
 5.24657534e+14  4.45453641e+33  2.37151000e+01  1.05755643e-01  7.21760000e+00  9.80416223e-02  2.97112076e-02  2.04653711e-01  1.08232141e-03  5.82816286e+07 
 5.27219774e+14  4.49872225e+33  2.35841000e+01  1.05892842e-01  7.21260000e+00  9.82190621e-02  2.99430128e-02  2.03437348e-01  1.10056457e-03  5.72726681e+07 
 5.29782013e+14  4.54310077e+33  2.34551000e+01  1.06031010e-01  7.20760000e+00  9.83974329e-02  3.01734482e-02  2.02223037e-01  1.11886635e-03  5.62818741e+07 
 5.32344252e+14  4.58767191e+33  2.33261000e+01  1.06170173e-01  7.20260000e+00  9.85767040e-02  3.04076409e-02  2.01012110e-01  1.13770392e-03  5.53089847e+07 
 5.34906492e+14  4.63251296e+33  2.31981000e+01  1.06310584e-01  7.19860000e+00  9.87652518e-02  3.06428722e-02  1.99638949e-01  1.15682563e-03  5.43520402e+07 
 5.37468731e+14  4.67757032e+33  2.30721000e+01  1.06452079e-01  7.19360000e+00  9.89468449e-02  3.08765726e-02  1.98429710e-01  1.17599318e-03  5.34119044e+07 
 5.40030971e+14  4.72282023e+33  2.29461000e+01  1.06594623e-01  7.18860000e+00  9.91293259e-02  3.11141332e-02  1.97225086e-01  1.19572349e-03  5.24888504e+07 
 5.42593210e+14  4.76826264e+33  2.28211000e+01  1.06738209e-01  7.18360000e+00  9.93126964e-02  3.13528978e-02  1.96024839e-01  1.21576969e-03  5.15825737e+07 
 5.45155450e+14  4.81398467e+33  2.26971000e+01  1.06883118e-01  7.17960000e+00  9.95053662e-02  3.15926480e-02  1.94662563e-01  1.23610716e-03  5.06909903e+07 
 5.47717689e+14  4.85991320e+33  2.25731000e+01  1.07029150e-01  7.17460000e+00  9.96910083e-02  3.18363930e-02  1.93467269e-01  1.25704285e-03  4.98154557e+07 
 5.50279928e+14  4.90603414e+33  2.24511000e+01  1.07176258e-01  7.16960000e+00  9.98775269e-02  3.20785390e-02  1.92277261e-01  1.27803168e-03  4.89559143e+07 
 5.52842168e+14  4.95234745e+33  2.23301000e+01  1.07324420e-01  7.16460000e+00  1.00064957e-01  3.23218311e-02  1.91091033e-01  1.29934388e-03  4.81119635e+07 
 5.55404407e+14  4.99895053e+33  2.22101000e+01  1.07474005e-01  7.15960000e+00  1.00253692e-01  3.25660892e-02  1.89907867e-01  1.32096183e-03  4.72818065e+07 
 5.57966647e+14  5.04574986e+33  2.20901000e+01  1.07624693e-01  7.15560000e+00  1.00451197e-01  3.28144582e-02  1.88569412e-01  1.34321488e-03  4.64667879e+07 
 5.60528886e+14  5.09274146e+33  2.19721000e+01  1.07776444e-01  7.15060000e+00  1.00641698e-01  3.30609956e-02  1.87396311e-01  1.36550042e-03  4.56666139e+07 
 5.63091126e+14  5.13993195e+33  2.18551000e+01  1.07929333e-01  7.14560000e+00  1.00833020e-01  3.33086637e-02  1.86231175e-01  1.38812583e-03  4.48811254e+07 
 5.65653365e+14  5.18740949e+33  2.17381000e+01  1.08083625e-01  7.14060000e+00  1.01025651e-01  3.35602996e-02  1.85068340e-01  1.41138495e-03  4.41084978e+07 
 5.68215604e+14  5.23507923e+33  2.16221000e+01  1.08238983e-01  7.13660000e+00  1.01226991e-01  3.38130675e-02  1.83750145e-01  1.43499416e-03  4.33500246e+07 
 5.70777844e+14  5.28294111e+33  2.15081000e+01  1.08395465e-01  7.13160000e+00  1.01421237e-01  3.40638371e-02  1.82601481e-01  1.45862604e-03  4.26056318e+07 
 5.73340083e+14  5.33101274e+33  2.13941000e+01  1.08553098e-01  7.12660000e+00  1.01616395e-01  3.43188042e-02  1.81458720e-01  1.48294047e-03  4.18746411e+07 
 5.75902323e+14  5.37936044e+33  2.12811000e+01  1.08712071e-01  7.12160000e+00  1.01812792e-01  3.45746496e-02  1.80318376e-01  1.50758384e-03  4.11558296e+07 
 5.78464562e+14  5.42790019e+33  2.11701000e+01  1.08872163e-01  7.11760000e+00  1.02017735e-01  3.48283055e-02  1.79027455e-01  1.53223106e-03  4.04504095e+07 
 5.81026802e+14  5.47663194e+33  2.10591000e+01  1.09033337e-01  7.11260000e+00  1.02215644e-01  3.50862471e-02  1.77903999e-01  1.55759210e-03  3.97580099e+07 
 5.83589041e+14  5.52558476e+33  2.09491000e+01  1.09195667e-01  7.10760000e+00  1.02414500e-01  3.53451117e-02  1.76785653e-01  1.58330094e-03  3.90779416e+07 
 5.86151280e+14  5.57480220e+33  2.08401000e+01  1.09359339e-01  7.10260000e+00  1.02614442e-01  3.56048174e-02  1.75673524e-01  1.60935173e-03  3.84095278e+07 
 5.88713520e+14  5.62421155e+33  2.07321000e+01  1.09524093e-01  7.09860000e+00  1.02822878e-01  3.58654883e-02  1.74410783e-01  1.63576620e-03  3.77535469e+07 
 5.91275759e+14  5.67381276e+33  2.06251000e+01  1.09689903e-01  7.09360000e+00  1.03024320e-01  3.61270559e-02  1.73314282e-01  1.66253748e-03  3.71096511e+07 
 5.93837999e+14  5.72364680e+33  2.05191000e+01  1.09856904e-01  7.08860000e+00  1.03226685e-01  3.63894109e-02  1.72224337e-01  1.68965532e-03  3.64771808e+07 
 5.96400238e+14  5.77373357e+33  2.04141000e+01  1.10025196e-01  7.08460000e+00  1.03437774e-01  3.66525042e-02  1.70982890e-01  1.71711717e-03  3.58557438e+07 
 5.98962478e+14  5.82401210e+33  2.03091000e+01  1.10194548e-01  7.07960000e+00  1.03641824e-01  3.69200481e-02  1.69909219e-01  1.74536703e-03  3.52458511e+07 
 6.01524717e+14  5.87448234e+33  2.02061000e+01  1.10364926e-01  7.07460000e+00  1.03846606e-01  3.71847485e-02  1.68842830e-01  1.77354891e-03  3.46472402e+07 
 6.04086956e+14  5.92519761e+33  2.01041000e+01  1.10536527e-01  7.07060000e+00  1.04060040e-01  3.74500610e-02  1.67624778e-01  1.80206788e-03  3.40591355e+07 
 6.06649196e+14  5.97615326e+33  2.00021000e+01  1.10709337e-01  7.06560000e+00  1.04266663e-01  3.77197323e-02  1.66572815e-01  1.83138166e-03  3.34814272e+07 
 6.09211435e+14  6.02730054e+33  1.99021000e+01  1.10883190e-01  7.06160000e+00  1.04481620e-01  3.79863363e-02  1.65372528e-01  1.86059969e-03  3.29145019e+07 
