# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24398309e+14  1.16780552e+34  1.30381000e+01  4.83108007e-01  1.01336000e+01  4.66727468e-01  2.31694799e-01  6.74146094e-02  1.02793242e-01  1.39760133e+05 
 3.26758267e+14  1.21165371e+34  1.30321000e+01  4.98521589e-01  1.02096000e+01  4.82285370e-01  2.35580894e-01  6.47435300e-02  1.05398443e-01  1.22195367e+05 
 3.29118224e+14  1.25642847e+34  1.30301000e+01  5.14175119e-01  1.02856000e+01  4.98113596e-01  2.39363967e-01  6.20895931e-02  1.07862647e-01  1.07058933e+05 
 3.31478182e+14  1.30249075e+34  1.30301000e+01  5.30185806e-01  1.03606000e+01  5.14243827e-01  2.43137893e-01  5.97476594e-02  1.10273433e-01  9.38939335e+04 
 3.33838140e+14  1.35014596e+34  1.30331000e+01  5.46645645e-01  1.04366000e+01  5.30859275e-01  2.46881052e-01  5.73688474e-02  1.12591749e-01  8.23728549e+04 
 3.36198098e+14  1.39876866e+34  1.30391000e+01  5.63327697e-01  1.05116000e+01  5.47678116e-01  2.50533668e-01  5.51699505e-02  1.14772230e-01  7.24165372e+04 
 3.38558055e+14  1.44881147e+34  1.30481000e+01  5.80377477e-01  1.05866000e+01  5.64867279e-01  2.54123340e-01  5.30545059e-02  1.16825251e-01  6.37219026e+04 
 3.40918013e+14  1.50046941e+34  1.30591000e+01  5.97846167e-01  1.06616000e+01  5.82467155e-01  2.57694756e-01  5.10494164e-02  1.18792477e-01  5.61017373e+04 
 3.43277971e+14  1.55313367e+34  1.30721000e+01  6.15516751e-01  1.07356000e+01  6.00255275e-01  2.61193825e-01  4.91842790e-02  1.20635523e-01  4.94961041e+04 
 3.45637928e+14  1.60738941e+34  1.30871000e+01  6.33574779e-01  1.08096000e+01  6.18432017e-01  2.64658534e-01  4.73904849e-02  1.22372693e-01  4.36999157e+04 
 3.47997886e+14  1.66324396e+34  1.31041000e+01  6.52006420e-01  1.08836000e+01  6.36988902e-01  2.68081197e-01  4.56507418e-02  1.23994381e-01  3.86141979e+04 
 3.50357844e+14  1.72014103e+34  1.31221000e+01  6.70617122e-01  1.09566000e+01  6.55716416e-01  2.71456060e-01  4.40193178e-02  1.25516760e-01  3.41911436e+04 
 3.52717802e+14  1.77884713e+34  1.31431000e+01  6.89645468e-01  1.10306000e+01  6.74923077e-01  2.74749837e-01  4.22797810e-02  1.26869260e-01  3.02889638e+04 
 3.55077759e+14  1.83908908e+34  1.31641000e+01  7.08985834e-01  1.11026000e+01  6.94337448e-01  2.78060796e-01  4.08975015e-02  1.28177366e-01  2.68625847e+04 
 3.57437717e+14  1.90040662e+34  1.31871000e+01  7.28480064e-01  1.11746000e+01  7.13966755e-01  2.81268883e-01  3.94204860e-02  1.29322208e-01  2.38725952e+04 
 3.59797675e+14  1.96380504e+34  1.32111000e+01  7.48433823e-01  1.12466000e+01  7.34046165e-01  2.84479386e-01  3.80214317e-02  1.30384138e-01  2.12188093e+04 
 3.62157633e+14  2.02862081e+34  1.32371000e+01  7.68620729e-01  1.13176000e+01  7.54336082e-01  2.87598436e-01  3.67409009e-02  1.31284463e-01  1.88879792e+04 
 3.64517590e+14  2.09352816e+34  1.32631000e+01  7.88623487e-01  1.13866000e+01  7.74444544e-01  2.90624804e-01  3.55287589e-02  1.32077638e-01  1.68761881e+04 
 3.66877548e+14  2.13179327e+34  1.32781000e+01  8.00256193e-01  1.14266000e+01  7.86173915e-01  2.92364601e-01  3.47678316e-02  1.32503967e-01  1.58245627e+04 
 3.69237506e+14  2.16762764e+34  1.32921000e+01  8.10982741e-01  1.14626000e+01  7.96958883e-01  2.93942233e-01  3.41586002e-02  1.32858460e-01  1.49233916e+04 
 3.71597463e+14  2.20085313e+34  1.33051000e+01  8.20765460e-01  1.14956000e+01  8.06833051e-01  2.95353045e-01  3.35280975e-02  1.33142708e-01  1.41540629e+04 
 3.73957421e+14  2.23447859e+34  1.33181000e+01  8.30507184e-01  1.15266000e+01  8.16561352e-01  2.96737482e-01  3.31569096e-02  1.33395433e-01  1.34339501e+04 
 3.76317379e+14  2.26829565e+34  1.33311000e+01  8.40148984e-01  1.15586000e+01  8.26308110e-01  2.98083306e-01  3.25284532e-02  1.33610846e-01  1.27631682e+04 
 3.78677337e+14  2.30238347e+34  1.33441000e+01  8.49715832e-01  1.15886000e+01  8.35881103e-01  2.99395425e-01  3.21408715e-02  1.33791294e-01  1.21359596e+04 
 3.81037294e+14  2.33682357e+34  1.33561000e+01  8.59231298e-01  1.16196000e+01  8.45510777e-01  3.00723472e-01  3.15229505e-02  1.33989073e-01  1.15474378e+04 
 3.83397252e+14  2.37145398e+34  1.33691000e+01  8.68652128e-01  1.16486000e+01  8.54949448e-01  3.01969123e-01  3.11355321e-02  1.34100572e-01  1.09971571e+04 
 3.85757210e+14  2.40640771e+34  1.33811000e+01  8.78016160e-01  1.16776000e+01  8.64368719e-01  3.03230118e-01  3.06771918e-02  1.34229613e-01  1.04800475e+04 
 3.88117167e+14  2.44166158e+34  1.33931000e+01  8.87317625e-01  1.17056000e+01  8.73691683e-01  3.04460442e-01  3.03042674e-02  1.34325967e-01  9.99397760e+03 
 3.90477125e+14  2.47710440e+34  1.34051000e+01  8.96528871e-01  1.17336000e+01  8.82968440e-01  3.05655092e-01  2.98483024e-02  1.34388159e-01  9.53802104e+03 
 3.92837083e+14  2.51292745e+34  1.34171000e+01  9.05700607e-01  1.17616000e+01  8.92238742e-01  3.06823896e-01  2.93332010e-02  1.34420394e-01  9.10759127e+03 
 3.95197041e+14  2.54899398e+34  1.34291000e+01  9.14798184e-01  1.17876000e+01  9.01328392e-01  3.07960599e-01  2.90550914e-02  1.34476489e-01  8.70608318e+03 
 3.97556998e+14  2.58525292e+34  1.34401000e+01  9.23810561e-01  1.18146000e+01  9.10447948e-01  3.09109540e-01  2.85459689e-02  1.34439449e-01  8.32133466e+03 
 3.99916956e+14  2.62194365e+34  1.34511000e+01  9.32797650e-01  1.18406000e+01  9.19497419e-01  3.10236234e-01  2.81402325e-02  1.34430576e-01  7.96009461e+03 
 4.02276914e+14  2.65882152e+34  1.34621000e+01  9.41699960e-01  1.18656000e+01  9.28428707e-01  3.11330143e-01  2.78134396e-02  1.34391192e-01  7.61974586e+03 
 4.04636872e+14  2.69595458e+34  1.34731000e+01  9.50535557e-01  1.18906000e+01  9.37329674e-01  3.12394920e-01  2.74214053e-02  1.34323124e-01  7.29818712e+03 
 4.06996829e+14  2.73345665e+34  1.34841000e+01  9.59331730e-01  1.19146000e+01  9.46146951e-01  3.13435714e-01  2.71269570e-02  1.34228463e-01  6.99324554e+03 
 4.09356787e+14  2.77114433e+34  1.34941000e+01  9.68046293e-01  1.19386000e+01  9.54921190e-01  3.14492040e-01  2.67637686e-02  1.34155432e-01  6.70526015e+03 
 4.11716745e+14  2.80915448e+34  1.35051000e+01  9.76712001e-01  1.19616000e+01  9.63602732e-01  3.15476871e-01  2.64952248e-02  1.34006874e-01  6.43208620e+03 
 4.14076702e+14  2.84746623e+34  1.35151000e+01  9.85324212e-01  1.19846000e+01  9.72262849e-01  3.16483043e-01  2.61704613e-02  1.33882514e-01  6.17295032e+03 
 4.16436660e+14  2.88596195e+34  1.35251000e+01  9.93857681e-01  1.20076000e+01  9.80881020e-01  3.17460006e-01  2.57822770e-02  1.33732315e-01  5.92769942e+03 
 4.18796618e+14  2.92485203e+34  1.35351000e+01  1.00235960e+00  1.20296000e+01  9.89418576e-01  3.18416073e-01  2.54962008e-02  1.33614398e-01  5.69654094e+03 
 4.21156576e+14  2.96397155e+34  1.35441000e+01  1.01079406e+00  1.20516000e+01  9.97922377e-01  3.19392688e-01  2.51525930e-02  1.33410564e-01  5.47262831e+03 
 4.23516533e+14  3.00330259e+34  1.35541000e+01  1.01915856e+00  1.20726000e+01  1.00631309e+00  3.20295600e-01  2.48982988e-02  1.33245074e-01  5.26458566e+03 
 4.25876491e+14  3.04304604e+34  1.35631000e+01  1.02749596e+00  1.20936000e+01  1.01470180e+00  3.21226585e-01  2.46019241e-02  1.32996323e-01  5.06176788e+03 
 4.28236449e+14  3.08297125e+34  1.35721000e+01  1.03575828e+00  1.21146000e+01  1.02304940e+00  3.22130972e-01  2.42489300e-02  1.32780657e-01  4.87131684e+03 
 4.30596407e+14  3.12318615e+34  1.35811000e+01  1.04396895e+00  1.21346000e+01  1.03129689e+00  3.23012896e-01  2.39926056e-02  1.32543951e-01  4.68991662e+03 
 4.32956364e+14  3.16373478e+34  1.35901000e+01  1.05213700e+00  1.21546000e+01  1.03952878e+00  3.23874080e-01  2.36918288e-02  1.32342207e-01  4.51875243e+03 
 4.35316322e+14  3.20446340e+34  1.35981000e+01  1.06023229e+00  1.21736000e+01  1.04764191e+00  3.24757866e-01  2.34814137e-02  1.32058357e-01  4.35231475e+03 
 4.37676280e+14  3.24556459e+34  1.36071000e+01  1.06829367e+00  1.21926000e+01  1.05574574e+00  3.25575195e-01  2.32305756e-02  1.31817200e-01  4.19676895e+03 
 4.40036237e+14  3.28691601e+34  1.36151000e+01  1.07629723e+00  1.22116000e+01  1.06382052e+00  3.26418263e-01  2.29331335e-02  1.31550479e-01  4.04672681e+03 
 4.42396195e+14  3.32846120e+34  1.36231000e+01  1.08423313e+00  1.22296000e+01  1.07177877e+00  3.27238148e-01  2.27289796e-02  1.31265282e-01  3.90377341e+03 
 4.44756153e+14  3.37043533e+34  1.36311000e+01  1.09214643e+00  1.22476000e+01  1.07973612e+00  3.28041938e-01  2.24899388e-02  1.30962703e-01  3.76674455e+03 
 4.47116111e+14  3.41258695e+34  1.36381000e+01  1.09998997e+00  1.22656000e+01  1.08765345e+00  3.28871045e-01  2.22034715e-02  1.30636009e-01  3.63460324e+03 
 4.49476068e+14  3.45502179e+34  1.36461000e+01  1.10778438e+00  1.22826000e+01  1.09546783e+00  3.29632488e-01  2.20163783e-02  1.30354097e-01  3.51123276e+03 
 4.51836026e+14  3.49779528e+34  1.36531000e+01  1.11553987e+00  1.22996000e+01  1.10326687e+00  3.30424564e-01  2.17918210e-02  1.29994650e-01  3.39019539e+03 
 4.54195984e+14  3.54074434e+34  1.36601000e+01  1.12322755e+00  1.23166000e+01  1.11102634e+00  3.31195115e-01  2.15229480e-02  1.29673969e-01  3.27606002e+03 
 4.56555941e+14  3.58407089e+34  1.36671000e+01  1.13088405e+00  1.23326000e+01  1.11869618e+00  3.31949692e-01  2.13588115e-02  1.29338051e-01  3.16654868e+03 
 4.58915899e+14  3.62764086e+34  1.36741000e+01  1.13848572e+00  1.23486000e+01  1.12633642e+00  3.32685152e-01  2.11549971e-02  1.28987386e-01  3.06176205e+03 
 4.61275857e+14  3.67141399e+34  1.36811000e+01  1.14602649e+00  1.23646000e+01  1.13394182e+00  3.33400924e-01  2.09108832e-02  1.28676583e-01  2.96278202e+03 
 4.63635815e+14  3.71560460e+34  1.36871000e+01  1.15354335e+00  1.23806000e+01  1.14154309e+00  3.34151249e-01  2.06371233e-02  1.28290678e-01  2.86517448e+03 
 4.65995772e+14  3.75996802e+34  1.36941000e+01  1.16099497e+00  1.23956000e+01  1.14902427e+00  3.34833043e-01  2.04599745e-02  1.27952436e-01  2.77416776e+03 
 4.68355730e+14  3.80463568e+34  1.37001000e+01  1.16840418e+00  1.24106000e+01  1.15648508e+00  3.35547451e-01  2.02492260e-02  1.27593988e-01  2.68566454e+03 
 4.70715688e+14  3.84961859e+34  1.37061000e+01  1.17577282e+00  1.24246000e+01  1.16384522e+00  3.36246104e-01  2.01414515e-02  1.27222789e-01  2.60067263e+03 
 4.73075646e+14  3.89477225e+34  1.37121000e+01  1.18307792e+00  1.24396000e+01  1.17124841e+00  3.36926155e-01  1.98606488e-02  1.26839600e-01  2.51927956e+03 
 4.75435603e+14  3.94033616e+34  1.37181000e+01  1.19035851e+00  1.24536000e+01  1.17856380e+00  3.37593028e-01  1.96873580e-02  1.26444288e-01  2.44089167e+03 
 4.77795561e+14  3.98610805e+34  1.37231000e+01  1.19758236e+00  1.24676000e+01  1.18584558e+00  3.38291968e-01  1.94794942e-02  1.26030533e-01  2.36471246e+03 
 4.80155519e+14  4.03212068e+34  1.37291000e+01  1.20475545e+00  1.24806000e+01  1.19301620e+00  3.38925473e-01  1.93728017e-02  1.25666193e-01  2.29352079e+03 
 4.82515476e+14  4.07851033e+34  1.37341000e+01  1.21189905e+00  1.24946000e+01  1.20025840e+00  3.39595168e-01  1.91051150e-02  1.25283394e-01  2.22397907e+03 
 4.84875434e+14  4.12506775e+34  1.37391000e+01  1.21898137e+00  1.25076000e+01  1.20737973e+00  3.40247885e-01  1.89369627e-02  1.24837696e-01  2.15635475e+03 
 4.87235392e+14  4.17197894e+34  1.37441000e+01  1.22603120e+00  1.25206000e+01  1.21448703e+00  3.40887487e-01  1.87418933e-02  1.24434518e-01  2.09210348e+03 
 4.89595350e+14  4.21915269e+34  1.37491000e+01  1.23303487e+00  1.25326000e+01  1.22148533e+00  3.41512429e-01  1.86493983e-02  1.24074149e-01  2.03116053e+03 
 4.91955307e+14  4.26651368e+34  1.37541000e+01  1.23998192e+00  1.25456000e+01  1.22853161e+00  3.42121631e-01  1.83938348e-02  1.23652124e-01  1.97176012e+03 
 4.94315265e+14  4.31430318e+34  1.37581000e+01  1.24690785e+00  1.25576000e+01  1.23548971e+00  3.42769474e-01  1.82466791e-02  1.23212982e-01  1.91357447e+03 
 4.96675223e+14  4.36225734e+34  1.37631000e+01  1.25377461e+00  1.25696000e+01  1.24240988e+00  3.43351892e-01  1.80688365e-02  1.22825148e-01  1.85925797e+03 
 4.99035181e+14  4.41051891e+34  1.37671000e+01  1.26060328e+00  1.25806000e+01  1.24922631e+00  3.43971373e-01  1.79955508e-02  1.22369105e-01  1.80534553e+03 
 5.01395138e+14  4.45908722e+34  1.37721000e+01  1.26739378e+00  1.25926000e+01  1.25610619e+00  3.44528189e-01  1.77664474e-02  1.21964156e-01  1.75486446e+03 
 5.03755096e+14  4.50781796e+34  1.37761000e+01  1.27412655e+00  1.26036000e+01  1.26286471e+00  3.45120227e-01  1.76385167e-02  1.21544245e-01  1.70557721e+03 
 5.06115054e+14  4.55698130e+34  1.37801000e+01  1.28083911e+00  1.26146000e+01  1.26961798e+00  3.45702087e-01  1.74893165e-02  1.21115814e-01  1.65789939e+03 
 5.08475011e+14  4.60632450e+34  1.37841000e+01  1.28749704e+00  1.26256000e+01  1.27633599e+00  3.46269908e-01  1.73128574e-02  1.20680448e-01  1.61200422e+03 
 5.10834969e+14  4.65593914e+34  1.37871000e+01  1.29411336e+00  1.26356000e+01  1.28294538e+00  3.46875699e-01  1.72404993e-02  1.20230375e-01  1.56705995e+03 
 5.13194927e+14  4.70589404e+34  1.37911000e+01  1.30069726e+00  1.26466000e+01  1.28962282e+00  3.47420080e-01  1.70175316e-02  1.19831754e-01  1.52494334e+03 
 5.15554885e+14  4.75600807e+34  1.37941000e+01  1.30722537e+00  1.26566000e+01  1.29617864e+00  3.48001284e-01  1.68964806e-02  1.19368358e-01  1.48310572e+03 
 5.17914842e+14  4.80652605e+34  1.37981000e+01  1.31372985e+00  1.26666000e+01  1.30272530e+00  3.48522213e-01  1.67552759e-02  1.18956335e-01  1.44384993e+03 
 5.20274800e+14  4.85724995e+34  1.38011000e+01  1.32018527e+00  1.26766000e+01  1.30924036e+00  3.49081166e-01  1.65900342e-02  1.18480082e-01  1.40477839e+03 
 5.22634758e+14  4.90821993e+34  1.38041000e+01  1.32659737e+00  1.26856000e+01  1.31564353e+00  3.49628479e-01  1.65287227e-02  1.18048663e-01  1.36764780e+03 
 5.24994715e+14  4.95955285e+34  1.38071000e+01  1.33298088e+00  1.26956000e+01  1.32211783e+00  3.50165887e-01  1.63209846e-02  1.17610863e-01  1.33170664e+03 
 5.27354673e+14  5.01104149e+34  1.38101000e+01  1.33931044e+00  1.27046000e+01  1.32847029e+00  3.50690798e-01  1.62157137e-02  1.17168181e-01  1.29704761e+03 
 5.29714631e+14  5.06291611e+34  1.38131000e+01  1.34561467e+00  1.27136000e+01  1.33481115e+00  3.51206410e-01  1.60916452e-02  1.16719444e-01  1.26346673e+03 
 5.32074589e+14  5.11501178e+34  1.38161000e+01  1.35187358e+00  1.27226000e+01  1.34112265e+00  3.51710726e-01  1.59459516e-02  1.16315763e-01  1.23155521e+03 
 5.34434546e+14  5.16733899e+34  1.38191000e+01  1.35808903e+00  1.27316000e+01  1.34740619e+00  3.52204095e-01  1.57795098e-02  1.15857427e-01  1.20018957e+03 
 5.36794504e+14  5.22004077e+34  1.38211000e+01  1.36427804e+00  1.27396000e+01  1.35359094e+00  3.52739445e-01  1.57196538e-02  1.15435518e-01  1.16978604e+03 
 5.39154462e+14  5.27289476e+34  1.38241000e+01  1.37041486e+00  1.27486000e+01  1.35982545e+00  3.53212225e-01  1.55138628e-02  1.14967989e-01  1.14043187e+03 
 5.41514420e+14  5.32612763e+34  1.38261000e+01  1.37652614e+00  1.27566000e+01  1.36596149e+00  3.53727436e-01  1.54149113e-02  1.14536932e-01  1.11196234e+03 
 5.43874377e+14  5.37958560e+34  1.38281000e+01  1.38259428e+00  1.27646000e+01  1.37206905e+00  3.54232366e-01  1.52963271e-02  1.14101796e-01  1.08442531e+03 
 5.46234335e+14  5.43327153e+34  1.38301000e+01  1.38862014e+00  1.27726000e+01  1.37814874e+00  3.54727231e-01  1.51586664e-02  1.13662761e-01  1.05778129e+03 
 5.48594293e+14  5.48733245e+34  1.38321000e+01  1.39462030e+00  1.27796000e+01  1.38412885e+00  3.55213779e-01  1.51273649e-02  1.13170246e-01  1.03148124e+03 
 5.50954250e+14  5.54154198e+34  1.38341000e+01  1.40056995e+00  1.27876000e+01  1.39015979e+00  3.55689692e-01  1.49535159e-02  1.12772336e-01  1.00693513e+03 
 5.53314208e+14  5.59613437e+34  1.38361000e+01  1.40649512e+00  1.27946000e+01  1.39609177e+00  3.56157613e-01  1.48863216e-02  1.12321251e-01  9.82669842e+02 
 5.55674166e+14  5.65094462e+34  1.38381000e+01  1.41237796e+00  1.28016000e+01  1.40199507e+00  3.56615925e-01  1.48009821e-02  1.11867082e-01  9.59176106e+02 
 5.58034124e+14  5.70599039e+34  1.38391000e+01  1.41822089e+00  1.28096000e+01  1.40795857e+00  3.57116591e-01  1.45766460e-02  1.11401961e-01  9.36011231e+02 
 5.60394081e+14  5.76140024e+34  1.38411000e+01  1.42403760e+00  1.28156000e+01  1.41373397e+00  3.57557831e-01  1.45800267e-02  1.10989032e-01  9.14311514e+02 
 5.62754039e+14  5.81695501e+34  1.38421000e+01  1.42980545e+00  1.28226000e+01  1.41956121e+00  3.58040929e-01  1.44440205e-02  1.10517905e-01  8.92536938e+02 
 5.65113997e+14  5.87290780e+34  1.38441000e+01  1.43555096e+00  1.28296000e+01  1.42537728e+00  3.58465025e-01  1.42937903e-02  1.10098766e-01  8.72130354e+02 
 5.67473955e+14  5.92905980e+34  1.38451000e+01  1.44125380e+00  1.28356000e+01  1.43107646e+00  3.58931880e-01  1.42475379e-02  1.09669227e-01  8.51983753e+02 
 5.69833912e+14  5.98546620e+34  1.38461000e+01  1.44692007e+00  1.28426000e+01  1.43683841e+00  3.59390420e-01  1.40653895e-02  1.09189578e-01  8.32078289e+02 
 5.72193870e+14  6.04221426e+34  1.38471000e+01  1.45255856e+00  1.28486000e+01  1.44249663e+00  3.59841521e-01  1.39889597e-02  1.08754343e-01  8.13094228e+02 
 5.74553828e+14  6.09910348e+34  1.38481000e+01  1.45814977e+00  1.28546000e+01  1.44812030e+00  3.60283548e-01  1.38961230e-02  1.08317499e-01  7.94707466e+02 
 5.76913785e+14  6.15641721e+34  1.38491000e+01  1.46372171e+00  1.28606000e+01  1.45373492e+00  3.60719056e-01  1.37902693e-02  1.07877199e-01  7.76807166e+02 
 5.79273743e+14  6.21390000e+34  1.38501000e+01  1.46924967e+00  1.28666000e+01  1.45931776e+00  3.61145973e-01  1.36690132e-02  1.07435374e-01  7.59455290e+02 
