# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.14561355e+14  1.45385079e+34  1.29431000e+01  5.50920585e-01  1.03796000e+01  5.33995340e-01  2.51089414e-01  6.01677127e-02  1.16864940e-01  7.94326688e+04 
 4.18406383e+14  1.47261358e+34  1.29391000e+01  5.54051503e-01  1.03906000e+01  5.37194526e-01  2.51640356e-01  5.96333139e-02  1.17061659e-01  7.72240751e+04 
 4.22251411e+14  1.49144067e+34  1.29351000e+01  5.57122506e-01  1.04006000e+01  5.40296318e-01  2.52169017e-01  5.92377427e-02  1.17237369e-01  7.51155555e+04 
 4.26096439e+14  1.51033167e+34  1.29301000e+01  5.60135271e-01  1.04106000e+01  5.43367833e-01  2.52715282e-01  5.87591612e-02  1.17438305e-01  7.31009410e+04 
 4.29941467e+14  1.52928620e+34  1.29261000e+01  5.63091409e-01  1.04206000e+01  5.46409730e-01  2.53201823e-01  5.82014150e-02  1.17574522e-01  7.11745368e+04 
 4.33786496e+14  1.54830385e+34  1.29211000e+01  5.65992457e-01  1.04296000e+01  5.49355890e-01  2.53707628e-01  5.77903177e-02  1.17737659e-01  6.93310848e+04 
 4.37631524e+14  1.56738425e+34  1.29161000e+01  5.68839911e-01  1.04376000e+01  5.52206499e-01  2.54194309e-01  5.75280840e-02  1.17883041e-01  6.75657194e+04 
 4.41476552e+14  1.58652703e+34  1.29121000e+01  5.71635197e-01  1.04466000e+01  5.55096467e-01  2.54623073e-01  5.69718320e-02  1.17965659e-01  6.58739302e+04 
 4.45321580e+14  1.60573182e+34  1.29071000e+01  5.74379704e-01  1.04546000e+01  5.57891942e-01  2.55073382e-01  5.65696066e-02  1.18077521e-01  6.42515415e+04 
 4.49166608e+14  1.62499824e+34  1.29021000e+01  5.77074767e-01  1.04616000e+01  5.60593233e-01  2.55506491e-01  5.63227251e-02  1.18173647e-01  6.26946687e+04 
 4.53011637e+14  1.64432594e+34  1.28971000e+01  5.79721648e-01  1.04696000e+01  5.63335867e-01  2.55922971e-01  5.57906967e-02  1.18254639e-01  6.11997030e+04 
 4.56856665e+14  1.66371457e+34  1.28921000e+01  5.82321600e-01  1.04766000e+01  5.65985284e-01  2.56323407e-01  5.54183441e-02  1.18321116e-01  5.97632859e+04 
 4.60701693e+14  1.68316610e+34  1.28871000e+01  5.84876114e-01  1.04826000e+01  5.68542077e-01  2.56708357e-01  5.52066531e-02  1.18373626e-01  5.83821247e+04 
 4.64546721e+14  1.70267905e+34  1.28811000e+01  5.87386178e-01  1.04896000e+01  5.71141957e-01  2.57118256e-01  5.47182265e-02  1.18458707e-01  5.70533980e+04 
 4.68391750e+14  1.72225182e+34  1.28761000e+01  5.89852741e-01  1.04956000e+01  5.73649817e-01  2.57473822e-01  5.43940221e-02  1.18484990e-01  5.57744647e+04 
 4.72236778e+14  1.74188408e+34  1.28711000e+01  5.92276874e-01  1.05016000e+01  5.76133866e-01  2.57815388e-01  5.40165522e-02  1.18498927e-01  5.45427766e+04 
 4.76081806e+14  1.76157550e+34  1.28651000e+01  5.94659617e-01  1.05066000e+01  5.78526587e-01  2.58183557e-01  5.38057591e-02  1.18547084e-01  5.33559495e+04 
 4.79926834e+14  1.78132575e+34  1.28601000e+01  5.97001981e-01  1.05126000e+01  5.80964314e-01  2.58498578e-01  5.33276811e-02  1.18537832e-01  5.22117470e+04 
 4.83771862e+14  1.80113451e+34  1.28541000e+01  5.99304931e-01  1.05176000e+01  5.83311493e-01  2.58841223e-01  5.30193154e-02  1.18563783e-01  5.11080775e+04 
 4.87616891e+14  1.82100146e+34  1.28491000e+01  6.01569403e-01  1.05226000e+01  5.85636542e-01  2.59131419e-01  5.26646513e-02  1.18533168e-01  5.00429750e+04 
 4.91461919e+14  1.84092629e+34  1.28431000e+01  6.03796310e-01  1.05266000e+01  5.87871659e-01  2.59450187e-01  5.24816301e-02  1.18538658e-01  4.90145966e+04 
 4.95306947e+14  1.86090867e+34  1.28381000e+01  6.05986536e-01  1.05306000e+01  5.90085286e-01  2.59717170e-01  5.22552292e-02  1.18488390e-01  4.80212072e+04 
 4.99151975e+14  1.88094831e+34  1.28321000e+01  6.08140925e-01  1.05356000e+01  5.92346319e-01  2.60013604e-01  5.17712039e-02  1.18475049e-01  4.70611789e+04 
 5.02997004e+14  1.90104490e+34  1.28261000e+01  6.10260306e-01  1.05396000e+01  5.94518402e-01  2.60299443e-01  5.14626091e-02  1.18452871e-01  4.61329754e+04 
 5.06842032e+14  1.92119814e+34  1.28201000e+01  6.12345474e-01  1.05426000e+01  5.96601782e-01  2.60575029e-01  5.13297300e-02  1.18422213e-01  4.52351522e+04 
 5.10687060e+14  1.94140773e+34  1.28141000e+01  6.14397210e-01  1.05466000e+01  5.98733679e-01  2.60840696e-01  5.09442659e-02  1.18383427e-01  4.43663456e+04 
 5.14532088e+14  1.96167338e+34  1.28081000e+01  6.16416256e-01  1.05496000e+01  6.00777506e-01  2.61096756e-01  5.07365663e-02  1.18336840e-01  4.35252706e+04 
 5.18377116e+14  1.98199481e+34  1.28021000e+01  6.18403349e-01  1.05526000e+01  6.02802034e-01  2.61343523e-01  5.04933770e-02  1.18282781e-01  4.27107128e+04 
 5.22222145e+14  2.00237450e+34  1.27961000e+01  6.20359454e-01  1.05556000e+01  6.04807883e-01  2.61581290e-01  5.02158853e-02  1.18221510e-01  4.19214196e+04 
 5.26067173e+14  2.02280951e+34  1.27901000e+01  6.22284993e-01  1.05586000e+01  6.06795134e-01  2.61810339e-01  4.99052649e-02  1.18153367e-01  4.11564153e+04 
 5.29912201e+14  2.04329940e+34  1.27841000e+01  6.24180621e-01  1.05616000e+01  6.08764057e-01  2.62030953e-01  4.95628014e-02  1.18078648e-01  4.04146797e+04 
 5.33757229e+14  2.06384390e+34  1.27781000e+01  6.26046977e-01  1.05636000e+01  6.10646273e-01  2.62243394e-01  4.94017811e-02  1.17997626e-01  3.96952412e+04 
 5.37602258e+14  2.08444272e+34  1.27721000e+01  6.27884691e-01  1.05656000e+01  6.12510708e-01  2.62447921e-01  4.92104557e-02  1.17910570e-01  3.89971796e+04 
 5.41447286e+14  2.10509560e+34  1.27661000e+01  6.29694375e-01  1.05676000e+01  6.14357691e-01  2.62644786e-01  4.89897882e-02  1.17817741e-01  3.83196215e+04 
 5.45292314e+14  2.12580228e+34  1.27601000e+01  6.31476613e-01  1.05696000e+01  6.16187510e-01  2.62834227e-01  4.87407731e-02  1.17719382e-01  3.76617405e+04 
 5.49137342e+14  2.14656248e+34  1.27541000e+01  6.33231982e-01  1.05716000e+01  6.18000442e-01  2.63016475e-01  4.84643890e-02  1.17615734e-01  3.70227510e+04 
 5.52982370e+14  2.16737595e+34  1.27471000e+01  6.34961047e-01  1.05736000e+01  6.19796749e-01  2.63233062e-01  4.81616389e-02  1.17553133e-01  3.64019071e+04 
 5.56827399e+14  2.18824244e+34  1.27411000e+01  6.36664341e-01  1.05746000e+01  6.21507797e-01  2.63401642e-01  4.80438592e-02  1.17439570e-01  3.57984995e+04 
 5.60672427e+14  2.20916168e+34  1.27351000e+01  6.38342401e-01  1.05766000e+01  6.23271634e-01  2.63563685e-01  4.76906168e-02  1.17321388e-01  3.52118550e+04 
 5.64517455e+14  2.23013343e+34  1.27281000e+01  6.39995733e-01  1.05776000e+01  6.24950693e-01  2.63760837e-01  4.75234782e-02  1.17244836e-01  3.46413338e+04 
 5.68362483e+14  2.25115743e+34  1.27221000e+01  6.41624843e-01  1.05786000e+01  6.26614120e-01  2.63910449e-01  4.73327393e-02  1.17117993e-01  3.40863240e+04 
 5.72207512e+14  2.27223344e+34  1.27161000e+01  6.43230211e-01  1.05796000e+01  6.28262156e-01  2.64054109e-01  4.71191893e-02  1.16987121e-01  3.35462467e+04 
 5.76052540e+14  2.29336122e+34  1.27091000e+01  6.44812311e-01  1.05806000e+01  6.29895036e-01  2.64233586e-01  4.68836094e-02  1.16898390e-01  3.30205491e+04 
 5.79897568e+14  2.31454052e+34  1.27031000e+01  6.46371607e-01  1.05816000e+01  6.31512986e-01  2.64365934e-01  4.66267083e-02  1.16759983e-01  3.25087021e+04 
 5.83742596e+14  2.33577111e+34  1.26961000e+01  6.47908543e-01  1.05826000e+01  6.33116219e-01  2.64534539e-01  4.63492425e-02  1.16664019e-01  3.20102049e+04 
 5.87587624e+14  2.35705311e+34  1.26901000e+01  6.49423583e-01  1.05826000e+01  6.34636055e-01  2.64656258e-01  4.62598912e-02  1.16518748e-01  3.15245673e+04 
 5.91432653e+14  2.37838795e+34  1.26831000e+01  6.50917267e-01  1.05836000e+01  6.36210690e-01  2.64814637e-01  4.59429419e-02  1.16416157e-01  3.10512981e+04 
 5.95277681e+14  2.39977334e+34  1.26771000e+01  6.52389854e-01  1.05836000e+01  6.37702310e-01  2.64926359e-01  4.58148341e-02  1.16264624e-01  3.05900058e+04 
 5.99122709e+14  2.42120905e+34  1.26701000e+01  6.53841758e-01  1.05836000e+01  6.39180006e-01  2.65075145e-01  4.56683548e-02  1.16156059e-01  3.01402737e+04 
 6.02967737e+14  2.44269486e+34  1.26641000e+01  6.55273365e-01  1.05836000e+01  6.40644063e-01  2.65177488e-01  4.55037758e-02  1.15998897e-01  2.97017008e+04 
 6.06812765e+14  2.46423053e+34  1.26571000e+01  6.56685061e-01  1.05836000e+01  6.42094654e-01  2.65317264e-01  4.53218100e-02  1.15884920e-01  2.92739063e+04 
 6.10657794e+14  2.48581585e+34  1.26511000e+01  6.58077214e-01  1.05836000e+01  6.43531971e-01  2.65410791e-01  4.51229526e-02  1.15722674e-01  2.88565240e+04 
 6.14502822e+14  2.50745060e+34  1.26441000e+01  6.59450198e-01  1.05836000e+01  6.44956202e-01  2.65542104e-01  4.49078111e-02  1.15603812e-01  2.84492045e+04 
 6.18347850e+14  2.52913456e+34  1.26381000e+01  6.60804356e-01  1.05836000e+01  6.46367579e-01  2.65627348e-01  4.46766796e-02  1.15436990e-01  2.80516121e+04 
 6.22192878e+14  2.55086752e+34  1.26311000e+01  6.62140052e-01  1.05836000e+01  6.47766157e-01  2.65750712e-01  4.44305346e-02  1.15313732e-01  2.76634270e+04 
 6.26037907e+14  2.57264926e+34  1.26241000e+01  6.63457609e-01  1.05826000e+01  6.49083201e-01  2.65870303e-01  4.43752699e-02  1.15188432e-01  2.72843417e+04 
 6.29882935e+14  2.59447958e+34  1.26181000e+01  6.64757356e-01  1.05826000e+01  6.50456932e-01  2.65944072e-01  4.40994791e-02  1.15015607e-01  2.69140604e+04 
 6.33727963e+14  2.61635826e+34  1.26111000e+01  6.66039628e-01  1.05816000e+01  6.51749403e-01  2.66056428e-01  4.40153308e-02  1.14886579e-01  2.65523018e+04 
 6.37572991e+14  2.63828510e+34  1.26041000e+01  6.67304722e-01  1.05816000e+01  6.53098875e-01  2.66165346e-01  4.37120496e-02  1.14755819e-01  2.61987945e+04 
 6.41418019e+14  2.66025989e+34  1.25981000e+01  6.68552956e-01  1.05806000e+01  6.54367521e-01  2.66228665e-01  4.36004955e-02  1.14577947e-01  2.58532773e+04 
 6.45263048e+14  2.68228243e+34  1.25911000e+01  6.69784631e-01  1.05796000e+01  6.55624394e-01  2.66331001e-01  4.34761301e-02  1.14444062e-01  2.55155022e+04 
 6.49108076e+14  2.70435252e+34  1.25841000e+01  6.71000030e-01  1.05786000e+01  6.56869778e-01  2.66430213e-01  4.33389268e-02  1.14308731e-01  2.51852281e+04 
 6.52953104e+14  2.72646996e+34  1.25781000e+01  6.72199442e-01  1.05776000e+01  6.58103773e-01  2.66484016e-01  4.31894299e-02  1.14126665e-01  2.48622244e+04 
 6.56798132e+14  2.74863456e+34  1.25711000e+01  6.73383149e-01  1.05766000e+01  6.59326532e-01  2.66577235e-01  4.30280641e-02  1.13988740e-01  2.45462705e+04 
 6.60643161e+14  2.77084611e+34  1.25641000e+01  6.74551419e-01  1.05756000e+01  6.60538199e-01  2.66667616e-01  4.28551735e-02  1.13849626e-01  2.42371533e+04 
 6.64488189e+14  2.79310443e+34  1.25581000e+01  6.75704517e-01  1.05746000e+01  6.61738919e-01  2.66712759e-01  4.26710920e-02  1.13664133e-01  2.39346674e+04 
 6.68333217e+14  2.81541027e+34  1.25511000e+01  6.76842757e-01  1.05736000e+01  6.62928885e-01  2.66797682e-01  4.24762072e-02  1.13522888e-01  2.36386043e+04 
 6.72178245e+14  2.83776342e+34  1.25441000e+01  6.77966377e-01  1.05726000e+01  6.64108314e-01  2.66880009e-01  4.22705417e-02  1.13380656e-01  2.33487750e+04 
 6.76023273e+14  2.86016273e+34  1.25381000e+01  6.79075596e-01  1.05706000e+01  6.65208282e-01  2.66917259e-01  4.22578631e-02  1.13192390e-01  2.30650096e+04 
 6.79868302e+14  2.88260803e+34  1.25311000e+01  6.80170645e-01  1.05696000e+01  6.66366719e-01  2.66994642e-01  4.20322387e-02  1.13048487e-01  2.27871331e+04 
 6.83713330e+14  2.90509912e+34  1.25241000e+01  6.81251753e-01  1.05676000e+01  6.67446153e-01  2.67069676e-01  4.19992846e-02  1.12903819e-01  2.25149756e+04 
 6.87558358e+14  2.92763583e+34  1.25181000e+01  6.82319175e-01  1.05666000e+01  6.68584213e-01  2.67099768e-01  4.17546174e-02  1.12713436e-01  2.22483736e+04 
 6.91403386e+14  2.95021798e+34  1.25111000e+01  6.83373112e-01  1.05646000e+01  6.69643557e-01  2.67170306e-01  4.17028311e-02  1.12567476e-01  2.19871709e+04 
 6.95248415e+14  2.97284538e+34  1.25041000e+01  6.84413810e-01  1.05636000e+01  6.70761732e-01  2.67238729e-01  4.14403338e-02  1.12420955e-01  2.17312155e+04 
 6.99093443e+14  2.99551785e+34  1.24981000e+01  6.85441466e-01  1.05616000e+01  6.71801501e-01  2.67262310e-01  4.13707847e-02  1.12228996e-01  2.14803604e+04 
 7.02938471e+14  3.01823523e+34  1.24911000e+01  6.86456309e-01  1.05606000e+01  6.72900297e-01  2.67326654e-01  4.10914523e-02  1.12081528e-01  2.12344660e+04 
 7.06783499e+14  3.04099734e+34  1.24841000e+01  6.87458536e-01  1.05586000e+01  6.73920934e-01  2.67389072e-01  4.10053572e-02  1.11933649e-01  2.09933957e+04 
 7.10628527e+14  3.06380399e+34  1.24781000e+01  6.88448351e-01  1.05566000e+01  6.74932235e-01  2.67406756e-01  4.09110883e-02  1.11740621e-01  2.07570173e+04 
 7.14473556e+14  3.08665503e+34  1.24711000e+01  6.89425954e-01  1.05546000e+01  6.75934280e-01  2.67465477e-01  4.08090413e-02  1.11592106e-01  2.05252056e+04 
 7.18318584e+14  3.10955028e+34  1.24641000e+01  6.90391544e-01  1.05526000e+01  6.76927187e-01  2.67522459e-01  4.06994220e-02  1.11443330e-01  2.02978372e+04 
 7.22163612e+14  3.13248957e+34  1.24581000e+01  6.91345315e-01  1.05506000e+01  6.77911007e-01  2.67534804e-01  4.05826335e-02  1.11249680e-01  2.00747938e+04 
 7.26008640e+14  3.15547274e+34  1.24511000e+01  6.92287446e-01  1.05486000e+01  6.78885930e-01  2.67588449e-01  4.04586669e-02  1.11100554e-01  1.98559619e+04 
 7.29853668e+14  3.17849962e+34  1.24441000e+01  6.93218125e-01  1.05466000e+01  6.79852068e-01  2.67640525e-01  4.03277182e-02  1.10951300e-01  1.96412304e+04 
 7.33698697e+14  3.20157004e+34  1.24371000e+01  6.94137521e-01  1.05446000e+01  6.80809520e-01  2.67691079e-01  4.01899813e-02  1.10801952e-01  1.94304931e+04 
 7.37543725e+14  3.22468385e+34  1.24311000e+01  6.95045818e-01  1.05426000e+01  6.81758394e-01  2.67697087e-01  4.00456536e-02  1.10608053e-01  1.92236457e+04 
 7.41388753e+14  3.24784087e+34  1.24241000e+01  6.95943187e-01  1.05406000e+01  6.82698782e-01  2.67744729e-01  3.98949903e-02  1.10458679e-01  1.90205897e+04 
 7.45233781e+14  3.27104096e+34  1.24171000e+01  6.96829800e-01  1.05386000e+01  6.83630708e-01  2.67791008e-01  3.97384079e-02  1.10309334e-01  1.88212283e+04 
 7.49078810e+14  3.29428395e+34  1.24111000e+01  6.97705817e-01  1.05366000e+01  6.84554320e-01  2.67792804e-01  3.95758991e-02  1.10115675e-01  1.86254674e+04 
 7.52923838e+14  3.31756968e+34  1.24041000e+01  6.98571399e-01  1.05346000e+01  6.85469713e-01  2.67836461e-01  3.94076907e-02  1.09966519e-01  1.84332175e+04 
 7.56768866e+14  3.34089800e+34  1.23981000e+01  6.99426706e-01  1.05316000e+01  6.86308676e-01  2.67835674e-01  3.94328157e-02  1.09773207e-01  1.82443901e+04 
 7.60613894e+14  3.36426875e+34  1.23911000e+01  7.00271888e-01  1.05296000e+01  6.87208114e-01  2.67876886e-01  3.92530035e-02  1.09624365e-01  1.80589010e+04 
 7.64458922e+14  3.38768245e+34  1.23841000e+01  7.01107135e-01  1.05276000e+01  6.88099497e-01  2.67916959e-01  3.90684325e-02  1.09475708e-01  1.78766633e+04 
 7.68303951e+14  3.41113899e+34  1.23781000e+01  7.01932587e-01  1.05246000e+01  6.88914819e-01  2.67912628e-01  3.90772535e-02  1.09283099e-01  1.76975966e+04 
 7.72148979e+14  3.43463748e+34  1.23711000e+01  7.02748352e-01  1.05226000e+01  6.89790842e-01  2.67950497e-01  3.88819638e-02  1.09134917e-01  1.75216303e+04 
 7.75994007e+14  3.45817778e+34  1.23641000e+01  7.03554600e-01  1.05206000e+01  6.90659009e-01  2.67987362e-01  3.86825224e-02  1.08987022e-01  1.73486896e+04 
 7.79839035e+14  3.48175972e+34  1.23581000e+01  7.04351449e-01  1.05176000e+01  6.91451586e-01  2.67979861e-01  3.86760073e-02  1.08795388e-01  1.71787014e+04 
 7.83684064e+14  3.50538318e+34  1.23511000e+01  7.05139053e-01  1.05156000e+01  6.92304761e-01  2.68014775e-01  3.84671664e-02  1.08648152e-01  1.70115965e+04 
 7.87529092e+14  3.52904800e+34  1.23451000e+01  7.05917532e-01  1.05126000e+01  6.93082491e-01  2.68005349e-01  3.84514862e-02  1.08457319e-01  1.68473061e+04 
 7.91374120e+14  3.55275403e+34  1.23381000e+01  7.06687030e-01  1.05106000e+01  6.93920974e-01  2.68038458e-01  3.82339064e-02  1.08310837e-01  1.66857649e+04 
 7.95219148e+14  3.57650114e+34  1.23311000e+01  7.07447667e-01  1.05076000e+01  6.94684267e-01  2.68070728e-01  3.82093924e-02  1.08164746e-01  1.65269083e+04 
 7.99064176e+14  3.60028917e+34  1.23251000e+01  7.08199589e-01  1.05046000e+01  6.95440322e-01  2.68058698e-01  3.81810434e-02  1.07975263e-01  1.63706739e+04 
