# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13579758e+14  7.59235435e+33  1.29451000e+01  3.20352538e-01  8.95160000e+00  3.03041684e-01  1.87039075e-01  1.05816599e-01  7.15062249e-02  7.31641668e+05 
 3.16564750e+14  7.79486074e+33  1.29131000e+01  3.26715994e-01  8.99560000e+00  3.09513233e-01  1.89588533e-01  1.03173715e-01  7.34110276e-02  6.72403980e+05 
 3.19549741e+14  8.00065430e+33  1.28821000e+01  3.33101679e-01  9.03860000e+00  3.15996382e-01  1.92114187e-01  1.00683118e-01  7.53080057e-02  6.18669564e+05 
 3.22534732e+14  8.20968996e+33  1.28531000e+01  3.39507275e-01  9.08060000e+00  3.22488186e-01  1.94584097e-01  9.83410333e-02  7.71642883e-02  5.69873867e+05 
 3.25519724e+14  8.42198279e+33  1.28261000e+01  3.45932364e-01  9.12160000e+00  3.28987070e-01  1.96995766e-01  9.61461075e-02  7.89749789e-02  5.25502799e+05 
 3.28504715e+14  8.63754766e+33  1.28011000e+01  3.52376487e-01  9.16260000e+00  3.35535320e-01  1.99346746e-01  9.38691282e-02  8.07352432e-02  4.85102350e+05 
 3.31489707e+14  8.85639920e+33  1.27771000e+01  3.58839206e-01  9.20260000e+00  3.42088309e-01  2.01666245e-01  9.17397918e-02  8.24726351e-02  4.48270629e+05 
 3.34474698e+14  9.07869975e+33  1.27551000e+01  3.65324327e-01  9.24160000e+00  3.48647657e-01  2.03922223e-01  8.97609788e-02  8.41523187e-02  4.14630116e+05 
 3.37459689e+14  9.30489702e+33  1.27341000e+01  3.71843564e-01  9.28060000e+00  3.55265916e-01  2.06147651e-01  8.77207570e-02  8.58051816e-02  3.83814899e+05 
 3.40444681e+14  9.53443768e+33  1.27151000e+01  3.78379741e-01  9.31860000e+00  3.61884882e-01  2.08304710e-01  8.58258369e-02  8.73919860e-02  3.55630916e+05 
 3.43429672e+14  9.76733548e+33  1.26971000e+01  3.84932367e-01  9.35660000e+00  3.68548691e-01  2.10424407e-01  8.38554447e-02  8.89434505e-02  3.29824490e+05 
 3.46414663e+14  1.00036040e+34  1.26791000e+01  3.91500946e-01  9.39360000e+00  3.75210781e-01  2.12539314e-01  8.20306727e-02  9.04930294e-02  3.06169244e+05 
 3.49399655e+14  1.02432565e+34  1.26631000e+01  3.98084962e-01  9.42960000e+00  3.81869590e-01  2.14581798e-01  8.03498740e-02  9.19678116e-02  2.84462848e+05 
 3.52384646e+14  1.04863061e+34  1.26481000e+01  4.04683914e-01  9.46560000e+00  3.88570296e-01  2.16584105e-01  7.85971614e-02  9.34007324e-02  2.64524198e+05 
 3.55369638e+14  1.07332916e+34  1.26341000e+01  4.11311272e-01  9.50060000e+00  3.95276011e-01  2.18548442e-01  7.70007543e-02  9.47915554e-02  2.46153786e+05 
 3.58354629e+14  1.09839612e+34  1.26211000e+01  4.17958988e-01  9.53560000e+00  4.02026916e-01  2.20472193e-01  7.53405159e-02  9.61372508e-02  2.29233334e+05 
 3.61339620e+14  1.12380803e+34  1.26081000e+01  4.24619844e-01  9.56960000e+00  4.08769621e-01  2.22388276e-01  7.38232350e-02  9.74736748e-02  2.13649810e+05 
 3.64324612e+14  1.14956610e+34  1.25971000e+01  4.31293331e-01  9.60260000e+00  4.15502534e-01  2.24225652e-01  7.24475939e-02  9.87222631e-02  1.99284101e+05 
 3.67309603e+14  1.17567155e+34  1.25861000e+01  4.37978910e-01  9.63660000e+00  4.22321113e-01  2.26054382e-01  7.07975415e-02  9.99590820e-02  1.86028951e+05 
 3.70294594e+14  1.20212555e+34  1.25761000e+01  4.44676049e-01  9.66860000e+00  4.29079342e-01  2.27838398e-01  6.94974961e-02  1.01143784e-01  1.73787604e+05 
 3.73279586e+14  1.22895571e+34  1.25661000e+01  4.51390793e-01  9.70060000e+00  4.35878146e-01  2.29614845e-01  6.81378051e-02  1.02316200e-01  1.62462022e+05 
 3.76264577e+14  1.25619361e+34  1.25571000e+01  4.58129793e-01  9.73260000e+00  4.42722604e-01  2.31348477e-01  6.67262983e-02  1.03435768e-01  1.51964873e+05 
 3.79249568e+14  1.28378494e+34  1.25481000e+01  4.64878533e-01  9.76360000e+00  4.49551538e-01  2.33072746e-01  6.54560748e-02  1.04541027e-01  1.42248449e+05 
 3.82234560e+14  1.31173079e+34  1.25411000e+01  4.71636483e-01  9.79360000e+00  4.56363448e-01  2.34712923e-01  6.43254572e-02  1.05547710e-01  1.33247291e+05 
 3.85219551e+14  1.34003223e+34  1.25331000e+01  4.78403107e-01  9.82460000e+00  4.63257584e-01  2.36380618e-01  6.29352979e-02  1.06580731e-01  1.24902072e+05 
 3.88204543e+14  1.36869032e+34  1.25261000e+01  4.85177876e-01  9.85360000e+00  4.70082276e-01  2.38000825e-01  6.18843948e-02  1.07555468e-01  1.17158905e+05 
 3.91189534e+14  1.39771697e+34  1.25201000e+01  4.91962790e-01  9.88260000e+00  4.76939077e-01  2.39573360e-01  6.07765933e-02  1.08470926e-01  1.09966255e+05 
 3.94174525e+14  1.42717958e+34  1.25141000e+01  4.98772416e-01  9.91160000e+00  4.83839527e-01  2.41139034e-01  5.96237571e-02  1.09371027e-01  1.03265829e+05 
 3.97159517e+14  1.45700335e+34  1.25081000e+01  5.05588368e-01  9.94060000e+00  4.90768888e-01  2.42694448e-01  5.84159336e-02  1.10254053e-01  9.70363156e+04 
 4.00144508e+14  1.48718924e+34  1.25031000e+01  5.12410131e-01  9.96860000e+00  4.97674709e-01  2.44200687e-01  5.73477761e-02  1.11075624e-01  9.12403888e+04 
 4.03129499e+14  1.51773821e+34  1.24981000e+01  5.19237162e-01  9.99560000e+00  5.04555564e-01  2.45696437e-01  5.64175408e-02  1.11879509e-01  8.58440249e+04 
 4.06114491e+14  1.54865116e+34  1.24941000e+01  5.26068959e-01  1.00226000e+01  5.11462457e-01  2.47142287e-01  5.54337052e-02  1.12620715e-01  8.08161516e+04 
 4.09099482e+14  1.57993657e+34  1.24891000e+01  5.32906630e-01  1.00496000e+01  5.18396203e-01  2.48617564e-01  5.43990350e-02  1.13389283e-01  7.61273102e+04 
 4.12084474e+14  1.61167342e+34  1.24861000e+01  5.39766341e-01  1.00756000e+01  5.25316663e-01  2.50006035e-01  5.35129447e-02  1.14050399e-01  7.17414647e+04 
 4.15069465e+14  1.64377842e+34  1.24821000e+01  5.46629028e-01  1.01016000e+01  5.32260867e-01  2.51423796e-01  5.25759037e-02  1.14738839e-01  6.76477985e+04 
 4.18054456e+14  1.67625242e+34  1.24791000e+01  5.53494194e-01  1.01276000e+01  5.39228233e-01  2.52790657e-01  5.15898552e-02  1.15363111e-01  6.38243374e+04 
 4.21039448e+14  1.70909623e+34  1.24751000e+01  5.60361321e-01  1.01526000e+01  5.46164378e-01  2.54187555e-01  5.07407981e-02  1.16015529e-01  6.02509541e+04 
 4.24024439e+14  1.74231067e+34  1.24731000e+01  5.67229921e-01  1.01776000e+01  5.53122026e-01  2.55492381e-01  4.98440125e-02  1.16556784e-01  5.69091765e+04 
 4.27009430e+14  1.77591446e+34  1.24701000e+01  5.74103129e-01  1.02026000e+01  5.60103639e-01  2.56828152e-01  4.89030190e-02  1.17126715e-01  5.37804527e+04 
 4.29994422e+14  1.80997090e+34  1.24681000e+01  5.80992864e-01  1.02266000e+01  5.67064216e-01  2.58114981e-01  4.81067918e-02  1.17632512e-01  5.08444021e+04 
 4.32979413e+14  1.84440177e+34  1.24651000e+01  5.87882354e-01  1.02496000e+01  5.73989192e-01  2.59432713e-01  4.74448295e-02  1.18167445e-01  4.80942256e+04 
 4.35964405e+14  1.87920779e+34  1.24631000e+01  5.94771115e-01  1.02736000e+01  5.80987425e-01  2.60698440e-01  4.65582020e-02  1.18637124e-01  4.55166242e+04 
 4.38949396e+14  1.91438966e+34  1.24611000e+01  6.01658658e-01  1.02966000e+01  5.87948464e-01  2.61953696e-01  4.58068458e-02  1.19088925e-01  4.30993584e+04 
 4.41934387e+14  1.94994806e+34  1.24601000e+01  6.08544521e-01  1.03196000e+01  5.94926564e-01  2.63156364e-01  4.50127101e-02  1.19475098e-01  4.08311518e+04 
 4.44919379e+14  1.98592727e+34  1.24581000e+01  6.15436513e-01  1.03416000e+01  6.01872370e-01  2.64392225e-01  4.43563149e-02  1.19891941e-01  3.86991245e+04 
 4.47904370e+14  2.02234456e+34  1.24571000e+01  6.22336991e-01  1.03636000e+01  6.08842925e-01  2.65577150e-01  4.36630343e-02  1.20243686e-01  3.66933477e+04 
 4.50889361e+14  2.05914184e+34  1.24561000e+01  6.29234144e-01  1.03856000e+01  6.15828416e-01  2.66751595e-01  4.29285663e-02  1.20577956e-01  3.48085014e+04 
 4.53874353e+14  2.09631972e+34  1.24551000e+01  6.36127525e-01  1.04066000e+01  6.22771668e-01  2.67915687e-01  4.23272750e-02  1.20894991e-01  3.30363335e+04 
 4.56859344e+14  2.13387877e+34  1.24541000e+01  6.43016678e-01  1.04276000e+01  6.29728372e-01  2.69069537e-01  4.16855133e-02  1.21195014e-01  3.13692177e+04 
 4.59844335e+14  2.17181957e+34  1.24531000e+01  6.49901162e-01  1.04486000e+01  6.36697968e-01  2.70213263e-01  4.10047826e-02  1.21478263e-01  2.98001029e+04 
 4.62829327e+14  2.21022866e+34  1.24521000e+01  6.56795865e-01  1.04696000e+01  6.43692864e-01  2.71349396e-01  4.02925991e-02  1.21745437e-01  2.83192678e+04 
 4.65814318e+14  2.24904403e+34  1.24511000e+01  6.63688750e-01  1.04896000e+01  6.50645314e-01  2.72476170e-01  3.97142065e-02  1.21996338e-01  2.69234989e+04 
 4.68799310e+14  2.28824426e+34  1.24511000e+01  6.70575422e-01  1.05096000e+01  6.57608572e-01  2.73549107e-01  3.90982580e-02  1.22181988e-01  2.56080207e+04 
 4.71784301e+14  2.32782984e+34  1.24501000e+01  6.77455454e-01  1.05296000e+01  6.64582127e-01  2.74656032e-01  3.84460488e-02  1.22400688e-01  2.43675980e+04 
 4.74769292e+14  2.36780124e+34  1.24501000e+01  6.84328455e-01  1.05486000e+01  6.71507374e-01  2.75708998e-01  3.79248529e-02  1.22554484e-01  2.31973722e+04 
 4.77754284e+14  2.40819174e+34  1.24501000e+01  6.91199538e-01  1.05676000e+01  6.78446228e-01  2.76752884e-01  3.73699685e-02  1.22692798e-01  2.20919703e+04 
 4.80739275e+14  2.44904980e+34  1.24491000e+01  6.98076103e-01  1.05866000e+01  6.85404881e-01  2.77833587e-01  3.67853013e-02  1.22865322e-01  2.10461968e+04 
 4.83724266e+14  2.49029653e+34  1.24491000e+01  7.04944164e-01  1.06046000e+01  6.92312587e-01  2.78860031e-01  3.63301764e-02  1.22973399e-01  2.00583745e+04 
 4.86709258e+14  2.53193231e+34  1.24491000e+01  7.11803329e-01  1.06236000e+01  6.99286147e-01  2.79876791e-01  3.56780189e-02  1.23066576e-01  1.91248572e+04 
 4.89694249e+14  2.57395753e+34  1.24491000e+01  7.18653206e-01  1.06416000e+01  7.06207418e-01  2.80883965e-01  3.51558115e-02  1.23145109e-01  1.82422537e+04 
 4.92679241e+14  2.61637253e+34  1.24491000e+01  7.25493419e-01  1.06586000e+01  7.13075351e-01  2.81881657e-01  3.47620250e-02  1.23209261e-01  1.74074086e+04 
 4.95664232e+14  2.65928454e+34  1.24491000e+01  7.32340507e-01  1.06766000e+01  7.20022505e-01  2.82872393e-01  3.41807885e-02  1.23259383e-01  1.66154790e+04 
 4.98649223e+14  2.70259974e+34  1.24491000e+01  7.39178743e-01  1.06936000e+01  7.26916392e-01  2.83854026e-01  3.37286825e-02  1.23295576e-01  1.58656660e+04 
 5.01634215e+14  2.74630725e+34  1.24491000e+01  7.46005951e-01  1.07106000e+01  7.33814383e-01  2.84826378e-01  3.32451548e-02  1.23318070e-01  1.51556098e+04 
 5.04619206e+14  2.79040735e+34  1.24491000e+01  7.52821781e-01  1.07276000e+01  7.40716045e-01  2.85789548e-01  3.27311671e-02  1.23327123e-01  1.44829115e+04 
 5.07604197e+14  2.83490030e+34  1.24491000e+01  7.59625884e-01  1.07436000e+01  7.47560636e-01  2.86743629e-01  3.23444729e-02  1.23322993e-01  1.38453341e+04 
 5.10589189e+14  2.87986378e+34  1.24501000e+01  7.66429550e-01  1.07596000e+01  7.54417753e-01  2.87644105e-01  3.19310883e-02  1.23310611e-01  1.32456057e+04 
 5.13574180e+14  2.92526730e+34  1.24501000e+01  7.73227418e-01  1.07756000e+01  7.61282673e-01  2.88582619e-01  3.14902575e-02  1.23226518e-01  1.26648639e+04 
 5.16559172e+14  2.97106593e+34  1.24501000e+01  7.80012310e-01  1.07916000e+01  7.68149031e-01  2.89512247e-01  3.10207941e-02  1.23184174e-01  1.21193746e+04 
 5.19544163e+14  3.01725988e+34  1.24501000e+01  7.86783874e-01  1.08076000e+01  7.75016389e-01  2.90433064e-01  3.05235493e-02  1.23129579e-01  1.16015956e+04 
 5.22529154e+14  3.06384930e+34  1.24511000e+01  7.93541803e-01  1.08226000e+01  7.81823243e-01  2.91298359e-01  3.01520790e-02  1.23067925e-01  1.11148297e+04 
 5.25514146e+14  3.11089333e+34  1.24511000e+01  8.00294190e-01  1.08376000e+01  7.88637309e-01  2.92202801e-01  2.97553252e-02  1.22935167e-01  1.06422829e+04 
 5.28499137e+14  3.15840293e+34  1.24511000e+01  8.07041913e-01  1.08526000e+01  7.95459267e-01  2.93099941e-01  2.93342740e-02  1.22845082e-01  1.01972792e+04 
 5.31484128e+14  3.20631003e+34  1.24511000e+01  8.13774833e-01  1.08666000e+01  8.02218498e-01  2.93988548e-01  2.90375627e-02  1.22743683e-01  9.77428191e+03 
 5.34469120e+14  3.25461472e+34  1.24521000e+01  8.20492641e-01  1.08816000e+01  8.09037788e-01  2.94821332e-01  2.85638582e-02  1.22581969e-01  9.37204829e+03 
 5.37454111e+14  3.30331709e+34  1.24521000e+01  8.27195048e-01  1.08956000e+01  8.15793269e-01  2.95692965e-01  2.82145734e-02  1.22458700e-01  8.98941428e+03 
 5.40439102e+14  3.35246949e+34  1.24521000e+01  8.33888857e-01  1.09096000e+01  8.22552430e-01  2.96557220e-01  2.78416873e-02  1.22324695e-01  8.62491188e+03 
 5.43424094e+14  3.40210091e+34  1.24531000e+01  8.40577367e-01  1.09236000e+01  8.29318096e-01  2.97366835e-01  2.74466879e-02  1.22185352e-01  8.28106969e+03 
 5.46409085e+14  3.45213177e+34  1.24531000e+01  8.47249393e-01  1.09366000e+01  8.36017922e-01  2.98215878e-01  2.71744936e-02  1.21976262e-01  7.94647906e+03 
 5.49394077e+14  3.50256208e+34  1.24531000e+01  8.53904679e-01  1.09496000e+01  8.42713612e-01  2.99056800e-01  2.68775143e-02  1.21811571e-01  7.63127910e+03 
 5.52379068e+14  3.55339185e+34  1.24541000e+01  8.60542954e-01  1.09636000e+01  8.49467743e-01  2.99841509e-01  2.64102550e-02  1.21642598e-01  7.33420501e+03 
 5.55364059e+14  3.60467924e+34  1.24541000e+01  8.67171444e-01  1.09766000e+01  8.56161053e-01  3.00667207e-01  2.60678280e-02  1.21404313e-01  7.04432517e+03 
 5.58349051e+14  3.65644621e+34  1.24541000e+01  8.73792390e-01  1.09886000e+01  8.62795055e-01  3.01486219e-01  2.58492251e-02  1.21210703e-01  6.77064126e+03 
 5.61334042e+14  3.70861415e+34  1.24551000e+01  8.80395342e-01  1.10016000e+01  8.69486468e-01  3.02248801e-01  2.54628022e-02  1.21013587e-01  6.51253283e+03 
 5.64319033e+14  3.76118300e+34  1.24551000e+01  8.86980058e-01  1.10136000e+01  8.76108470e-01  3.03051989e-01  2.51980675e-02  1.20802091e-01  6.26339277e+03 
 5.67304025e+14  3.81415267e+34  1.24551000e+01  8.93546299e-01  1.10256000e+01  8.82724016e-01  3.03847434e-01  2.49106551e-02  1.20527891e-01  6.02291495e+03 
 5.70289016e+14  3.86760042e+34  1.24551000e+01  9.00103281e-01  1.10376000e+01  8.89341131e-01  3.04636344e-01  2.46034122e-02  1.20299043e-01  5.79568698e+03 
 5.73274008e+14  3.92151473e+34  1.24561000e+01  9.06649047e-01  1.10496000e+01  8.95957979e-01  3.05369515e-01  2.42764731e-02  1.20067425e-01  5.58094781e+03 
 5.76258999e+14  3.97583114e+34  1.24561000e+01  9.13175433e-01  1.10616000e+01  9.02567254e-01  3.06144014e-01  2.39285442e-02  1.19822066e-01  5.37334245e+03 
 5.79243990e+14  4.03054950e+34  1.24561000e+01  9.19682243e-01  1.10726000e+01  9.09104497e-01  3.06911002e-01  2.37005679e-02  1.19568888e-01  5.17497185e+03 
 5.82228982e+14  4.08566965e+34  1.24561000e+01  9.26169270e-01  1.10836000e+01  9.15633320e-01  3.07670542e-01  2.34515119e-02  1.19254332e-01  4.98311762e+03 
 5.85213973e+14  4.14130196e+34  1.24561000e+01  9.32649096e-01  1.10946000e+01  9.22164812e-01  3.08424183e-01  2.31846898e-02  1.18985646e-01  4.80155620e+03 
 5.88198964e+14  4.19737349e+34  1.24561000e+01  9.39112747e-01  1.11056000e+01  9.28690938e-01  3.09170952e-01  2.28986092e-02  1.18709547e-01  4.62781278e+03 
 5.91183956e+14  4.25384786e+34  1.24561000e+01  9.45555807e-01  1.11166000e+01  9.35207539e-01  3.09910428e-01  2.25931602e-02  1.18426413e-01  4.46160949e+03 
 5.94168947e+14  4.31072484e+34  1.24571000e+01  9.51978067e-01  1.11276000e+01  9.41714367e-01  3.10592781e-01  2.22687276e-02  1.18142460e-01  4.30451701e+03 
 5.97153938e+14  4.36801072e+34  1.24571000e+01  9.58380101e-01  1.11376000e+01  9.48147056e-01  3.11317814e-01  2.20625290e-02  1.17845830e-01  4.15220141e+03 
 6.00138930e+14  4.42584404e+34  1.24571000e+01  9.64776946e-01  1.11476000e+01  9.54583643e-01  3.12037531e-01  2.18400857e-02  1.17541973e-01  4.00600534e+03 
 6.03123921e+14  4.48408084e+34  1.24571000e+01  9.71152242e-01  1.11576000e+01  9.61009237e-01  3.12750149e-01  2.15989735e-02  1.17231811e-01  3.86600155e+03 
 6.06108913e+14  4.54272083e+34  1.24571000e+01  9.77505848e-01  1.11676000e+01  9.67423663e-01  3.13455744e-01  2.13395723e-02  1.16915541e-01  3.73188760e+03 
 6.09093904e+14  4.60176370e+34  1.24571000e+01  9.83837608e-01  1.11776000e+01  9.73826624e-01  3.14154376e-01  2.10624682e-02  1.16593345e-01  3.60337777e+03 
 6.12078895e+14  4.66127362e+34  1.24561000e+01  9.90154166e-01  1.11876000e+01  9.80224042e-01  3.14897409e-01  2.07693143e-02  1.16258782e-01  3.47848778e+03 
 6.15063887e+14  4.72127839e+34  1.24561000e+01  9.96458056e-01  1.11966000e+01  9.86552823e-01  3.15584166e-01  2.05938043e-02  1.15924350e-01  3.36014769e+03 
 6.18048878e+14  4.78168669e+34  1.24561000e+01  1.00273943e+00  1.12056000e+01  9.92868947e-01  3.16264096e-01  2.04009524e-02  1.15584507e-01  3.24666873e+03 
 6.21033869e+14  4.84249815e+34  1.24561000e+01  1.00899814e+00  1.12146000e+01  9.99172327e-01  3.16937255e-01  2.01909223e-02  1.15239422e-01  3.13782022e+03 
 6.24018861e+14  4.90371241e+34  1.24561000e+01  1.01523407e+00  1.12236000e+01  1.00546276e+00  3.17603708e-01  1.99641499e-02  1.14941802e-01  3.03477081e+03 
 6.27003852e+14  4.96546734e+34  1.24561000e+01  1.02146092e+00  1.12326000e+01  1.01175270e+00  3.18264973e-01  1.97231356e-02  1.14585837e-01  2.93427603e+03 
 6.29988844e+14  5.02764839e+34  1.24551000e+01  1.02766679e+00  1.12416000e+01  1.01803115e+00  3.18971066e-01  1.94665250e-02  1.14218520e-01  2.83647777e+03 
 6.32973835e+14  5.09023268e+34  1.24551000e+01  1.03384929e+00  1.12496000e+01  1.02422962e+00  3.19619469e-01  1.93246472e-02  1.13853048e-01  2.74386650e+03 
 6.35958826e+14  5.15321975e+34  1.24551000e+01  1.04000829e+00  1.12586000e+01  1.03048025e+00  3.20261350e-01  1.90367487e-02  1.13535247e-01  2.65614138e+03 
 6.38943818e+14  5.21667150e+34  1.24551000e+01  1.04614968e+00  1.12666000e+01  1.03665585e+00  3.20897384e-01  1.88641697e-02  1.13160578e-01  2.57057630e+03 
 6.41928809e+14  5.28062893e+34  1.24541000e+01  1.05227710e+00  1.12746000e+01  1.04282587e+00  3.21579652e-01  1.86775645e-02  1.12774583e-01  2.48708573e+03 
 6.44913800e+14  5.34498941e+34  1.24541000e+01  1.05838048e+00  1.12826000e+01  1.04898100e+00  3.22203976e-01  1.84757876e-02  1.12442925e-01  2.40909071e+03 
 6.47898792e+14  5.40975246e+34  1.24531000e+01  1.06445975e+00  1.12906000e+01  1.05512105e+00  3.22873825e-01  1.82593321e-02  1.12048899e-01  2.33193872e+03 
 6.50883783e+14  5.47491757e+34  1.24531000e+01  1.07051481e+00  1.12986000e+01  1.06124583e+00  3.23485637e-01  1.80285633e-02  1.11709348e-01  2.25986173e+03 
 6.53868775e+14  5.54064831e+34  1.24521000e+01  1.07656057e+00  1.13056000e+01  1.06730229e+00  3.24144788e-01  1.79124232e-02  1.11306896e-01  2.18832134e+03 
 6.56853766e+14  5.60678756e+34  1.24521000e+01  1.08258227e+00  1.13136000e+01  1.07341016e+00  3.24745809e-01  1.76553975e-02  1.10958977e-01  2.12148161e+03 
 6.59838757e+14  5.67332894e+34  1.24511000e+01  1.08857929e+00  1.13206000e+01  1.07943518e+00  3.25392940e-01  1.75107876e-02  1.10549593e-01  2.05524592e+03 
 6.62823749e+14  5.74027189e+34  1.24511000e+01  1.09455157e+00  1.13276000e+01  1.08544394e+00  3.25981794e-01  1.73522110e-02  1.10194869e-01  1.99336675e+03 
 6.65808740e+14  5.80772367e+34  1.24501000e+01  1.10050851e+00  1.13346000e+01  1.09144509e+00  3.26617987e-01  1.71811341e-02  1.09829416e-01  1.93278807e+03 
 6.68793731e+14  5.87564346e+34  1.24491000e+01  1.10644620e+00  1.13416000e+01  1.09743497e+00  3.27248919e-01  1.69973813e-02  1.09409571e-01  1.87353566e+03 
 6.71778723e+14  5.94396473e+34  1.24491000e+01  1.11235874e+00  1.13486000e+01  1.10340798e+00  3.27821381e-01  1.68005663e-02  1.09044484e-01  1.81818262e+03 
