# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89665793e+14  4.05759317e+33  1.80991000e+01  1.94380094e-01  6.96560000e+00  1.26450102e-01  8.61232063e-02  5.93938848e-01  1.24694539e-02  8.28784786e+06 
 2.91420669e+14  4.14915448e+33  1.79191000e+01  1.96509597e-01  6.99760000e+00  1.29084429e-01  8.77334940e-02  5.85958888e-01  1.30072605e-02  7.78782818e+06 
 2.93175546e+14  4.24114748e+33  1.77451000e+01  1.98666481e-01  7.02960000e+00  1.31746587e-01  8.93473640e-02  5.77987453e-01  1.35582875e-02  7.32052922e+06 
 2.94930422e+14  4.33567835e+33  1.75741000e+01  2.00899656e-01  7.06160000e+00  1.34472298e-01  9.09911368e-02  5.70000665e-01  1.41315241e-02  6.87427470e+06 
 2.96685298e+14  4.43057580e+33  1.74081000e+01  2.03157647e-01  7.09360000e+00  1.37223832e-01  9.26461473e-02  5.62034942e-01  1.47215873e-02  6.45823747e+06 
 2.98440174e+14  4.52812957e+33  1.72461000e+01  2.05494409e-01  7.12560000e+00  1.40040586e-01  9.43196119e-02  5.54066963e-01  1.53301751e-02  6.06135809e+06 
 3.00195051e+14  4.62598609e+33  1.70891000e+01  2.07853297e-01  7.15660000e+00  1.42845995e-01  9.60012317e-02  5.46345751e-01  1.59549514e-02  5.69213555e+06 
 3.01949927e+14  4.72661606e+33  1.69351000e+01  2.10293300e-01  7.18960000e+00  1.45788790e-01  9.77106774e-02  5.38204918e-01  1.66027224e-02  5.34022227e+06 
 3.03704803e+14  4.82748656e+33  1.67871000e+01  2.12752650e-01  7.22060000e+00  1.48682510e-01  9.94132934e-02  5.30537912e-01  1.72608847e-02  5.01342971e+06 
 3.05459679e+14  4.93124598e+33  1.66411000e+01  2.15295335e-01  7.25260000e+00  1.51680397e-01  1.01153832e-01  5.22675939e-01  1.79470660e-02  4.70217612e+06 
 3.07214556e+14  5.03518561e+33  1.65011000e+01  2.17854547e-01  7.28460000e+00  1.54698516e-01  1.02883161e-01  5.14862580e-01  1.86419924e-02  4.41359060e+06 
 3.08969432e+14  5.14212768e+33  1.63641000e+01  2.20499182e-01  7.31660000e+00  1.57786941e-01  1.04636333e-01  5.07081152e-01  1.93592578e-02  4.13887957e+06 
 3.10724308e+14  5.24919181e+33  1.62321000e+01  2.23157521e-01  7.34860000e+00  1.60893867e-01  1.06385771e-01  4.99354421e-01  2.00886979e-02  3.88450849e+06 
 3.12479184e+14  5.35936962e+33  1.61021000e+01  2.25903241e-01  7.38060000e+00  1.64072766e-01  1.08170099e-01  4.91669200e-01  2.08462191e-02  3.64246983e+06 
 3.14234061e+14  5.46961388e+33  1.59781000e+01  2.28659860e-01  7.41260000e+00  1.67268498e-01  1.09932639e-01  4.84043311e-01  2.16074333e-02  3.41859431e+06 
 3.15988937e+14  5.58308045e+33  1.58561000e+01  2.31505690e-01  7.44460000e+00  1.70537823e-01  1.11727886e-01  4.76467603e-01  2.23961160e-02  3.20563906e+06 
 3.17743813e+14  5.69659665e+33  1.57391000e+01  2.34360569e-01  7.47660000e+00  1.73823040e-01  1.13509667e-01  4.68954477e-01  2.31923507e-02  3.00877634e+06 
 3.19498690e+14  5.81336888e+33  1.56251000e+01  2.37304540e-01  7.50860000e+00  1.77182111e-01  1.15307370e-01  4.61499403e-01  2.40079216e-02  2.82167334e+06 
 3.21253566e+14  5.93022321e+33  1.55151000e+01  2.40256952e-01  7.53960000e+00  1.80517944e-01  1.17100829e-01  4.54338352e-01  2.48354804e-02  2.64870762e+06 
 3.23008442e+14  6.05034372e+33  1.54081000e+01  2.43297666e-01  7.57160000e+00  1.83966210e-01  1.18907040e-01  4.47013595e-01  2.56808008e-02  2.48446380e+06 
 3.24763318e+14  6.17058856e+33  1.53051000e+01  2.46346479e-01  7.60260000e+00  1.87390758e-01  1.20704078e-01  4.39985593e-01  2.65352178e-02  2.33259905e+06 
 3.26518195e+14  6.29411381e+33  1.52041000e+01  2.49482834e-01  7.63460000e+00  1.90928258e-01  1.22526387e-01  4.32797802e-01  2.74142968e-02  2.18849587e+06 
 3.28273071e+14  6.41780139e+33  1.51071000e+01  2.52626866e-01  7.66560000e+00  1.94441501e-01  1.24334910e-01  4.25908567e-01  2.82997040e-02  2.05521907e+06 
 3.30027947e+14  6.54478802e+33  1.50131000e+01  2.55857737e-01  7.69760000e+00  1.98068270e-01  1.26149288e-01  4.18862714e-01  2.91988121e-02  1.92882436e+06 
 3.31782823e+14  6.67197040e+33  1.49221000e+01  2.59095761e-01  7.72860000e+00  2.01670173e-01  1.27961395e-01  4.12116330e-01  3.01103143e-02  1.81189013e+06 
 3.33537700e+14  6.80247524e+33  1.48331000e+01  2.62419988e-01  7.76060000e+00  2.05386243e-01  1.29793208e-01  4.05215794e-01  3.10435238e-02  1.70103973e+06 
 3.35292576e+14  6.93320425e+33  1.47491000e+01  2.65750750e-01  7.79160000e+00  2.09076753e-01  1.31583194e-01  3.98614914e-01  3.19650950e-02  1.59845157e+06 
 3.37047452e+14  7.06728431e+33  1.46661000e+01  2.69167162e-01  7.82260000e+00  2.12840060e-01  1.33407115e-01  3.92096100e-01  3.29166290e-02  1.50122767e+06 
 3.38802328e+14  7.20161156e+33  1.45861000e+01  2.72589378e-01  7.85360000e+00  2.16618778e-01  1.35220080e-01  3.85642339e-01  3.38746156e-02  1.41121779e+06 
 3.40557205e+14  7.33932400e+33  1.45091000e+01  2.76096797e-01  7.88460000e+00  2.20470415e-01  1.37027747e-01  3.79272521e-01  3.48382070e-02  1.32592726e+06 
 3.42312081e+14  7.47730087e+33  1.44341000e+01  2.79609161e-01  7.91460000e+00  2.24294154e-01  1.38838626e-01  3.73200981e-01  3.58165729e-02  1.24693545e+06 
 3.44066957e+14  7.61870302e+33  1.43621000e+01  2.83206392e-01  7.94560000e+00  2.28233782e-01  1.40640425e-01  3.66979681e-01  3.67974202e-02  1.17208801e+06 
 3.45821834e+14  7.76038064e+33  1.42921000e+01  2.86807582e-01  7.97660000e+00  2.32188287e-01  1.42441546e-01  3.60819324e-01  3.77901092e-02  1.10274125e+06 
 3.47576710e+14  7.90552995e+33  1.42241000e+01  2.90493430e-01  8.00660000e+00  2.36172112e-01  1.44249882e-01  3.54980278e-01  3.87953616e-02  1.03702827e+06 
 3.49331586e+14  8.05095918e+33  1.41591000e+01  2.94182104e-01  8.03760000e+00  2.40214144e-01  1.46033523e-01  3.48964264e-01  3.97958950e-02  9.76120998e+05 
 3.51086462e+14  8.19991326e+33  1.40961000e+01  2.97955367e-01  8.06760000e+00  2.44285222e-01  1.47820913e-01  3.43269842e-01  4.08058683e-02  9.18395606e+05 
 3.52841339e+14  8.34914464e+33  1.40351000e+01  3.01730176e-01  8.09760000e+00  2.48369493e-01  1.49599990e-01  3.37630931e-01  4.18214668e-02  8.64871268e+05 
 3.54596215e+14  8.50196122e+33  1.39761000e+01  3.05589657e-01  8.12860000e+00  2.52572866e-01  1.51379897e-01  3.31842795e-01  4.28438646e-02  8.14130000e+05 
 3.56351091e+14  8.65504500e+33  1.39191000e+01  3.09449236e-01  8.15760000e+00  2.56697833e-01  1.53147782e-01  3.26577347e-01  4.38686708e-02  7.67063919e+05 
 3.58105967e+14  8.81178193e+33  1.38641000e+01  3.13393729e-01  8.18760000e+00  2.60942517e-01  1.54913457e-01  3.21162206e-01  4.48973167e-02  7.22429827e+05 
 3.59860844e+14  8.96876803e+33  1.38111000e+01  3.17336701e-01  8.21760000e+00  2.65198846e-01  1.56663272e-01  3.15795965e-01  4.59248386e-02  6.81013709e+05 
 3.61615720e+14  9.12948328e+33  1.37591000e+01  3.21365004e-01  8.24760000e+00  2.69530177e-01  1.58430777e-01  3.10514633e-01  4.69700167e-02  6.41721102e+05 
 3.63370596e+14  9.29042125e+33  1.37091000e+01  3.25389984e-01  8.27660000e+00  2.73825019e-01  1.60179144e-01  3.05512835e-01  4.80111229e-02  6.05248971e+05 
 3.65125472e+14  9.45517289e+33  1.36611000e+01  3.29500890e-01  8.30660000e+00  2.78242517e-01  1.61919646e-01  3.00360735e-01  4.90501819e-02  5.70629729e+05 
 3.66880349e+14  9.62011194e+33  1.36151000e+01  3.33606488e-01  8.33560000e+00  2.82621701e-01  1.63636955e-01  2.95483879e-01  5.00810823e-02  5.38485262e+05 
 3.68635225e+14  9.78895812e+33  1.35691000e+01  3.37798787e-01  8.36460000e+00  2.87077062e-01  1.65391897e-01  2.90689615e-01  5.11438629e-02  5.07956702e+05 
 3.70390101e+14  9.95794707e+33  1.35261000e+01  3.41983596e-01  8.39360000e+00  2.91539919e-01  1.67096132e-01  2.85932577e-01  5.21766461e-02  4.79602167e+05 
 3.72144977e+14  1.01309460e+34  1.34841000e+01  3.46256085e-01  8.42260000e+00  2.96080079e-01  1.68811672e-01  2.81257149e-01  5.32202916e-02  4.52656103e+05 
 3.73899854e+14  1.03040333e+34  1.34441000e+01  3.50518689e-01  8.45160000e+00  3.00626245e-01  1.70496997e-01  2.76615006e-01  5.42486871e-02  4.27622341e+05 
 3.75654730e+14  1.04812434e+34  1.34051000e+01  3.54870153e-01  8.48060000e+00  3.05250987e-01  1.72191649e-01  2.72053507e-01  5.52855873e-02  4.03815726e+05 
 3.77409606e+14  1.06584769e+34  1.33671000e+01  3.59209131e-01  8.50860000e+00  3.09830241e-01  1.73878492e-01  2.67752365e-01  5.63244774e-02  3.81693441e+05 
 3.79164483e+14  1.08399565e+34  1.33301000e+01  3.63638355e-01  8.53760000e+00  3.14538978e-01  1.75573319e-01  2.63299447e-01  5.73702555e-02  3.60639903e+05 
 3.80919359e+14  1.10214361e+34  1.32961000e+01  3.68053541e-01  8.56560000e+00  3.19200635e-01  1.77204838e-01  2.59102509e-01  5.83719672e-02  3.41066505e+05 
 3.82674235e+14  1.12071915e+34  1.32611000e+01  3.72558043e-01  8.59460000e+00  3.23992150e-01  1.78895251e-01  2.54752674e-01  5.94216910e-02  3.22434434e+05 
 3.84429111e+14  1.13929990e+34  1.32291000e+01  3.77048814e-01  8.62160000e+00  3.28685211e-01  1.80519199e-01  2.50884281e-01  6.04234301e-02  3.05096591e+05 
 3.86183988e+14  1.15830538e+34  1.31971000e+01  3.81626551e-01  8.65060000e+00  3.33558250e-01  1.82173647e-01  2.46631721e-01  6.14495410e-02  2.88593570e+05 
 3.87938864e+14  1.17732478e+34  1.31671000e+01  3.86191707e-01  8.67760000e+00  3.38332553e-01  1.83785926e-01  2.42856582e-01  6.24465592e-02  2.73220224e+05 
 3.89693740e+14  1.19676488e+34  1.31371000e+01  3.90841197e-01  8.70560000e+00  3.43234442e-01  1.85427186e-01  2.38923521e-01  6.34665574e-02  2.58588482e+05 
 3.91448616e+14  1.21622877e+34  1.31091000e+01  3.95479533e-01  8.73260000e+00  3.48089315e-01  1.87023972e-01  2.35236345e-01  6.44543431e-02  2.44942916e+05 
 3.93203493e+14  1.23610810e+34  1.30811000e+01  4.00199285e-01  8.76060000e+00  3.53070635e-01  1.88648132e-01  2.31389089e-01  6.54635878e-02  2.31957258e+05 
 3.94958369e+14  1.25602234e+34  1.30551000e+01  4.04909589e-01  8.78760000e+00  3.58005721e-01  1.90225582e-01  2.27785271e-01  6.64374674e-02  2.19832629e+05 
 3.96713245e+14  1.27634547e+34  1.30291000e+01  4.09698107e-01  8.81460000e+00  3.63012400e-01  1.91828714e-01  2.24243744e-01  6.74311714e-02  2.08296219e+05 
 3.98468121e+14  1.29671593e+34  1.30051000e+01  4.14479163e-01  8.84160000e+00  3.68026972e-01  1.93382981e-01  2.20718264e-01  6.83863487e-02  1.97511672e+05 
 4.00222998e+14  1.31748737e+34  1.29811000e+01  4.19334931e-01  8.86860000e+00  3.73110861e-01  1.94961156e-01  2.17251383e-01  6.93596085e-02  1.87252353e+05 
 4.01977874e+14  1.33831990e+34  1.29581000e+01  4.24185510e-01  8.89560000e+00  3.78204498e-01  1.96518729e-01  2.13799972e-01  7.03183234e-02  1.77649659e+05 
 4.03732750e+14  1.35954410e+34  1.29361000e+01  4.29107010e-01  8.92260000e+00  3.83364924e-01  1.98068329e-01  2.10403423e-01  7.12665821e-02  1.68516753e+05 
 4.05487627e+14  1.38084457e+34  1.29151000e+01  4.34025881e-01  8.94860000e+00  3.88482072e-01  1.99595925e-01  2.07243129e-01  7.21979861e-02  1.59957347e+05 
 4.07242503e+14  1.40252594e+34  1.28951000e+01  4.39011583e-01  8.97560000e+00  3.93718005e-01  2.01113058e-01  2.03912067e-01  7.31162206e-02  1.51818882e+05 
 4.08997379e+14  1.42430020e+34  1.28751000e+01  4.43997509e-01  9.00160000e+00  3.98912305e-01  2.02638357e-01  2.00815797e-01  7.40440774e-02  1.44181352e+05 
 4.10752255e+14  1.44644308e+34  1.28561000e+01  4.49045869e-01  9.02760000e+00  4.04166946e-01  2.04151215e-01  1.97765195e-01  7.49568069e-02  1.36921655e+05 
 4.12507132e+14  1.46869699e+34  1.28381000e+01  4.54097598e-01  9.05360000e+00  4.09437559e-01  2.05640088e-01  1.94728495e-01  7.58489449e-02  1.30099513e+05 
 4.14262008e+14  1.49130567e+34  1.28201000e+01  4.59207069e-01  9.07960000e+00  4.14765243e-01  2.07146248e-01  1.91733453e-01  7.67531003e-02  1.23617098e+05 
 4.16016884e+14  1.51404509e+34  1.28041000e+01  4.64323344e-01  9.10460000e+00  4.20054605e-01  2.08595232e-01  1.88969471e-01  7.76049041e-02  1.17516876e+05 
 4.17771760e+14  1.53712378e+34  1.27871000e+01  4.69492362e-01  9.13060000e+00  4.25454218e-01  2.10092279e-01  1.86025642e-01  7.84973844e-02  1.11722647e+05 
 4.19526637e+14  1.56035457e+34  1.27721000e+01  4.74671925e-01  9.15560000e+00  4.30817832e-01  2.11531091e-01  1.83312115e-01  7.93353482e-02  1.06262232e+05 
 4.21281513e+14  1.58390743e+34  1.27571000e+01  4.79898920e-01  9.18160000e+00  4.36288548e-01  2.12983508e-01  1.80416086e-01  8.01819930e-02  1.01077889e+05 
 4.23036389e+14  1.60763543e+34  1.27421000e+01  4.85140492e-01  9.20660000e+00  4.41725830e-01  2.14443502e-01  1.77749818e-01  8.10348638e-02  9.61850797e+04 
 4.24791265e+14  1.63166656e+34  1.27291000e+01  4.90423895e-01  9.23160000e+00  4.47208161e-01  2.15848136e-01  1.75111390e-01  8.18314978e-02  9.15417603e+04 
 4.26546142e+14  1.65589761e+34  1.27151000e+01  4.95726195e-01  9.25660000e+00  4.52718178e-01  2.17294155e-01  1.72488583e-01  8.26655203e-02  8.71530003e+04 
 4.28301018e+14  1.68041103e+34  1.27031000e+01  5.01064407e-01  9.28060000e+00  4.58209670e-01  2.18682070e-01  1.70100855e-01  8.34405288e-02  8.29900914e+04 
 4.30055894e+14  1.70515098e+34  1.26911000e+01  5.06426152e-01  9.30560000e+00  4.63791469e-01  2.20077425e-01  1.67517932e-01  8.42198462e-02  7.90493911e+04 
 4.31810771e+14  1.73015065e+34  1.26791000e+01  5.11817586e-01  9.32960000e+00  4.69349517e-01  2.21481283e-01  1.65164458e-01  8.50037808e-02  7.53134838e+04 
 4.33565647e+14  1.75540533e+34  1.26681000e+01  5.17237472e-01  9.35460000e+00  4.75002424e-01  2.22858181e-01  1.62618775e-01  8.57582705e-02  7.17714805e+04 
 4.35320523e+14  1.78089513e+34  1.26571000e+01  5.22680525e-01  9.37860000e+00  4.80626112e-01  2.24241787e-01  1.60296831e-01  8.65160047e-02  6.84154677e+04 
 4.37075399e+14  1.80667036e+34  1.26471000e+01  5.28157252e-01  9.40260000e+00  4.86288612e-01  2.25598291e-01  1.57993471e-01  8.72430965e-02  6.52285880e+04 
 4.38830276e+14  1.83265412e+34  1.26371000e+01  5.33650308e-01  9.42660000e+00  4.91976665e-01  2.26959662e-01  1.55699817e-01  8.79720596e-02  6.22108918e+04 
 4.40585152e+14  1.85895573e+34  1.26281000e+01  5.39182568e-01  9.44960000e+00  4.97646485e-01  2.28293870e-01  1.53632620e-01  8.86692432e-02  5.93406406e+04 
 4.42340028e+14  1.88543719e+34  1.26191000e+01  5.44724014e-01  9.47360000e+00  5.03397621e-01  2.29631063e-01  1.51364164e-01  8.93669386e-02  5.66245237e+04 
 4.44094904e+14  1.91227097e+34  1.26101000e+01  5.50310479e-01  9.49760000e+00  5.09196618e-01  2.30977734e-01  1.49118140e-01  9.00674783e-02  5.40368623e+04 
 4.45849781e+14  1.93925380e+34  1.26021000e+01  5.55898701e-01  9.52060000e+00  5.14947760e-01  2.32289083e-01  1.47077261e-01  9.07317839e-02  5.15898352e+04 
 4.47604657e+14  1.96662555e+34  1.25941000e+01  5.61538053e-01  9.54360000e+00  5.20751049e-01  2.33610450e-01  1.45059361e-01  9.13984749e-02  4.92546293e+04 
 4.49359533e+14  1.99411335e+34  1.25871000e+01  5.67171416e-01  9.56660000e+00  5.26562325e-01  2.34894076e-01  1.43037227e-01  9.20270364e-02  4.70479336e+04 
 4.51114409e+14  2.02202887e+34  1.25801000e+01  5.72862319e-01  9.58960000e+00  5.32430884e-01  2.36188328e-01  1.41040343e-01  9.26575645e-02  4.49384865e+04 
 4.52869286e+14  2.05002514e+34  1.25731000e+01  5.78539194e-01  9.61260000e+00  5.38301241e-01  2.37480184e-01  1.39035184e-01  9.32852372e-02  4.29466427e+04 
 4.54624162e+14  2.07849020e+34  1.25671000e+01  5.84280314e-01  9.63560000e+00  5.44234271e-01  2.38745777e-01  1.37057595e-01  9.38776563e-02  4.10392773e+04 
 4.56379038e+14  2.10699839e+34  1.25611000e+01  5.89999072e-01  9.65760000e+00  5.50098462e-01  2.40006965e-01  1.35266791e-01  9.44659756e-02  3.92396855e+04 
 4.58133914e+14  2.13601875e+34  1.25551000e+01  5.95789056e-01  9.68060000e+00  5.56094844e-01  2.41280602e-01  1.33306118e-01  9.50560160e-02  3.75133855e+04 
 4.59888791e+14  2.16504223e+34  1.25491000e+01  6.01548063e-01  9.70260000e+00  5.62015060e-01  2.42548241e-01  1.31526787e-01  9.56412585e-02  3.58859871e+04 
 4.61643667e+14  2.19462362e+34  1.25441000e+01  6.07385567e-01  9.72460000e+00  5.68008885e-01  2.43790652e-01  1.29778343e-01  9.61900079e-02  3.43220751e+04 
 4.63398543e+14  2.22420502e+34  1.25391000e+01  6.13190878e-01  9.74660000e+00  5.73989767e-01  2.45026378e-01  1.28011623e-01  9.67332533e-02  3.28471410e+04 
 4.65153420e+14  2.25431384e+34  1.25351000e+01  6.19066856e-01  9.76860000e+00  5.80038314e-01  2.46234521e-01  1.26271671e-01  9.72382976e-02  3.14309115e+04 
 4.66908296e+14  2.28446202e+34  1.25311000e+01  6.24917747e-01  9.79060000e+00  5.86079480e-01  2.47436802e-01  1.24516592e-01  9.77376861e-02  3.00927667e+04 
 4.68663172e+14  2.31509831e+34  1.25271000e+01  6.30829917e-01  9.81160000e+00  5.92114896e-01  2.48648603e-01  1.22977348e-01  9.82363871e-02  2.88092582e+04 
 4.70418048e+14  2.34581899e+34  1.25231000e+01  6.36725050e-01  9.83360000e+00  5.98215195e-01  2.49855955e-01  1.21231990e-01  9.87297796e-02  2.75940922e+04 
 4.72172925e+14  2.37698585e+34  1.25191000e+01  6.42671765e-01  9.85460000e+00  6.04301680e-01  2.51071020e-01  1.19696366e-01  9.92216700e-02  2.64298290e+04 
 4.73927801e+14  2.40828473e+34  1.25161000e+01  6.48609783e-01  9.87560000e+00  6.10393110e-01  2.52242769e-01  1.18151177e-01  9.96687583e-02  2.53253279e+04 
 4.75682677e+14  2.43998517e+34  1.25131000e+01  6.54589386e-01  9.89660000e+00  6.16529207e-01  2.53419986e-01  1.16617388e-01  1.00113162e-01  2.42682991e+04 
 4.77437553e+14  2.47186793e+34  1.25101000e+01  6.60568943e-01  9.91760000e+00  6.22677111e-01  2.54595304e-01  1.15077664e-01  1.00552543e-01  2.32634749e+04 
 4.79192430e+14  2.50410487e+34  1.25071000e+01  6.66579789e-01  9.93860000e+00  6.28861643e-01  2.55774215e-01  1.13544829e-01  1.00988484e-01  2.23029668e+04 
 4.80947306e+14  2.53657719e+34  1.25051000e+01  6.72599530e-01  9.95960000e+00  6.35065089e-01  2.56911672e-01  1.12009699e-01  1.01379191e-01  2.13880037e+04 
 4.82702182e+14  2.56935347e+34  1.25031000e+01  6.78639967e-01  9.97960000e+00  6.41228337e-01  2.58050429e-01  1.10664863e-01  1.01765394e-01  2.05144491e+04 
 4.84457058e+14  2.60242099e+34  1.25011000e+01  6.84698534e-01  9.99960000e+00  6.47417306e-01  2.59190027e-01  1.09319997e-01  1.02146900e-01  1.96805725e+04 
 4.86211935e+14  2.63573935e+34  1.24991000e+01  6.90766924e-01  1.00206000e+01  6.53694560e-01  2.60328997e-01  1.07785201e-01  1.02523228e-01  1.88854220e+04 
 4.87966811e+14  2.66940770e+34  1.24971000e+01  6.96862964e-01  1.00406000e+01  6.59936366e-01  2.61470431e-01  1.06441260e-01  1.02895182e-01  1.81247792e+04 
 4.89721687e+14  2.70327079e+34  1.24961000e+01  7.02957672e-01  1.00606000e+01  6.66188492e-01  2.62567247e-01  1.05089590e-01  1.03220008e-01  1.74003848e+04 
