# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78297409e+14  2.90822545e+33  2.08311000e+01  1.65433459e-01  8.28360000e+00  1.36129813e-01  6.76045423e-02  3.57813302e-01  7.19108613e-03  2.16175834e+07 
 2.79191805e+14  2.95265290e+33  2.07061000e+01  1.66097096e-01  8.28760000e+00  1.36995583e-01  6.82240943e-02  3.54753513e-01  7.34474920e-03  2.10003574e+07 
 2.80086202e+14  2.99887766e+33  2.05771000e+01  1.66800411e-01  8.29060000e+00  1.37882122e-01  6.88746871e-02  3.51820276e-01  7.50801806e-03  2.03717787e+07 
 2.80980598e+14  3.04541158e+33  2.04471000e+01  1.67521757e-01  8.29360000e+00  1.38785667e-01  6.95445115e-02  3.48874959e-01  7.67833081e-03  1.97532114e+07 
 2.81874995e+14  3.09194550e+33  2.03191000e+01  1.68256416e-01  8.29760000e+00  1.39722189e-01  7.02154282e-02  3.45724423e-01  7.85090367e-03  1.91492689e+07 
 2.82769391e+14  3.13847942e+33  2.01921000e+01  1.69004235e-01  8.30060000e+00  1.40647052e-01  7.08946173e-02  3.42802201e-01  8.02778044e-03  1.85602306e+07 
 2.83663788e+14  3.18718748e+33  2.00601000e+01  1.69801055e-01  8.30460000e+00  1.41644963e-01  7.16157559e-02  3.39576318e-01  8.21801099e-03  1.79596822e+07 
 2.84558184e+14  3.23589899e+33  1.99291000e+01  1.70612317e-01  8.30860000e+00  1.42653716e-01  7.23474826e-02  3.36372041e-01  8.41359976e-03  1.73754776e+07 
 2.85452581e+14  3.28461050e+33  1.98001000e+01  1.71437602e-01  8.31260000e+00  1.43672802e-01  7.30828139e-02  3.33191212e-01  8.61261120e-03  1.68077554e+07 
 2.86346977e+14  3.33363892e+33  1.96721000e+01  1.72282140e-01  8.31660000e+00  1.44707767e-01  7.38279989e-02  3.30023471e-01  8.81684420e-03  1.62530126e+07 
 2.87241374e+14  3.38460050e+33  1.95401000e+01  1.73174640e-01  8.32060000e+00  1.45790334e-01  7.46148603e-02  3.26795888e-01  9.03545267e-03  1.56938950e+07 
 2.88135770e+14  3.43556208e+33  1.94101000e+01  1.74081909e-01  8.32560000e+00  1.46905172e-01  7.54074010e-02  3.23388610e-01  9.25855499e-03  1.51524287e+07 
 2.89030167e+14  3.48652366e+33  1.92821000e+01  1.75003531e-01  8.32960000e+00  1.48007386e-01  7.62056029e-02  3.20233603e-01  9.48621745e-03  1.46284749e+07 
 2.89924563e+14  3.53813692e+33  1.91551000e+01  1.75951151e-01  8.33460000e+00  1.49154028e-01  7.70149006e-02  3.16874930e-01  9.71997285e-03  1.41154586e+07 
 2.90818959e+14  3.59142240e+33  1.90251000e+01  1.76944336e-01  8.33960000e+00  1.50343944e-01  7.78645344e-02  3.13484879e-01  9.96888088e-03  1.36039869e+07 
 2.91713356e+14  3.64470788e+33  1.88971000e+01  1.77952361e-01  8.34560000e+00  1.51565513e-01  7.87216534e-02  3.09927599e-01  1.02234567e-02  1.31106184e+07 
 2.92607752e+14  3.69799336e+33  1.87721000e+01  1.78974642e-01  8.35060000e+00  1.52773792e-01  7.95775788e-02  3.06631479e-01  1.04809434e-02  1.26350086e+07 
 2.93502149e+14  3.75227942e+33  1.86461000e+01  1.80030374e-01  8.35660000e+00  1.54033697e-01  8.04627732e-02  3.03130057e-01  1.07510599e-02  1.21683246e+07 
 2.94396545e+14  3.80796400e+33  1.85201000e+01  1.81128145e-01  8.36260000e+00  1.55331671e-01  8.13685736e-02  2.99625659e-01  1.10310629e-02  1.17077295e+07 
 2.95290942e+14  3.86364857e+33  1.83961000e+01  1.82240429e-01  8.36860000e+00  1.56638511e-01  8.22828235e-02  2.96175238e-01  1.13176651e-02  1.12649788e+07 
 2.96185338e+14  3.91933314e+33  1.82751000e+01  1.83366793e-01  8.37460000e+00  1.57953526e-01  8.31963166e-02  2.92782952e-01  1.16077844e-02  1.08395954e+07 
 2.97079735e+14  3.97638094e+33  1.81531000e+01  1.84534750e-01  8.38060000e+00  1.59305681e-01  8.41411415e-02  2.89396876e-01  1.19120882e-02  1.04212420e+07 
 2.97974131e+14  4.03454115e+33  1.80311000e+01  1.85740015e-01  8.38760000e+00  1.60712536e-01  8.51103221e-02  2.85817970e-01  1.22286140e-02  1.00121959e+07 
 2.98868528e+14  4.09270135e+33  1.79121000e+01  1.86959417e-01  8.39460000e+00  1.62127544e-01  8.60792566e-02  2.82302027e-01  1.25493089e-02  9.62019759e+06 
 2.99762924e+14  4.15086156e+33  1.77961000e+01  1.88192330e-01  8.40060000e+00  1.63527695e-01  8.70470631e-02  2.79061235e-01  1.28738420e-02  9.24466425e+06 
 3.00657321e+14  4.21076098e+33  1.76791000e+01  1.89475869e-01  8.40860000e+00  1.65018448e-01  8.80484171e-02  2.75403012e-01  1.32142440e-02  8.87445983e+06 
 3.01551717e+14  4.27147470e+33  1.75631000e+01  1.90790860e-01  8.41560000e+00  1.66512360e-01  8.90670313e-02  2.71997949e-01  1.35652926e-02  8.51560651e+06 
 3.02446113e+14  4.33218842e+33  1.74491000e+01  1.92119399e-01  8.42360000e+00  1.68036474e-01  9.00949098e-02  2.68448678e-01  1.39246237e-02  8.17261263e+06 
 3.03340510e+14  4.39290215e+33  1.73381000e+01  1.93460874e-01  8.43060000e+00  1.69544924e-01  9.11210953e-02  2.65179572e-01  1.42880990e-02  7.84484961e+06 
 3.04234906e+14  4.45574391e+33  1.72271000e+01  1.94862564e-01  8.43860000e+00  1.71130623e-01  9.21724941e-02  2.61706185e-01  1.46650738e-02  7.52092824e+06 
 3.05129303e+14  4.51909038e+33  1.71171000e+01  1.96288945e-01  8.44760000e+00  1.72757747e-01  9.32427057e-02  2.58080226e-01  1.50543119e-02  7.20943163e+06 
 3.06023699e+14  4.58243685e+33  1.70101000e+01  1.97728138e-01  8.45560000e+00  1.74369022e-01  9.43106016e-02  2.54736867e-01  1.54477924e-02  6.91236650e+06 
 3.06918096e+14  4.64578332e+33  1.69051000e+01  1.99179543e-01  8.46360000e+00  1.75986755e-01  9.53863319e-02  2.51464461e-01  1.58496925e-02  6.62909571e+06 
 3.07812492e+14  4.71165894e+33  1.67991000e+01  2.00701519e-01  8.47260000e+00  1.77691411e-01  9.65003504e-02  2.47992623e-01  1.62712432e-02  6.34842355e+06 
 3.08706889e+14  4.77771871e+33  1.66961000e+01  2.02240407e-01  8.48160000e+00  1.79407082e-01  9.76109919e-02  2.44591256e-01  1.66968302e-02  6.08048106e+06 
 3.09601285e+14  4.84377848e+33  1.65961000e+01  2.03791322e-01  8.49060000e+00  1.81129143e-01  9.87172539e-02  2.41263627e-01  1.71260804e-02  5.82543198e+06 
 3.10495682e+14  4.90998499e+33  1.64981000e+01  2.05357132e-01  8.49960000e+00  1.82860515e-01  9.98297989e-02  2.38005888e-01  1.75634961e-02  5.58213139e+06 
 3.11390078e+14  4.97883995e+33  1.63981000e+01  2.06997483e-01  8.50960000e+00  1.84682264e-01  1.00995361e-01  2.34560387e-01  1.80281178e-02  5.34147377e+06 
 3.12284475e+14  5.04769491e+33  1.63021000e+01  2.08649651e-01  8.51960000e+00  1.86510314e-01  1.02143305e-01  2.31191308e-01  1.84908907e-02  5.11276297e+06 
 3.13178871e+14  5.11654987e+33  1.62081000e+01  2.10312989e-01  8.52960000e+00  1.88344231e-01  1.03297038e-01  2.27897045e-01  1.89622224e-02  4.89539430e+06 
 3.14073268e+14  5.18589210e+33  1.61161000e+01  2.11998752e-01  8.53960000e+00  1.90194985e-01  1.04455582e-01  2.24668021e-01  1.94413688e-02  4.68736164e+06 
 3.14967664e+14  5.25762545e+33  1.60241000e+01  2.13753757e-01  8.54960000e+00  1.92107317e-01  1.05644441e-01  2.21474860e-01  1.99388095e-02  4.48298262e+06 
 3.15862060e+14  5.32935879e+33  1.59341000e+01  2.15519662e-01  8.55960000e+00  1.94025345e-01  1.06838256e-01  2.18356860e-01  2.04449120e-02  4.28900771e+06 
 3.16756457e+14  5.40109214e+33  1.58471000e+01  2.17295804e-01  8.57060000e+00  1.95972188e-01  1.08022441e-01  2.15107209e-01  2.09527004e-02  4.10488202e+06 
 3.17650853e+14  5.47366215e+33  1.57621000e+01  2.19102507e-01  8.58060000e+00  1.97920189e-01  1.09209523e-01  2.12124040e-01  2.14673884e-02  3.92808842e+06 
 3.18545250e+14  5.54835839e+33  1.56761000e+01  2.20972410e-01  8.59160000e+00  1.99947247e-01  1.10441784e-01  2.08984300e-01  2.20088290e-02  3.75547767e+06 
 3.19439646e+14  5.62305464e+33  1.55931000e+01  2.22852235e-01  8.60260000e+00  2.01979571e-01  1.11662568e-01  2.05917782e-01  2.25511919e-02  3.59182550e+06 
 3.20334043e+14  5.69775088e+33  1.55131000e+01  2.24741402e-01  8.61460000e+00  2.04040390e-01  1.12870182e-01  2.02722194e-01  2.30933849e-02  3.43663575e+06 
 3.21228439e+14  5.77364120e+33  1.54331000e+01  2.26669703e-01  8.62560000e+00  2.06110525e-01  1.14108218e-01  1.99787115e-01  2.36565470e-02  3.28714006e+06 
 3.22122836e+14  5.85138615e+33  1.53541000e+01  2.28654507e-01  8.63760000e+00  2.08253560e-01  1.15363273e-01  1.96706647e-01  2.42334923e-02  3.14200866e+06 
 3.23017232e+14  5.92913110e+33  1.52781000e+01  2.30648292e-01  8.64860000e+00  2.10377393e-01  1.16602935e-01  1.93897948e-01  2.48091162e-02  3.00452070e+06 
 3.23911629e+14  6.00687604e+33  1.52041000e+01  2.32650446e-01  8.66060000e+00  2.12529435e-01  1.17840826e-01  1.90959000e-01  2.53904446e-02  2.87423865e+06 
 3.24806025e+14  6.08617957e+33  1.51311000e+01  2.34700838e-01  8.67260000e+00  2.14722994e-01  1.19093790e-01  1.88078622e-01  2.59849433e-02  2.74833370e+06 
 3.25700422e+14  6.16706031e+33  1.50581000e+01  2.36800407e-01  8.68460000e+00  2.16958991e-01  1.20377985e-01  1.85256715e-01  2.66016915e-02  2.62673519e+06 
 3.26594818e+14  6.24794105e+33  1.49881000e+01  2.38908021e-01  8.69660000e+00  2.19199074e-01  1.21642899e-01  1.82503905e-01  2.72147510e-02  2.51160881e+06 
 3.27489214e+14  6.32882179e+33  1.49201000e+01  2.41023030e-01  8.70960000e+00  2.21467227e-01  1.22902939e-01  1.79620828e-01  2.78318782e-02  2.40257446e+06 
 3.28383611e+14  6.41163168e+33  1.48531000e+01  2.43195668e-01  8.72160000e+00  2.23761447e-01  1.24177395e-01  1.76991022e-01  2.84617581e-02  2.29687020e+06 
 3.29278007e+14  6.49573658e+33  1.47861000e+01  2.45409811e-01  8.73460000e+00  2.26115299e-01  1.25482159e-01  1.74228021e-01  2.91145042e-02  2.19526204e+06 
 3.30172404e+14  6.57984148e+33  1.47221000e+01  2.47630964e-01  8.74760000e+00  2.28472953e-01  1.26763212e-01  1.71529207e-01  2.97605213e-02  2.09909933e+06 
 3.31066800e+14  6.66394637e+33  1.46601000e+01  2.49858542e-01  8.76060000e+00  2.30833978e-01  1.28035906e-01  1.68892801e-01  3.04084353e-02  2.00805734e+06 
 3.31961197e+14  6.75035597e+33  1.45981000e+01  2.52153496e-01  8.77360000e+00  2.33254249e-01  1.29340136e-01  1.66315274e-01  3.10791120e-02  1.91952462e+06 
 3.32855593e+14  6.83777465e+33  1.45381000e+01  2.54481819e-01  8.78660000e+00  2.35702583e-01  1.30637523e-01  1.63798526e-01  3.17513622e-02  1.83478508e+06 
 3.33749990e+14  6.92519333e+33  1.44791000e+01  2.56816222e-01  8.80060000e+00  2.38178846e-01  1.31942457e-01  1.61152102e-01  3.24351373e-02  1.75460634e+06 
 3.34644386e+14  7.01261201e+33  1.44221000e+01  2.59156037e-01  8.81360000e+00  2.40633377e-01  1.33235632e-01  1.58752114e-01  3.31185870e-02  1.67871142e+06 
 3.35538783e+14  7.10271472e+33  1.43661000e+01  2.61573182e-01  8.82760000e+00  2.43181008e-01  1.34542504e-01  1.56224159e-01  3.38138070e-02  1.60468871e+06 
 3.36433179e+14  7.19353805e+33  1.43111000e+01  2.64015290e-01  8.84060000e+00  2.45724333e-01  1.35857182e-01  1.53943102e-01  3.45198283e-02  1.53411068e+06 
 3.37327576e+14  7.28436138e+33  1.42571000e+01  2.66462487e-01  8.85460000e+00  2.48295432e-01  1.37176825e-01  1.51529477e-01  3.52359463e-02  1.46733715e+06 
 3.38221972e+14  7.37518472e+33  1.42061000e+01  2.68914210e-01  8.86860000e+00  2.50868982e-01  1.38461659e-01  1.49169531e-01  3.59364478e-02  1.40413577e+06 
 3.39116368e+14  7.46907390e+33  1.41541000e+01  2.71453248e-01  8.88260000e+00  2.53520066e-01  1.39798914e-01  1.46871006e-01  3.66733388e-02  1.34231647e+06 
 3.40010765e+14  7.56339398e+33  1.41041000e+01  2.74008657e-01  8.89660000e+00  2.56184221e-01  1.41121115e-01  1.44627685e-01  3.74066352e-02  1.28357869e+06 
 3.40905161e+14  7.65771407e+33  1.40561000e+01  2.76568168e-01  8.91160000e+00  2.58876198e-01  1.42425157e-01  1.42250445e-01  3.81345546e-02  1.22800543e+06 
 3.41799558e+14  7.75203416e+33  1.40091000e+01  2.79131317e-01  8.92560000e+00  2.61544627e-01  1.43730068e-01  1.40107001e-01  3.88695986e-02  1.17540299e+06 
 3.42693954e+14  7.84980303e+33  1.39621000e+01  2.81791879e-01  8.93960000e+00  2.64299654e-01  1.45068947e-01  1.38026531e-01  3.96290083e-02  1.12381013e+06 
 3.43588351e+14  7.94771319e+33  1.39161000e+01  2.84460026e-01  8.95460000e+00  2.67085927e-01  1.46408843e-01  1.35813375e-01  4.03956779e-02  1.07494132e+06 
 3.44482747e+14  8.04562335e+33  1.38721000e+01  2.87131378e-01  8.96960000e+00  2.69874107e-01  1.47727079e-01  1.33647158e-01  4.11540424e-02  1.02869981e+06 
 3.45377144e+14  8.14368029e+33  1.38301000e+01  2.89809450e-01  8.98360000e+00  2.72641534e-01  1.49022647e-01  1.31706224e-01  4.19027207e-02  9.84859987e+05 
 3.46271540e+14  8.24527503e+33  1.37871000e+01  2.92586991e-01  8.99860000e+00  2.75523228e-01  1.50373553e-01  1.29651063e-01  4.26909930e-02  9.41877023e+05 
 3.47165937e+14  8.34686977e+33  1.37461000e+01  2.95367365e-01  9.01360000e+00  2.78406597e-01  1.51700235e-01  1.27640136e-01  4.34685943e-02  9.01216063e+05 
 3.48060333e+14  8.44846452e+33  1.37071000e+01  2.98150005e-01  9.02860000e+00  2.81291423e-01  1.53000980e-01  1.25670145e-01  4.42337967e-02  8.62732978e+05 
 3.48954730e+14  8.55049100e+33  1.36681000e+01  3.00946257e-01  9.04360000e+00  2.84187926e-01  1.54321207e-01  1.23742683e-01  4.50184742e-02  8.26142870e+05 
 3.49849126e+14  8.65586601e+33  1.36301000e+01  3.03836335e-01  9.05860000e+00  2.87167643e-01  1.55651275e-01  1.21879982e-01  4.58107754e-02  7.90374082e+05 
 3.50743522e+14  8.76124103e+33  1.35931000e+01  3.06728244e-01  9.07460000e+00  2.90175129e-01  1.56975747e-01  1.19880516e-01  4.66050590e-02  7.56528267e+05 
 3.51637919e+14  8.86661604e+33  1.35571000e+01  3.09621597e-01  9.08960000e+00  2.93156957e-01  1.58293864e-01  1.18093982e-01  4.74006569e-02  7.24486844e+05 
 3.52532315e+14  8.97270299e+33  1.35221000e+01  3.12535383e-01  9.10460000e+00  2.96156941e-01  1.59607914e-01  1.16346584e-01  4.81978681e-02  6.93938466e+05 
 3.53426712e+14  9.08195513e+33  1.34881000e+01  3.15537269e-01  9.12060000e+00  2.99261857e-01  1.60928948e-01  1.14488910e-01  4.90004462e-02  6.64154297e+05 
 3.54321108e+14  9.19120727e+33  1.34541000e+01  3.18540138e-01  9.13660000e+00  3.02367606e-01  1.62265626e-01  1.12666593e-01  4.98207922e-02  6.35962414e+05 
 3.55215505e+14  9.30045941e+33  1.34221000e+01  3.21543543e-01  9.15160000e+00  3.05446906e-01  1.63569085e-01  1.11047883e-01  5.06213902e-02  6.09264444e+05 
 3.56109901e+14  9.41069715e+33  1.33911000e+01  3.24574107e-01  9.16760000e+00  3.08577271e-01  1.64867075e-01  1.09300167e-01  5.14213819e-02  5.83746161e+05 
 3.57004298e+14  9.52392440e+33  1.33601000e+01  3.27687115e-01  9.18360000e+00  3.11781418e-01  1.66193766e-01  1.07608795e-01  5.22435454e-02  5.58923981e+05 
 3.57898694e+14  9.63715165e+33  1.33301000e+01  3.30800233e-01  9.19960000e+00  3.14985814e-01  1.67509461e-01  1.05948548e-01  5.30625616e-02  5.35420008e+05 
 3.58793091e+14  9.75037891e+33  1.33011000e+01  3.33912995e-01  9.21460000e+00  3.18162913e-01  1.68813238e-01  1.04483286e-01  5.38774908e-02  5.13153065e+05 
 3.59687487e+14  9.86485703e+33  1.32731000e+01  3.37059370e-01  9.23060000e+00  3.21397326e-01  1.70110576e-01  1.02891623e-01  5.46900260e-02  4.91820150e+05 
 3.60581884e+14  9.98215850e+33  1.32451000e+01  3.40282818e-01  9.24660000e+00  3.24700584e-01  1.71434888e-01  1.01353832e-01  5.55238078e-02  4.71111522e+05 
 3.61476280e+14  1.00994600e+34  1.32191000e+01  3.43505458e-01  9.26260000e+00  3.28003736e-01  1.72719405e-01  9.98413043e-02  5.63303870e-02  4.51494373e+05 
 3.62370676e+14  1.02167615e+34  1.31931000e+01  3.46726889e-01  9.27960000e+00  3.31333829e-01  1.74015290e-01  9.81927397e-02  5.71510885e-02  4.32901954e+05 
