# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38722463e+14  3.29291574e+33  1.79071000e+01  1.75242068e-01  6.75160000e+00  1.16088998e-01  8.16127479e-02  5.59809869e-01  1.10449031e-02  1.16859692e+07 
 2.39057942e+14  3.30805336e+33  1.78611000e+01  1.75832648e-01  6.76160000e+00  1.16715949e-01  8.21032164e-02  5.58003876e-01  1.11998901e-02  1.15033828e+07 
 2.39393422e+14  3.32319098e+33  1.78161000e+01  1.76422905e-01  6.77160000e+00  1.17344241e-01  8.25886617e-02  5.56196207e-01  1.13543876e-02  1.13245371e+07 
 2.39728901e+14  3.33890957e+33  1.77691000e+01  1.77035488e-01  6.78260000e+00  1.18020651e-01  8.30996624e-02  5.54163348e-01  1.15184955e-02  1.11426794e+07 
 2.40064381e+14  3.35555317e+33  1.77211000e+01  1.77683991e-01  6.79360000e+00  1.18714905e-01  8.36290451e-02  5.52170628e-01  1.16896388e-02  1.09542174e+07 
 2.40399860e+14  3.37219678e+33  1.76731000e+01  1.78332400e-01  6.80460000e+00  1.19410904e-01  8.41633023e-02  5.50176191e-01  1.18639362e-02  1.07698482e+07 
 2.40735339e+14  3.38884038e+33  1.76261000e+01  1.78980698e-01  6.81560000e+00  1.20108634e-01  8.46928693e-02  5.48180000e-01  1.20380342e-02  1.05894673e+07 
 2.41070819e+14  3.40548398e+33  1.75801000e+01  1.79628866e-01  6.82560000e+00  1.20770976e-01  8.52175329e-02  5.46433936e-01  1.22118172e-02  1.04129728e+07 
 2.41406298e+14  3.42212759e+33  1.75341000e+01  1.80276888e-01  6.83660000e+00  1.21472026e-01  8.57468605e-02  5.44434605e-01  1.23886996e-02  1.02402658e+07 
 2.41741777e+14  3.43877119e+33  1.74891000e+01  1.80924747e-01  6.84760000e+00  1.22174780e-01  8.62710258e-02  5.42433396e-01  1.25651464e-02  1.00712499e+07 
 2.42077257e+14  3.45541479e+33  1.74451000e+01  1.81572424e-01  6.85860000e+00  1.22879231e-01  8.67898114e-02  5.40430256e-01  1.27410346e-02  9.90583152e+06 
 2.42412736e+14  3.47205840e+33  1.74011000e+01  1.82219904e-01  6.86860000e+00  1.23547793e-01  8.73130367e-02  5.38678932e-01  1.29199512e-02  9.74391975e+06 
 2.42748215e+14  3.48870200e+33  1.73581000e+01  1.82867175e-01  6.87960000e+00  1.24255494e-01  8.78306189e-02  5.36672325e-01  1.30981779e-02  9.58542600e+06 
 2.43083695e+14  3.50534560e+33  1.73151000e+01  1.83514216e-01  6.88960000e+00  1.24927062e-01  8.83525410e-02  5.34918306e-01  1.32794179e-02  9.43026461e+06 
 2.43419174e+14  3.52198921e+33  1.72731000e+01  1.84161015e-01  6.90060000e+00  1.25637985e-01  8.88685498e-02  5.32908026e-01  1.34598286e-02  9.27835193e+06 
 2.43754653e+14  3.53863281e+33  1.72321000e+01  1.84807556e-01  6.91060000e+00  1.26312531e-01  8.93784217e-02  5.31151116e-01  1.36392751e-02  9.12960693e+06 
 2.44090133e+14  3.55527641e+33  1.71911000e+01  1.85453827e-01  6.92060000e+00  1.26988496e-01  8.98923971e-02  5.29392924e-01  1.38216422e-02  8.98395078e+06 
 2.44425612e+14  3.57192002e+33  1.71511000e+01  1.86099810e-01  6.93160000e+00  1.27704142e-01  9.03999620e-02  5.27377028e-01  1.40028952e-02  8.84130689e+06 
 2.44761091e+14  3.58856362e+33  1.71121000e+01  1.86745494e-01  6.94160000e+00  1.28383047e-01  9.09008956e-02  5.25615659e-01  1.41828949e-02  8.70160077e+06 
 2.45096571e+14  3.60520722e+33  1.70721000e+01  1.87390864e-01  6.95160000e+00  1.29063355e-01  9.14163940e-02  5.23852849e-01  1.43699143e-02  8.56476034e+06 
 2.45432050e+14  3.62185083e+33  1.70341000e+01  1.88035908e-01  6.96160000e+00  1.29745059e-01  9.19143563e-02  5.22088535e-01  1.45513745e-02  8.43071488e+06 
 2.45767529e+14  3.63849443e+33  1.69961000e+01  1.88680611e-01  6.97160000e+00  1.30428156e-01  9.24160615e-02  5.20322678e-01  1.47356097e-02  8.29939635e+06 
 2.46103009e+14  3.65513803e+33  1.69581000e+01  1.89324962e-01  6.98160000e+00  1.31112637e-01  9.29215355e-02  5.18555232e-01  1.49226636e-02  8.17073829e+06 
 2.46438488e+14  3.67178164e+33  1.69211000e+01  1.89968947e-01  6.99160000e+00  1.31798499e-01  9.34197611e-02  5.16786158e-01  1.51081155e-02  8.04467594e+06 
 2.46773968e+14  3.68842524e+33  1.68851000e+01  1.90612555e-01  7.00160000e+00  1.32485734e-01  9.39105138e-02  5.15015409e-01  1.52918139e-02  7.92114656e+06 
 2.47109447e+14  3.70506884e+33  1.68491000e+01  1.91255774e-01  7.01160000e+00  1.33174338e-01  9.44047769e-02  5.13242951e-01  1.54781991e-02  7.80008918e+06 
 2.47444926e+14  3.72171245e+33  1.68141000e+01  1.91898592e-01  7.02160000e+00  1.33864303e-01  9.48912836e-02  5.11468737e-01  1.56626525e-02  7.68144431e+06 
 2.47780406e+14  3.73835605e+33  1.67791000e+01  1.92540996e-01  7.03160000e+00  1.34555625e-01  9.53811802e-02  5.09692736e-01  1.58497412e-02  7.56515433e+06 
 2.48115885e+14  3.75499965e+33  1.67441000e+01  1.93182977e-01  7.04060000e+00  1.35208816e-01  9.58744878e-02  5.08175379e-01  1.60395034e-02  7.45116310e+06 
 2.48451364e+14  3.77269285e+33  1.67081000e+01  1.93865038e-01  7.05160000e+00  1.35961195e-01  9.63887479e-02  5.06187482e-01  1.62383425e-02  7.33243021e+06 
 2.48786844e+14  3.79094837e+33  1.66711000e+01  1.94568573e-01  7.06160000e+00  1.36685703e-01  9.69216035e-02  5.04486878e-01  1.64458877e-02  7.21246166e+06 
 2.49122323e+14  3.80920389e+33  1.66341000e+01  1.95271899e-01  7.07260000e+00  1.37451571e-01  9.74584529e-02  5.02523572e-01  1.66566079e-02  7.09500547e+06 
 2.49457802e+14  3.82745941e+33  1.65991000e+01  1.95975002e-01  7.08260000e+00  1.38179232e-01  9.79757131e-02  5.00820342e-01  1.68603940e-02  6.97999988e+06 
 2.49793282e+14  3.84571493e+33  1.65631000e+01  1.96677862e-01  7.09260000e+00  1.38908398e-01  9.85085614e-02  4.99115894e-01  1.70723110e-02  6.86738532e+06 
 2.50128761e+14  3.86397045e+33  1.65281000e+01  1.97380466e-01  7.10360000e+00  1.39679247e-01  9.90333241e-02  4.97147610e-01  1.72821732e-02  6.75710304e+06 
 2.50464240e+14  3.88222597e+33  1.64941000e+01  1.98082795e-01  7.11360000e+00  1.40411510e-01  9.95497577e-02  4.95440301e-01  1.74898023e-02  6.64909619e+06 
 2.50799720e+14  3.90048149e+33  1.64601000e+01  1.98784835e-01  7.12360000e+00  1.41145249e-01  1.00069782e-01  4.93731670e-01  1.77003960e-02  6.54330945e+06 
 2.51135199e+14  3.91873701e+33  1.64271000e+01  1.99486570e-01  7.13360000e+00  1.41880457e-01  1.00581173e-01  4.92021668e-01  1.79085457e-02  6.43968883e+06 
 2.51470678e+14  3.93699253e+33  1.63941000e+01  2.00187986e-01  7.14460000e+00  1.42657781e-01  1.01096023e-01  4.90046314e-01  1.81195946e-02  6.33818195e+06 
 2.51806158e+14  3.95524805e+33  1.63611000e+01  2.00889067e-01  7.15460000e+00  1.43396021e-01  1.01614352e-01  4.88333122e-01  1.83335840e-02  6.23873780e+06 
 2.52141637e+14  3.97350357e+33  1.63291000e+01  2.01589801e-01  7.16460000e+00  1.44135707e-01  1.02123673e-01  4.86618434e-01  1.85448758e-02  6.14130654e+06 
 2.52477116e+14  3.99175909e+33  1.62971000e+01  2.02290172e-01  7.17460000e+00  1.44876831e-01  1.02636338e-01  4.84902220e-01  1.87590366e-02  6.04583995e+06 
 2.52812596e+14  4.01001461e+33  1.62661000e+01  2.02990167e-01  7.18460000e+00  1.45619387e-01  1.03139683e-01  4.83184427e-01  1.89702731e-02  5.95229088e+06 
 2.53148075e+14  4.02827013e+33  1.62351000e+01  2.03689773e-01  7.19460000e+00  1.46363367e-01  1.03646236e-01  4.81465020e-01  1.91843016e-02  5.86061369e+06 
 2.53483555e+14  4.04652565e+33  1.62051000e+01  2.04388976e-01  7.20360000e+00  1.47067429e-01  1.04143158e-01  4.80009710e-01  1.93951736e-02  5.77076368e+06 
 2.53819034e+14  4.06478117e+33  1.61751000e+01  2.05087765e-01  7.21360000e+00  1.47814127e-01  1.04643151e-01  4.78287256e-01  1.96087566e-02  5.68269763e+06 
 2.54154513e+14  4.08303669e+33  1.61451000e+01  2.05786126e-01  7.22360000e+00  1.48562229e-01  1.05146228e-01  4.76563080e-01  1.98250850e-02  5.59637337e+06 
 2.54489993e+14  4.10129221e+33  1.61161000e+01  2.06484046e-01  7.23360000e+00  1.49311728e-01  1.05639293e-01  4.74837130e-01  2.00379758e-02  5.51174970e+06 
 2.54825472e+14  4.11954774e+33  1.60871000e+01  2.07181513e-01  7.24260000e+00  1.50020836e-01  1.06135302e-01  4.73376231e-01  2.02535242e-02  5.42878682e+06 
 2.55160951e+14  4.13780326e+33  1.60581000e+01  2.07878517e-01  7.25260000e+00  1.50773003e-01  1.06634270e-01  4.71646922e-01  2.04717642e-02  5.34744578e+06 
 2.55496431e+14  4.15605878e+33  1.60301000e+01  2.08575046e-01  7.26260000e+00  1.51526547e-01  1.07122844e-01  4.69915753e-01  2.06862750e-02  5.26768858e+06 
 2.55831910e+14  4.17431430e+33  1.60021000e+01  2.09271086e-01  7.27160000e+00  1.52239351e-01  1.07614232e-01  4.68450307e-01  2.09033831e-02  5.18947854e+06 
 2.56167389e+14  4.19256982e+33  1.59751000e+01  2.09966630e-01  7.28160000e+00  1.52995523e-01  1.08094915e-01  4.66715571e-01  2.11165104e-02  5.11277958e+06 
 2.56502869e+14  4.21082534e+33  1.59481000e+01  2.10661663e-01  7.29060000e+00  1.53710725e-01  1.08578270e-01  4.65246995e-01  2.13321379e-02  5.03755696e+06 
 2.56838348e+14  4.22908086e+33  1.59211000e+01  2.11356178e-01  7.29960000e+00  1.54427060e-01  1.09064309e-01  4.63776938e-01  2.15502956e-02  4.96377659e+06 
 2.57173827e+14  4.24881662e+33  1.58931000e+01  2.12106542e-01  7.30960000e+00  1.55214316e-01  1.09576414e-01  4.62113528e-01  2.17808780e-02  4.88558447e+06 
 2.57509307e+14  4.26878239e+33  1.58641000e+01  2.12865351e-01  7.32060000e+00  1.56050015e-01  1.10106909e-01  4.60191678e-01  2.20217174e-02  4.80808220e+06 
 2.57844786e+14  4.28874816e+33  1.58361000e+01  2.13623846e-01  7.33060000e+00  1.56844682e-01  1.10626661e-01  4.58537008e-01  2.22585963e-02  4.73215201e+06 
 2.58180265e+14  4.30871393e+33  1.58081000e+01  2.14382008e-01  7.34060000e+00  1.57640867e-01  1.11149478e-01  4.56880839e-01  2.24984050e-02  4.65775683e+06 
 2.58515745e+14  4.32867970e+33  1.57811000e+01  2.15139822e-01  7.35060000e+00  1.58438561e-01  1.11661222e-01  4.55223135e-01  2.27339756e-02  4.58486021e+06 
 2.58851224e+14  4.34864548e+33  1.57541000e+01  2.15897273e-01  7.36060000e+00  1.59237755e-01  1.12175881e-01  4.53563870e-01  2.29723712e-02  4.51342686e+06 
 2.59186703e+14  4.36861125e+33  1.57271000e+01  2.16654345e-01  7.37060000e+00  1.60038438e-01  1.12693469e-01  4.51903010e-01  2.32136261e-02  4.44342225e+06 
 2.59522183e+14  4.38857702e+33  1.57011000e+01  2.17411024e-01  7.38060000e+00  1.60840602e-01  1.13199578e-01  4.50240518e-01  2.34503047e-02  4.37481264e+06 
 2.59857662e+14  4.40854279e+33  1.56751000e+01  2.18167295e-01  7.38960000e+00  1.61600742e-01  1.13708464e-01  4.48846899e-01  2.36897311e-02  4.30756536e+06 
 2.60193142e+14  4.42850856e+33  1.56501000e+01  2.18923143e-01  7.39960000e+00  1.62405730e-01  1.14205540e-01  4.47181253e-01  2.39242908e-02  4.24164837e+06 
 2.60528621e+14  4.44847434e+33  1.56241000e+01  2.19678556e-01  7.40960000e+00  1.63212173e-01  1.14719924e-01  4.45513892e-01  2.41692164e-02  4.17703078e+06 
 2.60864100e+14  4.46844011e+33  1.55991000e+01  2.20433520e-01  7.41960000e+00  1.64020061e-01  1.15222346e-01  4.43844788e-01  2.44091590e-02  4.11368211e+06 
 2.61199580e+14  4.48840588e+33  1.55751000e+01  2.21188021e-01  7.42860000e+00  1.64785435e-01  1.15712551e-01  4.42445253e-01  2.46438791e-02  4.05157282e+06 
 2.61535059e+14  4.50837165e+33  1.55501000e+01  2.21942046e-01  7.43860000e+00  1.65596086e-01  1.16220183e-01  4.40772719e-01  2.48891413e-02  3.99067442e+06 
 2.61870538e+14  4.52833742e+33  1.55261000e+01  2.22695584e-01  7.44760000e+00  1.66363974e-01  1.16715444e-01  4.39370126e-01  2.51290592e-02  3.93095866e+06 
 2.62206018e+14  4.54830319e+33  1.55031000e+01  2.23448620e-01  7.45760000e+00  1.67177355e-01  1.17198081e-01  4.37694052e-01  2.53633891e-02  3.87239832e+06 
 2.62541497e+14  4.56826897e+33  1.54791000e+01  2.24201144e-01  7.46660000e+00  1.67947734e-01  1.17698260e-01  4.36288239e-01  2.56084326e-02  3.81496701e+06 
 2.62876976e+14  4.58823474e+33  1.54561000e+01  2.24953142e-01  7.47660000e+00  1.68763816e-01  1.18185659e-01  4.34608517e-01  2.58477605e-02  3.75863866e+06 
 2.63212456e+14  4.60820051e+33  1.54341000e+01  2.25704605e-01  7.48560000e+00  1.69536660e-01  1.18660031e-01  4.33199344e-01  2.60811293e-02  3.70338807e+06 
 2.63547935e+14  4.62816628e+33  1.54111000e+01  2.26455518e-01  7.49460000e+00  1.70310670e-01  1.19152052e-01  4.31788529e-01  2.63253738e-02  3.64919087e+06 
 2.63883414e+14  4.64813205e+33  1.53891000e+01  2.27205874e-01  7.50460000e+00  1.71130696e-01  1.19630891e-01  4.30103214e-01  2.65635270e-02  3.59602295e+06 
 2.64218894e+14  4.66809783e+33  1.53671000e+01  2.27955658e-01  7.51360000e+00  1.71907134e-01  1.20111930e-01  4.28688866e-01  2.68040614e-02  3.54386107e+06 
 2.64554373e+14  4.68806360e+33  1.53451000e+01  2.28704862e-01  7.52260000e+00  1.72684719e-01  1.20595177e-01  4.27272789e-01  2.70470003e-02  3.49268255e+06 
 2.64889852e+14  4.70802937e+33  1.53241000e+01  2.29453474e-01  7.53160000e+00  1.73463446e-01  1.21064836e-01  4.25854955e-01  2.72834619e-02  3.44246514e+06 
 2.65225332e+14  4.72799514e+33  1.53031000e+01  2.30201485e-01  7.54060000e+00  1.74243310e-01  1.21536548e-01  4.24435327e-01  2.75221898e-02  3.39318737e+06 
 2.65560811e+14  4.74800739e+33  1.52821000e+01  2.30950623e-01  7.55060000e+00  1.75070579e-01  1.22010641e-01  4.22742665e-01  2.77633241e-02  3.34471672e+06 
 2.65896290e+14  4.76977745e+33  1.52591000e+01  2.31765037e-01  7.55960000e+00  1.75886621e-01  1.22531256e-01  4.21413451e-01  2.80297037e-02  3.29300115e+06 
 2.66231770e+14  4.79154751e+33  1.52371000e+01  2.32579046e-01  7.56960000e+00  1.76749606e-01  1.23038275e-01  4.19808840e-01  2.82896196e-02  3.24230711e+06 
 2.66567249e+14  4.81331758e+33  1.52151000e+01  2.33392635e-01  7.57960000e+00  1.77614118e-01  1.23547677e-01  4.18202452e-01  2.85521851e-02  3.19261130e+06 
 2.66902729e+14  4.83508764e+33  1.51931000e+01  2.34205787e-01  7.58960000e+00  1.78480145e-01  1.24059471e-01  4.16594265e-01  2.88174269e-02  3.14389079e+06 
 2.67238208e+14  4.85685770e+33  1.51721000e+01  2.35018489e-01  7.59860000e+00  1.79301683e-01  1.24557247e-01  4.15258685e-01  2.90757883e-02  3.09612306e+06 
 2.67573687e+14  4.87862776e+33  1.51511000e+01  2.35830723e-01  7.60860000e+00  1.80170593e-01  1.25057253e-01  4.13646995e-01  2.93366775e-02  3.04928639e+06 
 2.67909167e+14  4.90039783e+33  1.51301000e+01  2.36642475e-01  7.61760000e+00  1.80994762e-01  1.25559495e-01  4.12308105e-01  2.96001177e-02  3.00335944e+06 
 2.68244646e+14  4.92216789e+33  1.51101000e+01  2.37453736e-01  7.62760000e+00  1.81866515e-01  1.26047297e-01  4.10692815e-01  2.98562529e-02  2.95832131e+06 
 2.68580125e+14  4.94393795e+33  1.50891000e+01  2.38264485e-01  7.63660000e+00  1.82693279e-01  1.26553945e-01  4.09350535e-01  3.01247663e-02  2.91415194e+06 
 2.68915605e+14  4.96570801e+33  1.50691000e+01  2.39074713e-01  7.64660000e+00  1.83567842e-01  1.27045987e-01  4.07731523e-01  3.03858190e-02  2.87083138e+06 
 2.69251084e+14  4.98747808e+33  1.50491000e+01  2.39884405e-01  7.65560000e+00  1.84397169e-01  1.27540113e-01  4.06385723e-01  3.06493125e-02  2.82834045e+06 
 2.69586563e+14  5.00924814e+33  1.50301000e+01  2.40693550e-01  7.66560000e+00  1.85274506e-01  1.28019293e-01  4.04762894e-01  3.09049863e-02  2.78666027e+06 
 2.69922043e+14  5.03101820e+33  1.50111000e+01  2.41502133e-01  7.67460000e+00  1.86106364e-01  1.28500393e-01  4.03413475e-01  3.11629423e-02  2.74577264e+06 
 2.70257522e+14  5.05278826e+33  1.49921000e+01  2.42310143e-01  7.68360000e+00  1.86939418e-01  1.28983420e-01  4.02062273e-01  3.14232001e-02  2.70565969e+06 
 2.70593001e+14  5.07455833e+33  1.49731000e+01  2.43117569e-01  7.69260000e+00  1.87773661e-01  1.29468377e-01  4.00709262e-01  3.16857787e-02  2.66630403e+06 
 2.70928481e+14  5.09632839e+33  1.49541000e+01  2.43924397e-01  7.70260000e+00  1.88656342e-01  1.29955269e-01  3.99078631e-01  3.19506966e-02  2.62768870e+06 
 2.71263960e+14  5.11809845e+33  1.49361000e+01  2.44730616e-01  7.71160000e+00  1.89493059e-01  1.30426631e-01  3.97721773e-01  3.22071884e-02  2.58979707e+06 
 2.71599439e+14  5.13986851e+33  1.49181000e+01  2.45536216e-01  7.72060000e+00  1.90330945e-01  1.30899764e-01  3.96363025e-01  3.24658548e-02  2.55261312e+06 
 2.71934919e+14  5.16163858e+33  1.49001000e+01  2.46341185e-01  7.72960000e+00  1.91169993e-01  1.31374672e-01  3.95002360e-01  3.27267123e-02  2.51612111e+06 
 2.72270398e+14  5.18340864e+33  1.48821000e+01  2.47145512e-01  7.73860000e+00  1.92010197e-01  1.31851356e-01  3.93639749e-01  3.29897776e-02  2.48030573e+06 
 2.72605877e+14  5.20517870e+33  1.48651000e+01  2.47949186e-01  7.74760000e+00  1.92851550e-01  1.32312016e-01  3.92275158e-01  3.32438822e-02  2.44515197e+06 
 2.72941357e+14  5.22694876e+33  1.48471000e+01  2.48752197e-01  7.75660000e+00  1.93694047e-01  1.32792178e-01  3.90908586e-01  3.35113103e-02  2.41064539e+06 
 2.73276836e+14  5.24871883e+33  1.48301000e+01  2.49554535e-01  7.76560000e+00  1.94537680e-01  1.33256154e-01  3.89539997e-01  3.37696076e-02  2.37677165e+06 
 2.73612316e+14  5.27048889e+33  1.48131000e+01  2.50356189e-01  7.77460000e+00  1.95382444e-01  1.33721749e-01  3.88169372e-01  3.40299737e-02  2.34351697e+06 
 2.73947795e+14  5.29225895e+33  1.47971000e+01  2.51157150e-01  7.78260000e+00  1.96180084e-01  1.34170827e-01  3.87073254e-01  3.42808359e-02  2.31086777e+06 
 2.74283274e+14  5.31434123e+33  1.47801000e+01  2.51968884e-01  7.79160000e+00  1.97032898e-01  1.34641878e-01  3.85714555e-01  3.45462394e-02  2.27835535e+06 
 2.74618754e+14  5.33853764e+33  1.47621000e+01  2.52857773e-01  7.80160000e+00  1.97975488e-01  1.35148471e-01  3.84185455e-01  3.48321121e-02  2.24340334e+06 
 2.74954233e+14  5.36273405e+33  1.47441000e+01  2.53746220e-01  7.81160000e+00  1.98919661e-01  1.35657016e-01  3.82654445e-01  3.51204590e-02  2.20913364e+06 
 2.75289712e+14  5.38693046e+33  1.47271000e+01  2.54634207e-01  7.82060000e+00  1.99816686e-01  1.36149026e-01  3.81398370e-01  3.53992792e-02  2.17553085e+06 
 2.75625192e+14  5.41112687e+33  1.47091000e+01  2.55521718e-01  7.83060000e+00  2.00763870e-01  1.36661403e-01  3.79863539e-01  3.56925244e-02  2.14258003e+06 
 2.75960671e+14  5.43649688e+33  1.46911000e+01  2.56451768e-01  7.84060000e+00  2.01734914e-01  1.37184446e-01  3.78386564e-01  3.59920232e-02  2.10871422e+06 
 2.76296150e+14  5.46757696e+33  1.46701000e+01  2.57591346e-01  7.85260000e+00  2.02914809e-01  1.37808404e-01  3.76645199e-01  3.63495518e-02  2.06812348e+06 
 2.76631630e+14  5.49865704e+33  1.46481000e+01  2.58731512e-01  7.86460000e+00  2.04097664e-01  1.38454394e-01  3.74902939e-01  3.67234261e-02  2.02848320e+06 
 2.76967109e+14  5.52973712e+33  1.46271000e+01  2.59872217e-01  7.87660000e+00  2.05283432e-01  1.39084744e-01  3.73159772e-01  3.70887704e-02  1.98976924e+06 
 2.77302588e+14  5.56081720e+33  1.46061000e+01  2.61013412e-01  7.88860000e+00  2.06472075e-01  1.39718263e-01  3.71415692e-01  3.74580236e-02  1.95195801e+06 
 2.77638068e+14  5.59189727e+33  1.45861000e+01  2.62155053e-01  7.90060000e+00  2.07663558e-01  1.40335723e-01  3.69670679e-01  3.78182635e-02  1.91502624e+06 
 2.77973547e+14  5.62297735e+33  1.45661000e+01  2.63297098e-01  7.91260000e+00  2.08857846e-01  1.40956158e-01  3.67924711e-01  3.81822107e-02  1.87895131e+06 
 2.78309026e+14  5.65405743e+33  1.45461000e+01  2.64439503e-01  7.92460000e+00  2.10054910e-01  1.41579577e-01  3.66177757e-01  3.85499038e-02  1.84371107e+06 
 2.78644506e+14  5.68513751e+33  1.45261000e+01  2.65582227e-01  7.93660000e+00  2.11254719e-01  1.42205993e-01  3.64429790e-01  3.89213812e-02  1.80928393e+06 
 2.78979985e+14  5.71621759e+33  1.45071000e+01  2.66725232e-01  7.94860000e+00  2.12457245e-01  1.42815721e-01  3.62680767e-01  3.92831377e-02  1.77564877e+06 
 2.79315464e+14  5.74729767e+33  1.44881000e+01  2.67868478e-01  7.95960000e+00  2.13611991e-01  1.43428239e-01  3.61208315e-01  3.96484612e-02  1.74278512e+06 
 2.79650944e+14  5.79280230e+33  1.44611000e+01  2.69544162e-01  7.97660000e+00  2.15353045e-01  1.44314088e-01  3.58804264e-01  4.01786331e-02  1.69597926e+06 
