# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50100747e+14  2.29569147e+33  2.71791000e+01  1.08114864e-01  5.00260000e+00  5.12834398e-02  2.85386866e-02  7.85903267e-01  9.96142054e-04  9.49812700e+07 
 2.51105785e+14  2.33216543e+33  2.66251000e+01  1.09080121e-01  5.03560000e+00  5.24752492e-02  2.96576866e-02  7.79436812e-01  1.08159552e-03  8.89941446e+07 
 2.52110822e+14  2.36863939e+33  2.61021000e+01  1.10052549e-01  5.06760000e+00  5.36576624e-02  3.07822798e-02  7.73089833e-01  1.17221805e-03  8.35513566e+07 
 2.53115859e+14  2.40511334e+33  2.56081000e+01  1.11031617e-01  5.09960000e+00  5.48526290e-02  3.19108282e-02  7.66697683e-01  1.26799897e-03  7.85851949e+07 
 2.54120897e+14  2.44158730e+33  2.51391000e+01  1.12016842e-01  5.13060000e+00  5.60367611e-02  3.30473799e-02  7.60439315e-01  1.36948646e-03  7.40385889e+07 
 2.55125934e+14  2.47806126e+33  2.46951000e+01  1.13007740e-01  5.16160000e+00  5.72326201e-02  3.41865180e-02  7.54143124e-01  1.47627688e-03  6.98633166e+07 
 2.56130971e+14  2.51453522e+33  2.42741000e+01  1.14003849e-01  5.19160000e+00  5.84163016e-02  3.53281149e-02  7.47993659e-01  1.58846465e-03  6.60182573e+07 
 2.57136009e+14  2.55100917e+33  2.38741000e+01  1.15004746e-01  5.22160000e+00  5.96109375e-02  3.64726974e-02  7.41812912e-01  1.70621610e-03  6.24681498e+07 
 2.58141046e+14  2.58748313e+33  2.34931000e+01  1.16010006e-01  5.25060000e+00  6.07920968e-02  3.76214944e-02  7.35790960e-01  1.82979088e-03  5.91826254e+07 
 2.59146083e+14  2.62674977e+33  2.31051000e+01  1.17097023e-01  5.28160000e+00  6.20698601e-02  3.88544254e-02  7.29321757e-01  1.96839615e-03  5.59101786e+07 
 2.60151121e+14  2.66828946e+33  2.27141000e+01  1.18253560e-01  5.31360000e+00  6.34153332e-02  4.01667069e-02  7.22602671e-01  2.12293288e-03  5.27122062e+07 
 2.61156158e+14  2.70982915e+33  2.23441000e+01  1.19416539e-01  5.34560000e+00  6.47741403e-02  4.14780446e-02  7.15856979e-01  2.28456316e-03  4.97580648e+07 
 2.62161195e+14  2.75136885e+33  2.19931000e+01  1.20585424e-01  5.37660000e+00  6.61205844e-02  4.27896062e-02  7.09287007e-01  2.45352802e-03  4.70237845e+07 
 2.63166233e+14  2.79290854e+33  2.16601000e+01  1.21759707e-01  5.40760000e+00  6.74794552e-02  4.40994332e-02  7.02696639e-01  2.62962543e-03  4.44883794e+07 
 2.64171270e+14  2.83444824e+33  2.13431000e+01  1.22938905e-01  5.43860000e+00  6.88506175e-02  4.54101090e-02  6.96085840e-01  2.81330767e-03  4.21333895e+07 
 2.65176308e+14  2.87598793e+33  2.10411000e+01  1.24122554e-01  5.46860000e+00  7.02075395e-02  4.67208486e-02  6.89664797e-01  3.00454287e-03  3.99425215e+07 
 2.66181345e+14  2.91752763e+33  2.07541000e+01  1.25310218e-01  5.49760000e+00  7.15492340e-02  4.80266319e-02  6.83441285e-01  3.20257207e-03  3.79013239e+07 
 2.67186382e+14  2.95914085e+33  2.04801000e+01  1.26503582e-01  5.52760000e+00  7.29297187e-02  4.93317620e-02  6.76991638e-01  3.40809475e-03  3.59936832e+07 
 2.68191420e+14  3.00624802e+33  2.01841000e+01  1.27859684e-01  5.55960000e+00  7.44531234e-02  5.08103930e-02  6.70099453e-01  3.65023910e-03  3.39835312e+07 
 2.69196457e+14  3.05335519e+33  1.99041000e+01  1.29221908e-01  5.59160000e+00  7.59906507e-02  5.22797548e-02  6.63198350e-01  3.90059861e-03  3.21167515e+07 
 2.70201494e+14  3.10046236e+33  1.96371000e+01  1.30589687e-01  5.62360000e+00  7.75420931e-02  5.37494275e-02  6.56288159e-01  4.16092715e-03  3.03809151e+07 
 2.71206532e+14  3.14756953e+33  1.93831000e+01  1.31962489e-01  5.65460000e+00  7.90790280e-02  5.52141771e-02  6.49594602e-01  4.43027158e-03  2.87648706e+07 
 2.72211569e+14  3.19467670e+33  1.91411000e+01  1.33339794e-01  5.68560000e+00  8.06289170e-02  5.66743456e-02  6.42896099e-01  4.70868445e-03  2.72585989e+07 
 2.73216606e+14  3.24178387e+33  1.89111000e+01  1.34721128e-01  5.71560000e+00  8.21627558e-02  5.81247358e-02  6.36422840e-01  4.99503375e-03  2.58530756e+07 
 2.74221644e+14  3.28889104e+33  1.86911000e+01  1.36106019e-01  5.74560000e+00  8.37086529e-02  5.95726107e-02  6.29947912e-01  5.29079993e-03  2.45401585e+07 
 2.75226681e+14  3.33599821e+33  1.84821000e+01  1.37494033e-01  5.77460000e+00  8.52370288e-02  6.10070043e-02  6.23705604e-01  5.59349014e-03  2.33124857e+07 
 2.76231718e+14  3.36231934e+33  1.83691000e+01  1.38270704e-01  5.79160000e+00  8.61194323e-02  6.18074550e-02  6.20030030e-01  5.76668514e-03  2.26612126e+07 
 2.77236756e+14  3.36441887e+33  1.83601000e+01  1.38331905e-01  5.79260000e+00  8.61790537e-02  6.18718857e-02  6.19820548e-01  5.78078114e-03  2.26109253e+07 
 2.78241793e+14  3.36651840e+33  1.83511000e+01  1.38392296e-01  5.79360000e+00  8.62383040e-02  6.19363619e-02  6.19610662e-01  5.79492031e-03  2.25614382e+07 
 2.79246831e+14  3.36861794e+33  1.83431000e+01  1.38451894e-01  5.79460000e+00  8.62971892e-02  6.19941230e-02  6.19400402e-01  5.80751926e-03  2.25127320e+07 
 2.80251868e+14  3.37071747e+33  1.83341000e+01  1.38510707e-01  5.79660000e+00  8.63853851e-02  6.20586763e-02  6.18953086e-01  5.82173892e-03  2.24647895e+07 
 2.81256905e+14  3.37281700e+33  1.83261000e+01  1.38568747e-01  5.79760000e+00  8.64435828e-02  6.21164900e-02  6.18741893e-01  5.83440818e-03  2.24175944e+07 
 2.82261943e+14  3.38303581e+33  1.82871000e+01  1.38847052e-01  5.80260000e+00  8.67291668e-02  6.23990603e-02  6.17679530e-01  5.89664471e-03  2.21929087e+07 
 2.83266980e+14  3.40406577e+33  1.82071000e+01  1.39416993e-01  5.81460000e+00  8.73683862e-02  6.29843936e-02  6.15081746e-01  6.02689417e-03  2.17413886e+07 
 2.84272017e+14  3.42509574e+33  1.81291000e+01  1.39983465e-01  5.82660000e+00  8.80084736e-02  6.35635532e-02  6.12476580e-01  6.15736445e-03  2.13039812e+07 
 2.85277055e+14  3.44612661e+33  1.80531000e+01  1.40546470e-01  5.83760000e+00  8.86192244e-02  6.41361731e-02  6.10104056e-01  6.28791693e-03  2.08801883e+07 
 2.86282092e+14  3.46734262e+33  1.79781000e+01  1.41110928e-01  5.84960000e+00  8.92631164e-02  6.47093560e-02  6.07488134e-01  6.42018174e-03  2.04659270e+07 
 2.87287129e+14  3.48855864e+33  1.79051000e+01  1.41671912e-01  5.86060000e+00  8.98773645e-02  6.52753339e-02  6.05106547e-01  6.55229762e-03  2.00644370e+07 
 2.88292167e+14  3.50977465e+33  1.78331000e+01  1.42229433e-01  5.87160000e+00  9.04920497e-02  6.58410379e-02  6.02719515e-01  6.68596548e-03  1.96752082e+07 
 2.89297204e+14  3.53109820e+33  1.77631000e+01  1.42786322e-01  5.88260000e+00  9.11085872e-02  6.63990016e-02  6.00328288e-01  6.81922401e-03  1.92958583e+07 
 2.90302242e+14  3.55249965e+33  1.76931000e+01  1.43341827e-01  5.89360000e+00  9.17265959e-02  6.69638544e-02  5.97932404e-01  6.95582007e-03  1.89265608e+07 
 2.91307279e+14  3.57390109e+33  1.76261000e+01  1.43893929e-01  5.90460000e+00  9.23450479e-02  6.75125586e-02  5.95530697e-01  7.08980309e-03  1.85682660e+07 
 2.92312316e+14  3.59533099e+33  1.75601000e+01  1.44443376e-01  5.91460000e+00  9.29334312e-02  6.80599220e-02  5.93368267e-01  7.22495516e-03  1.82200809e+07 
 2.93317354e+14  3.61691725e+33  1.74951000e+01  1.44993470e-01  5.92560000e+00  9.35550971e-02  6.86059872e-02  5.90957597e-01  7.36122343e-03  1.78796208e+07 
 2.94322391e+14  3.63850351e+33  1.74311000e+01  1.45540237e-01  5.93560000e+00  9.41461133e-02  6.91502760e-02  5.88787136e-01  7.49853843e-03  1.75490490e+07 
 2.95327428e+14  3.66008976e+33  1.73681000e+01  1.46083678e-01  5.94660000e+00  9.47686133e-02  6.96925724e-02  5.86364482e-01  7.63682964e-03  1.72279879e+07 
 2.96332466e+14  3.68180996e+33  1.73071000e+01  1.46627186e-01  5.95660000e+00  9.53619947e-02  7.02248095e-02  5.84184856e-01  7.77379171e-03  1.69141544e+07 
 2.97337503e+14  3.70358042e+33  1.72461000e+01  1.47168695e-01  5.96660000e+00  9.59562949e-02  7.07627796e-02  5.82000782e-01  7.91379358e-03  1.66084997e+07 
 2.98342540e+14  3.72535089e+33  1.71871000e+01  1.47706954e-01  5.97660000e+00  9.65508792e-02  7.12898499e-02  5.79811257e-01  8.05221265e-03  1.63114256e+07 
 2.99347578e+14  3.74717631e+33  1.71291000e+01  1.48243330e-01  5.98660000e+00  9.71464555e-02  7.18140271e-02  5.77616885e-01  8.19121929e-03  1.60218934e+07 
 3.00352615e+14  3.76913038e+33  1.70721000e+01  1.48779669e-01  5.99660000e+00  9.77439851e-02  7.23352437e-02  5.75418618e-01  8.33073896e-03  1.57386939e+07 
 3.01357652e+14  3.79108445e+33  1.70161000e+01  1.49312825e-01  6.00660000e+00  9.83418252e-02  7.28530472e-02  5.73214546e-01  8.47067577e-03  1.54632585e+07 
 3.02362690e+14  3.81303852e+33  1.69611000e+01  1.49842834e-01  6.01560000e+00  9.89080101e-02  7.33672337e-02  5.71256302e-01  8.61094465e-03  1.51953027e+07 
 3.03367727e+14  3.83515191e+33  1.69071000e+01  1.50373533e-01  6.02560000e+00  9.95083893e-02  7.38778771e-02  5.69043330e-01  8.75146825e-03  1.49326846e+07 
 3.04372765e+14  3.85728900e+33  1.68531000e+01  1.50901680e-01  6.03460000e+00  1.00077252e-01  7.43933333e-02  5.67077210e-01  8.89477779e-03  1.46768242e+07 
 3.05377802e+14  3.87942608e+33  1.68011000e+01  1.51426749e-01  6.04460000e+00  1.00678494e-01  7.48957938e-02  5.64852997e-01  9.03555521e-03  1.44277566e+07 
 3.06382839e+14  3.90164360e+33  1.67501000e+01  1.51950633e-01  6.05360000e+00  1.01248731e-01  7.53939113e-02  5.62877424e-01  9.17629360e-03  1.41843728e+07 
 3.07387877e+14  3.92396312e+33  1.66991000e+01  1.52473871e-01  6.06260000e+00  1.01820403e-01  7.58966083e-02  5.60898077e-01  9.31968834e-03  1.39462668e+07 
 3.08392914e+14  3.94628264e+33  1.66491000e+01  1.52994087e-01  6.07160000e+00  1.02392221e-01  7.63945700e-02  5.58913606e-01  9.46294110e-03  1.37143456e+07 
 3.09397951e+14  3.96860402e+33  1.66001000e+01  1.53511341e-01  6.08060000e+00  1.02964223e-01  7.68875729e-02  5.56923784e-01  9.60594544e-03  1.34883767e+07 
 3.10402989e+14  3.99110539e+33  1.65521000e+01  1.54029758e-01  6.08960000e+00  1.03538633e-01  7.73757248e-02  5.54930990e-01  9.74861517e-03  1.32664170e+07 
 3.11408026e+14  4.01360677e+33  1.65041000e+01  1.54545214e-01  6.09860000e+00  1.04113223e-01  7.78679161e-02  5.52932689e-01  9.89382003e-03  1.30500993e+07 
 3.12413063e+14  4.03610814e+33  1.64581000e+01  1.55057712e-01  6.10760000e+00  1.04687988e-01  7.83451350e-02  5.50928771e-01  1.00355062e-02  1.28392391e+07 
 3.13418101e+14  4.05871442e+33  1.64121000e+01  1.55569671e-01  6.11660000e+00  1.05264225e-01  7.88263211e-02  5.48920733e-01  1.01796232e-02  1.26327000e+07 
 3.14423138e+14  4.08139709e+33  1.63661000e+01  1.56080467e-01  6.12560000e+00  1.05841590e-01  7.93114613e-02  5.46908175e-01  1.03262122e-02  1.24306157e+07 
 3.15428175e+14  4.10407975e+33  1.63221000e+01  1.56588352e-01  6.13360000e+00  1.06385937e-01  7.97808738e-02  5.45148365e-01  1.04688854e-02  1.22335284e+07 
 3.16433213e+14  4.12678883e+33  1.62781000e+01  1.57093978e-01  6.14260000e+00  1.06963919e-01  8.02538829e-02  5.43125083e-01  1.06138992e-02  1.20410458e+07 
 3.17438250e+14  4.14965222e+33  1.62351000e+01  1.57600170e-01  6.15060000e+00  1.07510595e-01  8.07207839e-02  5.41357603e-01  1.07579885e-02  1.18519794e+07 
 3.18443288e+14  4.17251561e+33  1.61921000e+01  1.58103553e-01  6.15860000e+00  1.08057285e-01  8.11911290e-02  5.39585379e-01  1.09043877e-02  1.16674892e+07 
 3.19448325e+14  4.19537900e+33  1.61501000e+01  1.58604106e-01  6.16760000e+00  1.08637594e-01  8.16548131e-02  5.37547320e-01  1.10497070e-02  1.14874355e+07 
 3.20453362e+14  4.21837080e+33  1.61091000e+01  1.59104674e-01  6.17560000e+00  1.09185990e-01  8.21118591e-02  5.35766210e-01  1.11938432e-02  1.13106952e+07 
 3.21458400e+14  4.24141436e+33  1.60681000e+01  1.59603616e-01  6.18360000e+00  1.09735054e-01  8.25721936e-02  5.33980799e-01  1.13401913e-02  1.11377575e+07 
 3.22463437e+14  4.26445793e+33  1.60281000e+01  1.60099790e-01  6.19160000e+00  1.10284153e-01  8.30253784e-02  5.32190211e-01  1.14851934e-02  1.09689006e+07 
 3.23468474e+14  4.28755149e+33  1.59881000e+01  1.60594302e-01  6.19960000e+00  1.10833895e-01  8.34817308e-02  5.30395118e-01  1.16323666e-02  1.08036394e+07 
 3.24473512e+14  4.31077467e+33  1.59491000e+01  1.61088868e-01  6.20760000e+00  1.11385248e-01  8.39308880e-02  5.28596503e-01  1.17780613e-02  1.06413185e+07 
 3.25478549e+14  4.33399786e+33  1.59111000e+01  1.61580754e-01  6.21560000e+00  1.11936655e-01  8.43724125e-02  5.26792690e-01  1.19221333e-02  1.04827500e+07 
 3.26483586e+14  4.35722105e+33  1.58731000e+01  1.62069946e-01  6.22260000e+00  1.12453911e-01  8.48167624e-02  5.25247356e-01  1.20682488e-02  1.03278269e+07 
 3.27488624e+14  4.38059521e+33  1.58351000e+01  1.62559646e-01  6.23060000e+00  1.13007136e-01  8.52642270e-02  5.23435368e-01  1.22164586e-02  1.01754596e+07 
 3.28493661e+14  4.40399748e+33  1.57981000e+01  1.63047291e-01  6.23860000e+00  1.13560761e-01  8.57037661e-02  5.21618368e-01  1.23628655e-02  1.00263733e+07 
 3.29498698e+14  4.42739975e+33  1.57621000e+01  1.63532310e-01  6.24560000e+00  1.14079997e-01  8.61351136e-02  5.20061011e-01  1.25073301e-02  9.88065035e+06 
 3.30503736e+14  4.45087467e+33  1.57261000e+01  1.64016235e-01  6.25360000e+00  1.14634522e-01  8.65691951e-02  5.18234705e-01  1.26537509e-02  9.73775015e+06 
 3.31508773e+14  4.47445548e+33  1.56911000e+01  1.64499724e-01  6.26060000e+00  1.15155754e-01  8.69949739e-02  5.16670019e-01  1.27980726e-02  9.59740964e+06 
 3.32513811e+14  4.49803630e+33  1.56561000e+01  1.64980656e-01  6.26860000e+00  1.15711590e-01  8.74232483e-02  5.14834603e-01  1.29442861e-02  9.46017742e+06 
 3.33518848e+14  4.52161712e+33  1.56211000e+01  1.65459021e-01  6.27560000e+00  1.16232715e-01  8.78540250e-02  5.13260293e-01  1.30924135e-02  9.32596776e+06 
 3.34523885e+14  4.54537056e+33  1.55871000e+01  1.65938336e-01  6.28260000e+00  1.16755776e-01  8.82762833e-02  5.11683469e-01  1.32382547e-02  9.19373689e+06 
 3.35528923e+14  4.56912940e+33  1.55531000e+01  1.66415241e-01  6.29060000e+00  1.17313759e-01  8.87009424e-02  5.09834683e-01  1.33859532e-02  9.06435718e+06 
 3.36533960e+14  4.59288824e+33  1.55201000e+01  1.66889639e-01  6.29760000e+00  1.17836797e-01  8.91165259e-02  5.08248152e-01  1.35311734e-02  8.93777748e+06 
 3.37538997e+14  4.61674145e+33  1.54871000e+01  1.67363419e-01  6.30460000e+00  1.18360852e-01  8.95345305e-02  5.06658028e-01  1.36781959e-02  8.81343104e+06 
 3.38544035e+14  4.64067778e+33  1.54551000e+01  1.67836367e-01  6.31160000e+00  1.18885800e-01  8.99433117e-02  5.05064122e-01  1.38225693e-02  8.69132327e+06 
 3.39549072e+14  4.66461412e+33  1.54231000e+01  1.68306856e-01  6.31860000e+00  1.19410669e-01  9.03542468e-02  5.03465473e-01  1.39686705e-02  8.57181502e+06 
 3.40554109e+14  4.68856686e+33  1.53911000e+01  1.68775223e-01  6.32560000e+00  1.19935651e-01  9.07673789e-02  5.01862252e-01  1.41165238e-02  8.45475442e+06 
 3.41559147e+14  4.71268017e+33  1.53601000e+01  1.69244303e-01  6.33260000e+00  1.20462422e-01  9.11710769e-02  5.00256155e-01  1.42615219e-02  8.33938790e+06 
 3.42564184e+14  4.73679349e+33  1.53291000e+01  1.69710958e-01  6.33860000e+00  1.20953637e-01  9.15768203e-02  4.98915046e-01  1.44081989e-02  8.22644005e+06 
 3.43569222e+14  4.76090681e+33  1.52991000e+01  1.70175207e-01  6.34560000e+00  1.21480187e-01  9.19726032e-02  4.97299651e-01  1.45518207e-02  8.11584412e+06 
 3.44574259e+14  4.78513533e+33  1.52681000e+01  1.70639303e-01  6.35260000e+00  1.22007994e-01  9.23826001e-02  4.95680839e-01  1.47018773e-02  8.00701809e+06 
 3.45579296e+14  4.80942511e+33  1.52391000e+01  1.71102193e-01  6.35860000e+00  1.22500735e-01  9.27704237e-02  4.94328604e-01  1.48439362e-02  7.90016530e+06 
 3.46584334e+14  4.83371490e+33  1.52091000e+01  1.71562731e-01  6.36560000e+00  1.23029041e-01  9.31723148e-02  4.92701168e-01  1.49924603e-02  7.79550233e+06 
 3.47589371e+14  4.85804200e+33  1.51801000e+01  1.72021636e-01  6.37260000e+00  1.23557707e-01  9.35639092e-02  4.91069312e-01  1.51376697e-02  7.69281337e+06 
 3.48594408e+14  4.88250775e+33  1.51511000e+01  1.72480819e-01  6.37860000e+00  1.24051965e-01  9.39575402e-02  4.89705876e-01  1.52844590e-02  7.59163383e+06 
 3.49599446e+14  4.90697351e+33  1.51231000e+01  1.72937715e-01  6.38460000e+00  1.24546019e-01  9.43405589e-02  4.88338317e-01  1.54277428e-02  7.49249237e+06 
 3.50604483e+14  4.93143926e+33  1.50951000e+01  1.73392302e-01  6.39160000e+00  1.25075938e-01  9.47252942e-02  4.86694198e-01  1.55725207e-02  7.39534095e+06 
 3.51609520e+14  4.95604018e+33  1.50671000e+01  1.73847102e-01  6.39760000e+00  1.25571185e-01  9.51119465e-02  4.85319274e-01  1.57188154e-02  7.29960341e+06 
 3.52614558e+14  4.98068140e+33  1.50401000e+01  1.74300400e-01  6.40360000e+00  1.26066681e-01  9.54877145e-02  4.83940722e-01  1.58613730e-02  7.20561177e+06 
 3.53619595e+14  5.00532262e+33  1.50121000e+01  1.74751435e-01  6.41060000e+00  1.26598271e-01  9.58778645e-02  4.82284656e-01  1.60106926e-02  7.11347790e+06 
 3.54624632e+14  5.03002119e+33  1.49861000e+01  1.75201277e-01  6.41660000e+00  1.27094091e-01  9.62441727e-02  4.80897884e-01  1.61507994e-02  7.02294386e+06 
 3.55629670e+14  5.05483738e+33  1.49591000e+01  1.75651033e-01  6.42260000e+00  1.27591039e-01  9.66250515e-02  4.79508113e-01  1.62977065e-02  6.93375773e+06 
 3.56634707e+14  5.07965358e+33  1.49331000e+01  1.76098581e-01  6.42860000e+00  1.28087792e-01  9.69945928e-02  4.78114153e-01  1.64405907e-02  6.84630722e+06 
 3.57639745e+14  5.10446978e+33  1.49071000e+01  1.76543920e-01  6.43460000e+00  1.28584347e-01  9.73656501e-02  4.76715974e-01  1.65848553e-02  6.76055044e+06 
 3.58644782e+14  5.12944025e+33  1.48811000e+01  1.76989855e-01  6.44060000e+00  1.29082433e-01  9.77384487e-02  4.75315200e-01  1.67305226e-02  6.67592103e+06 
 3.59649819e+14  5.15443094e+33  1.48551000e+01  1.77433961e-01  6.44660000e+00  1.29580554e-01  9.81128073e-02  4.73910357e-01  1.68775989e-02  6.59285011e+06 
 3.60654857e+14  5.17942162e+33  1.48301000e+01  1.77875916e-01  6.45260000e+00  1.30078483e-01  9.84754442e-02  4.72501368e-01  1.70203656e-02  6.51136315e+06 
 3.61659894e+14  5.20448883e+33  1.48051000e+01  1.78317081e-01  6.45860000e+00  1.30577070e-01  9.88396055e-02  4.71088977e-01  1.71644601e-02  6.43117794e+06 
 3.62664931e+14  5.22965351e+33  1.47811000e+01  1.78757832e-01  6.46460000e+00  1.31076550e-01  9.91919000e-02  4.69673352e-01  1.73040396e-02  6.35220143e+06 
 3.63669969e+14  5.25481820e+33  1.47561000e+01  1.79196446e-01  6.46960000e+00  1.31538874e-01  9.95589842e-02  4.68529423e-01  1.74507659e-02  6.27471298e+06 
 3.64675006e+14  5.27998289e+33  1.47321000e+01  1.79632961e-01  6.47560000e+00  1.32037922e-01  9.99139616e-02  4.67105627e-01  1.75928891e-02  6.19867243e+06 
 3.65680043e+14  5.30532014e+33  1.47081000e+01  1.80070362e-01  6.48160000e+00  1.32538682e-01  1.00270466e-01  4.65679222e-01  1.77362709e-02  6.12353745e+06 
 3.66685081e+14  5.33065836e+33  1.46851000e+01  1.80505704e-01  6.48660000e+00  1.33002096e-01  1.00614610e-01  4.64525481e-01  1.78748460e-02  6.04979389e+06 
 3.67690118e+14  5.35599657e+33  1.46611000e+01  1.80938970e-01  6.49260000e+00  1.33502434e-01  1.00973730e-01  4.63091103e-01  1.80207375e-02  5.97741138e+06 
 3.68695155e+14  5.38142966e+33  1.46381000e+01  1.81371799e-01  6.49860000e+00  1.34003621e-01  1.01320472e-01  4.61653467e-01  1.81617253e-02  5.90609226e+06 
 3.69700193e+14  5.40694093e+33  1.46151000e+01  1.81803929e-01  6.50360000e+00  1.34468127e-01  1.01668540e-01  4.60489883e-01  1.83039125e-02  5.83586115e+06 
 3.70705230e+14  5.43245220e+33  1.45921000e+01  1.82233987e-01  6.50860000e+00  1.34932329e-01  1.02017821e-01  4.59322403e-01  1.84473002e-02  5.76691158e+06 
 3.71710268e+14  5.45798092e+33  1.45701000e+01  1.82662342e-01  6.51460000e+00  1.35433885e-01  1.02354333e-01  4.57873864e-01  1.85855382e-02  5.69916290e+06 
 3.72715305e+14  5.48366478e+33  1.45471000e+01  1.83091289e-01  6.51960000e+00  1.35899408e-01  1.02706252e-01  4.56700545e-01  1.87313214e-02  5.63223157e+06 
 3.73720342e+14  5.50934864e+33  1.45251000e+01  1.83518226e-01  6.52560000e+00  1.36402232e-01  1.03045239e-01  4.55245288e-01  1.88718501e-02  5.56650373e+06 
 3.74725380e+14  5.53503250e+33  1.45031000e+01  1.83943181e-01  6.53060000e+00  1.36867198e-01  1.03385371e-01  4.54064632e-01  1.90135236e-02  5.50195116e+06 
 3.75730417e+14  5.56082877e+33  1.44821000e+01  1.84368002e-01  6.53560000e+00  1.37333084e-01  1.03712429e-01  4.52881089e-01  1.91497210e-02  5.43827043e+06 
 3.76735454e+14  5.58668475e+33  1.44601000e+01  1.84791860e-01  6.54060000e+00  1.37799321e-01  1.04054969e-01  4.51694482e-01  1.92936327e-02  5.37557203e+06 
 3.77740492e+14  5.61254074e+33  1.44391000e+01  1.85213754e-01  6.54660000e+00  1.38303086e-01  1.04384210e-01  4.50225319e-01  1.94319871e-02  5.31398155e+06 
 3.78745529e+14  5.63843177e+33  1.44181000e+01  1.85634284e-01  6.55160000e+00  1.38769144e-01  1.04714528e-01  4.49031769e-01  1.95714069e-02  5.25339010e+06 
