# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83372037e+14  5.59182578e+33  1.37201000e+01  2.49935822e-01  8.44360000e+00  2.33326815e-01  1.49448763e-01  1.29114342e-01  4.44308064e-02  2.10327681e+06 
 2.84145545e+14  5.66168773e+33  1.36841000e+01  2.52444275e-01  8.46560000e+00  2.35899166e-01  1.50862171e-01  1.27399459e-01  4.53467706e-02  2.01543275e+06 
 2.84919053e+14  5.73154968e+33  1.36501000e+01  2.54953334e-01  8.48660000e+00  2.38435920e-01  1.52243417e-01  1.25968829e-01  4.62474289e-02  1.93210915e+06 
 2.85692561e+14  5.80146401e+33  1.36171000e+01  2.57464515e-01  8.50760000e+00  2.40980952e-01  1.53613921e-01  1.24521394e-01  4.71483255e-02  1.85298065e+06 
 2.86466068e+14  5.87433592e+33  1.35831000e+01  2.60082380e-01  8.52960000e+00  2.43646170e-01  1.55045007e-01  1.22958322e-01  4.80982675e-02  1.77475190e+06 
 2.87239576e+14  5.94720783e+33  1.35511000e+01  2.62700835e-01  8.55160000e+00  2.46319295e-01  1.56441699e-01  1.21375014e-01  4.90303615e-02  1.70058740e+06 
 2.88013084e+14  6.02007973e+33  1.35201000e+01  2.65319476e-01  8.57260000e+00  2.48955874e-01  1.57825748e-01  1.20068981e-01  4.99609876e-02  1.63024644e+06 
 2.88786592e+14  6.09295164e+33  1.34901000e+01  2.67937921e-01  8.59460000e+00  2.51643777e-01  1.59196343e-01  1.18443566e-01  5.08891912e-02  1.56350350e+06 
 2.89560100e+14  6.16742993e+33  1.34611000e+01  2.70613656e-01  8.61560000e+00  2.54332126e-01  1.60567460e-01  1.17200040e-01  5.18222700e-02  1.49878392e+06 
 2.90333607e+14  6.24339984e+33  1.34321000e+01  2.73342989e-01  8.63760000e+00  2.57107646e-01  1.61961711e-01  1.15737280e-01  5.27786931e-02  1.43617348e+06 
 2.91107115e+14  6.31936974e+33  1.34041000e+01  2.76072051e-01  8.65960000e+00  2.59890635e-01  1.63341060e-01  1.14252035e-01  5.37310419e-02  1.37679643e+06 
 2.91880623e+14  6.39533965e+33  1.33771000e+01  2.78800456e-01  8.68060000e+00  2.62635511e-01  1.64704692e-01  1.13036539e-01  5.46782885e-02  1.32046155e+06 
 2.92654131e+14  6.47135410e+33  1.33521000e+01  2.81529437e-01  8.70260000e+00  2.65433452e-01  1.66027335e-01  1.11508037e-01  5.55988009e-02  1.26695919e+06 
 2.93427638e+14  6.55051122e+33  1.33261000e+01  2.84370372e-01  8.72460000e+00  2.68312939e-01  1.67411737e-01  1.10157290e-01  5.65708331e-02  1.21410029e+06 
 2.94201146e+14  6.62966834e+33  1.33011000e+01  2.87210575e-01  8.74660000e+00  2.71199700e-01  1.68778930e-01  1.08782313e-01  5.75358985e-02  1.16397309e+06 
 2.94974654e+14  6.70882546e+33  1.32771000e+01  2.90049655e-01  8.76760000e+00  2.74047253e-01  1.70128097e-01  1.07670890e-01  5.84929041e-02  1.11641569e+06 
 2.95748162e+14  6.78798258e+33  1.32541000e+01  2.92887245e-01  8.78960000e+00  2.76947523e-01  1.71458428e-01  1.06246427e-01  5.94407457e-02  1.07127643e+06 
 2.96521670e+14  6.86879022e+33  1.32311000e+01  2.95782253e-01  8.81160000e+00  2.79893630e-01  1.72810691e-01  1.04898804e-01  6.04103667e-02  1.02754074e+06 
 2.97295177e+14  6.95122491e+33  1.32091000e+01  2.98734225e-01  8.83360000e+00  2.82885418e-01  1.74158523e-01  1.03625132e-01  6.13788409e-02  9.85208829e+05 
 2.98068685e+14  7.03365960e+33  1.31881000e+01  3.01684608e-01  8.85460000e+00  2.85836869e-01  1.75485979e-01  1.02609087e-01  6.23360439e-02  9.45046139e+05 
 2.98842193e+14  7.11609430e+33  1.31671000e+01  3.04633030e-01  8.87660000e+00  2.88841750e-01  1.76819113e-01  1.01282969e-01  6.33048603e-02  9.06924533e+05 
 2.99615701e+14  7.19852899e+33  1.31481000e+01  3.07579146e-01  8.89760000e+00  2.91805301e-01  1.78103648e-01  1.00212644e-01  6.42364545e-02  8.70723977e+05 
 3.00389209e+14  7.28428947e+33  1.31281000e+01  3.10641888e-01  8.91960000e+00  2.94902022e-01  1.79451394e-01  9.90281935e-02  6.52222402e-02  8.34974840e+05 
 3.01162716e+14  7.37009321e+33  1.31091000e+01  3.13704118e-01  8.94160000e+00  2.98006367e-01  1.80777282e-01  9.78191731e-02  6.61943882e-02  8.01037482e+05 
 3.01936224e+14  7.45589696e+33  1.30911000e+01  3.16763915e-01  8.96360000e+00  3.01117039e-01  1.82080100e-01  9.65831896e-02  6.71514519e-02  7.68822310e+05 
 3.02709732e+14  7.54170070e+33  1.30741000e+01  3.19820930e-01  8.98560000e+00  3.04233760e-01  1.83359057e-01  9.53205589e-02  6.80922358e-02  7.38228106e+05 
 3.03483240e+14  7.62911245e+33  1.30571000e+01  3.22932161e-01  9.00660000e+00  3.07346089e-01  1.84656749e-01  9.43965683e-02  6.90514665e-02  7.08628222e+05 
 3.04256747e+14  7.71837783e+33  1.30401000e+01  3.26106695e-01  9.02860000e+00  3.10557555e-01  1.85975624e-01  9.32710950e-02  7.00308788e-02  6.79929663e+05 
 3.05030255e+14  7.80764320e+33  1.30241000e+01  3.29278325e-01  9.05060000e+00  3.13775127e-01  1.87269528e-01  9.21175390e-02  7.09923893e-02  6.52684144e+05 
 3.05803763e+14  7.89690858e+33  1.30091000e+01  3.32446696e-01  9.07260000e+00  3.16998539e-01  1.88537673e-01  9.09361757e-02  7.19347713e-02  6.26806375e+05 
 3.06577271e+14  7.98617395e+33  1.29941000e+01  3.35611474e-01  9.09360000e+00  3.20177839e-01  1.89808502e-01  8.99985781e-02  7.28848515e-02  6.02216537e+05 
 3.07350779e+14  8.07876524e+33  1.29801000e+01  3.38890562e-01  9.11560000e+00  3.23491988e-01  1.91083665e-01  8.89370174e-02  7.38341717e-02  5.77987716e+05 
 3.08124286e+14  8.17158589e+33  1.29661000e+01  3.42174390e-01  9.13760000e+00  3.26817525e-01  1.92363298e-01  8.78584891e-02  7.47920485e-02  5.54923520e+05 
 3.08897794e+14  8.26440655e+33  1.29531000e+01  3.45454480e-01  9.15960000e+00  3.30148681e-01  1.93615275e-01  8.67511774e-02  7.57278350e-02  5.33013695e+05 
 3.09671302e+14  8.35722720e+33  1.29401000e+01  3.48730498e-01  9.18060000e+00  3.33434535e-01  1.94868960e-01  8.58823961e-02  7.66699288e-02  5.12191012e+05 
 3.10444810e+14  8.45150732e+33  1.29281000e+01  3.52053627e-01  9.20260000e+00  3.36811001e-01  1.96107493e-01  8.47909795e-02  7.75970923e-02  4.92088511e+05 
 3.11218318e+14  8.54797794e+33  1.29161000e+01  3.55449933e-01  9.22460000e+00  3.40245488e-01  1.97367649e-01  8.37806193e-02  7.85431431e-02  4.72543145e+05 
 3.11991825e+14  8.64444857e+33  1.29041000e+01  3.58842015e-01  9.24660000e+00  3.43685375e-01  1.98629044e-01  8.27405888e-02  7.94948537e-02  4.53972516e+05 
 3.12765333e+14  8.74091920e+33  1.28931000e+01  3.62229540e-01  9.26760000e+00  3.47078780e-01  1.99860590e-01  8.19338918e-02  8.04209682e-02  4.36319993e+05 
 3.13538841e+14  8.83738983e+33  1.28831000e+01  3.65612185e-01  9.28960000e+00  3.50528473e-01  2.01061546e-01  8.08346011e-02  8.13202569e-02  4.19532592e+05 
 3.14312349e+14  8.93707213e+33  1.28731000e+01  3.69102451e-01  9.31060000e+00  3.54007937e-01  2.02292274e-01  8.01207566e-02  8.22430421e-02  4.03040430e+05 
 3.15085856e+14  9.03728844e+33  1.28631000e+01  3.72606705e-01  9.33260000e+00  3.57557237e-01  2.03528148e-01  7.91405414e-02  8.31731546e-02  3.87281233e+05 
 3.15859364e+14  9.13750475e+33  1.28541000e+01  3.76105908e-01  9.35460000e+00  3.61111444e-01  2.04732311e-01  7.81303549e-02  8.40745706e-02  3.72297936e+05 
 3.16632872e+14  9.23772106e+33  1.28451000e+01  3.79599745e-01  9.37560000e+00  3.64617459e-01  2.05936122e-01  7.73480686e-02  8.49791645e-02  3.58045918e+05 
 3.17406380e+14  9.33912091e+33  1.28371000e+01  3.83129125e-01  9.39760000e+00  3.68208877e-01  2.07118013e-01  7.63320127e-02  8.58605867e-02  3.44326951e+05 
 3.18179888e+14  9.44317960e+33  1.28281000e+01  3.86745629e-01  9.41960000e+00  3.71868657e-01  2.08355805e-01  7.54068399e-02  8.67943832e-02  3.30936459e+05 
 3.18953395e+14  9.54723829e+33  1.28211000e+01  3.90356586e-01  9.44060000e+00  3.75479543e-01  2.09527780e-01  7.47052459e-02  8.76629161e-02  3.18202199e+05 
 3.19726903e+14  9.65129698e+33  1.28131000e+01  3.93961680e-01  9.46260000e+00  3.79148156e-01  2.10731319e-01  7.37184453e-02  8.85675821e-02  3.06086619e+05 
 3.20500411e+14  9.75535567e+33  1.28061000e+01  3.97560601e-01  9.48360000e+00  3.82766915e-01  2.11900756e-01  7.29540558e-02  8.94395314e-02  2.94554490e+05 
 3.21273919e+14  9.86237498e+33  1.28001000e+01  4.01255526e-01  9.50460000e+00  3.86460015e-01  2.13062085e-01  7.22860128e-02  9.02954995e-02  2.83267118e+05 
 3.22047427e+14  9.97037370e+33  1.27941000e+01  4.04978213e-01  9.52660000e+00  3.90234994e-01  2.14230390e-01  7.13771185e-02  9.11581153e-02  2.72429493e+05 
 3.22820934e+14  1.00783724e+34  1.27881000e+01  4.08694531e-01  9.54860000e+00  3.94014126e-01  2.15396795e-01  7.04377699e-02  9.20213906e-02  2.62115776e+05 
 3.23594442e+14  1.01863711e+34  1.27821000e+01  4.12404172e-01  9.56960000e+00  3.97742148e-01  2.16561229e-01  6.97164458e-02  9.28852355e-02  2.52296293e+05 
 3.24367950e+14  1.02951268e+34  1.27771000e+01  4.16132800e-01  9.59060000e+00  4.01491399e-01  2.17696254e-01  6.89946796e-02  9.37173981e-02  2.42879202e+05 
 3.25141458e+14  1.04071641e+34  1.27721000e+01  4.19967082e-01  9.61260000e+00  4.05377810e-01  2.18857927e-01  6.81287313e-02  9.45689011e-02  2.33642593e+05 
 3.25914965e+14  1.05192014e+34  1.27671000e+01  4.23794488e-01  9.63360000e+00  4.09212326e-01  2.20017133e-01  6.74770832e-02  9.54201193e-02  2.24850115e+05 
 3.26688473e+14  1.06312388e+34  1.27631000e+01  4.27614709e-01  9.65460000e+00  4.13050006e-01  2.21139146e-01  6.67931159e-02  9.62332552e-02  2.16476740e+05 
 3.27461981e+14  1.07432761e+34  1.27591000e+01  4.31427455e-01  9.67560000e+00  4.16890622e-01  2.22258185e-01  6.60773910e-02  9.70452558e-02  2.08499010e+05 
 3.28235489e+14  1.08578617e+34  1.27551000e+01  4.35319140e-01  9.69760000e+00  4.20851134e-01  2.23396410e-01  6.51867265e-02  9.78710114e-02  2.00725702e+05 
 3.29008997e+14  1.09740371e+34  1.27521000e+01  4.39257393e-01  9.71860000e+00  4.24796152e-01  2.24510236e-01  6.45682465e-02  9.86661551e-02  1.93218957e+05 
 3.29782504e+14  1.10902125e+34  1.27491000e+01  4.43187941e-01  9.74060000e+00  4.28801117e-01  2.25620597e-01  6.36769798e-02  9.94593074e-02  1.86068036e+05 
 3.30556012e+14  1.12063879e+34  1.27461000e+01  4.47110499e-01  9.76160000e+00  4.32751947e-01  2.26727442e-01  6.29949736e-02  1.00250394e-01  1.79253125e+05 
 3.31329520e+14  1.13227175e+34  1.27431000e+01  4.51029983e-01  9.78160000e+00  4.36651327e-01  2.27832037e-01  6.25255459e-02  1.01040220e-01  1.72747215e+05 
 3.32103028e+14  1.14431313e+34  1.27411000e+01  4.55078729e-01  9.80360000e+00  4.40764903e-01  2.28932030e-01  6.16976926e-02  1.01811370e-01  1.66328472e+05 
 3.32876536e+14  1.15635451e+34  1.27391000e+01  4.59119252e-01  9.82460000e+00  4.44823536e-01  2.30028019e-01  6.10756087e-02  1.02579592e-01  1.60212191e+05 
 3.33650043e+14  1.16839590e+34  1.27371000e+01  4.63151259e-01  9.84560000e+00  4.48884550e-01  2.31119958e-01  6.04214649e-02  1.03344818e-01  1.54381633e+05 
 3.34423551e+14  1.18043728e+34  1.27351000e+01  4.67174475e-01  9.86660000e+00  4.52947712e-01  2.32207798e-01  5.97358749e-02  1.04106974e-01  1.48821086e+05 
 3.35197059e+14  1.19267346e+34  1.27341000e+01  4.71253631e-01  9.88760000e+00  4.57058709e-01  2.33271191e-01  5.90869930e-02  1.04835756e-01  1.43431831e+05 
 3.35970567e+14  1.20514880e+34  1.27331000e+01  4.75403662e-01  9.90860000e+00  4.61228208e-01  2.34350111e-01  5.84891388e-02  1.05574128e-01  1.38192355e+05 
 3.36744074e+14  1.21762414e+34  1.27321000e+01  4.79544646e-01  9.92960000e+00  4.65399773e-01  2.35424458e-01  5.78593002e-02  1.06308589e-01  1.33196161e+05 
 3.37517582e+14  1.23009947e+34  1.27311000e+01  4.83676308e-01  9.95060000e+00  4.69573193e-01  2.36494191e-01  5.71979909e-02  1.07039080e-01  1.28429952e+05 
 3.38291090e+14  1.24257481e+34  1.27311000e+01  4.87798385e-01  9.97160000e+00  4.73748242e-01  2.37521948e-01  5.65058015e-02  1.07723214e-01  1.23881239e+05 
 3.39064598e+14  1.25542909e+34  1.27311000e+01  4.92035839e-01  9.99260000e+00  4.78013617e-01  2.38575791e-01  5.59073960e-02  1.08423350e-01  1.19409029e+05 
 3.39838106e+14  1.26834857e+34  1.27311000e+01  4.96285219e-01  1.00136000e+01  4.82296024e-01  2.39629905e-01  5.52985297e-02  1.09122249e-01  1.15121020e+05 
 3.40611613e+14  1.28126806e+34  1.27311000e+01  5.00524737e-01  1.00336000e+01  4.86519432e-01  2.40678904e-01  5.48853692e-02  1.09816301e-01  1.11029174e+05 
 3.41385121e+14  1.29418754e+34  1.27321000e+01  5.04754134e-01  1.00546000e+01  4.90804464e-01  2.41684784e-01  5.42133791e-02  1.10462068e-01  1.07122902e+05 
 3.42158629e+14  1.30722016e+34  1.27321000e+01  5.09010101e-01  1.00756000e+01  4.95116923e-01  2.42732379e-01  5.35464782e-02  1.11151987e-01  1.03360312e+05 
 3.42932137e+14  1.32059406e+34  1.27331000e+01  5.13367182e-01  1.00956000e+01  4.99448817e-01  2.43763834e-01  5.31790600e-02  1.11810939e-01  9.96742349e+04 
 3.43705645e+14  1.33396797e+34  1.27341000e+01  5.17713859e-01  1.01166000e+01  5.03842979e-01  2.44789691e-01  5.25550856e-02  1.12464211e-01  9.61557029e+04 
 3.44479152e+14  1.34734187e+34  1.27351000e+01  5.22049871e-01  1.01376000e+01  5.08238123e-01  2.45809927e-01  5.19005491e-02  1.13111773e-01  9.27957364e+04 
