# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.11449717e+14  5.39726702e+33  1.59221000e+01  1.58662473e-01  7.41560000e+00  1.43690208e-01  8.18675590e-02  2.02494331e-01  1.10623973e-02  1.06917369e+07 
 5.22707705e+14  5.51701925e+33  1.58551000e+01  1.59014382e-01  7.41060000e+00  1.44132505e-01  8.22241703e-02  2.01256481e-01  1.11710548e-02  1.04550341e+07 
 5.33965694e+14  5.63679158e+33  1.57901000e+01  1.59334030e-01  7.40560000e+00  1.44547356e-01  8.25625095e-02  2.00004835e-01  1.12747530e-02  1.02342759e+07 
 5.45223683e+14  5.75658387e+33  1.57281000e+01  1.59623867e-01  7.40060000e+00  1.44936465e-01  8.28720825e-02  1.98743583e-01  1.13697655e-02  1.00279475e+07 
 5.56481671e+14  5.87639532e+33  1.56701000e+01  1.59886121e-01  7.39460000e+00  1.45278784e-01  8.31420476e-02  1.97738635e-01  1.14521918e-02  9.83472017e+06 
 5.67739660e+14  5.99622556e+33  1.56131000e+01  1.60122825e-01  7.38860000e+00  1.45598442e-01  8.34040105e-02  1.96730828e-01  1.15327631e-02  9.65342081e+06 
 5.78997649e+14  6.11607431e+33  1.55591000e+01  1.60335838e-01  7.38260000e+00  1.45896774e-01  8.36366436e-02  1.95723047e-01  1.16040223e-02  9.48301113e+06 
 5.90255637e+14  6.23594145e+33  1.55071000e+01  1.60526860e-01  7.37660000e+00  1.46175015e-01  8.38505103e-02  1.94717857e-01  1.16695160e-02  9.32256896e+06 
 6.01513626e+14  6.35582630e+33  1.54581000e+01  1.60697445e-01  7.37060000e+00  1.46434306e-01  8.40346679e-02  1.93717502e-01  1.17253430e-02  9.17127337e+06 
 6.12771615e+14  6.47572851e+33  1.54101000e+01  1.60849025e-01  7.36460000e+00  1.46675709e-01  8.42107285e-02  1.92723965e-01  1.17789555e-02  9.02838936e+06 
 6.24029603e+14  6.59564787e+33  1.53631000e+01  1.60982919e-01  7.35760000e+00  1.46877823e-01  8.43787754e-02  1.92001040e-01  1.18303405e-02  8.89325864e+06 
 6.35287592e+14  6.71558429e+33  1.53191000e+01  1.61100327e-01  7.35060000e+00  1.47064035e-01  8.45167815e-02  1.91288064e-01  1.18717214e-02  8.76528863e+06 
 6.46545581e+14  6.83553715e+33  1.52761000e+01  1.61202366e-01  7.34460000e+00  1.47257494e-01  8.46466630e-02  1.90324751e-01  1.19107279e-02  8.64394676e+06 
 6.57803569e+14  6.95550618e+33  1.52351000e+01  1.61290068e-01  7.33760000e+00  1.47414358e-01  8.47573215e-02  1.89635963e-01  1.19434166e-02  8.52874991e+06 
 6.69061558e+14  7.07549113e+33  1.51941000e+01  1.61364380e-01  7.33060000e+00  1.47557713e-01  8.48709820e-02  1.88960881e-01  1.19775802e-02  8.41926165e+06 
 6.80319547e+14  7.19549203e+33  1.51561000e+01  1.61426186e-01  7.32360000e+00  1.47688259e-01  8.49541390e-02  1.88300436e-01  1.20013710e-02  8.31508362e+06 
 6.91577535e+14  7.31550829e+33  1.51181000e+01  1.61476289e-01  7.31660000e+00  1.47806642e-01  8.50402970e-02  1.87655404e-01  1.20265823e-02  8.21585708e+06 
 7.02835524e+14  7.43553965e+33  1.50821000e+01  1.61515454e-01  7.30960000e+00  1.47913478e-01  8.51069888e-02  1.87026521e-01  1.20452518e-02  8.12125091e+06 
 7.14093513e+14  7.55558588e+33  1.50461000e+01  1.61544375e-01  7.30260000e+00  1.48009338e-01  8.51767280e-02  1.86414374e-01  1.20653202e-02  8.03096535e+06 
 7.25351501e+14  7.67564707e+33  1.50121000e+01  1.61563706e-01  7.29560000e+00  1.48094761e-01  8.52268809e-02  1.85819484e-01  1.20787561e-02  7.94472379e+06 
 7.36609490e+14  7.79572266e+33  1.49791000e+01  1.61574047e-01  7.28760000e+00  1.48148287e-01  8.52687038e-02  1.85504100e-01  1.20895251e-02  7.86227449e+06 
 7.47867479e+14  7.91581244e+33  1.49471000e+01  1.61575961e-01  7.28060000e+00  1.48214362e-01  8.53021625e-02  1.84944962e-01  1.20975991e-02  7.78338540e+06 
 7.59125467e+14  8.03591619e+33  1.49151000e+01  1.61569977e-01  7.27360000e+00  1.48271431e-01  8.53386659e-02  1.84404236e-01  1.21070097e-02  7.70784201e+06 
 7.70383456e+14  8.15603395e+33  1.48851000e+01  1.61556578e-01  7.26660000e+00  1.48319913e-01  8.53553076e-02  1.83882128e-01  1.21096214e-02  7.63544760e+06 
 7.81641445e+14  8.27616533e+33  1.48551000e+01  1.61536225e-01  7.25960000e+00  1.48360207e-01  8.53749587e-02  1.83378887e-01  1.21135338e-02  7.56602009e+06 
 7.92899433e+14  8.39631007e+33  1.48261000e+01  1.61509340e-01  7.25260000e+00  1.48392689e-01  8.53861254e-02  1.82894664e-01  1.21146599e-02  7.49939140e+06 
 8.04157422e+14  8.51646799e+33  1.47981000e+01  1.61476322e-01  7.24560000e+00  1.48417713e-01  8.53887574e-02  1.82429576e-01  1.21129726e-02  7.43540556e+06 
 8.15415411e+14  8.63663906e+33  1.47711000e+01  1.61437544e-01  7.23860000e+00  1.48435617e-01  8.53828046e-02  1.81983720e-01  1.21084467e-02  7.37391785e+06 
 8.26673399e+14  8.75682307e+33  1.47441000e+01  1.61393353e-01  7.23160000e+00  1.48446717e-01  8.53797982e-02  1.81557149e-01  1.21051626e-02  7.31479431e+06 
 8.37931388e+14  8.87701970e+33  1.47181000e+01  1.61344075e-01  7.22460000e+00  1.48451315e-01  8.53681427e-02  1.81149882e-01  1.20990025e-02  7.25791007e+06 
 8.49189377e+14  8.99722880e+33  1.46921000e+01  1.61290016e-01  7.21660000e+00  1.48428156e-01  8.53594051e-02  1.81024047e-01  1.20940584e-02  7.20314897e+06 
 8.60447365e+14  9.11745029e+33  1.46681000e+01  1.61231469e-01  7.20960000e+00  1.48420634e-01  8.53303130e-02  1.80655463e-01  1.20820824e-02  7.15040153e+06 
 8.71705354e+14  9.23768410e+33  1.46431000e+01  1.61168689e-01  7.20360000e+00  1.48428870e-01  8.53157140e-02  1.80043926e-01  1.20754079e-02  7.09956865e+06 
 8.82963343e+14  9.35792988e+33  1.46201000e+01  1.61101941e-01  7.19660000e+00  1.48410165e-01  8.52806514e-02  1.79713739e-01  1.20616580e-02  7.05055396e+06 
 8.94221331e+14  9.47818750e+33  1.45971000e+01  1.61031460e-01  7.18960000e+00  1.48386244e-01  8.52483906e-02  1.79402693e-01  1.20490610e-02  7.00326970e+06 
 9.05479320e+14  9.59845679e+33  1.45741000e+01  1.60957464e-01  7.18260000e+00  1.48357324e-01  8.52189185e-02  1.79110686e-01  1.20376039e-02  6.95763347e+06 
 9.16737309e+14  9.71873787e+33  1.45521000e+01  1.60880169e-01  7.17560000e+00  1.48323617e-01  8.51805151e-02  1.78837624e-01  1.20231427e-02  6.91356693e+06 
 9.27995297e+14  9.80950726e+33  1.45351000e+01  1.60819894e-01  7.17060000e+00  1.48300762e-01  8.51587745e-02  1.78575443e-01  1.20148848e-02  6.88143887e+06 
 9.39253286e+14  9.88660002e+33  1.45221000e+01  1.60767553e-01  7.16560000e+00  1.48261787e-01  8.51273896e-02  1.78578578e-01  1.20034002e-02  6.85532074e+06 
 9.50511275e+14  9.96337463e+33  1.45091000e+01  1.60714128e-01  7.16160000e+00  1.48240290e-01  8.51003661e-02  1.78350533e-01  1.19935414e-02  6.83042787e+06 
 9.61769263e+14  1.00398313e+34  1.44971000e+01  1.60659481e-01  7.15760000e+00  1.48215045e-01  8.50657086e-02  1.78152033e-01  1.19810826e-02  6.80672674e+06 
 9.73027252e+14  1.01159779e+34  1.44851000e+01  1.60603555e-01  7.15360000e+00  1.48186146e-01  8.50349192e-02  1.77981560e-01  1.19700750e-02  6.78417390e+06 
 9.84285241e+14  1.01918211e+34  1.44731000e+01  1.60546320e-01  7.14960000e+00  1.48153698e-01  8.50077984e-02  1.77837715e-01  1.19604446e-02  6.76272522e+06 
 9.95543229e+14  1.02673658e+34  1.44621000e+01  1.60487782e-01  7.14560000e+00  1.48117817e-01  8.49724244e-02  1.77719303e-01  1.19479962e-02  6.74233588e+06 
 1.00680122e+15  1.03426140e+34  1.44521000e+01  1.60427971e-01  7.14160000e+00  1.48078626e-01  8.49286419e-02  1.77625314e-01  1.19326780e-02  6.72296178e+06 
 1.01805921e+15  1.04175684e+34  1.44411000e+01  1.60366896e-01  7.13860000e+00  1.48057309e-01  8.48998069e-02  1.77291911e-01  1.19226924e-02  6.70456312e+06 
 1.02931720e+15  1.04922375e+34  1.44311000e+01  1.60304612e-01  7.13460000e+00  1.48011838e-01  8.48622812e-02  1.77243634e-01  1.19097335e-02  6.68709540e+06 
 1.04057518e+15  1.05666255e+34  1.44221000e+01  1.60241157e-01  7.13060000e+00  1.47963409e-01  8.48159357e-02  1.77217065e-01  1.18937597e-02  6.67052006e+06 
 1.05183317e+15  1.06407364e+34  1.44131000e+01  1.60176570e-01  7.12760000e+00  1.47933150e-01  8.47724135e-02  1.76948379e-01  1.18788537e-02  6.65479936e+06 
 1.06309116e+15  1.07145683e+34  1.44041000e+01  1.60110916e-01  7.12360000e+00  1.47879149e-01  8.47316320e-02  1.76962675e-01  1.18649814e-02  6.63989741e+06 
 1.07434915e+15  1.07881310e+34  1.43951000e+01  1.60044241e-01  7.11960000e+00  1.47822536e-01  8.46934842e-02  1.76996468e-01  1.18521010e-02  6.62577828e+06 
 1.08560714e+15  1.08614284e+34  1.43871000e+01  1.59976593e-01  7.11660000e+00  1.47784372e-01  8.46461089e-02  1.76785950e-01  1.18360614e-02  6.61240861e+06 
 1.09686513e+15  1.09344640e+34  1.43791000e+01  1.59908026e-01  7.11360000e+00  1.47743766e-01  8.46011919e-02  1.76593576e-01  1.18209492e-02  6.59975703e+06 
 1.10812312e+15  1.10072383e+34  1.43711000e+01  1.59838597e-01  7.10960000e+00  1.47679924e-01  8.45586635e-02  1.76681887e-01  1.18067357e-02  6.58779356e+06 
 1.11938110e+15  1.10797558e+34  1.43641000e+01  1.59768353e-01  7.10660000e+00  1.47634770e-01  8.45066739e-02  1.76524087e-01  1.17892835e-02  6.57648908e+06 
 1.13063909e+15  1.11520222e+34  1.43571000e+01  1.59697345e-01  7.10360000e+00  1.47587469e-01  8.44569234e-02  1.76382850e-01  1.17726755e-02  6.56581584e+06 
 1.14189708e+15  1.12240410e+34  1.43501000e+01  1.59625623e-01  7.09960000e+00  1.47517269e-01  8.44093451e-02  1.76520893e-01  1.17568845e-02  6.55574797e+06 
 1.15315507e+15  1.12958143e+34  1.43441000e+01  1.59553235e-01  7.09660000e+00  1.47465972e-01  8.43521140e-02  1.76411290e-01  1.17377924e-02  6.54626005e+06 
 1.16441306e+15  1.13673422e+34  1.43371000e+01  1.59480226e-01  7.09360000e+00  1.47412790e-01  8.43087003e-02  1.76316851e-01  1.17235637e-02  6.53732959e+06 
 1.17567105e+15  1.14386320e+34  1.43311000e+01  1.59406646e-01  7.09060000e+00  1.47357808e-01  8.42555212e-02  1.76237156e-01  1.17059937e-02  6.52893248e+06 
 1.18692904e+15  1.15096868e+34  1.43251000e+01  1.59332537e-01  7.08760000e+00  1.47301102e-01  8.42042859e-02  1.76171823e-01  1.16891523e-02  6.52104729e+06 
 1.19818703e+15  1.15805096e+34  1.43201000e+01  1.59257934e-01  7.08460000e+00  1.47242742e-01  8.41431832e-02  1.76120428e-01  1.16689410e-02  6.51365417e+06 
 1.20944501e+15  1.16510996e+34  1.43141000e+01  1.59182885e-01  7.08160000e+00  1.47182801e-01  8.40956835e-02  1.76082702e-01  1.16534970e-02  6.50673363e+06 
 1.22070300e+15  1.17214622e+34  1.43091000e+01  1.59107429e-01  7.07860000e+00  1.47121350e-01  8.40382316e-02  1.76058257e-01  1.16346537e-02  6.50026623e+06 
 1.23196099e+15  1.17916015e+34  1.43041000e+01  1.59031602e-01  7.07560000e+00  1.47058453e-01  8.39825339e-02  1.76046762e-01  1.16164666e-02  6.49423425e+06 
 1.24321898e+15  1.18615201e+34  1.42991000e+01  1.58955439e-01  7.07260000e+00  1.46994171e-01  8.39285477e-02  1.76047915e-01  1.15989176e-02  6.48862085e+06 
 1.25447697e+15  1.19312195e+34  1.42941000e+01  1.58878978e-01  7.06960000e+00  1.46928566e-01  8.38762329e-02  1.76061426e-01  1.15819898e-02  6.48340953e+06 
 1.26573496e+15  1.20007002e+34  1.42901000e+01  1.58802251e-01  7.06660000e+00  1.46861694e-01  8.38138182e-02  1.76087000e-01  1.15616205e-02  6.47858495e+06 
 1.27699295e+15  1.20699682e+34  1.42851000e+01  1.58725283e-01  7.06360000e+00  1.46793612e-01  8.37647261e-02  1.76124294e-01  1.15458881e-02  6.47413268e+06 
 1.28825093e+15  1.21390260e+34  1.42811000e+01  1.58648111e-01  7.06160000e+00  1.46744992e-01  8.37054637e-02  1.75909210e-01  1.15266914e-02  6.47003787e+06 
 1.29950892e+15  1.22078760e+34  1.42771000e+01  1.58570764e-01  7.05860000e+00  1.46674628e-01  8.36477286e-02  1.75969252e-01  1.15080619e-02  6.46628711e+06 
 1.31076691e+15  1.27972412e+34  1.42421000e+01  1.57846742e-01  7.03360000e+00  1.46061221e-01  8.31083931e-02  1.75930655e-01  1.13353912e-02  6.43719904e+06 
 1.32202490e+15  1.36151374e+34  1.41851000e+01  1.56731044e-01  6.99460000e+00  1.45128409e-01  8.22784688e-02  1.75712956e-01  1.10731936e-02  6.38598883e+06 
 1.33328289e+15  1.44769430e+34  1.41101000e+01  1.55520808e-01  6.94860000e+00  1.44120228e-01  8.14051999e-02  1.75473918e-01  1.08019072e-02  6.30633092e+06 
 1.34454088e+15  1.53845519e+34  1.40141000e+01  1.54282250e-01  6.89760000e+00  1.43128802e-01  8.05405373e-02  1.74762040e-01  1.05377150e-02  6.18815342e+06 
 1.35579887e+15  1.63401590e+34  1.38941000e+01  1.53072811e-01  6.84160000e+00  1.42197827e-01  7.97360101e-02  1.73652745e-01  1.02958484e-02  6.02410230e+06 
 1.36705686e+15  1.73463668e+34  1.37471000e+01  1.51946099e-01  6.78160000e+00  1.41386516e-01  7.90453586e-02  1.71960539e-01  1.00913755e-02  5.80933518e+06 
 1.37831484e+15  1.84044886e+34  1.35731000e+01  1.50955190e-01  6.71860000e+00  1.40749599e-01  7.84964975e-02  1.69543221e-01  9.93042914e-03  5.54231733e+06 
 1.38957283e+15  1.95166602e+34  1.33691000e+01  1.50150295e-01  6.65260000e+00  1.40319650e-01  7.81576536e-02  1.66540852e-01  9.83161075e-03  5.22483972e+06 
 1.40083082e+15  2.06850789e+34  1.31361000e+01  1.49579437e-01  6.58460000e+00  1.40144618e-01  7.80599802e-02  1.62854103e-01  9.80171171e-03  4.86231475e+06 
 1.41208881e+15  2.19124665e+34  1.28761000e+01  1.49287885e-01  6.51560000e+00  1.40268872e-01  7.82312356e-02  1.58404854e-01  9.84689006e-03  4.46340546e+06 
 1.42334680e+15  2.32014570e+34  1.25921000e+01  1.49318042e-01  6.44660000e+00  1.40732643e-01  7.86967820e-02  1.53148556e-01  9.97325712e-03  4.03956674e+06 
 1.43460479e+15  2.45537346e+34  1.22861000e+01  1.49708181e-01  6.37860000e+00  1.41570439e-01  7.95056107e-02  1.47086836e-01  1.01955058e-02  3.60428987e+06 
 1.44586278e+15  2.59717482e+34  1.19641000e+01  1.50491805e-01  6.31060000e+00  1.42780314e-01  8.06610225e-02  1.40759488e-01  1.05152247e-02  3.17119429e+06 
 1.45712076e+15  2.74580104e+34  1.16311000e+01  1.51697472e-01  6.24560000e+00  1.44423530e-01  8.21803622e-02  1.33653862e-01  1.09399092e-02  2.75292470e+06 
 1.46837875e+15  2.90152939e+34  1.12941000e+01  1.53348890e-01  6.18360000e+00  1.46507861e-01  8.40494714e-02  1.26056656e-01  1.14680133e-02  2.35999742e+06 
 1.47963674e+15  3.06472054e+34  1.09551000e+01  1.55466012e-01  6.12460000e+00  1.49040785e-01  8.63194778e-02  1.18230536e-01  1.21215605e-02  2.00000624e+06 
 1.49089473e+15  3.23553531e+34  1.06231000e+01  1.58061490e-01  6.06860000e+00  1.52023691e-01  8.89284789e-02  1.10440221e-01  1.28852791e-02  1.67798547e+06 
 1.50215272e+15  3.41327282e+34  1.03011000e+01  1.61126878e-01  6.01760000e+00  1.55464773e-01  9.19003397e-02  1.02514538e-01  1.37757469e-02  1.39720967e+06 
 1.51341071e+15  3.47049714e+34  1.02031000e+01  1.62179303e-01  6.00260000e+00  1.56629771e-01  9.29015698e-02  1.00066528e-01  1.40808340e-02  1.31789352e+06 
 1.52466870e+15  3.50814160e+34  1.01421000e+01  1.62871479e-01  5.99360000e+00  1.57397496e-01  9.35429579e-02  9.84365660e-02  1.42766653e-02  1.26943187e+06 
 1.53592669e+15  3.54591012e+34  1.00821000e+01  1.63563142e-01  5.98460000e+00  1.58156812e-01  9.41987903e-02  9.69394257e-02  1.44793222e-02  1.22361386e+06 
 1.54718467e+15  3.58380281e+34  1.00251000e+01  1.64253705e-01  5.97560000e+00  1.58907803e-01  9.48294224e-02  9.55644404e-02  1.46736115e-02  1.18024749e+06 
 1.55844266e+15  3.62181777e+34  9.96910000e+00  1.64942642e-01  5.96760000e+00  1.59665239e-01  9.54701878e-02  9.40655074e-02  1.48731271e-02  1.13916255e+06 
 1.56970065e+15  3.65995447e+34  9.91610000e+00  1.65629499e-01  5.95960000e+00  1.60414346e-01  9.60808395e-02  9.26741068e-02  1.50621970e-02  1.10020280e+06 
 1.58095864e+15  3.69821239e+34  9.86310000e+00  1.66313874e-01  5.95160000e+00  1.61155169e-01  9.67174591e-02  9.13830755e-02  1.52627414e-02  1.06322631e+06 
 1.59221663e+15  3.73659102e+34  9.81310000e+00  1.66995420e-01  5.94460000e+00  1.61902385e-01  9.73199066e-02  8.99519023e-02  1.54511033e-02  1.02810197e+06 
 1.60347462e+15  3.77509029e+34  9.76310000e+00  1.67673859e-01  5.93660000e+00  1.62626799e-01  9.79457979e-02  8.88433967e-02  1.56500626e-02  9.94709689e+05 
 1.61473261e+15  3.81371072e+34  9.71610000e+00  1.68348954e-01  5.92960000e+00  1.63357701e-01  9.85337601e-02  8.75855984e-02  1.58351460e-02  9.62937768e+05 
 1.62599059e+15  3.85245032e+34  9.66910000e+00  1.69020449e-01  5.92260000e+00  1.64080519e-01  9.91428710e-02  8.64072709e-02  1.60299785e-02  9.32685709e+05 
 1.63724858e+15  3.89130860e+34  9.62410000e+00  1.69688123e-01  5.91560000e+00  1.64795308e-01  9.97312351e-02  8.53036975e-02  1.62176947e-02  9.03859452e+05 
 1.64850657e+15  3.93028506e+34  9.58010000e+00  1.70351838e-01  5.90960000e+00  1.65516624e-01  1.00318129e-01  8.40423528e-02  1.64060443e-02  8.76371727e+05 
 1.65976456e+15  3.96937922e+34  9.53710000e+00  1.71011433e-01  5.90260000e+00  1.66215614e-01  1.00902524e-01  8.30768048e-02  1.65946064e-02  8.50141635e+05 
 1.67102255e+15  4.00859061e+34  9.49610000e+00  1.71666766e-01  5.89660000e+00  1.66921222e-01  1.01462064e-01  8.19477191e-02  1.67741357e-02  8.25094717e+05 
 1.68228054e+15  4.04792043e+34  9.45510000e+00  1.72317755e-01  5.89060000e+00  1.67619124e-01  1.02038316e-01  8.08798208e-02  1.69617480e-02  8.01160399e+05 
 1.69353853e+15  4.08736665e+34  9.41510000e+00  1.72964286e-01  5.88460000e+00  1.68309377e-01  1.02609222e-01  7.98700011e-02  1.71483522e-02  7.78275341e+05 
 1.70479652e+15  4.12692865e+34  9.37710000e+00  1.73606263e-01  5.87860000e+00  1.68992066e-01  1.03151860e-01  7.89150813e-02  1.73242957e-02  7.56379511e+05 
 1.71605450e+15  4.16660599e+34  9.33910000e+00  1.74243648e-01  5.87360000e+00  1.69681571e-01  1.03709184e-01  7.77903762e-02  1.75075337e-02  7.35417064e+05 
 1.72731249e+15  4.20639821e+34  9.30210000e+00  1.74876351e-01  5.86760000e+00  1.70349401e-01  1.04258513e-01  7.69380162e-02  1.76885471e-02  7.15336116e+05 
 1.73857048e+15  4.24630486e+34  9.26710000e+00  1.75504339e-01  5.86260000e+00  1.71024158e-01  1.04776406e-01  7.59126180e-02  1.78573036e-02  6.96088118e+05 
 1.74982847e+15  4.28632622e+34  9.23210000e+00  1.76127573e-01  5.85660000e+00  1.71677498e-01  1.05307065e-01  7.51526553e-02  1.80325412e-02  6.77627555e+05 
 1.76108646e+15  4.32646210e+34  9.19710000e+00  1.76746056e-01  5.85160000e+00  1.72337932e-01  1.05850318e-01  7.42169718e-02  1.82142698e-02  6.59912015e+05 
 1.77234445e+15  4.36671107e+34  9.16410000e+00  1.77359729e-01  5.84660000e+00  1.72991304e-01  1.06359537e-01  7.33234619e-02  1.83824202e-02  6.42902452e+05 
 1.78360244e+15  4.40707268e+34  9.13110000e+00  1.77968588e-01  5.84160000e+00  1.73637714e-01  1.06880203e-01  7.24702269e-02  1.85565393e-02  6.26562045e+05 
 1.79486042e+15  4.44754652e+34  9.09910000e+00  1.78572614e-01  5.83660000e+00  1.74277257e-01  1.07388526e-01  7.16552088e-02  1.87263245e-02  6.10855985e+05 
 1.80611841e+15  4.48813216e+34  9.06810000e+00  1.79171796e-01  5.83160000e+00  1.74910009e-01  1.07883775e-01  7.08767312e-02  1.88913897e-02  5.95752067e+05 
 1.81737640e+15  4.52882917e+34  9.03810000e+00  1.79766168e-01  5.82660000e+00  1.75536084e-01  1.08365256e-01  7.01333039e-02  1.90513617e-02  5.81219670e+05 
 1.82863439e+15  4.56963825e+34  9.00810000e+00  1.80355729e-01  5.82160000e+00  1.76155573e-01  1.08856415e-01  6.94232251e-02  1.92165148e-02  5.67230129e+05 
 1.83989238e+15  4.61055838e+34  8.97810000e+00  1.80940482e-01  5.81760000e+00  1.76782566e-01  1.09357125e-01  6.85329966e-02  1.93868480e-02  5.53756791e+05 
 1.85115037e+15  4.65158862e+34  8.95010000e+00  1.81520451e-01  5.81260000e+00  1.77389122e-01  1.09818188e-01  6.78861270e-02  1.95405257e-02  5.40774565e+05 
 1.86240836e+15  4.69272858e+34  8.92110000e+00  1.82095628e-01  5.80760000e+00  1.77989338e-01  1.10312547e-01  6.72683876e-02  1.97099206e-02  5.28259966e+05 
 1.87366635e+15  4.73397785e+34  8.89410000e+00  1.82666033e-01  5.80360000e+00  1.78597235e-01  1.10765899e-01  6.64690603e-02  1.98618934e-02  5.16190584e+05 
 1.88492433e+15  4.77533604e+34  8.86710000e+00  1.83231732e-01  5.79860000e+00  1.79185029e-01  1.11227290e-01  6.59069250e-02  2.00183083e-02  5.04545509e+05 
 1.89618232e+15  4.81680274e+34  8.84010000e+00  1.83792699e-01  5.79460000e+00  1.79780637e-01  1.11696555e-01  6.51624052e-02  2.01791308e-02  4.93304921e+05 
