# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60801320e+14  4.27567201e+33  1.57421000e+01  2.17663253e-01  7.66760000e+00  1.67210113e-01  1.15342212e-01  4.12016371e-01  2.46401808e-02  4.63020294e+06 
 2.61206600e+14  4.29606374e+33  1.57171000e+01  2.18387138e-01  7.67660000e+00  1.67990396e-01  1.15819612e-01  4.10445664e-01  2.48709048e-02  4.56023012e+06 
 2.61611881e+14  4.31645546e+33  1.56921000e+01  2.19110311e-01  7.68560000e+00  1.68771586e-01  1.16299448e-01  4.08873858e-01  2.51041074e-02  4.49163460e+06 
 2.62017162e+14  4.33684718e+33  1.56671000e+01  2.19832760e-01  7.69360000e+00  1.69513577e-01  1.16781732e-01  4.07562605e-01  2.53398153e-02  4.42438428e+06 
 2.62422442e+14  4.35723891e+33  1.56431000e+01  2.20554471e-01  7.70260000e+00  1.70296460e-01  1.17251479e-01  4.05988658e-01  2.55698800e-02  4.35844780e+06 
 2.62827723e+14  4.37763063e+33  1.56191000e+01  2.21275432e-01  7.71160000e+00  1.71080218e-01  1.17723524e-01  4.04413552e-01  2.58023265e-02  4.29379478e+06 
 2.63233003e+14  4.39802235e+33  1.55951000e+01  2.21995632e-01  7.71960000e+00  1.71824481e-01  1.18197873e-01  4.03099243e-01  2.60371789e-02  4.23039558e+06 
 2.63638284e+14  4.41841407e+33  1.55721000e+01  2.22715057e-01  7.72860000e+00  1.72609878e-01  1.18659292e-01  4.01521835e-01  2.62660253e-02  4.16822120e+06 
 2.64043564e+14  4.44047330e+33  1.55471000e+01  2.23492601e-01  7.73760000e+00  1.73430713e-01  1.19162727e-01  4.00007206e-01  2.65171781e-02  4.10229507e+06 
 2.64448845e+14  4.46266116e+33  1.55221000e+01  2.24274134e-01  7.74660000e+00  1.74255273e-01  1.19669498e-01  3.98496664e-01  2.67713062e-02  4.03733122e+06 
 2.64854125e+14  4.48484902e+33  1.54971000e+01  2.25055105e-01  7.75560000e+00  1.75080880e-01  1.20178915e-01  3.96985294e-01  2.70282157e-02  3.97368638e+06 
 2.65259406e+14  4.50703688e+33  1.54731000e+01  2.25835496e-01  7.76460000e+00  1.75907519e-01  1.20675392e-01  3.95473076e-01  2.72791215e-02  3.91132950e+06 
 2.65664686e+14  4.52922474e+33  1.54491000e+01  2.26615288e-01  7.77360000e+00  1.76735176e-01  1.21174361e-01  3.93959977e-01  2.75326774e-02  3.85023043e+06 
 2.66069967e+14  4.55141260e+33  1.54261000e+01  2.27394464e-01  7.78260000e+00  1.77563839e-01  1.21660056e-01  3.92445964e-01  2.77799050e-02  3.79035954e+06 
 2.66475247e+14  4.57360046e+33  1.54021000e+01  2.28173009e-01  7.79160000e+00  1.78393494e-01  1.22163950e-01  3.90931044e-01  2.80387487e-02  3.73168823e+06 
 2.66880528e+14  4.59578832e+33  1.53791000e+01  2.28950906e-01  7.80060000e+00  1.79224126e-01  1.22654414e-01  3.89415176e-01  2.82911271e-02  3.67418824e+06 
 2.67285808e+14  4.61797618e+33  1.53571000e+01  2.29728139e-01  7.80960000e+00  1.80055726e-01  1.23131192e-01  3.87898332e-01  2.85367783e-02  3.61783215e+06 
 2.67691089e+14  4.64016404e+33  1.53341000e+01  2.30504692e-01  7.81860000e+00  1.80888279e-01  1.23626284e-01  3.86380504e-01  2.87942181e-02  3.56259351e+06 
 2.68096369e+14  4.66235190e+33  1.53121000e+01  2.31280552e-01  7.82760000e+00  1.81721775e-01  1.24107532e-01  3.84861654e-01  2.90447884e-02  3.50844610e+06 
 2.68501650e+14  4.68453976e+33  1.52901000e+01  2.32055702e-01  7.83660000e+00  1.82556202e-01  1.24590984e-01  3.83341774e-01  2.92978062e-02  3.45536466e+06 
 2.68906930e+14  4.70672763e+33  1.52681000e+01  2.32830129e-01  7.84460000e+00  1.83349862e-01  1.25076644e-01  3.82084000e-01  2.95532943e-02  3.40332452e+06 
 2.69312211e+14  4.72891549e+33  1.52471000e+01  2.33603820e-01  7.85360000e+00  1.84186025e-01  1.25548052e-01  3.80562054e-01  2.98015013e-02  3.35230147e+06 
 2.69717491e+14  4.75110335e+33  1.52261000e+01  2.34376758e-01  7.86260000e+00  1.85023087e-01  1.26021509e-01  3.79038987e-01  3.00520299e-02  3.30227218e+06 
 2.70122772e+14  4.77329121e+33  1.52051000e+01  2.35148932e-01  7.87060000e+00  1.85819076e-01  1.26497022e-01  3.77778136e-01  3.03049012e-02  3.25321378e+06 
 2.70528053e+14  4.79547907e+33  1.51851000e+01  2.35920328e-01  7.87960000e+00  1.86657814e-01  1.26957872e-01  3.76252843e-01  3.05500740e-02  3.20510389e+06 
 2.70933333e+14  4.81766693e+33  1.51641000e+01  2.36690934e-01  7.88760000e+00  1.87455275e-01  1.27437429e-01  3.74989836e-01  3.08075950e-02  3.15792100e+06 
 2.71338614e+14  4.83985479e+33  1.51441000e+01  2.37460735e-01  7.89660000e+00  1.88295650e-01  1.27902162e-01  3.73462225e-01  3.10572634e-02  3.11164375e+06 
 2.71743894e+14  4.86204265e+33  1.51241000e+01  2.38229722e-01  7.90460000e+00  1.89094549e-01  1.28368804e-01  3.72196954e-01  3.13091613e-02  3.06625162e+06 
 2.72149175e+14  4.88423051e+33  1.51051000e+01  2.38997881e-01  7.91260000e+00  1.89894108e-01  1.28820297e-01  3.70930505e-01  3.15528579e-02  3.02172443e+06 
 2.72554455e+14  4.90741638e+33  1.50851000e+01  2.39799750e-01  7.92160000e+00  1.90757572e-01  1.29296470e-01  3.69437168e-01  3.18112683e-02  2.97609437e+06 
 2.72959736e+14  4.93151015e+33  1.50641000e+01  2.40632388e-01  7.93060000e+00  1.91640908e-01  1.29797149e-01  3.67977255e-01  3.20845827e-02  2.92961346e+06 
 2.73365016e+14  4.95560391e+33  1.50431000e+01  2.41464405e-01  7.93960000e+00  1.92525277e-01  1.30300050e-01  3.66516394e-01  3.23604959e-02  2.88406248e+06 
 2.73770297e+14  4.97969768e+33  1.50231000e+01  2.42295785e-01  7.94860000e+00  1.93410662e-01  1.30787768e-01  3.65054565e-01  3.26281716e-02  2.83941986e+06 
 2.74175577e+14  5.00379145e+33  1.50031000e+01  2.43126509e-01  7.95760000e+00  1.94297047e-01  1.31277547e-01  3.63591768e-01  3.28982844e-02  2.79566467e+06 
 2.74580858e+14  5.02788521e+33  1.49831000e+01  2.43956560e-01  7.96660000e+00  1.95184419e-01  1.31769393e-01  3.62127970e-01  3.31708561e-02  2.75277643e+06 
 2.74986138e+14  5.05197898e+33  1.49641000e+01  2.44785922e-01  7.97460000e+00  1.96029683e-01  1.32245632e-01  3.60926944e-01  3.34347336e-02  2.71073503e+06 
 2.75391419e+14  5.07607274e+33  1.49451000e+01  2.45614579e-01  7.98360000e+00  1.96918895e-01  1.32723775e-01  3.59461118e-01  3.37009034e-02  2.66952101e+06 
 2.75796699e+14  5.10016651e+33  1.49261000e+01  2.46442515e-01  7.99260000e+00  1.97809051e-01  1.33203827e-01  3.57994266e-01  3.39693850e-02  2.62911532e+06 
 2.76201980e+14  5.12426027e+33  1.49071000e+01  2.47269715e-01  8.00160000e+00  1.98700141e-01  1.33685791e-01  3.56526352e-01  3.42401967e-02  2.58949941e+06 
 2.76607260e+14  5.14835404e+33  1.48881000e+01  2.48096161e-01  8.00960000e+00  1.99548699e-01  1.34169670e-01  3.55321195e-01  3.45133570e-02  2.55065515e+06 
 2.77012541e+14  5.17244781e+33  1.48701000e+01  2.48921842e-01  8.01860000e+00  2.00441529e-01  1.34637359e-01  3.53851094e-01  3.47771891e-02  2.51256481e+06 
 2.77417821e+14  5.19654157e+33  1.48521000e+01  2.49746741e-01  8.02660000e+00  2.01291615e-01  1.35106799e-01  3.52643746e-01  3.50431967e-02  2.47521125e+06 
 2.77823102e+14  5.22063534e+33  1.48341000e+01  2.50570845e-01  8.03560000e+00  2.02186140e-01  1.35577993e-01  3.51171384e-01  3.53113962e-02  2.43857769e+06 
 2.78228383e+14  5.24472910e+33  1.48161000e+01  2.51394140e-01  8.04360000e+00  2.03037714e-01  1.36050946e-01  3.49961756e-01  3.55818045e-02  2.40264775e+06 
 2.78633663e+14  5.26882287e+33  1.47991000e+01  2.52216612e-01  8.05260000e+00  2.03933888e-01  1.36507207e-01  3.48487056e-01  3.58423246e-02  2.36740542e+06 
 2.79038944e+14  5.29291663e+33  1.47821000e+01  2.53038248e-01  8.06060000e+00  2.04786909e-01  1.36965062e-01  3.47275052e-01  3.61048764e-02  2.33283522e+06 
 2.79444224e+14  5.31701040e+33  1.47651000e+01  2.53859034e-01  8.06860000e+00  2.05640593e-01  1.37424511e-01  3.46061818e-01  3.63694731e-02  2.29892198e+06 
 2.79849505e+14  5.34110416e+33  1.47481000e+01  2.54678961e-01  8.07660000e+00  2.06494928e-01  1.37885559e-01  3.44847367e-01  3.66361303e-02  2.26565092e+06 
 2.80254785e+14  5.36519793e+33  1.47311000e+01  2.55498013e-01  8.08560000e+00  2.07394192e-01  1.38348206e-01  3.43367773e-01  3.69048607e-02  2.23300763e+06 
 2.80660066e+14  5.38929170e+33  1.47151000e+01  2.56316178e-01  8.09360000e+00  2.08249901e-01  1.38793586e-01  3.42150753e-01  3.71630476e-02  2.20097799e+06 
 2.81065346e+14  5.42446260e+33  1.46911000e+01  2.57509430e-01  8.10560000e+00  2.09514803e-01  1.39458642e-01  3.40287569e-01  3.75516123e-02  2.15527579e+06 
 2.81470627e+14  5.59358191e+33  1.45811000e+01  2.63323838e-01  8.16260000e+00  2.15644271e-01  1.42619818e-01  3.31609348e-01  3.94187352e-02  1.94881952e+06 
 2.81875907e+14  5.76270122e+33  1.44781000e+01  2.69270857e-01  8.21960000e+00  2.21901388e-01  1.45758162e-01  3.23124172e-01  4.13075220e-02  1.76282263e+06 
 2.82281188e+14  5.93182053e+33  1.43811000e+01  2.75341500e-01  8.27660000e+00  2.28277060e-01  1.48888344e-01  3.14840116e-01  4.32270887e-02  1.59560919e+06 
 2.82686468e+14  6.10093984e+33  1.42901000e+01  2.81527497e-01  8.33360000e+00  2.34764309e-01  1.52003815e-01  3.06756537e-01  4.51717610e-02  1.44546521e+06 
 2.83091749e+14  6.20762684e+33  1.42351000e+01  2.85484580e-01  8.36960000e+00  2.38912771e-01  1.53972602e-01  3.01745743e-01  4.64192796e-02  1.35880180e+06 
 2.83497029e+14  6.26369964e+33  1.42081000e+01  2.87573772e-01  8.38760000e+00  2.41061453e-01  1.54980874e-01  2.99375231e-01  4.70608472e-02  1.31571486e+06 
 2.83902310e+14  6.31977244e+33  1.41811000e+01  2.89666808e-01  8.40660000e+00  2.43264553e-01  1.55998199e-01  2.96753659e-01  4.77132969e-02  1.27427668e+06 
 2.84307590e+14  6.37584524e+33  1.41551000e+01  2.91763514e-01  8.42460000e+00  2.45426502e-01  1.57002313e-01  2.94404244e-01  4.83596215e-02  1.23441467e+06 
 2.84712871e+14  6.43191804e+33  1.41301000e+01  2.93863708e-01  8.44360000e+00  2.47643189e-01  1.57992611e-01  2.91802997e-01  4.89991262e-02  1.19606042e+06 
 2.85118151e+14  6.48799084e+33  1.41051000e+01  2.95967203e-01  8.46160000e+00  2.49818165e-01  1.58991039e-01  2.89472421e-01  4.96487149e-02  1.15914909e+06 
 2.85523432e+14  6.54406364e+33  1.40811000e+01  2.98073821e-01  8.47960000e+00  2.51999425e-01  1.59974825e-01  2.87150481e-01  5.02906121e-02  1.12361891e+06 
 2.85928713e+14  6.60013644e+33  1.40571000e+01  3.00183378e-01  8.49860000e+00  2.54235823e-01  1.60966284e-01  2.84575925e-01  5.09422335e-02  1.08941119e+06 
 2.86333993e+14  6.65620924e+33  1.40351000e+01  3.02295699e-01  8.51660000e+00  2.56429634e-01  1.61919212e-01  2.82270028e-01  5.15669000e-02  1.05646987e+06 
 2.86739274e+14  6.71557150e+33  1.40111000e+01  3.04535080e-01  8.53560000e+00  2.58756156e-01  1.62952116e-01  2.79851795e-01  5.22511098e-02  1.02291236e+06 
 2.87144554e+14  6.77517762e+33  1.39881000e+01  3.06787107e-01  8.55460000e+00  2.61095483e-01  1.63971652e-01  2.77452592e-01  5.29278756e-02  9.90514785e+05 
 2.87549835e+14  6.83478375e+33  1.39661000e+01  3.09042377e-01  8.57360000e+00  2.63441794e-01  1.64975276e-01  2.75061613e-01  5.35954839e-02  9.59361168e+05 
 2.87955115e+14  6.89438987e+33  1.39441000e+01  3.11300688e-01  8.59160000e+00  2.65744971e-01  1.65986204e-01  2.72937824e-01  5.42726563e-02  9.29397496e+05 
 2.88360396e+14  6.95399599e+33  1.39231000e+01  3.13561845e-01  8.61060000e+00  2.68104711e-01  1.66980400e-01  2.70561779e-01  5.49397270e-02  9.00572197e+05 
 2.88765676e+14  7.01360211e+33  1.39021000e+01  3.15825655e-01  8.62960000e+00  2.70471116e-01  1.67981444e-01  2.68192761e-01  5.56159474e-02  8.72836171e+05 
 2.89170957e+14  7.07320824e+33  1.38821000e+01  3.18091934e-01  8.64760000e+00  2.72793427e-01  1.68964941e-01  2.66088864e-01  5.62811001e-02  8.46142521e+05 
 2.89576237e+14  7.13281436e+33  1.38621000e+01  3.20360501e-01  8.66660000e+00  2.75172660e-01  1.69954830e-01  2.63732437e-01  5.69549683e-02  8.20446590e+05 
 2.89981518e+14  7.19350689e+33  1.38431000e+01  3.22672621e-01  8.68460000e+00  2.77533037e-01  1.70935581e-01  2.61686347e-01  5.76217213e-02  7.95263052e+05 
