# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37721290e+14  2.05544239e+33  2.93201000e+01  1.35115607e-01  4.05660000e+00  2.71230855e-02  3.52882760e-02  9.57783868e-01  1.64441993e-03  7.51416560e+07 
 2.38423225e+14  2.06912986e+33  2.91811000e+01  1.35347891e-01  4.07360000e+00  2.75101627e-02  3.55486088e-02  9.56815432e-01  1.67080047e-03  7.39169098e+07 
 2.39125161e+14  2.08281732e+33  2.90431000e+01  1.35580530e-01  4.09060000e+00  2.79003266e-02  3.58107840e-02  9.55831214e-01  1.69767531e-03  7.27195566e+07 
 2.39827096e+14  2.09650478e+33  2.89081000e+01  1.35813500e-01  4.10760000e+00  2.82935741e-02  3.60697966e-02  9.54831080e-01  1.72445353e-03  7.15488903e+07 
 2.40529032e+14  2.11019224e+33  2.87741000e+01  1.36046791e-01  4.12460000e+00  2.86898961e-02  3.63305073e-02  9.53814923e-01  1.75171158e-03  7.04041416e+07 
 2.41230967e+14  2.12387971e+33  2.86421000e+01  1.36280380e-01  4.14060000e+00  2.90718672e-02  3.65903442e-02  9.52832185e-01  1.77914328e-03  6.92846301e+07 
 2.41932903e+14  2.13756717e+33  2.85111000e+01  1.36514254e-01  4.15760000e+00  2.94741820e-02  3.68517856e-02  9.51784449e-01  1.80705012e-03  6.81896475e+07 
 2.42634838e+14  2.15125463e+33  2.83821000e+01  1.36748397e-01  4.17360000e+00  2.98618556e-02  3.71121977e-02  9.50771549e-01  1.83511279e-03  6.71185479e+07 
 2.43336774e+14  2.16585542e+33  2.82461000e+01  1.36998504e-01  4.19060000e+00  3.02772790e-02  3.73902856e-02  9.49678171e-01  1.86539464e-03  6.60012919e+07 
 2.44038709e+14  2.18087139e+33  2.81091000e+01  1.37256280e-01  4.20760000e+00  3.06991906e-02  3.76734274e-02  9.48561481e-01  1.89651029e-03  6.48779562e+07 
 2.44740644e+14  2.19588736e+33  2.79731000e+01  1.37514619e-01  4.22460000e+00  3.11243662e-02  3.79586574e-02  9.47427478e-01  1.92822131e-03  6.37799096e+07 
 2.45442580e+14  2.21090333e+33  2.78381000e+01  1.37773504e-01  4.24160000e+00  3.15527924e-02  3.82459681e-02  9.46276063e-01  1.96053494e-03  6.27064774e+07 
 2.46144515e+14  2.22591930e+33  2.77061000e+01  1.38032917e-01  4.25860000e+00  3.19844571e-02  3.85297867e-02  9.45107134e-01  1.99273965e-03  6.16570288e+07 
 2.46846451e+14  2.24093527e+33  2.75751000e+01  1.38292842e-01  4.27460000e+00  3.24007829e-02  3.88155282e-02  9.43977070e-01  2.02553010e-03  6.06309062e+07 
 2.47548386e+14  2.25595125e+33  2.74461000e+01  1.38553242e-01  4.29160000e+00  3.28387524e-02  3.91003241e-02  9.42773699e-01  2.05853696e-03  5.96275254e+07 
 2.48250322e+14  2.27096722e+33  2.73181000e+01  1.38814125e-01  4.30760000e+00  3.32610731e-02  3.93869438e-02  9.41610809e-01  2.09212505e-03  5.86462402e+07 
 2.48952257e+14  2.28598319e+33  2.71921000e+01  1.39075439e-01  4.32360000e+00  3.36863137e-02  3.96724417e-02  9.40431785e-01  2.12590791e-03  5.76865239e+07 
 2.49654193e+14  2.30099916e+33  2.70681000e+01  1.39337179e-01  4.33960000e+00  3.41144602e-02  3.99566958e-02  9.39236575e-01  2.15986597e-03  5.67477922e+07 
 2.50356128e+14  2.31601513e+33  2.69451000e+01  1.39599325e-01  4.35460000e+00  3.45262358e-02  4.02425653e-02  9.38086005e-01  2.19438520e-03  5.58294887e+07 
 2.51058064e+14  2.33103110e+33  2.68241000e+01  1.39861853e-01  4.37060000e+00  3.49600301e-02  4.05270006e-02  9.36859083e-01  2.22905334e-03  5.49310942e+07 
 2.51759999e+14  2.34670926e+33  2.66991000e+01  1.40136364e-01  4.38660000e+00  3.54022545e-02  4.08247342e-02  9.35604734e-01  2.26572121e-03  5.40136766e+07 
 2.52461934e+14  2.36318967e+33  2.65701000e+01  1.40425596e-01  4.40360000e+00  3.58739441e-02  4.11355483e-02  9.34256482e-01  2.30436652e-03  5.30706624e+07 
 2.53163870e+14  2.37967008e+33  2.64421000e+01  1.40715527e-01  4.41960000e+00  3.63291938e-02  4.14485292e-02  9.32953768e-01  2.34372563e-03  5.21488533e+07 
 2.53865805e+14  2.39615049e+33  2.63161000e+01  1.41006149e-01  4.43560000e+00  3.67875314e-02  4.17604930e-02  9.31633839e-01  2.38335414e-03  5.12476946e+07 
 2.54567741e+14  2.41263089e+33  2.61911000e+01  1.41297440e-01  4.45260000e+00  3.72690802e-02  4.20745178e-02  9.30230058e-01  2.42369222e-03  5.03666518e+07 
 2.55269676e+14  2.42911130e+33  2.60681000e+01  1.41589373e-01  4.46860000e+00  3.77336982e-02  4.23873309e-02  9.28874552e-01  2.46427399e-03  4.95052179e+07 
 2.55971612e+14  2.44559171e+33  2.59471000e+01  1.41881918e-01  4.48360000e+00  3.81809408e-02  4.26987891e-02  9.27570145e-01  2.50507489e-03  4.86628984e+07 
 2.56673547e+14  2.46207212e+33  2.58271000e+01  1.42175050e-01  4.49960000e+00  3.86515049e-02  4.30120786e-02  9.26180728e-01  2.54656185e-03  4.78391974e+07 
 2.57375483e+14  2.47855253e+33  2.57091000e+01  1.42468744e-01  4.51560000e+00  3.91250967e-02  4.33238001e-02  9.24773786e-01  2.58823601e-03  4.70336451e+07 
 2.58077418e+14  2.49503293e+33  2.55931000e+01  1.42762986e-01  4.53060000e+00  3.95808470e-02  4.36338055e-02  9.23420702e-01  2.63006984e-03  4.62457707e+07 
 2.58779354e+14  2.51151334e+33  2.54771000e+01  1.43057730e-01  4.54560000e+00  4.00393242e-02  4.39488360e-02  9.22051900e-01  2.67308191e-03  4.54751313e+07 
 2.59481289e+14  2.52799375e+33  2.53641000e+01  1.43352967e-01  4.56060000e+00  4.05005125e-02  4.42585092e-02  9.20667371e-01  2.71570201e-03  4.47212928e+07 
 2.60183224e+14  2.54480582e+33  2.52491000e+01  1.43654626e-01  4.57560000e+00  4.09673509e-02  4.45785479e-02  9.19261128e-01  2.76024759e-03  4.39691272e+07 
 2.60885160e+14  2.56289190e+33  2.51281000e+01  1.43979887e-01  4.59260000e+00  4.14911992e-02  4.49189052e-02  9.17665348e-01  2.80804813e-03  4.31779525e+07 
 2.61587095e+14  2.58097799e+33  2.50081000e+01  1.44305994e-01  4.60860000e+00  4.19970061e-02  4.52614743e-02  9.16125449e-01  2.85669713e-03  4.24047217e+07 
 2.62289031e+14  2.59906407e+33  2.48901000e+01  1.44632920e-01  4.62360000e+00  4.24843023e-02  4.56025678e-02  9.14644539e-01  2.90561889e-03  4.16489892e+07 
 2.62990966e+14  2.61715016e+33  2.47731000e+01  1.44960639e-01  4.63960000e+00  4.29963652e-02  4.59457339e-02  9.13068796e-01  2.95537828e-03  4.09103091e+07 
 2.63692902e+14  2.63523625e+33  2.46581000e+01  1.45289119e-01  4.65560000e+00  4.35116071e-02  4.62871861e-02  9.11474560e-01  3.00537182e-03  4.01882587e+07 
 2.64394837e+14  2.65332233e+33  2.45451000e+01  1.45618329e-01  4.67060000e+00  4.40078488e-02  4.66267544e-02  9.09942354e-01  3.05556518e-03  3.94824185e+07 
 2.65096773e+14  2.67140842e+33  2.44331000e+01  1.45948248e-01  4.68560000e+00  4.45069441e-02  4.69681132e-02  9.08393707e-01  3.10655816e-03  3.87923693e+07 
 2.65798708e+14  2.68949451e+33  2.43221000e+01  1.46278837e-01  4.70060000e+00  4.50088841e-02  4.73112190e-02  9.06828576e-01  3.15835309e-03  3.81177203e+07 
 2.66500643e+14  2.70758059e+33  2.42131000e+01  1.46610064e-01  4.71560000e+00  4.55136575e-02  4.76520914e-02  9.05246936e-01  3.21028923e-03  3.74580880e+07 
 2.67202579e+14  2.72566668e+33  2.41051000e+01  1.46941906e-01  4.73060000e+00  4.60212489e-02  4.79945317e-02  9.03648787e-01  3.26300323e-03  3.68130866e+07 
 2.67904514e+14  2.74375276e+33  2.39991000e+01  1.47274334e-01  4.74560000e+00  4.65316461e-02  4.83344634e-02  9.02034116e-01  3.31580473e-03  3.61823500e+07 
 2.68606450e+14  2.76183885e+33  2.38941000e+01  1.47607303e-01  4.75960000e+00  4.70218253e-02  4.86757658e-02  9.00489560e-01  3.36935451e-03  3.55655275e+07 
 2.69308385e+14  2.78159015e+33  2.37811000e+01  1.47971695e-01  4.77560000e+00  4.75765454e-02  4.90477994e-02  8.98723641e-01  3.42830108e-03  3.49071011e+07 
 2.70010321e+14  2.80142917e+33  2.36691000e+01  1.48338675e-01  4.79160000e+00  4.81354389e-02  4.94216200e-02  8.96936869e-01  3.48814663e-03  3.42609857e+07 
 2.70712256e+14  2.82126819e+33  2.35591000e+01  1.48706607e-01  4.80660000e+00  4.86741810e-02  4.97933764e-02  8.95220978e-01  3.54824124e-03  3.36297532e+07 
 2.71414192e+14  2.84110721e+33  2.34501000e+01  1.49075420e-01  4.82260000e+00  4.92395647e-02  5.01671400e-02  8.93396913e-01  3.60930814e-03  3.30130480e+07 
 2.72116127e+14  2.86094623e+33  2.33431000e+01  1.49445126e-01  4.83760000e+00  4.97844525e-02  5.05385525e-02  8.91646004e-01  3.67056756e-03  3.24104815e+07 
 2.72818063e+14  2.88078525e+33  2.32371000e+01  1.49815648e-01  4.85260000e+00  5.03323208e-02  5.09117776e-02  8.89878089e-01  3.73277206e-03  3.18217162e+07 
 2.73519998e+14  2.90062427e+33  2.31331000e+01  1.50186973e-01  4.86760000e+00  5.08831445e-02  5.12823372e-02  8.88093246e-01  3.79510407e-03  3.12463956e+07 
 2.74221933e+14  2.92046329e+33  2.30301000e+01  1.50559069e-01  4.88260000e+00  5.14369058e-02  5.16545080e-02  8.86291501e-01  3.85834950e-03  3.06841754e+07 
 2.74923869e+14  2.94030230e+33  2.29281000e+01  1.50931900e-01  4.89660000e+00  5.19692298e-02  5.20282308e-02  8.84569478e-01  3.92250690e-03  3.01347256e+07 
 2.75625804e+14  2.96014132e+33  2.28281000e+01  1.51305412e-01  4.91160000e+00  5.25286876e-02  5.23988465e-02  8.82734982e-01  3.98669997e-03  2.95977333e+07 
 2.76327740e+14  2.97998034e+33  2.27291000e+01  1.51679595e-01  4.92560000e+00  5.30663883e-02  5.27707863e-02  8.80982415e-01  4.05176397e-03  2.90728706e+07 
 2.77029675e+14  2.99981936e+33  2.26311000e+01  1.52054401e-01  4.93960000e+00  5.36066882e-02  5.31439780e-02  8.79215116e-01  4.11769326e-03  2.85598369e+07 
 2.77731611e+14  3.06856551e+33  2.23001000e+01  1.53372522e-01  4.98860000e+00  5.55177228e-02  5.44393830e-02  8.72915605e-01  4.35122937e-03  2.68519982e+07 
 2.78433546e+14  3.16014725e+33  2.18711000e+01  1.55195566e-01  5.05360000e+00  5.81265741e-02  5.62104889e-02  8.64243147e-01  4.68271758e-03  2.47185463e+07 
 2.79135482e+14  3.25172900e+33  2.14581000e+01  1.57095023e-01  5.11760000e+00  6.07851833e-02  5.80235718e-02  8.55349882e-01  5.03659592e-03  2.27431011e+07 
 2.79837417e+14  3.30380090e+33  2.12301000e+01  1.58206849e-01  5.15360000e+00  6.23180198e-02  5.90749962e-02  8.50201788e-01  5.24866272e-03  2.16895649e+07 
 2.80539352e+14  3.34772944e+33  2.10421000e+01  1.59158196e-01  5.18360000e+00  6.36166290e-02  5.99709545e-02  8.45832376e-01  5.43338722e-03  2.08420001e+07 
 2.81241288e+14  3.39165798e+33  2.08591000e+01  1.60121156e-01  5.21360000e+00  6.49291216e-02  6.08685323e-02  8.41401489e-01  5.62204990e-03  2.00307553e+07 
 2.81943223e+14  3.43558653e+33  2.06811000e+01  1.61095341e-01  5.24260000e+00  6.62274922e-02  6.17666859e-02  8.37033709e-01  5.81443718e-03  1.92543708e+07 
 2.82645159e+14  3.47951507e+33  2.05061000e+01  1.62080339e-01  5.27160000e+00  6.75389731e-02  6.26765309e-02  8.32611053e-01  6.01323258e-03  1.85114333e+07 
 2.83347094e+14  3.52552835e+33  2.03281000e+01  1.63123539e-01  5.30260000e+00  6.89445433e-02  6.36286886e-02  8.27840822e-01  6.22523520e-03  1.77674421e+07 
 2.84049030e+14  3.57174222e+33  2.01541000e+01  1.64182921e-01  5.33260000e+00  7.03383537e-02  6.45871360e-02  8.23136630e-01  6.44279748e-03  1.70537549e+07 
 2.84750965e+14  3.61795609e+33  1.99851000e+01  1.65253574e-01  5.36160000e+00  7.17170243e-02  6.55452376e-02  8.18510717e-01  6.66441432e-03  1.63722245e+07 
 2.85452901e+14  3.66416996e+33  1.98191000e+01  1.66335082e-01  5.39160000e+00  7.31385523e-02  6.65151477e-02  8.13700321e-01  6.89323976e-03  1.57214329e+07 
 2.86154836e+14  3.71038382e+33  1.96581000e+01  1.67427044e-01  5.42060000e+00  7.45440963e-02  6.74827252e-02  8.08975226e-01  7.12572523e-03  1.51000052e+07 
 2.86856772e+14  3.75894934e+33  1.94941000e+01  1.68585673e-01  5.45060000e+00  7.60210854e-02  6.84968545e-02  8.04025850e-01  7.37390820e-03  1.44770052e+07 
 2.87558707e+14  3.80753595e+33  1.93331000e+01  1.69756044e-01  5.48060000e+00  7.75126424e-02  6.95233338e-02  7.99027841e-01  7.63015081e-03  1.38829821e+07 
 2.88260642e+14  3.85612256e+33  1.91771000e+01  1.70937201e-01  5.51060000e+00  7.90184143e-02  7.05470155e-02  7.93982675e-01  7.89043307e-03  1.33168328e+07 
 2.88962578e+14  3.90470917e+33  1.90261000e+01  1.72128723e-01  5.53960000e+00  8.05071130e-02  7.15663705e-02  7.89039028e-01  8.15428689e-03  1.27772241e+07 
 2.89664513e+14  3.95345727e+33  1.88771000e+01  1.73334203e-01  5.56860000e+00  8.20111396e-02  7.26025638e-02  7.84053048e-01  8.42771320e-03  1.22612055e+07 
 2.90366449e+14  4.00450606e+33  1.87271000e+01  1.74607192e-01  5.59860000e+00  8.35887979e-02  7.36753260e-02  7.78845988e-01  8.71570093e-03  1.17466143e+07 
 2.91068384e+14  4.05555485e+33  1.85801000e+01  1.75890834e-01  5.62860000e+00  8.51809250e-02  7.47586964e-02  7.73598936e-01  9.01218136e-03  1.12569956e+07 
 2.91770320e+14  4.10660364e+33  1.84381000e+01  1.77184681e-01  5.65860000e+00  8.67874062e-02  7.58355388e-02  7.68313049e-01  9.31208461e-03  1.07910889e+07 
 2.92472255e+14  4.15765243e+33  1.83001000e+01  1.78488287e-01  5.68760000e+00  8.83752780e-02  7.69124345e-02  7.63148556e-01  9.61736946e-03  1.03476896e+07 
 2.93174191e+14  4.20904723e+33  1.81651000e+01  1.79810173e-01  5.71660000e+00  8.99810033e-02  7.79962365e-02  7.57948329e-01  9.93002963e-03  9.92285392e+06 
 2.93876126e+14  4.26264968e+33  1.80281000e+01  1.81198844e-01  5.74660000e+00  9.16619649e-02  7.91282614e-02  7.52531949e-01  1.02624654e-02  9.50151286e+06 
 2.94578062e+14  4.31625213e+33  1.78951000e+01  1.82597506e-01  5.77660000e+00  9.33575406e-02  8.02595779e-02  7.47084072e-01  1.06006203e-02  9.10114632e+06 
 2.95279997e+14  4.36985458e+33  1.77661000e+01  1.84005681e-01  5.80560000e+00  9.50333924e-02  8.13886946e-02  7.41773847e-01  1.09439919e-02  8.72064275e+06 
 2.95981932e+14  4.42345703e+33  1.76411000e+01  1.85422957e-01  5.83460000e+00  9.67229486e-02  8.25140943e-02  7.36438531e-01  1.12920330e-02  8.35894216e+06 
 2.96683868e+14  4.47759061e+33  1.75181000e+01  1.86863072e-01  5.86360000e+00  9.84330387e-02  8.36530838e-02  7.31075178e-01  1.16503672e-02  8.01171669e+06 
 2.97385803e+14  4.53384023e+33  1.73941000e+01  1.88368807e-01  5.89360000e+00  1.00219885e-01  8.48343875e-02  7.25501085e-01  1.20283410e-02  7.66900439e+06 
 2.98087739e+14  4.59008985e+33  1.72741000e+01  1.89883775e-01  5.92260000e+00  1.01985879e-01  8.60106651e-02  7.20080478e-01  1.24110186e-02  7.34367882e+06 
 2.98789674e+14  4.64633947e+33  1.71581000e+01  1.91407572e-01  5.95160000e+00  1.03765806e-01  8.71802181e-02  7.14641720e-01  1.27976928e-02  7.03477907e+06 
 2.99491610e+14  4.70258909e+33  1.70451000e+01  1.92939700e-01  5.98060000e+00  1.05559610e-01  8.83515861e-02  7.09184993e-01  1.31914353e-02  6.74140159e+06 
 3.00193545e+14  4.75955414e+33  1.69341000e+01  1.94499408e-01  6.00960000e+00  1.07376739e-01  8.95344457e-02  7.03708845e-01  1.35954385e-02  6.45923038e+06 
 3.00895481e+14  4.81854647e+33  1.68231000e+01  1.96123239e-01  6.03960000e+00  1.09272080e-01  9.07508844e-02  6.98027252e-01  1.40174262e-02  6.18189330e+06 
 3.01597416e+14  4.87753881e+33  1.67151000e+01  1.97755525e-01  6.06860000e+00  1.11144956e-01  9.19679387e-02  6.92516903e-01  1.44465655e-02  5.91881490e+06 
 3.02299351e+14  4.93653115e+33  1.66111000e+01  1.99395857e-01  6.09760000e+00  1.13031917e-01  9.31730828e-02  6.86995154e-01  1.48778774e-02  5.66918546e+06 
 3.03001287e+14  4.99552348e+33  1.65091000e+01  2.01043767e-01  6.12660000e+00  1.14932891e-01  9.43871340e-02  6.81462097e-01  1.53195842e-02  5.43224421e+06 
 3.03703222e+14  5.05541313e+33  1.64101000e+01  2.02724110e-01  6.15560000e+00  1.16860042e-01  9.55987750e-02  6.75919050e-01  1.57664649e-02  5.20393468e+06 
 3.04405158e+14  5.11724575e+33  1.63101000e+01  2.04466835e-01  6.18460000e+00  1.18827997e-01  9.68559416e-02  6.70370486e-01  1.62376204e-02  4.98034599e+06 
 3.05107093e+14  5.17907838e+33  1.62131000e+01  2.06217211e-01  6.21360000e+00  1.20810331e-01  9.81093117e-02  6.64815797e-01  1.67145337e-02  4.76835310e+06 
 3.05809029e+14  5.24091100e+33  1.61201000e+01  2.07974834e-01  6.24260000e+00  1.22806901e-01  9.93450496e-02  6.59255464e-01  1.71911491e-02  4.56728397e+06 
 3.06510964e+14  5.30274363e+33  1.60291000e+01  2.09739263e-01  6.27060000e+00  1.24777663e-01  1.00585999e-01  6.53890445e-01  1.76771544e-02  4.37650816e+06 
 3.07212900e+14  5.36565131e+33  1.59401000e+01  2.11540972e-01  6.29960000e+00  1.26817088e-01  1.01833356e-01  6.48325948e-01  1.81722061e-02  4.19236192e+06 
 3.07914835e+14  5.43042383e+33  1.58511000e+01  2.13403170e-01  6.32860000e+00  1.28896957e-01  1.03114393e-01  6.42768418e-01  1.86879744e-02  4.01257632e+06 
 3.08616771e+14  5.49519635e+33  1.57641000e+01  2.15272238e-01  6.35760000e+00  1.30991326e-01  1.04399614e-01  6.37209923e-01  1.92132673e-02  3.84215946e+06 
 3.09318706e+14  5.55996886e+33  1.56811000e+01  2.17147739e-01  6.38660000e+00  1.33100082e-01  1.05661040e-01  6.31650371e-01  1.97351129e-02  3.68056131e+06 
 3.10020641e+14  5.62474138e+33  1.56001000e+01  2.19029262e-01  6.41460000e+00  1.35181314e-01  1.06923650e-01  6.26299345e-01  2.02648591e-02  3.52726573e+06 
 3.10722577e+14  5.69076065e+33  1.55201000e+01  2.20952850e-01  6.44360000e+00  1.37335919e-01  1.08203683e-01  6.20749921e-01  2.08090674e-02  3.37905713e+06 
 3.11424512e+14  5.75857469e+33  1.54411000e+01  2.22935017e-01  6.47260000e+00  1.39530641e-01  1.09502882e-01  6.15218006e-01  2.13682871e-02  3.23472836e+06 
 3.12126448e+14  5.82638872e+33  1.53641000e+01  2.24923253e-01  6.50060000e+00  1.41697053e-01  1.10801831e-01  6.09903563e-01  2.19351088e-02  3.09793300e+06 
 3.12828383e+14  5.89420275e+33  1.52901000e+01  2.26917136e-01  6.52960000e+00  1.43920535e-01  1.12084709e-01  6.04378795e-01  2.25015899e-02  2.96822453e+06 
 3.13530319e+14  5.96201678e+33  1.52181000e+01  2.28916248e-01  6.55760000e+00  1.46114747e-01  1.13364509e-01  5.99073777e-01  2.30740078e-02  2.84518484e+06 
 3.14232254e+14  6.03124117e+33  1.51461000e+01  2.30962022e-01  6.58560000e+00  1.48342954e-01  1.14675086e-01  5.93791051e-01  2.36681700e-02  2.72605297e+06 
 3.14934190e+14  6.10220036e+33  1.50761000e+01  2.33064560e-01  6.61460000e+00  1.50654689e-01  1.15987641e-01  5.88316879e-01  2.42691812e-02  2.61028155e+06 
 3.15636125e+14  6.17315954e+33  1.50071000e+01  2.35172374e-01  6.64260000e+00  1.52936332e-01  1.17310966e-01  5.83070373e-01  2.48836622e-02  2.50054714e+06 
 3.16338061e+14  6.24411872e+33  1.49411000e+01  2.37285031e-01  6.67060000e+00  1.55231862e-01  1.18612742e-01  5.77831653e-01  2.54944762e-02  2.39649004e+06 
 3.17039996e+14  6.31507791e+33  1.48771000e+01  2.39402160e-01  6.69860000e+00  1.57541153e-01  1.19907084e-01  5.72600318e-01  2.61088497e-02  2.29777346e+06 
 3.17741931e+14  6.38760072e+33  1.48141000e+01  2.41570275e-01  6.72760000e+00  1.59933088e-01  1.21215302e-01  5.67174322e-01  2.67364317e-02  2.20206797e+06 
 3.18443867e+14  6.46181069e+33  1.47511000e+01  2.43793518e-01  6.75560000e+00  1.62318360e-01  1.22554520e-01  5.62008335e-01  2.73867945e-02  2.10921499e+06 
 3.19145802e+14  6.53602067e+33  1.46911000e+01  2.46021273e-01  6.78360000e+00  1.64717682e-01  1.23867835e-01  5.56852583e-01  2.80304577e-02  2.02118859e+06 
 3.19847738e+14  6.61023064e+33  1.46321000e+01  2.48253083e-01  6.81160000e+00  1.67131001e-01  1.25187308e-01  5.51705777e-01  2.86852321e-02  1.93770115e+06 
 3.20549673e+14  6.68444062e+33  1.45751000e+01  2.50488600e-01  6.83960000e+00  1.69558178e-01  1.26494963e-01  5.46567476e-01  2.93408210e-02  1.85848273e+06 
 3.21251609e+14  6.76035474e+33  1.45191000e+01  2.52779004e-01  6.86760000e+00  1.72024579e-01  1.27814755e-01  5.41468382e-01  3.00087145e-02  1.78159612e+06 
 3.21953544e+14  6.83792314e+33  1.44641000e+01  2.55123254e-01  6.89560000e+00  1.74529864e-01  1.29146414e-01  5.36409834e-01  3.06889286e-02  1.70709213e+06 
 3.22655480e+14  6.91549154e+33  1.44101000e+01  2.57471228e-01  6.92360000e+00  1.77049301e-01  1.30481986e-01  5.31361959e-01  3.13791303e-02  1.63644244e+06 
 3.23357415e+14  6.99305993e+33  1.43581000e+01  2.59822499e-01  6.95160000e+00  1.79582817e-01  1.31802376e-01  5.26323499e-01  3.20677829e-02  1.56941718e+06 
 3.24059350e+14  7.07062833e+33  1.43081000e+01  2.62176750e-01  6.97960000e+00  1.82130244e-01  1.33106173e-01  5.21294142e-01  3.27536917e-02  1.50580103e+06 
 3.24761286e+14  7.15002606e+33  1.42581000e+01  2.64589302e-01  7.00660000e+00  1.84669352e-01  1.34438808e-01  5.16548383e-01  3.34620673e-02  1.44400278e+06 
 3.25463221e+14  7.23106249e+33  1.42091000e+01  2.67054827e-01  7.03460000e+00  1.87296995e-01  1.35780862e-01  5.11610728e-01  3.41814154e-02  1.38416900e+06 
 3.26165157e+14  7.31209891e+33  1.41621000e+01  2.69523298e-01  7.06260000e+00  1.89938884e-01  1.37104179e-01  5.06683381e-01  3.48963844e-02  1.32741137e+06 
 3.26867092e+14  7.39313534e+33  1.41161000e+01  2.71994314e-01  7.09060000e+00  1.92594927e-01  1.38426847e-01  5.01765174e-01  3.56182089e-02  1.27354695e+06 
 3.27569028e+14  7.47417176e+33  1.40711000e+01  2.74467551e-01  7.11760000e+00  1.95213503e-01  1.39748137e-01  4.97096657e-01  3.63463939e-02  1.22240445e+06 
 3.28270963e+14  7.55714459e+33  1.40281000e+01  2.77001926e-01  7.14560000e+00  1.97926743e-01  1.41057751e-01  4.92240265e-01  3.70710396e-02  1.17269067e+06 
 3.28972899e+14  7.64176061e+33  1.39841000e+01  2.79588937e-01  7.17260000e+00  2.00627174e-01  1.42414258e-01  4.87674305e-01  3.78310875e-02  1.12457880e+06 
 3.29674834e+14  7.72637663e+33  1.39431000e+01  2.82178115e-01  7.20060000e+00  2.03393818e-01  1.43727071e-01  4.82875615e-01  3.85692989e-02  1.07892237e+06 
 3.30376770e+14  7.81099265e+33  1.39021000e+01  2.84769133e-01  7.22760000e+00  2.06121552e-01  1.45056536e-01  4.78329978e-01  3.93256647e-02  1.03557589e+06 
 3.31078705e+14  7.89560868e+33  1.38631000e+01  2.87361609e-01  7.25460000e+00  2.08862586e-01  1.46360341e-01  4.73793260e-01  4.00715508e-02  9.94403343e+05 
 3.31780640e+14  7.98224704e+33  1.38241000e+01  2.90017349e-01  7.28260000e+00  2.11701987e-01  1.47691506e-01  4.69069290e-01  4.08395989e-02  9.54364534e+05 
 3.32482576e+14  8.07055617e+33  1.37861000e+01  2.92726017e-01  7.30960000e+00  2.14527287e-01  1.49026882e-01  4.64642089e-01  4.16146224e-02  9.15619103e+05 
 3.33184511e+14  8.15886530e+33  1.37491000e+01  2.95436106e-01  7.33760000e+00  2.17420863e-01  1.50356011e-01  4.59977038e-01  4.23921475e-02  8.78834906e+05 
 3.33886447e+14  8.24717444e+33  1.37141000e+01  2.98147283e-01  7.36460000e+00  2.20273578e-01  1.51655972e-01  4.55567004e-01  4.31557275e-02  8.43896335e+05 
