# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47379520e+14  1.84312380e+33  4.54691000e+01  8.97916147e-02  5.10560000e+00  4.73507751e-02  1.02713648e-02  7.59555234e-01  1.96605226e-04  6.21679178e+08 
 2.49117472e+14  1.87236115e+33  4.39301000e+01  9.03987653e-02  5.12760000e+00  4.81602960e-02  1.08967359e-02  7.52756122e-01  2.07118938e-04  5.33072964e+08 
 2.50855425e+14  1.90159851e+33  4.25171000e+01  9.10064145e-02  5.15060000e+00  4.89939161e-02  1.15306530e-02  7.45862544e-01  2.18841807e-04  4.62548016e+08 
 2.52593377e+14  1.93127015e+33  4.11971000e+01  9.16231730e-02  5.17260000e+00  4.98176865e-02  1.21816864e-02  7.39197605e-01  2.32005050e-04  4.04922966e+08 
 2.54331329e+14  1.96214275e+33  3.99301000e+01  9.22652309e-02  5.19460000e+00  5.06615239e-02  1.28672593e-02  7.32509494e-01  2.47117819e-04  3.56273949e+08 
 2.56069281e+14  1.99301535e+33  3.87591000e+01  9.29074737e-02  5.21660000e+00  5.15098239e-02  1.35606475e-02  7.25888584e-01  2.63728693e-04  3.16476107e+08 
 2.57807233e+14  2.02388795e+33  3.76751000e+01  9.35495166e-02  5.23760000e+00  5.23419228e-02  1.42600180e-02  7.19526421e-01  2.81831782e-04  2.83545445e+08 
 2.59545185e+14  2.05476054e+33  3.66681000e+01  9.41910055e-02  5.25860000e+00  5.31778763e-02  1.49652444e-02  7.13217839e-01  3.01497026e-04  2.56003724e+08 
 2.61283137e+14  2.08626588e+33  3.57111000e+01  9.48447987e-02  5.27960000e+00  5.40258793e-02  1.56907810e-02  7.06916055e-01  3.23241424e-04  2.32297178e+08 
 2.63021089e+14  2.11896202e+33  3.47871000e+01  9.55228377e-02  5.30160000e+00  5.49145778e-02  1.64480011e-02  7.00374938e-01  3.47558002e-04  2.11422266e+08 
 2.64759041e+14  2.15165817e+33  3.39251000e+01  9.62002973e-02  5.32260000e+00  5.57865063e-02  1.72102578e-02  6.94082935e-01  3.73765576e-04  1.93593732e+08 
 2.66496993e+14  2.18435431e+33  3.31191000e+01  9.68768774e-02  5.34260000e+00  5.66410171e-02  1.79769446e-02  6.88042686e-01  4.01907612e-04  1.78232370e+08 
 2.68234945e+14  2.21705045e+33  3.23651000e+01  9.75522924e-02  5.36260000e+00  5.74990029e-02  1.87460375e-02  6.82036910e-01  4.31940541e-04  1.64888253e+08 
 2.69972897e+14  2.25059872e+33  3.16391000e+01  9.82439264e-02  5.38260000e+00  5.83716029e-02  1.95387365e-02  6.76020875e-01  4.64844905e-04  1.52921485e+08 
 2.71710849e+14  2.28529928e+33  3.09351000e+01  9.89583931e-02  5.40360000e+00  5.92849553e-02  2.03608440e-02  6.69756410e-01  5.01064103e-04  1.42054867e+08 
 2.73448801e+14  2.31999984e+33  3.02741000e+01  9.96718314e-02  5.42360000e+00  6.01803540e-02  2.11851861e-02  6.63742936e-01  5.39567231e-04  1.32467079e+08 
 2.75186753e+14  2.35470039e+33  2.96521000e+01  1.00383975e-01  5.44260000e+00  6.10571689e-02  2.20115601e-02  6.57984091e-01  5.80404162e-04  1.23952196e+08 
 2.76924705e+14  2.38940095e+33  2.90661000e+01  1.01094586e-01  5.46260000e+00  6.19594129e-02  2.28389760e-02  6.52018273e-01  6.23567258e-04  1.16344541e+08 
 2.78662657e+14  2.62912408e+33  2.56171000e+01  1.06298614e-01  5.59460000e+00  6.83218282e-02  2.89375154e-02  6.12576271e-01  1.01505258e-03  7.83553626e+07 
 2.80400609e+14  2.71885843e+33  2.45501000e+01  1.08391216e-01  5.64360000e+00  7.08083780e-02  3.13872641e-02  5.98201437e-01  1.21038367e-03  6.85152630e+07 
 2.82138561e+14  2.81006528e+33  2.35801000e+01  1.10565664e-01  5.69360000e+00  7.33842256e-02  3.39272313e-02  5.83747323e-01  1.43712391e-03  6.02128823e+07 
 2.83876513e+14  2.90464731e+33  2.26811000e+01  1.12867908e-01  5.74460000e+00  7.60801371e-02  3.66005047e-02  5.69193460e-01  1.70311178e-03  5.30004709e+07 
 2.85614465e+14  3.00089038e+33  2.18621000e+01  1.15255648e-01  5.79460000e+00  7.88209397e-02  3.93551883e-02  5.55113154e-01  2.00739401e-03  4.68111484e+07 
 2.87352417e+14  3.10051580e+33  2.11011000e+01  1.17772061e-01  5.84660000e+00  8.17094278e-02  4.22392855e-02  5.40719237e-01  2.35971647e-03  4.13754087e+07 
 2.89090369e+14  3.20199494e+33  2.04071000e+01  1.20377698e-01  5.89860000e+00  8.46720970e-02  4.51919642e-02  5.26569002e-01  2.75693381e-03  3.66581900e+07 
 2.90828322e+14  3.30686451e+33  1.97621000e+01  1.23112374e-01  5.95060000e+00  8.77342329e-02  4.82613305e-02  5.12685255e-01  3.21001554e-03  3.24887087e+07 
 2.92566274e+14  3.41378379e+33  1.91721000e+01  1.25940054e-01  6.00360000e+00  9.09010188e-02  5.13911825e-02  4.98802152e-01  3.71495317e-03  2.88436875e+07 
 2.94304226e+14  3.52410333e+33  1.86231000e+01  1.28896722e-01  6.05760000e+00  9.41967767e-02  5.46265733e-02  4.84939557e-01  4.28350410e-03  2.56105012e+07 
 2.96042178e+14  3.63667096e+33  1.81191000e+01  1.31950236e-01  6.11060000e+00  9.75479354e-02  5.79165864e-02  4.71661851e-01  4.91094571e-03  2.27701437e+07 
 2.97780130e+14  3.75265141e+33  1.76521000e+01  1.35132396e-01  6.16460000e+00  1.01030186e-01  6.12831588e-02  4.58431639e-01  5.60516426e-03  2.02460933e+07 
 2.99518082e+14  3.87107964e+33  1.72201000e+01  1.38415294e-01  6.21860000e+00  1.04599658e-01  6.47110633e-02  4.45522765e-01  6.36732381e-03  1.80211816e+07 
 3.01256034e+14  3.99293705e+33  1.68201000e+01  1.41826298e-01  6.27360000e+00  1.08303393e-01  6.81977154e-02  4.32673693e-01  7.20010361e-03  1.60422825e+07 
 3.02993986e+14  4.11744210e+33  1.64501000e+01  1.45341961e-01  6.32760000e+00  1.12069415e-01  7.17294340e-02  4.20449925e-01  8.10371759e-03  1.42935566e+07 
 3.04731938e+14  4.24539767e+33  1.61061000e+01  1.48985092e-01  6.38260000e+00  1.15971936e-01  7.53172480e-02  4.08293465e-01  9.08404267e-03  1.27375364e+07 
 3.06469890e+14  4.37619964e+33  1.57881000e+01  1.52736791e-01  6.43860000e+00  1.20001752e-01  7.89334224e-02  3.96181609e-01  1.01361027e-02  1.13597929e+07 
 3.08207842e+14  4.51047974e+33  1.54921000e+01  1.56615298e-01  6.49360000e+00  1.24109433e-01  8.25946134e-02  3.84725140e-01  1.12671541e-02  1.01335863e+07 
 3.09945794e+14  4.64780244e+33  1.52171000e+01  1.60606221e-01  6.54960000e+00  1.28349544e-01  8.62861795e-02  3.73313361e-01  1.24750897e-02  9.04606517e+06 
 3.11683746e+14  4.78863861e+33  1.49621000e+01  1.64723345e-01  6.60560000e+00  1.32700414e-01  8.99980527e-02  3.62256510e-01  1.37577059e-02  8.07795440e+06 
 3.13421698e+14  4.93270951e+33  1.47251000e+01  1.68956613e-01  6.66060000e+00  1.37123549e-01  9.37290785e-02  3.51833559e-01  1.51160204e-02  7.21807082e+06 
 3.15159650e+14  5.08033846e+33  1.45041000e+01  1.73315604e-01  6.71760000e+00  1.41725267e-01  9.74851198e-02  3.41161219e-01  1.65533734e-02  6.45238834e+06 
 3.16897602e+14  5.23138851e+33  1.42991000e+01  1.77794265e-01  6.77360000e+00  1.46403161e-01  1.01244438e-01  3.31115072e-01  1.80616116e-02  5.77137976e+06 
 3.18635554e+14  5.38605217e+33  1.41081000e+01  1.82398369e-01  6.82960000e+00  1.51194818e-01  1.05015752e-01  3.21399145e-01  1.96445387e-02  5.16473583e+06 
 3.20373506e+14  5.54431567e+33  1.39301000e+01  1.87125401e-01  6.88660000e+00  1.56135045e-01  1.08794637e-01  3.11705082e-01  2.13004173e-02  4.62449101e+06 
 3.22111458e+14  5.70626113e+33  1.37641000e+01  1.91977848e-01  6.94260000e+00  1.61155877e-01  1.12579377e-01  3.02620269e-01  2.30282612e-02  4.14298178e+06 
 3.23849410e+14  5.87768156e+33  1.36051000e+01  1.97128685e-01  7.00160000e+00  1.66510905e-01  1.16480109e-01  2.93224924e-01  2.48801519e-02  3.69982324e+06 
 3.25587362e+14  6.05856723e+33  1.34521000e+01  2.02584022e-01  7.06160000e+00  1.72136186e-01  1.20512897e-01  2.84120256e-01  2.68708340e-02  3.29438247e+06 
 3.27325314e+14  6.24474915e+33  1.33101000e+01  2.08217267e-01  7.12260000e+00  1.77955783e-01  1.24549366e-01  2.75102837e-01  2.89382092e-02  2.93334348e+06 
 3.29063266e+14  6.43614618e+33  1.31781000e+01  2.14026764e-01  7.18360000e+00  1.83932998e-01  1.28590758e-01  2.66453384e-01  3.10820233e-02  2.61216875e+06 
 3.30801219e+14  6.63234117e+33  1.30561000e+01  2.19997250e-01  7.24560000e+00  1.90098544e-01  1.32616326e-01  2.57845566e-01  3.32888722e-02  2.32727950e+06 
 3.32539171e+14  6.83323962e+33  1.29431000e+01  2.26125785e-01  7.30660000e+00  1.96373693e-01  1.36628629e-01  2.49843044e-01  3.55580246e-02  2.07466082e+06 
 3.34277123e+14  7.03910032e+33  1.28381000e+01  2.32417336e-01  7.36860000e+00  2.02841816e-01  1.40634734e-01  2.41862075e-01  3.78915512e-02  1.85042693e+06 
 3.36015075e+14  7.24985430e+33  1.27411000e+01  2.38869693e-01  7.43060000e+00  2.09463241e-01  1.44619654e-01  2.34176186e-01  4.02770682e-02  1.65141259e+06 
 3.37753027e+14  7.46571033e+33  1.26511000e+01  2.45486170e-01  7.49260000e+00  2.16241121e-01  1.48592802e-01  2.26777208e-01  4.27179996e-02  1.47463854e+06 
 3.39490979e+14  7.68668208e+33  1.25691000e+01  2.52267011e-01  7.55360000e+00  2.23133936e-01  1.52516936e-01  2.19934353e-01  4.51841393e-02  1.31756786e+06 
 3.41228931e+14  7.91286702e+33  1.24931000e+01  2.59211971e-01  7.61560000e+00  2.30227244e-01  1.56426235e-01  2.13068529e-01  4.76964543e-02  1.17795930e+06 
 3.42966883e+14  8.14442682e+33  1.24231000e+01  2.66325768e-01  7.67760000e+00  2.37483050e-01  1.60310660e-01  2.06457907e-01  5.02438778e-02  1.05374493e+06 
 3.44704835e+14  8.38127782e+33  1.23591000e+01  2.73602427e-01  7.73960000e+00  2.44898589e-01  1.64156646e-01  2.00080750e-01  5.28122946e-02  9.43274119e+05 
 3.46442787e+14  8.62380404e+33  1.23001000e+01  2.81053411e-01  7.80160000e+00  2.52482196e-01  1.67983011e-01  1.93941842e-01  5.54120109e-02  8.44833644e+05 
 3.48180739e+14  8.87166146e+33  1.22461000e+01  2.88664575e-01  7.86360000e+00  2.60225833e-01  1.71775571e-01  1.88008289e-01  5.80287374e-02  7.57239151e+05 
 3.49918691e+14  9.12554047e+33  1.21971000e+01  2.96456689e-01  7.92560000e+00  2.68143832e-01  1.75530604e-01  1.82298688e-01  6.06536104e-02  6.79049898e+05 
 3.51656643e+14  9.38474751e+33  1.21521000e+01  3.04404722e-01  7.98760000e+00  2.76221078e-01  1.79259848e-01  1.76765937e-01  6.32945436e-02  6.09444835e+05 
 3.53394595e+14  9.65037367e+33  1.21121000e+01  3.12541582e-01  8.04960000e+00  2.84479835e-01  1.82935080e-01  1.71445337e-01  6.59199142e-02  5.47196390e+05 
 3.55132547e+14  9.92127594e+33  1.20751000e+01  3.20828347e-01  8.11160000e+00  2.92895867e-01  1.86595997e-01  1.66272668e-01  6.85642036e-02  4.91762974e+05 
 3.56870499e+14  1.01990515e+34  1.20431000e+01  3.29313203e-01  8.17360000e+00  3.01501474e-01  1.90188086e-01  1.61303244e-01  7.11694455e-02  4.42086962e+05 
 3.58608451e+14  1.04819966e+34  1.20131000e+01  3.37940034e-01  8.23560000e+00  3.10261058e-01  1.93780790e-01  1.56452594e-01  7.38008997e-02  3.97838932e+05 
 3.60346403e+14  1.07723317e+34  1.19871000e+01  3.46775729e-01  8.29760000e+00  3.19219305e-01  1.97324593e-01  1.51799072e-01  7.64025666e-02  3.58099325e+05 
 3.62084355e+14  1.10676687e+34  1.19651000e+01  3.55743384e-01  8.35860000e+00  3.28274507e-01  2.00787912e-01  1.47490500e-01  7.89459007e-02  3.22697400e+05 
 3.63822307e+14  1.13709813e+34  1.19451000e+01  3.64932315e-01  8.42060000e+00  3.37590098e-01  2.04258372e-01  1.43117899e-01  8.15042501e-02  2.90827838e+05 
 3.65560259e+14  1.16790602e+34  1.19281000e+01  3.74240933e-01  8.48160000e+00  3.46994779e-01  2.07666108e-01  1.39056421e-01  8.40148728e-02  2.62436645e+05 
 3.67298211e+14  1.19957759e+34  1.19131000e+01  3.83785030e-01  8.54360000e+00  3.56672803e-01  2.11075653e-01  1.34934588e-01  8.65278678e-02  2.36814433e+05 
 3.69036163e+14  1.22808168e+34  1.19031000e+01  3.92348139e-01  8.59760000e+00  3.65321499e-01  2.14009308e-01  1.31560817e-01  8.86717957e-02  2.16419459e+05 
 3.70774116e+14  1.24991733e+34  1.18961000e+01  3.98863827e-01  8.63860000e+00  3.71931575e-01  2.16215420e-01  1.28962052e-01  9.02856412e-02  2.02342372e+05 
 3.72512068e+14  1.26864771e+34  1.18911000e+01  4.04412847e-01  8.67260000e+00  3.77533207e-01  2.18055025e-01  1.26935777e-01  9.16248844e-02  1.91234947e+05 
 3.74250020e+14  1.27958314e+34  1.18891000e+01  4.07615647e-01  8.69160000e+00  3.80741126e-01  2.19081630e-01  1.25900669e-01  9.23629294e-02  1.85164082e+05 
 3.75987972e+14  1.29053925e+34  1.18861000e+01  4.10786449e-01  8.71060000e+00  3.83935191e-01  2.20132875e-01  1.24814419e-01  9.31316624e-02  1.79383334e+05 
 3.77725924e+14  1.30155871e+34  1.18841000e+01  4.13938413e-01  8.72960000e+00  3.87124396e-01  2.21138457e-01  1.23691586e-01  9.38553099e-02  1.73852149e+05 
 3.79463876e+14  1.31259544e+34  1.18821000e+01  4.17058935e-01  8.74860000e+00  3.90300441e-01  2.22131318e-01  1.22518388e-01  9.45698173e-02  1.68577572e+05 
 3.81201828e+14  1.32369876e+34  1.18801000e+01  4.20162589e-01  8.76660000e+00  3.93415704e-01  2.23115592e-01  1.21552401e-01  9.52778738e-02  1.63521182e+05 
 3.82939780e+14  1.33481584e+34  1.18791000e+01  4.23235097e-01  8.78460000e+00  3.96517685e-01  2.24049263e-01  1.20535815e-01  9.59359793e-02  1.58693525e+05 
 3.84677732e+14  1.34600284e+34  1.18771000e+01  4.26292515e-01  8.80260000e+00  3.99617271e-01  2.25012217e-01  1.19486275e-01  9.66276523e-02  1.54057675e+05 
 3.86415684e+14  1.35720001e+34  1.18761000e+01  4.29318952e-01  8.82060000e+00  4.02703771e-01  2.25924173e-01  1.18387309e-01  9.72685078e-02  1.49626859e+05 
 3.88153636e+14  1.36847051e+34  1.18751000e+01  4.32331946e-01  8.83760000e+00  4.05730650e-01  2.26827878e-01  1.17496796e-01  9.79022741e-02  1.45365350e+05 
 3.89891588e+14  1.37974750e+34  1.18741000e+01  4.35314030e-01  8.85460000e+00  4.08744080e-01  2.27718298e-01  1.16556812e-01  9.85254144e-02  1.41288507e+05 
 3.91629540e+14  1.39110134e+34  1.18731000e+01  4.38284224e-01  8.87160000e+00  4.11756984e-01  2.28600849e-01  1.15587586e-01  9.91415338e-02  1.37361634e+05 
 3.93367492e+14  1.40245789e+34  1.18721000e+01  4.41223519e-01  8.88860000e+00  4.14756433e-01  2.29470135e-01  1.14570151e-01  9.97468889e-02  1.33601766e+05 
 3.95105444e+14  1.41389490e+34  1.18711000e+01  4.44152393e-01  8.90460000e+00  4.17697123e-01  2.30331936e-01  1.13762264e-01  1.00345319e-01  1.29975137e+05 
 3.96843396e+14  1.42533190e+34  1.18701000e+01  4.47050609e-01  8.92060000e+00  4.20624077e-01  2.31180589e-01  1.12906441e-01  1.00932939e-01  1.26499769e+05 
 3.98581348e+14  1.43685075e+34  1.18701000e+01  4.49939238e-01  8.93660000e+00  4.23551703e-01  2.31982898e-01  1.12024273e-01  1.01470901e-01  1.23143769e+05 
 4.00319300e+14  1.44837075e+34  1.18691000e+01  4.52798379e-01  8.95160000e+00  4.26406418e-01  2.32811412e-01  1.11331489e-01  1.02040734e-01  1.19924131e+05 
 4.02057252e+14  1.45996847e+34  1.18691000e+01  4.55647343e-01  8.96760000e+00  4.29321189e-01  2.33593167e-01  1.10376994e-01  1.02560237e-01  1.16813255e+05 
 4.03795204e+14  1.47157131e+34  1.18681000e+01  4.58468623e-01  8.98260000e+00  4.32163825e-01  2.34401997e-01  1.09613771e-01  1.03112400e-01  1.13824871e+05 
 4.05533156e+14  1.48324763e+34  1.18681000e+01  4.61279114e-01  8.99760000e+00  4.35005910e-01  2.35163674e-01  1.08823653e-01  1.03613606e-01  1.10935923e+05 
 4.07271108e+14  1.49493314e+34  1.18671000e+01  4.64063659e-01  9.01260000e+00  4.37836990e-01  2.35953276e-01  1.07992550e-01  1.04148252e-01  1.08157235e+05 
 4.09009060e+14  1.50668781e+34  1.18671000e+01  4.66836797e-01  9.02660000e+00  4.40606104e-01  2.36695354e-01  1.07367228e-01  1.04631359e-01  1.05469735e+05 
 4.10747013e+14  1.51845582e+34  1.18671000e+01  4.69585673e-01  9.04160000e+00  4.43426072e-01  2.37426166e-01  1.06470800e-01  1.05104379e-01  1.02881671e+05 
 4.12484965e+14  1.53028860e+34  1.18671000e+01  4.72322522e-01  9.05560000e+00  4.46183227e-01  2.38149012e-01  1.05779456e-01  1.05569429e-01  1.00377479e+05 
 4.14222917e+14  1.54213894e+34  1.18671000e+01  4.75036722e-01  9.06960000e+00  4.48931152e-01  2.38861137e-01  1.05051360e-01  1.06024723e-01  9.79631220e+04 
 4.15960869e+14  1.55404956e+34  1.18661000e+01  4.77738269e-01  9.08360000e+00  4.51676763e-01  2.39605609e-01  1.04296297e-01  1.06516846e-01  9.56261209e+04 
 4.17698821e+14  1.56598207e+34  1.18661000e+01  4.80418743e-01  9.09660000e+00  4.54352247e-01  2.40299633e-01  1.03736897e-01  1.06954865e-01  9.33704023e+04 
 4.19436773e+14  1.57797030e+34  1.18661000e+01  4.83085928e-01  9.11060000e+00  4.57086670e-01  2.40985551e-01  1.02920371e-01  1.07384776e-01  9.11862126e+04 
 4.21174725e+14  1.58998482e+34  1.18661000e+01  4.85733572e-01  9.12360000e+00  4.59751606e-01  2.41661813e-01  1.02300918e-01  1.07805607e-01  8.90756788e+04 
 4.22912677e+14  1.60205038e+34  1.18661000e+01  4.88367292e-01  9.13660000e+00  4.62412874e-01  2.42329911e-01  1.01654125e-01  1.08218290e-01  8.70314500e+04 
 4.24650629e+14  1.61414675e+34  1.18661000e+01  4.90982950e-01  9.14960000e+00  4.65067552e-01  2.42988857e-01  1.00976724e-01  1.08622220e-01  8.50540542e+04 
 4.26388581e+14  1.62628942e+34  1.18661000e+01  4.93584055e-01  9.16260000e+00  4.67718062e-01  2.43639596e-01  1.00272282e-01  1.09017988e-01  8.31382637e+04 
 4.28126533e+14  1.63846748e+34  1.18661000e+01  4.96168538e-01  9.17560000e+00  4.70362920e-01  2.44281668e-01  9.95393765e-02  1.09405319e-01  8.12831873e+04 
 4.29864485e+14  1.65068699e+34  1.18661000e+01  4.98737832e-01  9.18760000e+00  4.72939965e-01  2.44915492e-01  9.90063570e-02  1.09784482e-01  7.94854784e+04 
 4.31602437e+14  1.66294658e+34  1.18661000e+01  5.01291906e-01  9.19960000e+00  4.75511935e-01  2.45541120e-01  9.84460555e-02  1.10155522e-01  7.77429849e+04 
 4.33340389e+14  1.67524269e+34  1.18661000e+01  5.03830162e-01  9.21160000e+00  4.78078374e-01  2.46158469e-01  9.78583823e-02  1.10518408e-01  7.60540255e+04 
 4.35078341e+14  1.68758365e+34  1.18671000e+01  5.06354566e-01  9.22360000e+00  4.80640654e-01  2.46726485e-01  9.72453424e-02  1.10826766e-01  7.44153274e+04 
 4.36816293e+14  1.69995613e+34  1.18671000e+01  5.08862523e-01  9.23560000e+00  4.83196889e-01  2.47327686e-01  9.66052219e-02  1.11173560e-01  7.28266891e+04 
 4.38554245e+14  1.71237829e+34  1.18671000e+01  5.11357952e-01  9.24760000e+00  4.85749839e-01  2.47921581e-01  9.59416084e-02  1.11512826e-01  7.12838492e+04 
 4.40292197e+14  1.72482689e+34  1.18671000e+01  5.13836311e-01  9.25860000e+00  4.88232088e-01  2.48507152e-01  9.54753458e-02  1.11844009e-01  6.97879051e+04 
 4.42030149e+14  1.73733011e+34  1.18671000e+01  5.16303440e-01  9.26960000e+00  4.90711591e-01  2.49085841e-01  9.49865658e-02  1.12167950e-01  6.83337224e+04 
 4.43768101e+14  1.74985458e+34  1.18671000e+01  5.18752880e-01  9.28160000e+00  4.93248144e-01  2.49656192e-01  9.42470305e-02  1.12483861e-01  6.69235548e+04 
 4.45506053e+14  1.76243870e+34  1.18671000e+01  5.21192353e-01  9.29260000e+00  4.95718512e-01  2.50220064e-01  9.37104203e-02  1.12792801e-01  6.55514945e+04 
 4.47244005e+14  1.77503881e+34  1.18671000e+01  5.23613518e-01  9.30360000e+00  4.98180936e-01  2.50775587e-01  9.31467560e-02  1.13093773e-01  6.42208180e+04 
 4.48981957e+14  1.78770367e+34  1.18671000e+01  5.26025950e-01  9.31360000e+00  5.00577397e-01  2.51325023e-01  9.27860373e-02  1.13388036e-01  6.29249352e+04 
 4.50719910e+14  1.80037918e+34  1.18671000e+01  5.28419468e-01  9.32460000e+00  5.03030148e-01  2.51866109e-01  9.21759663e-02  1.13674410e-01  6.16680265e+04 
 4.52457862e+14  1.81312463e+34  1.18671000e+01  5.30805447e-01  9.33460000e+00  5.05417453e-01  2.52401472e-01  9.17695528e-02  1.13954317e-01  6.04429036e+04 
 4.54195814e+14  1.82587529e+34  1.18671000e+01  5.33171913e-01  9.34560000e+00  5.07860810e-01  2.52928492e-01  9.11149015e-02  1.14226426e-01  5.92545442e+04 
 4.55933766e+14  1.83870118e+34  1.18671000e+01  5.35532010e-01  9.35560000e+00  5.10239240e-01  2.53450146e-01  9.06645565e-02  1.14492304e-01  5.80952344e+04 
 4.57671718e+14  1.85152706e+34  1.18681000e+01  5.37872051e-01  9.36560000e+00  5.12607883e-01  2.53920673e-01  9.01873160e-02  1.14702146e-01  5.69706290e+04 
 4.59409670e+14  1.86443294e+34  1.18681000e+01  5.40206765e-01  9.37560000e+00  5.14977499e-01  2.54428872e-01  8.96943591e-02  1.14954207e-01  5.58726339e+04 
 4.61147622e+14  1.87733910e+34  1.18681000e+01  5.42521875e-01  9.38560000e+00  5.17337575e-01  2.54928979e-01  8.91755472e-02  1.15198786e-01  5.48069953e+04 
 4.62885574e+14  1.89031951e+34  1.18681000e+01  5.44830790e-01  9.39560000e+00  5.19697918e-01  2.55423950e-01  8.86409374e-02  1.15437367e-01  5.37665990e+04 
 4.64623526e+14  1.90330581e+34  1.18681000e+01  5.47121486e-01  9.40460000e+00  5.21983494e-01  2.55911257e-01  8.83008691e-02  1.15668770e-01  5.27559719e+04 
 4.66361478e+14  1.91636053e+34  1.18681000e+01  5.49405127e-01  9.41460000e+00  5.24334677e-01  2.56393339e-01  8.77257865e-02  1.15894199e-01  5.17693272e+04 
 4.68099430e+14  1.92942680e+34  1.18681000e+01  5.51671906e-01  9.42360000e+00  5.26611738e-01  2.56868170e-01  8.73461362e-02  1.16112740e-01  5.08100825e+04 
 4.69837382e+14  1.94255559e+34  1.18681000e+01  5.53930781e-01  9.43360000e+00  5.28953966e-01  2.57337691e-01  8.67321445e-02  1.16325339e-01  4.98736554e+04 
 4.71575334e+14  1.95570170e+34  1.18681000e+01  5.56174119e-01  9.44260000e+00  5.31222715e-01  2.57800363e-01  8.63144076e-02  1.16531334e-01  4.89624570e+04 
 4.73313286e+14  1.96890433e+34  1.18681000e+01  5.58408718e-01  9.45160000e+00  5.33489409e-01  2.58257644e-01  8.58798880e-02  1.16731422e-01  4.80729963e+04 
 4.75051238e+14  1.98213011e+34  1.18681000e+01  5.60629081e-01  9.46060000e+00  5.35749916e-01  2.58708461e-01  8.54251173e-02  1.16925177e-01  4.72067708e+04 
 4.76789190e+14  1.99540636e+34  1.18671000e+01  5.62839879e-01  9.46860000e+00  5.37940605e-01  2.59197500e-01  8.51699149e-02  1.17162429e-01  4.63612836e+04 
 4.78527142e+14  2.00871168e+34  1.18671000e+01  5.65037707e-01  9.47760000e+00  5.40192981e-01  2.59636830e-01  8.46789733e-02  1.17344320e-01  4.55371987e+04 
 4.80265094e+14  2.02206131e+34  1.18671000e+01  5.67225169e-01  9.48660000e+00  5.42441918e-01  2.60070638e-01  8.41712803e-02  1.17520416e-01  4.47329198e+04 
 4.82003046e+14  2.03544601e+34  1.18671000e+01  5.69400894e-01  9.49460000e+00  5.44618945e-01  2.60498697e-01  8.38614204e-02  1.17690665e-01  4.39483610e+04 
 4.83740998e+14  2.04886881e+34  1.18671000e+01  5.71565461e-01  9.50360000e+00  5.46859245e-01  2.60921175e-01  8.33189017e-02  1.17855186e-01  4.31827405e+04 
 4.85478950e+14  2.06233274e+34  1.18671000e+01  5.73719500e-01  9.51160000e+00  5.49028250e-01  2.61338240e-01  8.29747816e-02  1.18014085e-01  4.24352902e+04 
 4.87216902e+14  2.07582847e+34  1.18671000e+01  5.75861601e-01  9.51960000e+00  5.51192248e-01  2.61749675e-01  8.26132238e-02  1.18167334e-01  4.17059699e+04 
