# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42130969e+14  3.52267962e+33  1.55971000e+01  1.81810750e-01  7.91660000e+00  1.65787397e-01  1.04136352e-01  1.73071498e-01  1.97592075e-02  8.71885367e+06 
 2.42426846e+14  3.53579707e+33  1.55741000e+01  1.82341094e-01  7.92260000e+00  1.66321969e-01  1.04564206e-01  1.72519624e-01  1.99481027e-02  8.61116661e+06 
 2.42722723e+14  3.54891452e+33  1.55511000e+01  1.82870885e-01  7.92860000e+00  1.66856690e-01  1.04993881e-01  1.71965074e-01  2.01388771e-02  8.50523591e+06 
 2.43018601e+14  3.56203197e+33  1.55291000e+01  1.83400117e-01  7.93560000e+00  1.67423161e-01  1.05411802e-01  1.71112431e-01  2.03250020e-02  8.40102669e+06 
 2.43314478e+14  3.57514942e+33  1.55071000e+01  1.83928787e-01  7.94160000e+00  1.67958251e-01  1.05831410e-01  1.70552398e-01  2.05129014e-02  8.29850543e+06 
 2.43610355e+14  3.58826688e+33  1.54851000e+01  1.84456892e-01  7.94760000e+00  1.68493481e-01  1.06252717e-01  1.69989686e-01  2.07025945e-02  8.19763910e+06 
 2.43906233e+14  3.60138433e+33  1.54631000e+01  1.84984428e-01  7.95360000e+00  1.69028852e-01  1.06675727e-01  1.69424234e-01  2.08940980e-02  8.09839537e+06 
 2.44202110e+14  3.61450178e+33  1.54421000e+01  1.85511390e-01  7.95960000e+00  1.69564366e-01  1.07086578e-01  1.68855988e-01  2.10806020e-02  8.00074246e+06 
 2.44497987e+14  3.62761923e+33  1.54211000e+01  1.86037775e-01  7.96560000e+00  1.70100020e-01  1.07499002e-01  1.68284958e-01  2.12688087e-02  7.90464972e+06 
 2.44793865e+14  3.64073669e+33  1.54001000e+01  1.86563579e-01  7.97160000e+00  1.70635808e-01  1.07913006e-01  1.67711174e-01  2.14587347e-02  7.81008696e+06 
 2.45089742e+14  3.65385414e+33  1.53791000e+01  1.87088799e-01  7.97760000e+00  1.71171729e-01  1.08328599e-01  1.67134643e-01  2.16503960e-02  7.71702466e+06 
 2.45385619e+14  3.66697159e+33  1.53591000e+01  1.87613433e-01  7.98360000e+00  1.71707776e-01  1.08731626e-01  1.66555393e-01  2.18366991e-02  7.62543380e+06 
 2.45681496e+14  3.68008904e+33  1.53391000e+01  1.88137477e-01  7.98960000e+00  1.72243947e-01  1.09136112e-01  1.65973425e-01  2.20246269e-02  7.53528632e+06 
 2.45977374e+14  3.69320650e+33  1.53191000e+01  1.88660927e-01  7.99560000e+00  1.72780242e-01  1.09542063e-01  1.65388727e-01  2.22141940e-02  7.44655466e+06 
 2.46273251e+14  3.70632395e+33  1.52991000e+01  1.89183779e-01  8.00160000e+00  1.73316658e-01  1.09949483e-01  1.64801298e-01  2.24054149e-02  7.35921185e+06 
 2.46569128e+14  3.71944140e+33  1.52801000e+01  1.89706032e-01  8.00760000e+00  1.73853190e-01  1.10343936e-01  1.64211150e-01  2.25909104e-02  7.27323127e+06 
 2.46865006e+14  3.73255885e+33  1.52601000e+01  1.90227681e-01  8.01360000e+00  1.74389836e-01  1.10754245e-01  1.63618307e-01  2.27854105e-02  7.18858750e+06 
 2.47160883e+14  3.74567630e+33  1.52411000e+01  1.90748725e-01  8.01960000e+00  1.74926593e-01  1.11151456e-01  1.63022759e-01  2.29740698e-02  7.10525491e+06 
 2.47456760e+14  3.75879376e+33  1.52221000e+01  1.91269160e-01  8.02560000e+00  1.75463456e-01  1.11550019e-01  1.62424545e-01  2.31642962e-02  7.02320904e+06 
 2.47752637e+14  3.77191121e+33  1.52031000e+01  1.91788983e-01  8.03160000e+00  1.76000421e-01  1.11949942e-01  1.61823693e-01  2.33561032e-02  6.94242570e+06 
 2.48048515e+14  3.78542240e+33  1.51841000e+01  1.92323786e-01  8.03760000e+00  1.76547794e-01  1.12354856e-01  1.61254426e-01  2.35509113e-02  6.86050958e+06 
 2.48344392e+14  3.79933339e+33  1.51651000e+01  1.92873860e-01  8.04360000e+00  1.77105781e-01  1.12764856e-01  1.60717204e-01  2.37487867e-02  6.77749702e+06 
 2.48640269e+14  3.81324438e+33  1.51461000e+01  1.93423387e-01  8.04960000e+00  1.77663936e-01  1.13176272e-01  1.60177205e-01  2.39483253e-02  6.69580356e+06 
 2.48936147e+14  3.82715537e+33  1.51271000e+01  1.93972362e-01  8.05560000e+00  1.78222254e-01  1.13589110e-01  1.59634403e-01  2.41495413e-02  6.61540420e+06 
 2.49232024e+14  3.84106635e+33  1.51081000e+01  1.94520779e-01  8.06160000e+00  1.78780734e-01  1.14003378e-01  1.59088802e-01  2.43524497e-02  6.53627452e+06 
 2.49527901e+14  3.85497734e+33  1.50891000e+01  1.95068636e-01  8.06760000e+00  1.79339370e-01  1.14419083e-01  1.58540428e-01  2.45570656e-02  6.45839053e+06 
 2.49823778e+14  3.86888833e+33  1.50711000e+01  1.95615927e-01  8.07360000e+00  1.79898159e-01  1.14820990e-01  1.57989268e-01  2.47551889e-02  6.38172853e+06 
 2.50119656e+14  3.88279931e+33  1.50531000e+01  1.96162648e-01  8.07960000e+00  1.80457095e-01  1.15224199e-01  1.57435356e-01  2.49548944e-02  6.30626575e+06 
 2.50415533e+14  3.89671030e+33  1.50351000e+01  1.96708797e-01  8.08560000e+00  1.81016176e-01  1.15628718e-01  1.56878698e-01  2.51561951e-02  6.23197963e+06 
 2.50711410e+14  3.91062129e+33  1.50171000e+01  1.97254369e-01  8.09160000e+00  1.81575397e-01  1.16034550e-01  1.56319303e-01  2.53591042e-02  6.15884816e+06 
 2.51007288e+14  3.92453227e+33  1.49991000e+01  1.97799360e-01  8.09760000e+00  1.82134755e-01  1.16441701e-01  1.55757190e-01  2.55636350e-02  6.08684972e+06 
 2.51303165e+14  3.93844326e+33  1.49821000e+01  1.98343767e-01  8.10360000e+00  1.82694245e-01  1.16834577e-01  1.55192359e-01  2.57612011e-02  6.01596305e+06 
 2.51599042e+14  3.95235425e+33  1.49641000e+01  1.98887586e-01  8.10960000e+00  1.83253864e-01  1.17244310e-01  1.54624842e-01  2.59689359e-02  5.94616781e+06 
 2.51894920e+14  3.96626524e+33  1.49471000e+01  1.99430814e-01  8.11460000e+00  1.83780578e-01  1.17639635e-01  1.54342592e-01  2.61695757e-02  5.87744341e+06 
 2.52190797e+14  3.98017622e+33  1.49301000e+01  1.99973447e-01  8.12060000e+00  1.84340406e-01  1.18036155e-01  1.53769392e-01  2.63717318e-02  5.80977020e+06 
 2.52486674e+14  3.99408721e+33  1.49141000e+01  2.00515481e-01  8.12660000e+00  1.84900353e-01  1.18417993e-01  1.53193515e-01  2.65665069e-02  5.74312860e+06 
 2.52782551e+14  4.00799820e+33  1.48971000e+01  2.01056914e-01  8.13260000e+00  1.85460419e-01  1.18816845e-01  1.52614948e-01  2.67716511e-02  5.67749998e+06 
 2.53078429e+14  4.02190918e+33  1.48811000e+01  2.01597741e-01  8.13860000e+00  1.86020597e-01  1.19200883e-01  1.52033725e-01  2.69692819e-02  5.61286539e+06 
 2.53374306e+14  4.03582017e+33  1.48651000e+01  2.02137963e-01  8.14360000e+00  1.86547617e-01  1.19585995e-01  1.51736654e-01  2.71683198e-02  5.54920683e+06 
 2.53670183e+14  4.04973116e+33  1.48481000e+01  2.02677574e-01  8.14960000e+00  1.87107966e-01  1.19988346e-01  1.51149952e-01  2.73779924e-02  5.48650663e+06 
 2.53966061e+14  4.06364215e+33  1.48331000e+01  2.03216571e-01  8.15560000e+00  1.87668420e-01  1.20359452e-01  1.50560590e-01  2.75706538e-02  5.42474682e+06 
 2.54261938e+14  4.07755313e+33  1.48171000e+01  2.03754950e-01  8.16060000e+00  1.88195570e-01  1.20747802e-01  1.50254639e-01  2.77739695e-02  5.36391086e+06 
 2.54557815e+14  4.09146412e+33  1.48011000e+01  2.04292711e-01  8.16660000e+00  1.88756185e-01  1.21137242e-01  1.49659779e-01  2.79787329e-02  5.30398182e+06 
 2.54853692e+14  4.10537511e+33  1.47861000e+01  2.04829851e-01  8.17260000e+00  1.89316887e-01  1.21511335e-01  1.49062400e-01  2.81754237e-02  5.24494319e+06 
 2.55149570e+14  4.11928609e+33  1.47711000e+01  2.05366364e-01  8.17760000e+00  1.89844146e-01  1.21886383e-01  1.48747666e-01  2.83734237e-02  5.18677905e+06 
 2.55445447e+14  4.13319708e+33  1.47561000e+01  2.05902250e-01  8.18360000e+00  1.90404995e-01  1.22262393e-01  1.48144806e-01  2.85727436e-02  5.12947375e+06 
 2.55741324e+14  4.14710807e+33  1.47411000e+01  2.06437507e-01  8.18860000e+00  1.90932284e-01  1.22639367e-01  1.47824334e-01  2.87733924e-02  5.07301186e+06 
 2.56037202e+14  4.16101905e+33  1.47261000e+01  2.06972130e-01  8.19460000e+00  1.91493271e-01  1.23017306e-01  1.47216028e-01  2.89753764e-02  5.01737834e+06 
 2.56333079e+14  4.17493004e+33  1.47111000e+01  2.07506120e-01  8.19960000e+00  1.92020589e-01  1.23396217e-01  1.46889777e-01  2.91787083e-02  4.96255845e+06 
 2.56628956e+14  4.18909305e+33  1.46961000e+01  2.08049134e-01  8.20560000e+00  1.92588191e-01  1.23778414e-01  1.46295947e-01  2.93843983e-02  4.90756557e+06 
 2.56924833e+14  4.20380786e+33  1.46811000e+01  2.08612711e-01  8.21160000e+00  1.93170141e-01  1.24166675e-01  1.45742803e-01  2.95936745e-02  4.85128088e+06 
 2.57220711e+14  4.21852267e+33  1.46661000e+01  2.09175711e-01  8.21760000e+00  1.93752233e-01  1.24555946e-01  1.45187002e-01  2.98043604e-02  4.79584482e+06 
 2.57516588e+14  4.23323749e+33  1.46511000e+01  2.09738131e-01  8.22260000e+00  1.94300542e-01  1.24946234e-01  1.44912001e-01  3.00164670e-02  4.74124224e+06 
 2.57812465e+14  4.24795230e+33  1.46371000e+01  2.10299965e-01  8.22860000e+00  1.94882865e-01  1.25320412e-01  1.44350609e-01  3.02196769e-02  4.68745802e+06 
 2.58108343e+14  4.26266711e+33  1.46221000e+01  2.10861210e-01  8.23460000e+00  1.95465316e-01  1.25712670e-01  1.43786630e-01  3.04345688e-02  4.63447781e+06 
 2.58404220e+14  4.27738193e+33  1.46081000e+01  2.11421863e-01  8.23960000e+00  1.96013829e-01  1.26088687e-01  1.43502730e-01  3.06404196e-02  4.58228694e+06 
 2.58700097e+14  4.29209674e+33  1.45931000e+01  2.11981919e-01  8.24560000e+00  1.96596491e-01  1.26482930e-01  1.42933227e-01  3.08581354e-02  4.53087164e+06 
 2.58995974e+14  4.30681156e+33  1.45791000e+01  2.12541376e-01  8.25160000e+00  1.97179264e-01  1.26860802e-01  1.42361202e-01  3.10666634e-02  4.48021776e+06 
 2.59291852e+14  4.32152637e+33  1.45651000e+01  2.13100230e-01  8.25660000e+00  1.97727951e-01  1.27239569e-01  1.42068536e-01  3.12765014e-02  4.43031195e+06 
 2.59587729e+14  4.33624118e+33  1.45511000e+01  2.13658477e-01  8.26260000e+00  1.98310918e-01  1.27619235e-01  1.41491021e-01  3.14876577e-02  4.38114091e+06 
 2.59883606e+14  4.35095600e+33  1.45381000e+01  2.14216116e-01  8.26860000e+00  1.98893978e-01  1.27982197e-01  1.40911085e-01  3.16892408e-02  4.33269151e+06 
 2.60179484e+14  4.36567081e+33  1.45241000e+01  2.14773142e-01  8.27360000e+00  1.99442817e-01  1.28363603e-01  1.40609721e-01  3.19029767e-02  4.28495128e+06 
 2.60475361e+14  4.38038562e+33  1.45101000e+01  2.15329552e-01  8.27960000e+00  2.00026048e-01  1.28745919e-01  1.40024408e-01  3.21180563e-02  4.23790759e+06 
 2.60771238e+14  4.39510044e+33  1.44971000e+01  2.15885343e-01  8.28460000e+00  2.00574949e-01  1.29111330e-01  1.39717297e-01  3.23233371e-02  4.19154807e+06 
 2.61067116e+14  4.40981525e+33  1.44841000e+01  2.16440512e-01  8.29060000e+00  2.01158335e-01  1.29477518e-01  1.39126664e-01  3.25298103e-02  4.14586084e+06 
 2.61362993e+14  4.42453007e+33  1.44711000e+01  2.16995059e-01  8.29560000e+00  2.01707286e-01  1.29844489e-01  1.38813859e-01  3.27374859e-02  4.10083415e+06 
 2.61658870e+14  4.43924488e+33  1.44581000e+01  2.17548975e-01  8.30160000e+00  2.02290811e-01  1.30212238e-01  1.38218004e-01  3.29463670e-02  4.05645648e+06 
 2.61954747e+14  4.45395969e+33  1.44451000e+01  2.18102265e-01  8.30660000e+00  2.02839807e-01  1.30580776e-01  1.37899520e-01  3.31564648e-02  4.01271654e+06 
 2.62250625e+14  4.46867451e+33  1.44321000e+01  2.18654919e-01  8.31160000e+00  2.03388798e-01  1.30950098e-01  1.37578049e-01  3.33677820e-02  3.96960324e+06 
 2.62546502e+14  4.48338932e+33  1.44201000e+01  2.19206941e-01  8.31760000e+00  2.03972486e-01  1.31301998e-01  1.36974392e-01  3.35686870e-02  3.92710562e+06 
 2.62842379e+14  4.49810413e+33  1.44071000e+01  2.19758323e-01  8.32260000e+00  2.04521509e-01  1.31672832e-01  1.36647286e-01  3.37823837e-02  3.88521328e+06 
 2.63138257e+14  4.51281895e+33  1.43951000e+01  2.20309065e-01  8.32860000e+00  2.05105303e-01  1.32026115e-01  1.36038545e-01  3.39855160e-02  3.84391556e+06 
 2.63434134e+14  4.52753376e+33  1.43831000e+01  2.20859166e-01  8.33360000e+00  2.05654342e-01  1.32380062e-01  1.35705918e-01  3.41897315e-02  3.80320236e+06 
 2.63730011e+14  4.54224857e+33  1.43711000e+01  2.21408618e-01  8.33860000e+00  2.06203367e-01  1.32734671e-01  1.35370358e-01  3.43950334e-02  3.76306364e+06 
 2.64025888e+14  4.55696339e+33  1.43591000e+01  2.21957427e-01  8.34360000e+00  2.06752352e-01  1.33089951e-01  1.35032119e-01  3.46014320e-02  3.72348961e+06 
 2.64321766e+14  4.57167820e+33  1.43471000e+01  2.22505584e-01  8.34960000e+00  2.07336305e-01  1.33445897e-01  1.34413015e-01  3.48089296e-02  3.68447063e+06 
 2.64617643e+14  4.58639302e+33  1.43351000e+01  2.23053088e-01  8.35460000e+00  2.07885310e-01  1.33802512e-01  1.34069132e-01  3.50175312e-02  3.64599724e+06 
 2.64913520e+14  4.60110783e+33  1.43241000e+01  2.23599941e-01  8.35960000e+00  2.08434273e-01  1.34141069e-01  1.33722565e-01  3.52149505e-02  3.60806010e+06 
 2.65209398e+14  4.61588653e+33  1.43121000e+01  2.24148507e-01  8.36460000e+00  2.08984826e-01  1.34499543e-01  1.33377711e-01  3.54259713e-02  3.57048903e+06 
 2.65505275e+14  4.63141156e+33  1.43001000e+01  2.24724136e-01  8.37060000e+00  2.09589498e-01  1.34865431e-01  1.32805327e-01  3.56413130e-02  3.53157838e+06 
 2.65801152e+14  4.64693660e+33  1.42881000e+01  2.25299166e-01  8.37560000e+00  2.10159064e-01  1.35232023e-01  1.32507399e-01  3.58578158e-02  3.49322609e+06 
 2.66097029e+14  4.66246163e+33  1.42761000e+01  2.25873588e-01  8.38160000e+00  2.10763919e-01  1.35599314e-01  1.31929868e-01  3.60754817e-02  3.45542262e+06 
 2.66392907e+14  4.67798666e+33  1.42641000e+01  2.26447403e-01  8.38660000e+00  2.11333578e-01  1.35967315e-01  1.31626268e-01  3.62943220e-02  3.41815864e+06 
 2.66688784e+14  4.69351170e+33  1.42531000e+01  2.27020604e-01  8.39260000e+00  2.11938597e-01  1.36316889e-01  1.31043666e-01  3.65015305e-02  3.38142484e+06 
 2.66984661e+14  4.70903673e+33  1.42411000e+01  2.27593192e-01  8.39760000e+00  2.12508334e-01  1.36686240e-01  1.30734457e-01  3.67226468e-02  3.34521242e+06 
 2.67280539e+14  4.72456177e+33  1.42301000e+01  2.28165160e-01  8.40260000e+00  2.13078076e-01  1.37037039e-01  1.30422356e-01  3.69319729e-02  3.30951230e+06 
 2.67576416e+14  4.74008680e+33  1.42191000e+01  2.28736506e-01  8.40860000e+00  2.13683301e-01  1.37388421e-01  1.29832110e-01  3.71423240e-02  3.27431591e+06 
 2.67872293e+14  4.75561184e+33  1.42081000e+01  2.29307229e-01  8.41360000e+00  2.14253101e-01  1.37740387e-01  1.29514511e-01  3.73537052e-02  3.23961471e+06 
 2.68168170e+14  4.77113687e+33  1.41961000e+01  2.29877322e-01  8.41860000e+00  2.14822899e-01  1.38112395e-01  1.29194066e-01  3.75793540e-02  3.20540046e+06 
 2.68464048e+14  4.78666190e+33  1.41861000e+01  2.30446787e-01  8.42460000e+00  2.15428295e-01  1.38446078e-01  1.28596311e-01  3.77795760e-02  3.17166461e+06 
 2.68759925e+14  4.80218694e+33  1.41751000e+01  2.31015618e-01  8.42960000e+00  2.15998132e-01  1.38799806e-01  1.28270447e-01  3.79940762e-02  3.13839944e+06 
 2.69055802e+14  4.81771197e+33  1.41641000e+01  2.31583813e-01  8.43460000e+00  2.16567958e-01  1.39154125e-01  1.27941797e-01  3.82096260e-02  3.10559694e+06 
 2.69351680e+14  4.83323701e+33  1.41531000e+01  2.32151370e-01  8.43960000e+00  2.17137763e-01  1.39509037e-01  1.27610444e-01  3.84262319e-02  3.07324937e+06 
 2.69647557e+14  4.84876204e+33  1.41431000e+01  2.32718286e-01  8.44560000e+00  2.17743340e-01  1.39844763e-01  1.27002698e-01  3.86302364e-02  3.04134901e+06 
 2.69943434e+14  4.86428708e+33  1.41321000e+01  2.33284558e-01  8.45060000e+00  2.18313170e-01  1.40200798e-01  1.26665963e-01  3.88488791e-02  3.00988862e+06 
 2.70239312e+14  4.87981211e+33  1.41221000e+01  2.33850183e-01  8.45560000e+00  2.18882979e-01  1.40537521e-01  1.26326466e-01  3.90547595e-02  2.97886067e+06 
 2.70535189e+14  4.89533714e+33  1.41121000e+01  2.34415161e-01  8.46060000e+00  2.19452756e-01  1.40874717e-01  1.25984335e-01  3.92615444e-02  2.94825809e+06 
 2.70831066e+14  4.91086218e+33  1.41011000e+01  2.34979488e-01  8.46560000e+00  2.20022510e-01  1.41232416e-01  1.25639483e-01  3.94832341e-02  2.91807393e+06 
 2.71126943e+14  4.92638721e+33  1.40911000e+01  2.35543162e-01  8.47060000e+00  2.20592237e-01  1.41570618e-01  1.25291910e-01  3.96919197e-02  2.88830109e+06 
 2.71422821e+14  4.94191225e+33  1.40811000e+01  2.36106180e-01  8.47560000e+00  2.21161935e-01  1.41909293e-01  1.24941640e-01  3.99015201e-02  2.85893288e+06 
 2.71718698e+14  4.95743728e+33  1.40711000e+01  2.36668540e-01  8.48060000e+00  2.21731602e-01  1.42248443e-01  1.24588690e-01  4.01120389e-02  2.82996265e+06 
 2.72014575e+14  4.97296232e+33  1.40621000e+01  2.37230241e-01  8.48660000e+00  2.22337368e-01  1.42567788e-01  1.23961345e-01  4.03091434e-02  2.80138378e+06 
 2.72310453e+14  4.98848735e+33  1.40521000e+01  2.37791280e-01  8.49160000e+00  2.22907008e-01  1.42907830e-01  1.23603317e-01  4.05214261e-02  2.77319006e+06 
 2.72606330e+14  5.00401238e+33  1.40421000e+01  2.38351656e-01  8.49660000e+00  2.23476607e-01  1.43248350e-01  1.23242679e-01  4.07346389e-02  2.74537512e+06 
 2.72902207e+14  5.01953742e+33  1.40331000e+01  2.38911366e-01  8.50160000e+00  2.24046164e-01  1.43568883e-01  1.22879412e-01  4.09341963e-02  2.71793267e+06 
 2.73198084e+14  5.03506245e+33  1.40231000e+01  2.39470407e-01  8.50660000e+00  2.24615678e-01  1.43910300e-01  1.22513543e-01  4.11491935e-02  2.69085687e+06 
 2.73493962e+14  5.05058749e+33  1.40141000e+01  2.40028780e-01  8.51160000e+00  2.25185146e-01  1.44231609e-01  1.22145070e-01  4.13503743e-02  2.66414158e+06 
 2.73789839e+14  5.06611252e+33  1.40051000e+01  2.40586480e-01  8.51660000e+00  2.25754565e-01  1.44553279e-01  1.21774018e-01  4.15523306e-02  2.63778108e+06 
